step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,4.061573505401611,-4.637162208557129,-0.00014917828957550228,0.0316871777176857,0.03168480098247528,1.0,3.0,collision
22,4.061915397644043,-4.6362080574035645,-0.00013922707876190543,0.03167513385415077,0.0316736064851284,1.0,3.0,collision
23,4.062254428863525,-4.635252952575684,-0.00013124728866387159,0.03167262673377991,0.03167164698243141,1.0,3.0,collision
24,4.062590599060059,-4.634296894073486,-0.00012484431499615312,0.03167059272527695,0.03166995942592621,1.0,3.0,collision
25,4.062924385070801,-4.633339881896973,-0.00011970257764915004,0.031673870980739594,0.03167346492409706,1.0,3.0,collision
26,4.063255310058594,-4.632381916046143,-0.00011556968092918396,0.03167256340384483,0.03167229890823364,1.0,3.0,collision
27,4.063583850860596,-4.631423473358154,-0.00011224378977203742,0.03166231885552406,0.031662147492170334,1.0,3.0,collision
28,4.063909530639648,-4.63046407699585,-0.0001095634579542093,0.03166159614920616,0.031661488115787506,1.0,3.0,collision
29,4.06423282623291,-4.6295037269592285,-0.00010739958815975115,0.03166593238711357,0.0316658616065979,1.0,3.0,collision
30,4.0645527839660645,-4.628542900085449,-0.0001056489345501177,0.03164692223072052,0.03164687380194664,1.0,3.0,collision
31,4.064870834350586,-4.627580642700195,-0.00010422890773043036,0.03167056664824486,0.03167053312063217,1.0,3.0,collision
32,4.065185546875,-4.626617908477783,-0.00010307348566129804,0.03165213763713837,0.031652115285396576,1.0,3.0,collision
33,4.065497875213623,-4.625654697418213,-0.00010212983033852652,0.03164323419332504,0.03164322301745415,1.0,3.0,collision
34,4.065807342529297,-4.624690532684326,-0.0001013557193800807,0.03164414316415787,0.03164413198828697,1.0,3.0,collision
35,4.06611442565918,-4.623725414276123,-0.00010071736323880032,0.03164984658360481,0.031649839133024216,1.0,3.0,collision
36,4.066418647766113,-4.6227593421936035,-0.00010018775356002152,0.03165127709507942,0.031651273369789124,1.0,3.0,collision
37,4.066720008850098,-4.621792793273926,-9.974526619771495e-05,0.03163876011967659,0.03163875639438629,1.0,3.0,collision
38,4.067018985748291,-4.620825290679932,-9.937264258041978e-05,0.03164513409137726,0.03164513036608696,1.0,3.0,collision
39,4.067315101623535,-4.619856834411621,-9.905604383675382e-05,0.03164735063910484,0.03164735063910484,1.0,3.0,collision
40,4.06760835647583,-4.618887901306152,-9.878443233901635e-05,0.0316355861723423,0.0316355861723423,1.0,3.0,collision
41,4.067899227142334,-4.617918014526367,-9.854896052274853e-05,0.03164263069629669,0.03164263069629669,1.0,3.0,collision
42,4.068187236785889,-4.616947650909424,-9.834256343310699e-05,0.03163134306669235,0.03163134306669235,1.0,3.0,collision
43,4.068472385406494,-4.615976333618164,-9.81595876510255e-05,0.0316346175968647,0.0316346175968647,1.0,3.0,collision
44,4.068755149841309,-4.615004539489746,-9.799551480682567e-05,0.031628020107746124,0.031628020107746124,1.0,3.0,collision
45,4.069035053253174,-4.614031791687012,-9.784672147361562e-05,0.031631793826818466,0.031631793826818466,1.0,3.0,collision
46,4.06931209564209,-4.613058090209961,-9.771031909622252e-05,0.03163585066795349,0.03163585066795349,1.0,3.0,collision
47,4.069586277008057,-4.612083911895752,-9.758400119608268e-05,0.03162584453821182,0.03162584453821182,1.0,3.0,collision
48,4.069858074188232,-4.611108779907227,-9.746591240400448e-05,0.03163444623351097,0.03163444623351097,1.0,3.0,collision
49,4.070127010345459,-4.610133171081543,-9.735457570059225e-05,0.0316249281167984,0.0316249281167984,1.0,3.0,collision
50,4.0703935623168945,-4.609157085418701,-9.724881238071248e-05,0.03161958232522011,0.03161958232522011,1.0,3.0,collision
51,4.070657253265381,-4.608180046081543,-9.714766929391772e-05,0.031624920666217804,0.031624920666217804,1.0,3.0,collision
52,4.070918083190918,-4.607202053070068,-9.705038974061608e-05,0.031630534678697586,0.031630534678697586,1.0,3.0,collision
53,4.071176052093506,-4.606224060058594,-9.695638436824083e-05,0.03160761296749115,0.03160761296749115,1.0,3.0,collision
54,4.071431636810303,-4.6052446365356445,-9.686515113571659e-05,0.031631942838430405,0.031631942838430405,1.0,3.0,collision
55,4.07168436050415,-4.604265213012695,-9.677631169324741e-05,0.031609486788511276,0.031609486788511276,1.0,3.0,collision
56,4.071934223175049,-4.60328483581543,-9.66895604506135e-05,0.031616147607564926,0.031616147607564926,1.0,3.0,collision
57,4.072181224822998,-4.602303504943848,-9.660464274929836e-05,0.03162308409810066,0.03162308409810066,1.0,3.0,collision
58,4.072425842285156,-4.601321697235107,-9.652136213844642e-05,0.031619440764188766,0.031619440764188766,1.0,3.0,collision
59,4.072667598724365,-4.600339412689209,-9.643956582294777e-05,0.03161241486668587,0.03161241486668587,1.0,3.0,collision
60,4.072906494140625,-4.599356651306152,-9.635913011152297e-05,0.03160564601421356,0.03160564601421356,1.0,3.0,collision
61,4.073143005371094,-4.598372936248779,-9.627994586480781e-05,0.03161710500717163,0.03161710500717163,1.0,3.0,collision
62,4.073376655578613,-4.59738826751709,-9.620193304726854e-05,0.03162532299757004,0.03162532299757004,1.0,3.0,collision
63,4.073607444763184,-4.5964035987854,-9.612503345124424e-05,0.03160480037331581,0.03160480037331581,1.0,3.0,collision
64,4.073835372924805,-4.5954179763793945,-9.604918886907399e-05,0.0316135510802269,0.0316135510802269,1.0,3.0,collision
65,4.074060916900635,-4.5944318771362305,-9.597437019692734e-05,0.031611375510692596,0.031611375510692596,1.0,3.0,collision
66,4.074283123016357,-4.593445301055908,-9.590052650310099e-05,0.03160281851887703,0.03160281851887703,1.0,3.0,collision
67,4.074502944946289,-4.5924577713012695,-9.582765051163733e-05,0.03161562234163284,0.03161562234163284,1.0,3.0,collision
68,4.07472038269043,-4.591469764709473,-9.57557131187059e-05,0.031614068895578384,0.031614068895578384,1.0,3.0,collision
69,4.074934482574463,-4.590481281280518,-9.568469249643385e-05,0.03160637617111206,0.03160637617111206,1.0,3.0,collision
70,4.075146198272705,-4.589492321014404,-9.561458136886358e-05,0.03160525858402252,0.03160525858402252,1.0,3.0,collision
71,4.075355052947998,-4.588502407073975,-9.554536518407986e-05,0.03161582350730896,0.03161582350730896,1.0,3.0,collision
72,4.075561046600342,-4.587512016296387,-9.547704394208267e-05,0.03161207586526871,0.03161207586526871,1.0,3.0,collision
73,4.0757646560668945,-4.586521148681641,-9.540961036691442e-05,0.03161158412694931,0.03161158412694931,1.0,3.0,collision
74,4.075965404510498,-4.585529804229736,-9.534304990665987e-05,0.03160831704735756,0.03160831704735756,1.0,3.0,collision
75,4.076163291931152,-4.584537982940674,-9.527736256131902e-05,0.0316053070127964,0.0316053070127964,1.0,3.0,collision
76,4.076358318328857,-4.583545207977295,-9.521254105493426e-05,0.0316171757876873,0.0316171757876873,1.0,3.0,collision
77,4.076550483703613,-4.582552433013916,-9.514859993942082e-05,0.031600065529346466,0.031600065529346466,1.0,3.0,collision
78,4.076740264892578,-4.581558704376221,-9.508551738690585e-05,0.03161526471376419,0.03161526471376419,1.0,3.0,collision
79,4.076927185058594,-4.580564498901367,-9.502330067334697e-05,0.03161325678229332,0.03161325678229332,1.0,3.0,collision
80,4.07711124420166,-4.5795698165893555,-9.496194979874417e-05,0.03161151334643364,0.03161151334643364,1.0,3.0,collision
81,4.0772929191589355,-4.5785746574401855,-9.490145748713985e-05,0.03161269798874855,0.03161269798874855,1.0,3.0,collision
82,4.077471733093262,-4.577577114105225,-9.483288158662617e-05,0.03167010098695755,0.03167010098695755,1.0,3.0,collision
83,4.077648639678955,-4.576574802398682,-9.475601837038994e-05,0.03180637210607529,0.03180637210607529,1.0,3.0,collision
84,4.077823162078857,-4.575565338134766,-9.467301424592733e-05,0.03201373293995857,0.03201373293995857,1.0,3.0,collision
85,4.077996730804443,-4.574547290802002,-9.458581189392135e-05,0.03227303922176361,0.03227303922176361,1.0,3.0,collision
86,4.078167915344238,-4.573526382446289,-9.453462553210557e-05,0.03234877437353134,0.03234877437353134,1.0,3.0,collision
87,4.078336715698242,-4.572504997253418,-9.449762728763744e-05,0.032351236790418625,0.032351236790418625,1.0,3.0,collision
88,4.078503131866455,-4.571483135223389,-9.445940668229014e-05,0.03235388174653053,0.03235388174653053,1.0,3.0,collision
89,4.078666687011719,-4.570460796356201,-9.441976726520807e-05,0.03235434368252754,0.03235434368252754,1.0,3.0,collision
90,4.078827857971191,-4.569438457489014,-9.437910921406001e-05,0.032342661172151566,0.032342661172151566,1.0,3.0,collision
91,4.078986644744873,-4.56841516494751,-9.433776722289622e-05,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
92,4.079143047332764,-4.567391872406006,-9.429601777810603e-05,0.032349247485399246,0.032349247485399246,1.0,3.0,collision
93,4.079296588897705,-4.566368579864502,-9.42540864343755e-05,0.032335858792066574,0.032335858792066574,1.0,3.0,collision
94,4.0794477462768555,-4.565344333648682,-9.421214781468734e-05,0.03235437348484993,0.03235437348484993,1.0,3.0,collision
95,4.079596042633057,-4.564320087432861,-9.417033288627863e-05,0.03234143927693367,0.03234143927693367,1.0,3.0,collision
96,4.079741954803467,-4.563295364379883,-9.412875806447119e-05,0.03234560042619705,0.03234560042619705,1.0,3.0,collision
97,4.079885482788086,-4.562270641326904,-9.4087517936714e-05,0.03233518451452255,0.03233518451452255,1.0,3.0,collision
98,4.080026626586914,-4.561245441436768,-9.40466852625832e-05,0.03233969584107399,0.03233969584107399,1.0,3.0,collision
99,4.080164909362793,-4.560219764709473,-9.400630369782448e-05,0.03234238550066948,0.03234238550066948,1.0,3.0,collision
100,4.080300807952881,-4.5591936111450195,-9.396643872605637e-05,0.032347291707992554,0.032347291707992554,1.0,3.0,collision
101,4.080434322357178,-4.558167457580566,-9.392710489919409e-05,0.03233759105205536,0.03233759105205536,1.0,3.0,collision
102,4.080564975738525,-4.557140827178955,-9.388834587298334e-05,0.03234096243977547,0.03234096243977547,1.0,3.0,collision
103,4.080693244934082,-4.556114196777344,-9.385018347529694e-05,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
104,4.080819129943848,-4.555086612701416,-9.381263953400776e-05,0.03235206753015518,0.03235206753015518,1.0,3.0,collision
105,4.080942153930664,-4.5540595054626465,-9.377572132507339e-05,0.03232652321457863,0.03232652321457863,1.0,3.0,collision
106,4.0810627937316895,-4.553031921386719,-9.373943612445146e-05,0.03233254700899124,0.03233254700899124,1.0,3.0,collision
107,4.081180572509766,-4.552003860473633,-9.37038057600148e-05,0.03233704715967178,0.03233704715967178,1.0,3.0,collision
108,4.081296443939209,-4.550975322723389,-9.366883750772104e-05,0.03234512358903885,0.03234512358903885,1.0,3.0,collision
109,4.081409454345703,-4.5499467849731445,-9.363453136757016e-05,0.03233523666858673,0.03233523666858673,1.0,3.0,collision
110,4.081519603729248,-4.5489182472229,-9.360089461551979e-05,0.03232559561729431,0.03232559561729431,1.0,3.0,collision
111,4.08162784576416,-4.547889232635498,-9.356792725156993e-05,0.03233412280678749,0.03233412280678749,1.0,3.0,collision
112,4.081733226776123,-4.5468597412109375,-9.353563655167818e-05,0.03233971446752548,0.03233971446752548,1.0,3.0,collision
113,4.081835746765137,-4.545830249786377,-9.350402979180217e-05,0.03233072906732559,0.03233072906732559,1.0,3.0,collision
114,4.081935882568359,-4.544800758361816,-9.347309969598427e-05,0.032323431223630905,0.032323431223630905,1.0,3.0,collision
115,4.082033634185791,-4.543770790100098,-9.344285354018211e-05,0.03233114257454872,0.03233114257454872,1.0,3.0,collision
116,4.082129001617432,-4.542740345001221,-9.341329132439569e-05,0.03233902528882027,0.03233902528882027,1.0,3.0,collision
117,4.082221508026123,-4.541710376739502,-9.33844203245826e-05,0.032316066324710846,0.032316066324710846,1.0,3.0,collision
118,4.082311630249023,-4.540679454803467,-9.335623326478526e-05,0.032339174300432205,0.032339174300432205,1.0,3.0,collision
119,4.082398891448975,-4.53964900970459,-9.332873014500365e-05,0.0323166623711586,0.0323166623711586,1.0,3.0,collision
120,4.082484245300293,-4.5386176109313965,-9.330191824119538e-05,0.03234139084815979,0.03234139084815979,1.0,3.0,collision
121,4.082566261291504,-4.537586688995361,-9.327579027740285e-05,0.032318100333213806,0.032318100333213806,1.0,3.0,collision
122,4.082646369934082,-4.536555290222168,-9.325035352958366e-05,0.0323282815515995,0.0323282815515995,1.0,3.0,collision
123,4.082723617553711,-4.535523414611816,-9.322560799773782e-05,0.032336343079805374,0.032336343079805374,1.0,3.0,collision
124,4.082798480987549,-4.534492015838623,-9.320155368186533e-05,0.03231600299477577,0.03231600299477577,1.0,3.0,collision
125,4.0828704833984375,-4.5334601402282715,-9.317818330600858e-05,0.032324519008398056,0.032324519008398056,1.0,3.0,collision
126,4.082940101623535,-4.532427787780762,-9.315550414612517e-05,0.03233428671956062,0.03233428671956062,1.0,3.0,collision
127,4.083007335662842,-4.53139591217041,-9.313352347817272e-05,0.0323144868016243,0.0323144868016243,1.0,3.0,collision
128,4.083071708679199,-4.5303635597229,-9.3112226750236e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,collision
129,4.083133697509766,-4.529330730438232,-9.309162123827264e-05,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
130,4.083192825317383,-4.528298377990723,-9.307170694228262e-05,0.03231388330459595,0.03231388330459595,1.0,3.0,collision
131,4.083250045776367,-4.527265548706055,-9.305248386226594e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
132,4.083304405212402,-4.5262322425842285,-9.303395927418023e-05,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
133,4.083355903625488,-4.5251994132995605,-9.301611862611026e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
134,4.083405017852783,-4.524166107177734,-9.299896919401363e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
135,4.083451747894287,-4.523132801055908,-9.298251097789034e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,collision
136,4.083495616912842,-4.522099494934082,-9.296675125369802e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,collision
137,4.0835371017456055,-4.521066188812256,-9.295167546952143e-05,0.03231682628393173,0.03231682628393173,1.0,3.0,collision
138,4.083576202392578,-4.5200324058532715,-9.29372981772758e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
139,4.083612442016602,-4.518999099731445,-9.292361210100353e-05,0.032310668379068375,0.032310668379068375,1.0,3.0,collision
140,4.083646297454834,-4.517965316772461,-9.29106172407046e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,collision
141,4.083677768707275,-4.516931533813477,-9.289831359637901e-05,0.03232068195939064,0.03232068195939064,1.0,3.0,collision
142,4.083706378936768,-4.515897750854492,-9.288670116802678e-05,0.03231808543205261,0.03231808543205261,1.0,3.0,collision
143,4.083732604980469,-4.51486349105835,-9.28757872316055e-05,0.03233100846409798,0.03233100846409798,1.0,3.0,collision
144,4.083755970001221,-4.513829708099365,-9.286555723519996e-05,0.03231396526098251,0.03231396526098251,1.0,3.0,collision
145,4.083776950836182,-4.512795448303223,-9.285602573072538e-05,0.03232726827263832,0.03232726827263832,1.0,3.0,collision
146,4.083795547485352,-4.511761665344238,-9.284718544222414e-05,0.03231094405055046,0.03231094405055046,1.0,3.0,collision
147,4.0838117599487305,-4.510727405548096,-9.283902909373865e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
148,4.08382511138916,-4.509693145751953,-9.283157123718411e-05,0.032323308289051056,0.032323308289051056,1.0,3.0,collision
149,4.083836078643799,-4.5086588859558105,-9.282480459660292e-05,0.03232243284583092,0.03232243284583092,1.0,3.0,collision
150,4.0838446617126465,-4.507624626159668,-9.281872917199507e-05,0.03232172876596451,0.03232172876596451,1.0,3.0,collision
151,4.083850383758545,-4.506590366363525,-9.281335223931819e-05,0.03232111036777496,0.03232111036777496,1.0,3.0,collision
152,4.083853721618652,-4.505556106567383,-9.280866652261466e-05,0.032320786267519,0.032320786267519,1.0,3.0,collision
153,4.083854675292969,-4.50452184677124,-9.280467929784209e-05,0.03232062980532646,0.03232062980532646,1.0,3.0,collision
154,4.083853244781494,-4.503487586975098,-9.280138328904286e-05,0.032320644706487656,0.032320644706487656,1.0,3.0,collision
155,4.08384895324707,-4.502453327178955,-9.279877849621698e-05,0.03232089430093765,0.03232089430093765,1.0,3.0,collision
156,4.083842754364014,-4.501419544219971,-9.279687219532207e-05,0.03230629861354828,0.03230629861354828,1.0,3.0,collision
157,4.08383321762085,-4.500385284423828,-9.279566438635811e-05,0.0323219932615757,0.0323219932615757,1.0,3.0,collision
158,4.083821773529053,-4.4993510246276855,-9.27951477933675e-05,0.03232259675860405,0.03232259675860405,1.0,3.0,collision
159,4.083807468414307,-4.498316764831543,-9.279532969230786e-05,0.03232371062040329,0.03232371062040329,1.0,3.0,collision
160,4.083791255950928,-4.4972825050354,-9.279620280722156e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
161,4.083771705627441,-4.496248722076416,-9.279777441406623e-05,0.032311491668224335,0.032311491668224335,1.0,3.0,collision
162,4.083750247955322,-4.495214462280273,-9.280004451284185e-05,0.032327573746442795,0.032327573746442795,1.0,3.0,collision
163,4.083725929260254,-4.494180679321289,-9.280300582759082e-05,0.03231465443968773,0.03231465443968773,1.0,3.0,collision
164,4.0836992263793945,-4.4931464195251465,-9.280665108235553e-05,0.03233138844370842,0.03233138844370842,1.0,3.0,collision
165,4.083670139312744,-4.492112636566162,-9.28109948290512e-05,0.03231849893927574,0.03231849893927574,1.0,3.0,collision
166,4.0836381912231445,-4.491078853607178,-9.28160225157626e-05,0.03232114017009735,0.03232114017009735,1.0,3.0,collision
167,4.083603858947754,-4.490045070648193,-9.282174869440496e-05,0.032323528081178665,0.032323528081178665,1.0,3.0,collision
168,4.083566665649414,-4.489011764526367,-9.282817336497828e-05,0.03231172636151314,0.03231172636151314,1.0,3.0,collision
169,4.083527565002441,-4.487977981567383,-9.283528197556734e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
170,4.083485126495361,-4.486944675445557,-9.284308907808736e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,collision
171,4.083440780639648,-4.4859113693237305,-9.285158739658073e-05,0.032320536673069,0.032320536673069,1.0,3.0,collision
172,4.083393573760986,-4.484878063201904,-9.286077693104744e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
173,4.083343505859375,-4.483844757080078,-9.287066495744511e-05,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
174,4.083291530609131,-4.48281192779541,-9.288123692385852e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,collision
175,4.0832366943359375,-4.481779098510742,-9.28925073822029e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
176,4.083178997039795,-4.480746269226074,-9.2904461780563e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
177,4.083118915557861,-4.4797139167785645,-9.291711467085406e-05,0.03231560066342354,0.03231560066342354,1.0,3.0,collision
178,4.083056449890137,-4.4786810874938965,-9.293045877711847e-05,0.032334890216588974,0.032334890216588974,1.0,3.0,collision
179,4.082991600036621,-4.477648735046387,-9.294449409935623e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,collision
180,4.082923889160156,-4.476616859436035,-9.295922791352496e-05,0.032315462827682495,0.032315462827682495,1.0,3.0,collision
181,4.0828537940979,-4.475584506988525,-9.297464566770941e-05,0.03233529254794121,0.03233529254794121,1.0,3.0,collision
182,4.082780838012695,-4.474552631378174,-9.299075463786721e-05,0.03232660889625549,0.03232660889625549,1.0,3.0,collision
183,4.082705497741699,-4.4735212326049805,-9.300755482399836e-05,0.032317083328962326,0.032317083328962326,1.0,3.0,collision
184,4.082627773284912,-4.472489833831787,-9.302505350206047e-05,0.03232260048389435,0.03232260048389435,1.0,3.0,collision
185,4.082547664642334,-4.471460342407227,-9.305392450187355e-05,0.03226885944604874,0.03226885944604874,1.0,3.0,collision
186,4.082466125488281,-4.470438003540039,-9.310154564445838e-05,0.03204954043030739,0.03204954043030739,1.0,3.0,collision
187,4.082385063171387,-4.469407081604004,-9.306233550887555e-05,0.03231574967503548,0.03231574967503548,1.0,-3.0,collision
188,4.082306861877441,-4.4683756828308105,-9.307476284448057e-05,0.032323725521564484,0.032323725521564484,1.0,-3.0,collision
189,4.082231521606445,-4.467344284057617,-9.308265725849196e-05,0.032317083328962326,0.032317083328962326,1.0,-3.0,collision
190,4.082156181335449,-4.466333389282227,-9.319278615294024e-05,0.03167807310819626,0.03167807310819626,1.0,3.0,collision
191,4.082078456878662,-4.4653143882751465,-9.314297494711354e-05,0.03193628042936325,0.03193628042936325,1.0,3.0,collision
192,4.081998348236084,-4.464295387268066,-9.313873306382447e-05,0.031942032277584076,0.031942032277584076,1.0,3.0,collision
193,4.081918716430664,-4.463263988494873,-9.307340951636434e-05,0.032327134162187576,0.032327134162187576,1.0,-3.0,collision
194,4.081841468811035,-4.46223258972168,-9.308183507528156e-05,0.03232148289680481,0.03232148289680481,1.0,-3.0,collision
195,4.0817670822143555,-4.461201190948486,-9.308716835221276e-05,0.03231492638587952,0.03231492638587952,1.0,-3.0,collision
196,4.081692695617676,-4.4601898193359375,-9.319354285253212e-05,0.03169073536992073,0.03169073536992073,1.0,3.0,collision
197,4.081615924835205,-4.459169864654541,-9.314194903708994e-05,0.03196374326944351,0.03196374326944351,1.0,3.0,collision
198,4.081536769866943,-4.458150386810303,-9.313702321378514e-05,0.0319545641541481,0.0319545641541481,1.0,3.0,collision
199,4.081454753875732,-4.457131862640381,-9.314089402323589e-05,0.03193190321326256,0.03193190321326256,1.0,3.0,collision
200,4.08137321472168,-4.456100940704346,-9.307820437243208e-05,0.032316919416189194,0.032316919416189194,1.0,-3.0,collision
201,4.081294536590576,-4.455069541931152,-9.308856533607468e-05,0.03232485055923462,0.03232485055923462,1.0,-3.0,collision
202,4.0812177658081055,-4.454038143157959,-9.309527376899496e-05,0.03232037276029587,0.03232037276029587,1.0,-3.0,collision
203,4.081141948699951,-4.45302677154541,-9.320227400166914e-05,0.031694043427705765,0.031694043427705765,1.0,3.0,collision
204,4.081063747406006,-4.452007293701172,-9.315316856373101e-05,0.03195227310061455,0.03195227310061455,1.0,3.0,collision
205,4.080982685089111,-4.450988292694092,-9.31490067159757e-05,0.03194437921047211,0.03194437921047211,1.0,3.0,collision
206,4.080902099609375,-4.449956893920898,-9.308447624789551e-05,0.032329440116882324,0.032329440116882324,1.0,-3.0,collision
207,4.08082389831543,-4.448925495147705,-9.30924215936102e-05,0.032323725521564484,0.032323725521564484,1.0,-3.0,collision
208,4.080747604370117,-4.447894096374512,-9.309718006988987e-05,0.03231927007436752,0.03231927007436752,1.0,-3.0,collision
209,4.080672264099121,-4.446882724761963,-9.320259414380416e-05,0.031692929565906525,0.031692929565906525,1.0,3.0,collision
210,4.080594539642334,-4.445863246917725,-9.31517279241234e-05,0.03195113688707352,0.03195113688707352,1.0,3.0,collision
211,4.080513954162598,-4.444843769073486,-9.314672206528485e-05,0.03195805475115776,0.03195805475115776,1.0,3.0,collision
212,4.080434322357178,-4.443812847137451,-9.308218432124704e-05,0.03231227397918701,0.03231227397918701,1.0,-3.0,collision
213,4.080356597900391,-4.442781448364258,-9.308941662311554e-05,0.03232260048389435,0.03232260048389435,1.0,-3.0,collision
214,4.080279350280762,-4.441769599914551,-9.319803211838007e-05,0.03171227499842644,0.03171227499842644,1.0,3.0,collision
215,4.080199718475342,-4.440750598907471,-9.315293573308736e-05,0.03194086626172066,0.03194086626172066,1.0,3.0,collision
216,4.080117225646973,-4.439731597900391,-9.315120405517519e-05,0.03194795548915863,0.03194795548915863,1.0,3.0,collision
217,4.08003568649292,-4.4387006759643555,-9.308837616117671e-05,0.032316919416189194,0.032316919416189194,1.0,-3.0,collision
218,4.0799560546875,-4.437669277191162,-9.309758024755865e-05,0.032327134162187576,0.032327134162187576,1.0,-3.0,collision
219,4.079877853393555,-4.436637878417969,-9.310328459832817e-05,0.032323725521564484,0.032323725521564484,1.0,-3.0,collision
220,4.079801559448242,-4.43562650680542,-9.32090770220384e-05,0.0316951610147953,0.0316951610147953,1.0,3.0,collision
221,4.0797224044799805,-4.434607028961182,-9.315997158410028e-05,0.0319545641541481,0.0319545641541481,1.0,3.0,collision
222,4.079640865325928,-4.433588027954102,-9.31555186980404e-05,0.03194556385278702,0.03194556385278702,1.0,3.0,collision
223,4.079559803009033,-4.432556629180908,-9.309080633101985e-05,0.032330602407455444,0.032330602407455444,1.0,-3.0,collision
224,4.07948112487793,-4.431525707244873,-9.309833694715053e-05,0.03230999410152435,0.03230999410152435,1.0,-3.0,collision
225,4.079403877258301,-4.4304938316345215,-9.31027316255495e-05,0.032336343079805374,0.032336343079805374,1.0,-3.0,collision
226,4.0793280601501465,-4.429482460021973,-9.320782555732876e-05,0.031694043427705765,0.031694043427705765,1.0,3.0,collision
227,4.079249382019043,-4.428462982177734,-9.315725765191019e-05,0.03195341303944588,0.03195341303944588,1.0,3.0,collision
228,4.079168796539307,-4.427443981170654,-9.31521353777498e-05,0.03194320201873779,0.03194320201873779,1.0,3.0,collision
229,4.079085350036621,-4.426424980163574,-9.315571514889598e-05,0.03195037692785263,0.03195037692785263,1.0,3.0,collision
230,4.079002380371094,-4.425394058227539,-9.309256711276248e-05,0.032320477068424225,0.032320477068424225,1.0,-3.0,collision
