step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
57,4.072856903076172,-4.6024346351623535,-9.69769898802042e-05,0.03161904215812683,0.03161904215812683,1.0,3.0,collision
58,4.073113918304443,-4.6014556884765625,-9.68898821156472e-05,0.03162884712219238,0.03162884712219238,1.0,3.0,collision
59,4.073368072509766,-4.600476264953613,-9.680425864644349e-05,0.03162068873643875,0.03162068873643875,1.0,3.0,collision
60,4.073619365692139,-4.599496364593506,-9.67199812293984e-05,0.031612783670425415,0.031612783670425415,1.0,3.0,collision
61,4.0738677978515625,-4.598515510559082,-9.663696255302057e-05,0.03161958232522011,0.03161958232522011,1.0,3.0,collision
62,4.074113845825195,-4.5975341796875,-9.655511530581862e-05,0.03161582350730896,0.03161582350730896,1.0,3.0,collision
63,4.074357032775879,-4.59655237197876,-9.647438128013164e-05,0.031608663499355316,0.031608663499355316,1.0,3.0,collision
64,4.074597358703613,-4.595569610595703,-9.63946949923411e-05,0.03161623701453209,0.03161623701453209,1.0,3.0,collision
65,4.074835300445557,-4.594586372375488,-9.631602733861655e-05,0.03161310404539108,0.03161310404539108,1.0,3.0,collision
66,4.075070381164551,-4.593602180480957,-9.623834193916991e-05,0.03162118047475815,0.03162118047475815,1.0,3.0,collision
67,4.075302600860596,-4.592617511749268,-9.616161696612835e-05,0.03161503002047539,0.03161503002047539,1.0,3.0,collision
68,4.075531959533691,-4.59163236618042,-9.60858233156614e-05,0.03160914033651352,0.03160914033651352,1.0,3.0,collision
69,4.075758457183838,-4.590646743774414,-9.601095371181145e-05,0.03160351142287254,0.03160351142287254,1.0,3.0,collision
70,4.075982570648193,-4.589660167694092,-9.593699360266328e-05,0.0316159687936306,0.0316159687936306,1.0,3.0,collision
71,4.0762038230896,-4.588673114776611,-9.586392116034403e-05,0.031610820442438126,0.031610820442438126,1.0,3.0,collision
72,4.076422691345215,-4.587685585021973,-9.579174366081133e-05,0.03160915896296501,0.03160915896296501,1.0,3.0,collision
73,4.076638221740723,-4.586697101593018,-9.572044655214995e-05,0.03161587193608284,0.03161587193608284,1.0,3.0,collision
74,4.0768513679504395,-4.5857086181640625,-9.565002255840227e-05,0.03160008415579796,0.03160008415579796,1.0,3.0,collision
75,4.077061653137207,-4.584719181060791,-9.558047167956829e-05,0.031610503792762756,0.031610503792762756,1.0,3.0,collision
76,4.077269077301025,-4.583728790283203,-9.551179391564801e-05,0.031621210277080536,0.031621210277080536,1.0,3.0,collision
77,4.077474117279053,-4.582738399505615,-9.544398199068382e-05,0.03160602226853371,0.03160602226853371,1.0,3.0,collision
78,4.077675819396973,-4.581747531890869,-9.537703590467572e-05,0.03159964084625244,0.03159964084625244,1.0,3.0,collision
79,4.077875137329102,-4.580755710601807,-9.53109483816661e-05,0.03161408007144928,0.03161408007144928,1.0,3.0,collision
80,4.0780720710754395,-4.579763412475586,-9.524572669761255e-05,0.03161410242319107,0.03161410242319107,1.0,3.0,collision
81,4.07826566696167,-4.578770637512207,-9.518136357655749e-05,0.03160858899354935,0.03160858899354935,1.0,3.0,collision
82,4.078456878662109,-4.57777738571167,-9.511786629445851e-05,0.03160904720425606,0.03160904720425606,1.0,3.0,collision
83,4.0786452293396,-4.576783180236816,-9.5055227575358e-05,0.0316215455532074,0.0316215455532074,1.0,3.0,collision
84,4.078830718994141,-4.575788974761963,-9.499344741925597e-05,0.03160502761602402,0.03160502761602402,1.0,3.0,collision
85,4.079013347625732,-4.574793815612793,-9.493252582615241e-05,0.031618066132068634,0.031618066132068634,1.0,3.0,collision
86,4.079193592071533,-4.573797702789307,-9.486965427640826e-05,0.031634025275707245,0.031634025275707245,1.0,3.0,collision
87,4.079371452331543,-4.572798252105713,-9.479730942985043e-05,0.03172353282570839,0.03172353282570839,1.0,3.0,collision
88,4.07954740524292,-4.571793556213379,-9.471761586610228e-05,0.03187458962202072,0.03187458962202072,1.0,3.0,collision
89,4.079721450805664,-4.570780277252197,-9.463266178499907e-05,0.032128676772117615,0.032128676772117615,1.0,3.0,collision
90,4.079894065856934,-4.569759845733643,-9.455324470764026e-05,0.03234150633215904,0.03234150633215904,1.0,3.0,collision
91,4.080063819885254,-4.5687384605407715,-9.451625373912975e-05,0.03235611319541931,0.03235611319541931,1.0,3.0,collision
92,4.080231189727783,-4.567716598510742,-9.447897900827229e-05,0.03235868364572525,0.03235868364572525,1.0,3.0,collision
93,4.08039665222168,-4.566694736480713,-9.444007446290925e-05,0.032349105924367905,0.032349105924367905,1.0,3.0,collision
94,4.080558776855469,-4.565672397613525,-9.43999330047518e-05,0.032347314059734344,0.032347314059734344,1.0,3.0,collision
95,4.080718994140625,-4.56464958190918,-9.435894025955349e-05,0.0323527529835701,0.0323527529835701,1.0,3.0,collision
96,4.080876350402832,-4.563626766204834,-9.43173945415765e-05,0.03233903646469116,0.03233903646469116,1.0,3.0,collision
97,4.081031322479248,-4.562602996826172,-9.427555778529495e-05,0.03235726058483124,0.03235726058483124,1.0,3.0,collision
98,4.081183433532715,-4.56157922744751,-9.42336191656068e-05,0.03234399855136871,0.03234399855136871,1.0,3.0,collision
99,4.081333637237549,-4.5605549812316895,-9.419173875357956e-05,0.03235003352165222,0.03235003352165222,1.0,3.0,collision
100,4.081480979919434,-4.559530735015869,-9.415004024049267e-05,0.03233718499541283,0.03233718499541283,1.0,3.0,collision
101,4.081625461578369,-4.558506011962891,-9.410863276571035e-05,0.03233933076262474,0.03233933076262474,1.0,3.0,collision
102,4.081768035888672,-4.557480812072754,-9.406758908880875e-05,0.03234582021832466,0.03234582021832466,1.0,3.0,collision
103,4.081907749176025,-4.556455135345459,-9.402697469340637e-05,0.0323483906686306,0.0323483906686306,1.0,3.0,collision
104,4.08204460144043,-4.555429458618164,-9.398684778716415e-05,0.03233644738793373,0.03233644738793373,1.0,3.0,collision
105,4.082179546356201,-4.554403305053711,-9.394723747391254e-05,0.032343391329050064,0.032343391329050064,1.0,3.0,collision
106,4.082311630249023,-4.553377151489258,-9.390818740939721e-05,0.03233185410499573,0.03233185410499573,1.0,3.0,collision
107,4.0824408531188965,-4.552350044250488,-9.386971942149103e-05,0.03235013037919998,0.03235013037919998,1.0,3.0,collision
108,4.082568168640137,-4.551323413848877,-9.383185533806682e-05,0.032327957451343536,0.032327957451343536,1.0,3.0,collision
109,4.082692623138428,-4.550295829772949,-9.379460971103981e-05,0.032346662133932114,0.032346662133932114,1.0,3.0,collision
110,4.0828142166137695,-4.5492682456970215,-9.375800436828285e-05,0.0323360338807106,0.0323360338807106,1.0,3.0,collision
111,4.0829339027404785,-4.548240661621094,-9.372203930979595e-05,0.03232908248901367,0.03232908248901367,1.0,3.0,collision
112,4.083050727844238,-4.547212600708008,-9.368672908749431e-05,0.03233366832137108,0.03233366832137108,1.0,3.0,collision
113,4.083165168762207,-4.546184062957764,-9.365208097733557e-05,0.0323401503264904,0.0323401503264904,1.0,3.0,collision
114,4.083276748657227,-4.5451555252075195,-9.361810225527734e-05,0.032330386340618134,0.032330386340618134,1.0,3.0,collision
115,4.083385944366455,-4.544126510620117,-9.35847929213196e-05,0.0323372520506382,0.0323372520506382,1.0,3.0,collision
116,4.083492755889893,-4.543097496032715,-9.355216025141999e-05,0.03232947736978531,0.03232947736978531,1.0,3.0,collision
117,4.083596706390381,-4.542068004608154,-9.352019696962088e-05,0.03233519196510315,0.03233519196510315,1.0,3.0,collision
118,4.083698272705078,-4.541038513183594,-9.348891762783751e-05,0.032327789813280106,0.032327789813280106,1.0,3.0,collision
119,4.083797454833984,-4.540008544921875,-9.345832222606987e-05,0.032335393130779266,0.032335393130779266,1.0,3.0,collision
120,4.083893775939941,-4.538978576660156,-9.342841076431796e-05,0.03232694789767265,0.03232694789767265,1.0,3.0,collision
121,4.083987712860107,-4.537948131561279,-9.339918324258178e-05,0.032334934920072556,0.032334934920072556,1.0,3.0,collision
122,4.084078788757324,-4.536917686462402,-9.337064693681896e-05,0.032326940447092056,0.032326940447092056,1.0,3.0,collision
123,4.084167957305908,-4.535887241363525,-9.334278729511425e-05,0.032321747392416,0.032321747392416,1.0,3.0,collision
124,4.084253787994385,-4.53485631942749,-9.331561886938289e-05,0.03232777118682861,0.03232777118682861,1.0,3.0,collision
125,4.0843377113342285,-4.533824920654297,-9.328914165962487e-05,0.0323377326130867,0.0323377326130867,1.0,3.0,collision
126,4.084418773651123,-4.5327935218811035,-9.326335566584021e-05,0.032330602407455444,0.032330602407455444,1.0,3.0,collision
127,4.084497451782227,-4.53176212310791,-9.323825361207128e-05,0.03232485055923462,0.03232485055923462,1.0,3.0,collision
128,4.084573745727539,-4.530730724334717,-9.321384277427569e-05,0.03231927007436752,0.03231927007436752,1.0,3.0,collision
129,4.084647178649902,-4.529698848724365,-9.319012315245345e-05,0.03232765942811966,0.03232765942811966,1.0,3.0,collision
130,4.084717750549316,-4.528666973114014,-9.316708747064695e-05,0.03232143819332123,0.03232143819332123,1.0,3.0,collision
131,4.084786415100098,-4.527634620666504,-9.31447502807714e-05,0.032332293689250946,0.032332293689250946,1.0,3.0,collision
132,4.08485221862793,-4.526602268218994,-9.31230970309116e-05,0.032326485961675644,0.032326485961675644,1.0,3.0,collision
133,4.084915637969971,-4.525569915771484,-9.310213499702513e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
134,4.0849761962890625,-4.524537563323975,-9.308187145506963e-05,0.03231646865606308,0.03231646865606308,1.0,3.0,collision
135,4.085034370422363,-4.523504734039307,-9.306229185312986e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
136,4.085089683532715,-4.522471904754639,-9.304340346716344e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
137,4.085143089294434,-4.5214385986328125,-9.302521357312799e-05,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
138,4.085193634033203,-4.5204057693481445,-9.300770761910826e-05,0.032314542680978775,0.032314542680978775,1.0,3.0,collision
139,4.085241317749023,-4.519372463226318,-9.299089288106188e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
140,4.085286617279053,-4.518339157104492,-9.297477663494647e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
141,4.085329532623291,-4.517305850982666,-9.29593516048044e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,collision
142,4.085370063781738,-4.516272068023682,-9.294461051467806e-05,0.03233053535223007,0.03233053535223007,1.0,3.0,collision
143,4.085407733917236,-4.5152387619018555,-9.293056791648269e-05,0.032312262803316116,0.032312262803316116,1.0,3.0,collision
144,4.085442543029785,-4.514204978942871,-9.291721653426066e-05,0.03232402727007866,0.03232402727007866,1.0,3.0,collision
145,4.085475444793701,-4.513171195983887,-9.290455636801198e-05,0.03232207149267197,0.03232207149267197,1.0,3.0,collision
146,4.085505485534668,-4.512137413024902,-9.289258741773665e-05,0.03231935575604439,0.03231935575604439,1.0,3.0,collision
147,4.0855326652526855,-4.511103630065918,-9.288131695939228e-05,0.03231688216328621,0.03231688216328621,1.0,3.0,collision
148,4.085557460784912,-4.510069370269775,-9.287073771702126e-05,0.03232990577816963,0.03232990577816963,1.0,3.0,collision
149,4.085579872131348,-4.509035587310791,-9.286084241466597e-05,0.032313305884599686,0.032313305884599686,1.0,3.0,collision
150,4.085599899291992,-4.508001327514648,-9.285164560424164e-05,0.032326675951480865,0.032326675951480865,1.0,3.0,collision
151,4.0856170654296875,-4.506967067718506,-9.284314000979066e-05,0.03232507035136223,0.03232507035136223,1.0,3.0,collision
152,4.085631847381592,-4.5059332847595215,-9.283532563131303e-05,0.032309018075466156,0.032309018075466156,1.0,3.0,collision
153,4.085644245147705,-4.504899024963379,-9.282819519285113e-05,0.03232293948531151,0.03232293948531151,1.0,3.0,collision
154,4.085653781890869,-4.503864765167236,-9.28217705222778e-05,0.0323219932615757,0.0323219932615757,1.0,3.0,collision
155,4.085660934448242,-4.502830505371094,-9.281602979172021e-05,0.03232138976454735,0.03232138976454735,1.0,3.0,collision
156,4.085665702819824,-4.501796245574951,-9.281098755309358e-05,0.032320957630872726,0.032320957630872726,1.0,3.0,collision
157,4.085668087005615,-4.500761985778809,-9.280664380639791e-05,0.03232070431113243,0.03232070431113243,1.0,3.0,collision
158,4.085667610168457,-4.499727725982666,-9.28029912756756e-05,0.032320622354745865,0.032320622354745865,1.0,3.0,collision
159,4.085664749145508,-4.498693466186523,-9.280002996092662e-05,0.032320741564035416,0.032320741564035416,1.0,3.0,collision
160,4.085659503936768,-4.497659206390381,-9.279776713810861e-05,0.032321032136678696,0.032321032136678696,1.0,3.0,collision
161,4.085651874542236,-4.496624946594238,-9.279620280722156e-05,0.032321497797966,0.032321497797966,1.0,3.0,collision
162,4.085641384124756,-4.495590686798096,-9.279532969230786e-05,0.03232228010892868,0.03232228010892868,1.0,3.0,collision
163,4.085628509521484,-4.494556427001953,-9.279515506932512e-05,0.032323118299245834,0.032323118299245834,1.0,3.0,collision
164,4.085613250732422,-4.493522644042969,-9.279567166231573e-05,0.03230923414230347,0.03230923414230347,1.0,3.0,collision
165,4.08559513092041,-4.492488384246826,-9.27968867472373e-05,0.03232557699084282,0.03232557699084282,1.0,3.0,collision
166,4.085575103759766,-4.491454124450684,-9.279879304813221e-05,0.032326675951480865,0.032326675951480865,1.0,3.0,collision
167,4.085552215576172,-4.490420341491699,-9.280139784095809e-05,0.03231363371014595,0.03231363371014595,1.0,3.0,collision
168,4.085526466369629,-4.489386558532715,-9.280469384975731e-05,0.03231573477387428,0.03231573477387428,1.0,3.0,collision
169,4.085498809814453,-4.488352298736572,-9.280867379857227e-05,0.0323321707546711,0.0323321707546711,1.0,3.0,collision
170,4.085468292236328,-4.487318515777588,-9.281335223931819e-05,0.03231978788971901,0.03231978788971901,1.0,3.0,collision
171,4.085434913635254,-4.4862847328186035,-9.281872189603746e-05,0.03232255205512047,0.03232255205512047,1.0,3.0,collision
172,4.085399627685547,-4.485251426696777,-9.282479004468769e-05,0.0323096364736557,0.0323096364736557,1.0,3.0,collision
173,4.085361480712891,-4.484217643737793,-9.283154213335365e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,collision
174,4.085320472717285,-4.483184337615967,-9.283899271395057e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,collision
175,4.085277080535889,-4.482150554656982,-9.284713451052085e-05,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
176,4.085231304168701,-4.481117248535156,-9.285596752306446e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
177,4.0851826667785645,-4.480084419250488,-9.286549902753904e-05,0.032311681658029556,0.032311681658029556,1.0,3.0,collision
178,4.085131645202637,-4.479051113128662,-9.287572174798697e-05,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
179,4.085078239440918,-4.478018283843994,-9.288662840845063e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
180,4.08502197265625,-4.476985454559326,-9.289823356084526e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
181,4.084963321685791,-4.475952625274658,-9.291052992921323e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
182,4.084902286529541,-4.474920272827148,-9.292351751355454e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,collision
183,4.084838390350342,-4.473887920379639,-9.293720358982682e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,collision
184,4.084772109985352,-4.472855567932129,-9.295157360611483e-05,0.03232743591070175,0.03232743591070175,1.0,3.0,collision
185,4.08470344543457,-4.471823215484619,-9.29666348383762e-05,0.032332293689250946,0.032332293689250946,1.0,3.0,collision
186,4.08463191986084,-4.470791339874268,-9.298239456256852e-05,0.032323483377695084,0.032323483377695084,1.0,3.0,collision
187,4.084558010101318,-4.469759941101074,-9.299883822677657e-05,0.032313860952854156,0.032313860952854156,1.0,3.0,collision
188,4.084481239318848,-4.468728065490723,-9.301598038291559e-05,0.03233523294329643,0.03233523294329643,1.0,3.0,collision
189,4.084402084350586,-4.467696666717529,-9.303456317866221e-05,0.03232599049806595,0.03232599049806595,1.0,3.0,collision
190,4.08432149887085,-4.466670036315918,-9.307388972956687e-05,0.03218088299036026,0.03218088299036026,1.0,3.0,collision
191,4.084238529205322,-4.465651512145996,-9.312652400694788e-05,0.031934309750795364,0.031934309750795364,1.0,3.0,collision
192,4.084156513214111,-4.464620590209961,-9.30672831600532e-05,0.032318100333213806,0.032318100333213806,1.0,-3.0,collision
193,4.08407735824585,-4.463589668273926,-9.307995060225949e-05,0.03231113404035568,0.03231113404035568,1.0,-3.0,collision
194,4.084001064300537,-4.462557792663574,-9.308870357926935e-05,0.032334133982658386,0.032334133982658386,1.0,-3.0,collision
195,4.083924293518066,-4.461546897888184,-9.319921809947118e-05,0.03168142959475517,0.03168142959475517,1.0,3.0,collision
196,4.083845615386963,-4.460528373718262,-9.315097850048915e-05,0.03192370384931564,0.03192370384931564,1.0,3.0,collision
197,4.08376407623291,-4.459509372711182,-9.31471586227417e-05,0.03194556385278702,0.03194556385278702,1.0,3.0,collision
198,4.083683490753174,-4.4584784507751465,-9.308148582931608e-05,0.03231458365917206,0.03231458365917206,1.0,-3.0,collision
199,4.0836052894592285,-4.457447052001953,-9.309023880632594e-05,0.032323725521564484,0.032323725521564484,1.0,-3.0,collision
200,4.083527088165283,-4.456435680389404,-9.320064418716356e-05,0.03169970214366913,0.03169970214366913,1.0,3.0,collision
201,4.083446502685547,-4.455416679382324,-9.315696661360562e-05,0.03194320201873779,0.03194320201873779,1.0,3.0,collision
202,4.0833635330200195,-4.454398155212402,-9.315570787293836e-05,0.031934309750795364,0.031934309750795364,1.0,3.0,collision
203,4.08328104019165,-4.453367233276367,-9.309223969466984e-05,0.03231928497552872,0.03231928497552872,1.0,-3.0,collision
204,4.083200931549072,-4.452335834503174,-9.310215682489797e-05,0.0323282815515995,0.0323282815515995,1.0,-3.0,collision
205,4.083123683929443,-4.4513044357299805,-9.310862515121698e-05,0.03232148289680481,0.03232148289680481,1.0,-3.0,collision
206,4.0830464363098145,-4.450293064117432,-9.321419202024117e-05,0.03169741854071617,0.03169741854071617,1.0,3.0,collision
207,4.0829668045043945,-4.449274063110352,-9.316607611253858e-05,0.03194086626172066,0.03194086626172066,1.0,3.0,collision
208,4.082884311676025,-4.4482550621032715,-9.316176874563098e-05,0.03194795548915863,0.03194795548915863,1.0,3.0,collision
209,4.082802772521973,-4.447224140167236,-9.30965252337046e-05,0.032316919416189194,0.032316919416189194,1.0,-3.0,collision
210,4.082723617553711,-4.446192741394043,-9.310444875154644e-05,0.03232599049806595,0.03232599049806595,1.0,-3.0,collision
211,4.082644462585449,-4.445181369781494,-9.32128241402097e-05,0.031702011823654175,0.031702011823654175,1.0,3.0,collision
212,4.082562446594238,-4.444162368774414,-9.316974319517612e-05,0.031946755945682526,0.031946755945682526,1.0,3.0,collision
213,4.0824785232543945,-4.443143844604492,-9.316825889982283e-05,0.03193674609065056,0.03193674609065056,1.0,3.0,collision
214,4.082394599914551,-4.442112922668457,-9.310451423516497e-05,0.03232287988066673,0.03232287988066673,1.0,-3.0,collision
215,4.082313537597656,-4.441082000732422,-9.311413305113092e-05,0.03231574967503548,0.03231574967503548,1.0,-3.0,collision
216,4.082235336303711,-4.4400506019592285,-9.312029578723013e-05,0.032323725521564484,0.032323725521564484,1.0,-3.0,collision
217,4.082156658172607,-4.43903923034668,-9.322500409325585e-05,0.031700849533081055,0.031700849533081055,1.0,3.0,collision
218,4.082076072692871,-4.4380202293396,-9.317772492067888e-05,0.03194320201873779,0.03194320201873779,1.0,3.0,collision
219,4.0819926261901855,-4.437001705169678,-9.317330113844946e-05,0.03193552419543266,0.03193552419543266,1.0,3.0,collision
220,4.081909656524658,-4.435970783233643,-9.31074537220411e-05,0.032320477068424225,0.032320477068424225,1.0,-3.0,collision
221,4.081829071044922,-4.434939384460449,-9.311529720434919e-05,0.032329440116882324,0.032329440116882324,1.0,-3.0,collision
222,4.081751823425293,-4.433907985687256,-9.312006295658648e-05,0.03232148289680481,0.03232148289680481,1.0,-3.0,collision
223,4.081674098968506,-4.432896614074707,-9.322389087174088e-05,0.0316985547542572,0.0316985547542572,1.0,3.0,collision
224,4.0815935134887695,-4.431877613067627,-9.317512740381062e-05,0.03194320201873779,0.03194320201873779,1.0,3.0,collision
225,4.0815110206604,-4.430858612060547,-9.316996874986216e-05,0.03194795548915863,0.03194795548915863,1.0,3.0,collision
226,4.081425666809082,-4.429840564727783,-9.317336662206799e-05,0.03192559629678726,0.03192559629678726,1.0,3.0,collision
227,4.081340789794922,-4.428809642791748,-9.310928726335987e-05,0.03232531249523163,0.03232531249523163,1.0,-3.0,collision
228,4.081258773803711,-4.427778720855713,-9.311970643466339e-05,0.032318100333213806,0.032318100333213806,1.0,-3.0,collision
229,4.081179618835449,-4.4267473220825195,-9.312650945503265e-05,0.03232599049806595,0.03232599049806595,1.0,-3.0,collision
230,4.0811004638671875,-4.425735950469971,-9.323188714915887e-05,0.031702011823654175,0.031702011823654175,1.0,3.0,collision
231,4.081018447875977,-4.424717426300049,-9.318569209426641e-05,0.03193190321326256,0.03193190321326256,1.0,3.0,collision
