step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
54,4.054709434509277,-4.60264253616333,-9.29362140595913e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
55,4.054649353027344,-4.601609706878662,-9.294276969740167e-05,0.0323304757475853,0.0323304757475853,1.0,3.0,collision
56,4.054586410522461,-4.600577354431152,-9.295125346397981e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,collision
57,4.054524898529053,-4.599545001983643,-9.295021300204098e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,collision
58,4.0544657707214355,-4.598512649536133,-9.295655036112294e-05,0.03231388330459595,0.03231388330459595,1.0,-3.0,collision
59,4.054409503936768,-4.597479820251465,-9.295890777138993e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
60,4.054353713989258,-4.596468448638916,-9.307064465247095e-05,0.03165341168642044,0.03165341168642044,1.0,3.0,collision
61,4.054295063018799,-4.595436096191406,-9.2954323918093e-05,0.0323130339384079,0.0323130339384079,1.0,3.0,collision
62,4.054234027862549,-4.594403266906738,-9.295575728174299e-05,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
63,4.054172992706299,-4.5933709144592285,-9.295305062551051e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,collision
64,4.054114818572998,-4.5923380851745605,-9.295851486967877e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
65,4.05405855178833,-4.591305255889893,-9.296008647652343e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
66,4.0540032386779785,-4.590293884277344,-9.306945139542222e-05,0.03165259212255478,0.03165259212255478,1.0,3.0,collision
67,4.053945064544678,-4.589261054992676,-9.295466588810086e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
68,4.053884983062744,-4.588228702545166,-9.295578638557345e-05,0.03231560066342354,0.03231560066342354,1.0,3.0,collision
69,4.0538249015808105,-4.587196350097656,-9.295259951613843e-05,0.03231560066342354,0.03231560066342354,1.0,-3.0,collision
70,4.05376672744751,-4.586163520812988,-9.295768541051075e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
71,4.053709506988525,-4.585151672363281,-9.306819993071258e-05,0.03167078271508217,0.03167078271508217,1.0,3.0,collision
72,4.053648948669434,-4.5841193199157715,-9.295815834775567e-05,0.03231646865606308,0.03231646865606308,1.0,3.0,collision
73,4.053586483001709,-4.583086967468262,-9.296163625549525e-05,0.032320015132427216,0.032320015132427216,1.0,3.0,collision
74,4.053524017333984,-4.582054615020752,-9.296036296291277e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,collision
75,4.053463459014893,-4.581021785736084,-9.296678763348609e-05,0.03233134374022484,0.03233134374022484,1.0,-3.0,collision
76,4.053404808044434,-4.579988956451416,-9.296906500821933e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
77,4.053348064422607,-4.578977584838867,-9.307762957178056e-05,0.03165506571531296,0.03165506571531296,1.0,3.0,collision
78,4.053287982940674,-4.577944755554199,-9.296485950471833e-05,0.0323304757475853,0.0323304757475853,1.0,3.0,collision
79,4.053225994110107,-4.5769124031066895,-9.296656207880005e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,collision
80,4.053164005279541,-4.57588005065918,-9.296382631873712e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
81,4.053103923797607,-4.57484769821167,-9.296912321588024e-05,0.03231560066342354,0.03231560066342354,1.0,-3.0,collision
82,4.053045272827148,-4.573814868927002,-9.297056385548785e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
83,4.0529890060424805,-4.572803020477295,-9.307854634243995e-05,0.03166911378502846,0.03166911378502846,1.0,3.0,collision
84,4.052929401397705,-4.571770191192627,-9.296506323153153e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
85,4.052867889404297,-4.570737838745117,-9.296631469624117e-05,0.03231823071837425,0.03231823071837425,1.0,3.0,collision
86,4.052806377410889,-4.569705486297607,-9.296317148255184e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,collision
87,4.052746295928955,-4.568673133850098,-9.296817006543279e-05,0.03231560066342354,0.03231560066342354,1.0,-3.0,collision
88,4.052688121795654,-4.56764030456543,-9.296941425418481e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
89,4.0526323318481445,-4.566628456115723,-9.307730942964554e-05,0.0316682904958725,0.0316682904958725,1.0,3.0,collision
90,4.052572727203369,-4.565596103668213,-9.296358621213585e-05,0.032314736396074295,0.032314736396074295,1.0,3.0,collision
91,4.052511692047119,-4.564563274383545,-9.296471398556605e-05,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
92,4.052450180053711,-4.563530921936035,-9.29614543565549e-05,0.03231823071837425,0.03231823071837425,1.0,-3.0,collision
93,4.0523905754089355,-4.562498569488525,-9.296637290390208e-05,0.032314736396074295,0.032314736396074295,1.0,-3.0,collision
94,4.052332878112793,-4.561465740203857,-9.296758071286604e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
95,4.052277088165283,-4.56045389175415,-9.307552682003006e-05,0.0316682904958725,0.0316682904958725,1.0,3.0,collision
96,4.052217960357666,-4.559421062469482,-9.296168718719855e-05,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
97,4.052157402038574,-4.558388710021973,-9.296277130488306e-05,0.03231646865606308,0.03231646865606308,1.0,3.0,collision
98,4.052096366882324,-4.557356357574463,-9.295946802012622e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,collision
99,4.052037239074707,-4.556324005126953,-9.296437201555818e-05,0.03231388330459595,0.03231388330459595,1.0,-3.0,collision
100,4.051980018615723,-4.555291175842285,-9.296557982452214e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
101,4.051924228668213,-4.554279327392578,-9.307361324317753e-05,0.0316682904958725,0.0316682904958725,1.0,3.0,collision
102,4.051865577697754,-4.55324649810791,-9.295968629885465e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
103,4.051805019378662,-4.5522141456604,-9.29607413127087e-05,0.03231646865606308,0.03231646865606308,1.0,3.0,collision
104,4.05174446105957,-4.551181793212891,-9.295741620007902e-05,0.03231646865606308,0.03231646865606308,1.0,-3.0,collision
105,4.051685333251953,-4.550148963928223,-9.29623274714686e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
106,4.051628589630127,-4.549116134643555,-9.296353528043255e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
107,4.051573276519775,-4.548104286193848,-9.307167783845216e-05,0.031667470932006836,0.031667470932006836,1.0,3.0,collision
108,4.051514625549316,-4.547071933746338,-9.295767085859552e-05,0.0323130339384079,0.0323130339384079,1.0,3.0,collision
109,4.051454544067383,-4.54603910446167,-9.295869676861912e-05,0.0323304757475853,0.0323304757475853,1.0,3.0,collision
110,4.051393985748291,-4.54500675201416,-9.295536438003182e-05,0.03231646865606308,0.03231646865606308,1.0,-3.0,collision
111,4.051335334777832,-4.54397439956665,-9.296029020333663e-05,0.0323130339384079,0.0323130339384079,1.0,-3.0,collision
112,4.051279067993164,-4.542941570281982,-9.296149801230058e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
113,4.0512237548828125,-4.541929721832275,-9.306973515776917e-05,0.031667470932006836,0.031667470932006836,1.0,3.0,collision
114,4.05116605758667,-4.540896892547607,-9.295564814237878e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
115,4.051105976104736,-4.539864540100098,-9.295664494857192e-05,0.03231560066342354,0.03231560066342354,1.0,3.0,collision
116,4.051045894622803,-4.53883171081543,-9.295330528402701e-05,0.0323304757475853,0.0323304757475853,1.0,-3.0,collision
117,4.050987720489502,-4.53779935836792,-9.295825293520465e-05,0.032312192022800446,0.032312192022800446,1.0,-3.0,collision
118,4.050931453704834,-4.536766529083252,-9.295946074416861e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
119,4.050876617431641,-4.535754680633545,-9.306780702900141e-05,0.03166666254401207,0.03166666254401207,1.0,3.0,collision
120,4.050818920135498,-4.534721851348877,-9.295363997807726e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
121,4.050759315490723,-4.533689498901367,-9.295460040448233e-05,0.032314736396074295,0.032314736396074295,1.0,3.0,collision
122,4.050699234008789,-4.532657146453857,-9.295126073993742e-05,0.03231560066342354,0.03231560066342354,1.0,-3.0,collision
123,4.0506415367126465,-4.5316243171691895,-9.295623021898791e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
124,4.050585746765137,-4.5305914878845215,-9.295744530390948e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
125,4.050531387329102,-4.5295796394348145,-9.306587890023366e-05,0.0316658616065979,0.0316658616065979,1.0,3.0,collision
126,4.050473690032959,-4.5285468101501465,-9.295163908973336e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
127,4.050414562225342,-4.527514457702637,-9.295256313635036e-05,0.03231388330459595,0.03231388330459595,1.0,3.0,collision
128,4.050354957580566,-4.526481628417969,-9.294923074776307e-05,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
129,4.050297737121582,-4.525449275970459,-9.29542220546864e-05,0.03231053054332733,0.03231053054332733,1.0,-3.0,collision
130,4.050241947174072,-4.524416446685791,-9.295547351939604e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
131,4.050189018249512,-4.523383140563965,-9.295366908190772e-05,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
132,4.050137996673584,-4.522371768951416,-9.306085121352226e-05,0.031645555049180984,0.031645555049180984,1.0,3.0,collision
133,4.050083637237549,-4.521338939666748,-9.294299525208771e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
134,4.050026893615723,-4.52030611038208,-9.294199844589457e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
135,4.0499701499938965,-4.519273281097412,-9.29370362428017e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
136,4.049915790557861,-4.518240451812744,-9.29409361560829e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
137,4.049863338470459,-4.517207622528076,-9.294146002503112e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
138,4.049812316894531,-4.516195774078369,-9.305030107498169e-05,0.03166043758392334,0.03166043758392334,1.0,3.0,collision
139,4.049757957458496,-4.515162944793701,-9.29345260374248e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
140,4.049701690673828,-4.514130115509033,-9.29348316276446e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
141,4.049644947052002,-4.513097763061523,-9.293095354223624e-05,0.03230971097946167,0.03230971097946167,1.0,-3.0,collision
142,4.049591064453125,-4.5120649337768555,-9.293569746660069e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
143,4.049539089202881,-4.511031627655029,-9.293692710343748e-05,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
144,4.049489498138428,-4.509998798370361,-9.293517359765247e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
145,4.049441337585449,-4.508986949920654,-9.30434835026972e-05,0.03165606036782265,0.03165606036782265,1.0,3.0,collision
146,4.049389839172363,-4.507954120635986,-9.292466711485758e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
147,4.049336910247803,-4.506921291351318,-9.292348840972409e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
148,4.049281120300293,-4.50588846206665,-9.29295492824167e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
149,4.049224853515625,-4.504855632781982,-9.292645700043067e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
150,4.049170970916748,-4.5038228034973145,-9.293171751778573e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
151,4.049119472503662,-4.502789497375488,-9.293338371207938e-05,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
152,4.049070358276367,-4.50175666809082,-9.2931957624387e-05,0.032312385737895966,0.032312385737895966,1.0,-3.0,collision
153,4.049022674560547,-4.5007452964782715,-9.304106060881168e-05,0.031640466302633286,0.031640466302633286,1.0,3.0,collision
154,4.048971652984619,-4.499711990356445,-9.292187314713374e-05,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
155,4.0489182472229,-4.498679161071777,-9.292081813327968e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
156,4.048864841461182,-4.497646331787109,-9.291583410231397e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
157,4.048814296722412,-4.496613502502441,-9.29199013626203e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
158,4.048765659332275,-4.495580196380615,-9.2920774477534e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
159,4.048717975616455,-4.494568347930908,-9.303088154410943e-05,0.03165535628795624,0.03165535628795624,1.0,3.0,collision
160,4.0486674308776855,-4.49353551864624,-9.291412425227463e-05,0.032314542680978775,0.032314542680978775,1.0,3.0,collision
161,4.048616886138916,-4.492502212524414,-9.290317393606529e-05,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
162,4.0485687255859375,-4.491469383239746,-9.290643356507644e-05,0.032310985028743744,0.032310985028743744,1.0,-3.0,collision
163,4.04852294921875,-4.49043607711792,-9.290700836572796e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
164,4.048478126525879,-4.490228176116943,-9.199707710649818e-05,0.006646245252341032,0.006646185182034969,1.0,3.0,collision
165,4.048430442810059,-4.489810943603516,-9.114035492530093e-05,0.013123415410518646,0.013123388402163982,1.0,3.0,collision
166,4.0483808517456055,-4.489181995391846,-9.046007471624762e-05,0.01971564255654812,0.019715631380677223,1.0,3.0,collision
167,4.048330307006836,-4.488335132598877,-8.988183981273323e-05,0.02651156112551689,0.026511557400226593,1.0,-3.0,collision
168,4.048282146453857,-4.487316131591797,-8.963776053860784e-05,0.031879328191280365,0.031879328191280365,1.0,-3.0,collision
169,4.048236846923828,-4.486283302307129,-9.019091521622613e-05,0.03230695053935051,0.03230694308876991,1.0,-3.0,collision
170,4.048192977905273,-4.485270977020264,-9.08376241568476e-05,0.031664859503507614,0.03166485205292702,1.0,3.0,collision
171,4.048145771026611,-4.4842376708984375,-9.116052387980744e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
172,4.048096179962158,-4.4832048416137695,-9.150891855824739e-05,0.03231309726834297,0.03231309726834297,1.0,3.0,collision
173,4.048046588897705,-4.482172012329102,-9.17828583624214e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
174,4.047999858856201,-4.481138706207275,-9.200997737934813e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
175,4.047955513000488,-4.480105400085449,-9.218938066624105e-05,0.032320536673069,0.032320536673069,1.0,-3.0,collision
176,4.047911643981934,-4.479093551635742,-9.244183456758037e-05,0.03164996579289436,0.03164996579289436,1.0,3.0,collision
177,4.047865390777588,-4.478060722351074,-9.243965178029612e-05,0.03230826184153557,0.03230826184153557,1.0,3.0,collision
178,4.047816276550293,-4.477027416229248,-9.253060852643102e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
179,4.047764301300049,-4.47599458694458,-9.261006198357791e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,collision
180,4.047712802886963,-4.474961757659912,-9.266550478059798e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
181,4.047663688659668,-4.473928451538086,-9.271765884477645e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
182,4.047616958618164,-4.47289514541626,-9.275714546674863e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
183,4.047571182250977,-4.471883773803711,-9.28985609789379e-05,0.03163771703839302,0.03163771703839302,1.0,3.0,collision
184,4.047522068023682,-4.470850467681885,-9.28060180740431e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
185,4.047470569610596,-4.469817638397217,-9.282568498747423e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
186,4.04741907119751,-4.468784809112549,-9.283725376008078e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
187,4.047370433807373,-4.467751502990723,-9.285457053920254e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
188,4.0473246574401855,-4.4667181968688965,-9.286623389925808e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
189,4.047278881072998,-4.4657063484191895,-9.298537042923272e-05,0.031652603298425674,0.031652603298425674,1.0,3.0,collision
190,4.047230243682861,-4.4646735191345215,-9.287508873967454e-05,0.032311681658029556,0.032311681658029556,1.0,3.0,collision
191,4.047179222106934,-4.463640213012695,-9.288053843192756e-05,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
192,4.047128200531006,-4.4634270668029785,-9.194655285682529e-05,0.006849054712802172,0.0068489923141896725,1.0,-3.0,collision
193,4.047079086303711,-4.463004112243652,-9.109866368817165e-05,0.01330617070198059,0.013306144624948502,1.0,-3.0,collision
194,4.047033786773682,-4.462368965148926,-9.04256958165206e-05,0.019898774102330208,0.019898762926459312,1.0,-3.0,collision
195,4.04698371887207,-4.4615254402160645,-8.990666538011283e-05,0.026406550779938698,0.0264065470546484,1.0,3.0,collision
196,4.046938896179199,-4.4605183601379395,-8.970206545200199e-05,0.03150240704417229,0.03150240704417229,1.0,3.0,collision
197,4.046891689300537,-4.4594855308532715,-9.019020944833755e-05,0.03230961039662361,0.03230961039662361,1.0,3.0,collision
198,4.046841621398926,-4.4584527015686035,-9.073136607185006e-05,0.03231381997466087,0.032313812524080276,1.0,3.0,collision
199,4.046789169311523,-4.4574198722839355,-9.117345325648785e-05,0.03231751173734665,0.03231750801205635,1.0,3.0,collision
200,4.046736240386963,-4.456387042999268,-9.151879203272983e-05,0.032318271696567535,0.03231826797127724,1.0,-3.0,collision
201,4.046686172485352,-4.4553542137146,-9.180261986330152e-05,0.032313816249370575,0.032313812524080276,1.0,-3.0,collision
202,4.046638011932373,-4.454320907592773,-9.202712681144476e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
203,4.046591281890869,-4.453308582305908,-9.231262083631009e-05,0.031668853014707565,0.031668853014707565,1.0,3.0,collision
204,4.046541213989258,-4.45227575302124,-9.234260505763814e-05,0.032313812524080276,0.032313812524080276,1.0,3.0,collision
205,4.0464887619018555,-4.451242923736572,-9.245685942005366e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
206,4.046436309814453,-4.450210094451904,-9.254386532120407e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
207,4.046386241912842,-4.449176788330078,-9.262141975341365e-05,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
208,4.04633903503418,-4.448143482208252,-9.268111170968041e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
209,4.046292304992676,-4.447131633758545,-9.283735562348738e-05,0.03165396302938461,0.03165396302938461,1.0,3.0,collision
210,4.046242713928223,-4.446098804473877,-9.275924094254151e-05,0.03231309726834297,0.03231309726834297,1.0,3.0,collision
211,4.04619026184082,-4.445065975189209,-9.2789348855149e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
212,4.046138286590576,-4.444032669067383,-9.280915401177481e-05,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
213,4.046088695526123,-4.442999839782715,-9.283306280849501e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
214,4.046041488647461,-4.441966533660889,-9.284988482249901e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
215,4.045995235443115,-4.440954685211182,-9.297268115915358e-05,0.031653281301259995,0.031653281301259995,1.0,3.0,collision
216,4.04594612121582,-4.439921855926514,-9.286630665883422e-05,0.032312385737895966,0.032312385737895966,1.0,3.0,collision
217,4.045894145965576,-4.4388885498046875,-9.287452121498063e-05,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
218,4.045840263366699,-4.4378557205200195,-9.288803994422778e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,collision
219,4.045785903930664,-4.436822891235352,-9.289079025620595e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
220,4.04573392868042,-4.435790061950684,-9.290078014601022e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
221,4.045684337615967,-4.434756755828857,-9.290635352954268e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
222,4.045636177062988,-4.433745384216309,-9.30201931623742e-05,0.03164117410778999,0.03164117410778999,1.0,3.0,collision
223,4.045584201812744,-4.432712554931641,-9.290654998039827e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,collision
224,4.045530319213867,-4.4316792488098145,-9.290919842896983e-05,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
225,4.04547643661499,-4.4306464195251465,-9.290715388488024e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
226,4.045424938201904,-4.4296135902404785,-9.291350579587743e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
227,4.045375823974609,-4.4285807609558105,-9.291616879636422e-05,0.032312385737895966,0.032312385737895966,1.0,-3.0,collision
228,4.045327663421631,-4.4275689125061035,-9.302751277573407e-05,0.03165606036782265,0.03165606036782265,1.0,3.0,collision
229,4.045276165008545,-4.426535606384277,-9.291223977925256e-05,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
