step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,4.054077625274658,-4.635237216949463,-0.00012406126188579947,0.03232849761843681,0.032327573746442795,1.0,3.0,collision
24,4.05405330657959,-4.6342034339904785,-0.00011780436034314334,0.032315243035554886,0.03231465443968773,1.0,3.0,collision
25,4.0540266036987305,-4.633169651031494,-0.00011280167382210493,0.032316870987415314,0.03231649100780487,1.0,3.0,collision
26,4.05399751663208,-4.63213586807251,-0.00010880219633691013,0.03231874480843544,0.03231849893927574,1.0,3.0,collision
27,4.0539655685424805,-4.631102085113525,-0.00010560516238911077,0.03232129290699959,0.03232114017009735,1.0,3.0,collision
28,4.05393123626709,-4.630068302154541,-0.00010305004252586514,0.032323624938726425,0.032323528081178665,1.0,3.0,collision
29,4.05389404296875,-4.629034519195557,-0.0001010084233712405,0.03232668340206146,0.03232661634683609,1.0,3.0,collision
30,4.053854465484619,-4.6280012130737305,-9.93776266113855e-05,0.03231453150510788,0.0323144905269146,1.0,3.0,collision
31,4.053812026977539,-4.626967430114746,-9.807551396079361e-05,0.032332949340343475,0.032332923263311386,1.0,3.0,collision
32,4.053767204284668,-4.62593412399292,-9.703641262603924e-05,0.03232119604945183,0.032321181148290634,1.0,3.0,collision
33,4.053719997406006,-4.624900817871094,-9.620779746910557e-05,0.03232450783252716,0.032324496656656265,1.0,3.0,collision
34,4.0536699295043945,-4.623867988586426,-9.554764983477071e-05,0.03231381997466087,0.032313812524080276,1.0,3.0,collision
35,4.053617477416992,-4.6228346824646,-9.502237662672997e-05,0.032332394272089005,0.032332390546798706,1.0,3.0,collision
36,4.053562164306641,-4.621801853179932,-9.460510773351416e-05,0.032322172075510025,0.03232216835021973,1.0,3.0,collision
37,4.053504467010498,-4.620769500732422,-9.427435725228861e-05,0.03231135755777359,0.03231135755777359,1.0,3.0,collision
38,4.0534443855285645,-4.619736671447754,-9.4012932095211e-05,0.032330479472875595,0.0323304757475853,1.0,3.0,collision
39,4.053385257720947,-4.618704319000244,-9.379587572766468e-05,0.03231388330459595,0.03231388330459595,1.0,-3.0,collision
40,4.053328514099121,-4.617671489715576,-9.362960554426536e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
41,4.053275108337402,-4.616638660430908,-9.349413448944688e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
42,4.053222179412842,-4.615627288818359,-9.349605534225702e-05,0.03164861351251602,0.03164861351251602,1.0,3.0,collision
43,4.053165912628174,-4.614594459533691,-9.329106978839263e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
44,4.053106784820557,-4.613562107086182,-9.322168625658378e-05,0.03231388330459595,0.03231388330459595,1.0,3.0,collision
45,4.053048610687256,-4.612529277801514,-9.316243813373148e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
46,4.052992820739746,-4.611496448516846,-9.312278416473418e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
47,4.0529398918151855,-4.610463619232178,-9.308854350820184e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
48,4.052887439727783,-4.609452247619629,-9.316945943282917e-05,0.03164783865213394,0.03164783865213394,1.0,3.0,collision
49,4.052831649780273,-4.608419418334961,-9.303113620262593e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
50,4.052773475646973,-4.607386589050293,-9.301345562562346e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
51,4.052715301513672,-4.606353759765625,-9.299556404585019e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
52,4.0526604652404785,-4.605320930480957,-9.298895747633651e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
53,4.052607536315918,-4.604288101196289,-9.298114309785888e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
54,4.052555561065674,-4.603276252746582,-9.308264270657673e-05,0.031661950051784515,0.031661950051784515,1.0,3.0,collision
55,4.052500247955322,-4.602243423461914,-9.296178177464753e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
56,4.05244255065918,-4.601211071014404,-9.295764903072268e-05,0.03231135755777359,0.03231135755777359,1.0,3.0,collision
57,4.052381992340088,-4.600178241729736,-9.296154166804627e-05,0.03233134374022484,0.03233134374022484,1.0,3.0,collision
58,4.052321910858154,-4.599145889282227,-9.295721247326583e-05,0.03231560066342354,0.03231560066342354,1.0,-3.0,collision
59,4.052264213562012,-4.598113059997559,-9.296105417888612e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
60,4.052209377288818,-4.597080230712891,-9.296148346038535e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
61,4.052155017852783,-4.596068859100342,-9.306917490903288e-05,0.031650982797145844,0.031650982797145844,1.0,3.0,collision
62,4.052097797393799,-4.595036029815674,-9.295390918850899e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
63,4.052037239074707,-4.594003200531006,-9.295412746723741e-05,0.03233134374022484,0.03233134374022484,1.0,3.0,collision
64,4.051977634429932,-4.592970848083496,-9.295064955949783e-05,0.032314736396074295,0.032314736396074295,1.0,-3.0,collision
65,4.0519208908081055,-4.591938018798828,-9.295542258769274e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
66,4.05186653137207,-4.59090518951416,-9.295660129282624e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
67,4.051812171936035,-4.589893817901611,-9.306460560765117e-05,0.031650982797145844,0.031650982797145844,1.0,3.0,collision
68,4.051754951477051,-4.588860988616943,-9.295014024246484e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
69,4.051695346832275,-4.587828159332275,-9.295072959503159e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
70,4.051636219024658,-4.586795806884766,-9.294749179389328e-05,0.03231388330459595,0.03231388330459595,1.0,-3.0,collision
71,4.051579475402832,-4.585762977600098,-9.295249765273184e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
72,4.051525115966797,-4.58473014831543,-9.29538655327633e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
73,4.051471710205078,-4.583718299865723,-9.306202991865575e-05,0.031664274632930756,0.031664274632930756,1.0,3.0,collision
74,4.051414966583252,-4.582685470581055,-9.29477100726217e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
75,4.051355361938477,-4.581653118133545,-9.294838673667982e-05,0.032314736396074295,0.032314736396074295,1.0,3.0,collision
76,4.051296234130859,-4.580620288848877,-9.29451925912872e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
77,4.051239967346191,-4.579587936401367,-9.295025665778667e-05,0.03230889514088631,0.03230889514088631,1.0,-3.0,collision
78,4.0511860847473145,-4.578554630279541,-9.295166819356382e-05,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
79,4.051132678985596,-4.577543258666992,-9.305997082265094e-05,0.0316493958234787,0.0316493958234787,1.0,3.0,collision
80,4.051076412200928,-4.576510429382324,-9.294562187278643e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
81,4.0510172843933105,-4.575477600097656,-9.294632764067501e-05,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
82,4.050958633422852,-4.5744452476501465,-9.294311894336715e-05,0.0323130339384079,0.0323130339384079,1.0,-3.0,collision
83,4.050902366638184,-4.5734124183654785,-9.294819028582424e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
84,4.050848960876465,-4.5723795890808105,-9.294961637351662e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
85,4.050795555114746,-4.5713677406311035,-9.305805724579841e-05,0.031664274632930756,0.031664274632930756,1.0,3.0,collision
86,4.050739765167236,-4.5703349113464355,-9.294363553635776e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
87,4.050681114196777,-4.569302082061768,-9.294434858020395e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
88,4.050619602203369,-4.568269729614258,-9.29521702346392e-05,0.03231823071837425,0.03231823071837425,1.0,3.0,collision
89,4.050558567047119,-4.567237377166748,-9.295091876992956e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,collision
90,4.050500392913818,-4.56620454788208,-9.295723430113867e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
91,4.050444602966309,-4.565171718597412,-9.295953350374475e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
92,4.05039119720459,-4.564138889312744,-9.295834752265364e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
93,4.0503387451171875,-4.563127517700195,-9.306577703682706e-05,0.03164783865213394,0.03164783865213394,1.0,3.0,collision
94,4.050282955169678,-4.562094688415527,-9.294844494434074e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
95,4.050224781036377,-4.561061859130859,-9.2947761004325e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
96,4.050166606903076,-4.56002950668335,-9.294335904996842e-05,0.032312192022800446,0.032312192022800446,1.0,-3.0,collision
97,4.050111293792725,-4.558996677398682,-9.294758638134226e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
98,4.050055980682373,-4.557984828948975,-9.305767889600247e-05,0.031667470932006836,0.031667470932006836,1.0,3.0,collision
99,4.049997806549072,-4.556951999664307,-9.294644405599684e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
100,4.04994010925293,-4.555919170379639,-9.293804760091007e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
101,4.049884796142578,-4.554886817932129,-9.294276242144406e-05,0.03230728581547737,0.03230728581547737,1.0,-3.0,collision
102,4.049832344055176,-4.553853511810303,-9.294407209381461e-05,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
103,4.049779891967773,-4.552841663360596,-9.305220009991899e-05,0.031662717461586,0.031662717461586,1.0,3.0,collision
104,4.04972505569458,-4.551808834075928,-9.293820039601997e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
105,4.049667835235596,-4.55077600479126,-9.293890616390854e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
106,4.04960823059082,-4.54974365234375,-9.294665505876765e-05,0.032314736396074295,0.032314736396074295,1.0,3.0,collision
107,4.049548149108887,-4.54871129989624,-9.294504707213491e-05,0.03231560066342354,0.03231560066342354,1.0,-3.0,collision
108,4.049490451812744,-4.547678470611572,-9.295128256781027e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
109,4.049435138702393,-4.546645641326904,-9.295350173488259e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
110,4.049382209777832,-4.545612812042236,-9.295230847783387e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
111,4.049330711364746,-4.544600963592529,-9.306024730904028e-05,0.03166119009256363,0.03166119009256363,1.0,3.0,collision
112,4.049275875091553,-4.543568134307861,-9.29426823859103e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
113,4.049218654632568,-4.542535305023193,-9.294204210164025e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
114,4.049160003662109,-4.541502952575684,-9.294872870668769e-05,0.0323130339384079,0.0323130339384079,1.0,3.0,collision
115,4.049099922180176,-4.540470600128174,-9.294624032918364e-05,0.03231560066342354,0.03231560066342354,1.0,-3.0,collision
116,4.049042701721191,-4.539437770843506,-9.295177733292803e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
117,4.04898738861084,-4.538404941558838,-9.295346535509452e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
118,4.048934459686279,-4.53737211227417,-9.295194467995316e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
119,4.048883438110352,-4.536360263824463,-9.30599999264814e-05,0.03166043758392334,0.03166043758392334,1.0,3.0,collision
120,4.048828601837158,-4.535327434539795,-9.294173651142046e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
121,4.04877233505249,-4.534294605255127,-9.294091432821006e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
122,4.048713684082031,-4.533262252807617,-9.294736810261384e-05,0.0323130339384079,0.0323130339384079,1.0,3.0,collision
123,4.048654079437256,-4.532229423522949,-9.294471965404227e-05,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
124,4.04859733581543,-4.5311970710754395,-9.295011113863438e-05,0.03230971097946167,0.03230971097946167,1.0,-3.0,collision
125,4.048542022705078,-4.5301642417907715,-9.295169729739428e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
126,4.048488140106201,-4.5291523933410645,-9.306134597864002e-05,0.03166506439447403,0.03166506439447403,1.0,3.0,collision
127,4.048431396484375,-4.5281195640563965,-9.294634219259024e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
128,4.048375129699707,-4.527087211608887,-9.29362140595913e-05,0.03230889514088631,0.03230889514088631,1.0,-3.0,collision
129,4.048320770263672,-4.526054382324219,-9.293961193179712e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
130,4.048267364501953,-4.5250420570373535,-9.304929699283093e-05,0.03167915344238281,0.03167915344238281,1.0,3.0,collision
131,4.048210620880127,-4.5240092277526855,-9.293802577303723e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
132,4.048154354095459,-4.522976875305176,-9.292925824411213e-05,0.03230889514088631,0.03230889514088631,1.0,-3.0,collision
133,4.048100471496582,-4.521944046020508,-9.293364564655349e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
134,4.048048496246338,-4.520910739898682,-9.29348825593479e-05,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
135,4.047997951507568,-4.519898891448975,-9.304347622673959e-05,0.03165968880057335,0.03165968880057335,1.0,3.0,collision
136,4.04794454574585,-4.518866062164307,-9.292912000091746e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
137,4.047889709472656,-4.517833232879639,-9.29298039409332e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
138,4.047833442687988,-4.516800403594971,-9.292599133914337e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
139,4.047779560089111,-4.515767574310303,-9.29307789192535e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
140,4.047728061676025,-4.514734745025635,-9.293223411077634e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
141,4.0476789474487305,-4.513701438903809,-9.29307789192535e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
142,4.04763126373291,-4.512689590454102,-9.303920523962006e-05,0.03165535628795624,0.03165535628795624,1.0,3.0,collision
143,4.047580718994141,-4.511656761169434,-9.292056347476318e-05,0.032314542680978775,0.032314542680978775,1.0,3.0,collision
144,4.0475287437438965,-4.510623931884766,-9.29194939089939e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,collision
145,4.047473430633545,-4.509591102600098,-9.292547474615276e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
146,4.047417640686035,-4.50855827331543,-9.292236063629389e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
147,4.047363758087158,-4.507525444030762,-9.292743925470859e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
148,4.047312259674072,-4.5064921379089355,-9.292917820857838e-05,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
149,4.0472636222839355,-4.505459308624268,-9.292797039961442e-05,0.032311681658029556,0.032311681658029556,1.0,-3.0,collision
150,4.047216415405273,-4.5044474601745605,-9.303740080213174e-05,0.03165465593338013,0.03165465593338013,1.0,3.0,collision
151,4.047166347503662,-4.503414630889893,-9.291803871747106e-05,0.032313812524080276,0.032313812524080276,1.0,3.0,collision
152,4.047114372253418,-4.502381801605225,-9.291707829106599e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,collision
153,4.047061443328857,-4.501348495483398,-9.291194146499038e-05,0.03233315050601959,0.03233315050601959,1.0,-3.0,collision
154,4.04701042175293,-4.5003156661987305,-9.291581227444112e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
155,4.046961784362793,-4.499282360076904,-9.291679452871904e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
156,4.046915054321289,-4.4982709884643555,-9.302743274020031e-05,0.03163908049464226,0.03163908049464226,1.0,3.0,collision
157,4.046864986419678,-4.497237682342529,-9.29103625821881e-05,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
158,4.046813011169434,-4.496204853057861,-9.29106172407046e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,collision
159,4.046760559082031,-4.495172023773193,-9.290640446124598e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
160,4.046710014343262,-4.494138717651367,-9.291101014241576e-05,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
161,4.046661376953125,-4.493105888366699,-9.291260357713327e-05,0.032311681658029556,0.032311681658029556,1.0,-3.0,collision
162,4.046615123748779,-4.492094039916992,-9.302364196628332e-05,0.031653281301259995,0.031653281301259995,1.0,3.0,collision
163,4.046565055847168,-4.491060733795166,-9.290710295317695e-05,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
164,4.046513557434082,-4.490027904510498,-9.290764864999801e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
165,4.046461582183838,-4.48899507522583,-9.290364687331021e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
166,4.046411037445068,-4.487961769104004,-9.290844172937796e-05,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
167,4.046363353729248,-4.486928939819336,-9.291020251112059e-05,0.03231029212474823,0.03231029212474823,1.0,-3.0,collision
168,4.046316623687744,-4.485917091369629,-9.302143007516861e-05,0.03165396302938461,0.03165396302938461,1.0,3.0,collision
169,4.046267509460449,-4.484883785247803,-9.290495654568076e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
170,4.046218395233154,-4.483850955963135,-9.289434092352167e-05,0.032312385737895966,0.032312385737895966,1.0,-3.0,collision
171,4.046170711517334,-4.482817649841309,-9.289776062360033e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
172,4.046124458312988,-4.481805801391602,-9.300962119596079e-05,0.031653281301259995,0.031653281301259995,1.0,3.0,collision
173,4.046075344085693,-4.480772495269775,-9.289654553867877e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
174,4.046026229858398,-4.479739665985107,-9.288733417633921e-05,0.032312385737895966,0.032312385737895966,1.0,-3.0,collision
175,4.045979022979736,-4.478706359863281,-9.289182344218716e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
176,4.045933246612549,-4.477694034576416,-9.300401870859787e-05,0.03166748955845833,0.03166748955845833,1.0,3.0,collision
177,4.045884609222412,-4.476661205291748,-9.289224544772878e-05,0.032311681658029556,0.032311681658029556,1.0,3.0,collision
178,4.045834064483643,-4.475627899169922,-9.289479930885136e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
179,4.045782566070557,-4.474595069885254,-9.289227455155924e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
180,4.0457329750061035,-4.473561763763428,-9.289829904446378e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
181,4.0456862449646,-4.47252893447876,-9.290106390835717e-05,0.03230893239378929,0.03230893239378929,1.0,-3.0,collision
182,4.04564094543457,-4.471517086029053,-9.301285172114149e-05,0.03165193647146225,0.03165193647146225,1.0,3.0,collision
183,4.045592308044434,-4.470483779907227,-9.289739682571962e-05,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
184,4.045542240142822,-4.469450950622559,-9.289847366744652e-05,0.032313812524080276,0.032313812524080276,1.0,3.0,collision
185,4.0454912185668945,-4.468417644500732,-9.28948211367242e-05,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
186,4.0454421043396,-4.4673848152160645,-9.290000889450312e-05,0.032312385737895966,0.032312385737895966,1.0,-3.0,collision
187,4.045395374298096,-4.466351509094238,-9.290208254242316e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
188,4.045350551605225,-4.465339660644531,-9.301384852733463e-05,0.031651273369789124,0.031651273369789124,1.0,3.0,collision
189,4.045302391052246,-4.464306354522705,-9.28973822738044e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
190,4.045252323150635,-4.463273525238037,-9.289808076573536e-05,0.032313812524080276,0.032313812524080276,1.0,3.0,collision
191,4.045201778411865,-4.462240695953369,-9.289413719670847e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
192,4.0451531410217285,-4.461207389831543,-9.28991285036318e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
193,4.045106887817383,-4.460174083709717,-9.290103480452672e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
194,4.045062065124512,-4.45916223526001,-9.301288810092956e-05,0.031651273369789124,0.031651273369789124,1.0,3.0,collision
195,4.045014381408691,-4.458129405975342,-9.289608715334907e-05,0.03231029212474823,0.03231029212474823,1.0,3.0,collision
196,4.044964790344238,-4.457096099853516,-9.289668378187343e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
197,4.044914245605469,-4.456063270568848,-9.289265290135518e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
198,4.04486608505249,-4.4550299644470215,-9.289760782849044e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
199,4.044820308685303,-4.453996658325195,-9.289947047363967e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
200,4.04477596282959,-4.4529852867126465,-9.301144746132195e-05,0.03163572773337364,0.03163572773337364,1.0,3.0,collision
201,4.0447282791137695,-4.45195198059082,-9.289448644267395e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
202,4.044679164886475,-4.450918674468994,-9.289504669141024e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
203,4.044629096984863,-4.449885845184326,-9.289097943110391e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,collision
204,4.044581413269043,-4.4488525390625,-9.289594163419679e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
205,4.0445356369018555,-4.447819232940674,-9.289778972743079e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
206,4.044491767883301,-4.446807861328125,-9.30098831304349e-05,0.03163507953286171,0.03163507953286171,1.0,3.0,collision
207,4.044444561004639,-4.445774555206299,-9.289281297242269e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
208,4.044395446777344,-4.444741249084473,-9.289335139328614e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
209,4.044343948364258,-4.443708419799805,-9.290048183174804e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
210,4.0442914962768555,-4.442675590515137,-9.289806621382013e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
211,4.044241905212402,-4.4416422843933105,-9.290401794714853e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
212,4.044193744659424,-4.440609455108643,-9.290648449677974e-05,0.032310985028743744,0.032310985028743744,1.0,-3.0,collision
213,4.044148921966553,-4.439575672149658,-9.290603338740766e-05,0.03233606740832329,0.03233606740832329,1.0,-3.0,collision
214,4.044105052947998,-4.438564300537109,-9.301731188315898e-05,0.03163507953286171,0.03163507953286171,1.0,3.0,collision
215,4.044058322906494,-4.437531471252441,-9.289735316997394e-05,0.03230893239378929,0.03230893239378929,1.0,3.0,collision
216,4.044009685516357,-4.436498165130615,-9.289654553867877e-05,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
217,4.04395866394043,-4.435465335845947,-9.290267189498991e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,collision
218,4.0439066886901855,-4.434432029724121,-9.289942681789398e-05,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
219,4.043857097625732,-4.433399200439453,-9.290478192269802e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
220,4.04380989074707,-4.432365894317627,-9.290677553508431e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
221,4.043764114379883,-4.431354522705078,-9.301899262936786e-05,0.03163771703839302,0.03163771703839302,1.0,3.0,collision
222,4.043715000152588,-4.430321216583252,-9.290186426369473e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
223,4.043663501739502,-4.429288387298584,-9.290253365179524e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
224,4.043612003326416,-4.428255558013916,-9.289879380958155e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
225,4.043563365936279,-4.42722225189209,-9.290394518757239e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
226,4.043516635894775,-4.426188945770264,-9.290580783272162e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
227,4.043470859527588,-4.425177574157715,-9.301737736677751e-05,0.03163771703839302,0.03163771703839302,1.0,3.0,collision
228,4.043422222137451,-4.424144268035889,-9.290069283451885e-05,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
229,4.043371200561523,-4.4231109619140625,-9.290123853133991e-05,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
