step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,4.054699897766113,-4.624466896057129,-9.615565795684233e-05,0.03231501951813698,0.03231500834226608,1.0,3.0,collision
34,4.0546722412109375,-4.6234331130981445,-9.548838716000319e-05,0.032317280769348145,0.03231727331876755,1.0,3.0,collision
35,4.054642200469971,-4.62239933013916,-9.495620179222897e-05,0.03231935575604439,0.03231935575604439,1.0,3.0,collision
36,4.054609298706055,-4.621365547180176,-9.453219536226243e-05,0.032322075217962265,0.03232207149267197,1.0,3.0,collision
37,4.054574012756348,-4.620331764221191,-9.41948383115232e-05,0.03232453018426895,0.03232452645897865,1.0,3.0,collision
38,4.05453634262085,-4.619297981262207,-9.392692300025374e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,collision
39,4.054495811462402,-4.618264675140381,-9.371467604069039e-05,0.03231564909219742,0.03231564909219742,1.0,3.0,collision
40,4.054452896118164,-4.617231369018555,-9.354709618492052e-05,0.03231865167617798,0.03231865167617798,1.0,3.0,collision
41,4.054407596588135,-4.6161980628967285,-9.341537224827334e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
42,4.054359436035156,-4.615164756774902,-9.331246837973595e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
43,4.054308891296387,-4.614131450653076,-9.323274571215734e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
44,4.054255962371826,-4.613098621368408,-9.317170042777434e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
45,4.054200172424316,-4.61206579208374,-9.312573820352554e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
46,4.054141998291016,-4.611032962799072,-9.309197048423812e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
47,4.054080963134766,-4.6100006103515625,-9.306809806730598e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,collision
48,4.05402135848999,-4.6089677810668945,-9.304104605689645e-05,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
49,4.053964138031006,-4.607935428619385,-9.302671242039651e-05,0.03231053054332733,0.03231053054332733,1.0,-3.0,collision
50,4.053909778594971,-4.606902599334717,-9.301268437411636e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
51,4.053855895996094,-4.605891227722168,-9.311180474469438e-05,0.03165018558502197,0.03165018558502197,1.0,3.0,collision
52,4.053799152374268,-4.6048583984375,-9.298444638261572e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
53,4.05374002456665,-4.60382604598999,-9.297731594415382e-05,0.03231388330459595,0.03231388330459595,1.0,3.0,collision
54,4.053680896759033,-4.602793216705322,-9.296774805989116e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
55,4.053624629974365,-4.6017608642578125,-9.296784264734015e-05,0.03230889514088631,0.03230889514088631,1.0,-3.0,collision
56,4.053570747375488,-4.600727558135986,-9.296522330259904e-05,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
57,4.0535173416137695,-4.5997161865234375,-9.307167056249455e-05,0.0316493958234787,0.0316493958234787,1.0,3.0,collision
58,4.053461074829102,-4.5986833572387695,-9.295366908190772e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
59,4.053402900695801,-4.597650527954102,-9.2952475824859e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
60,4.053342342376709,-4.596618175506592,-9.295876952819526e-05,0.03231646865606308,0.03231646865606308,1.0,3.0,collision
61,4.053281307220459,-4.595585823059082,-9.295592462876812e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,collision
62,4.05322265625,-4.594552993774414,-9.296113421441987e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
63,4.053165912628174,-4.593520641326904,-9.29624802665785e-05,0.03230971097946167,0.03230971097946167,1.0,-3.0,collision
64,4.053110599517822,-4.592508792877197,-9.307148138759658e-05,0.031667470932006836,0.031667470932006836,1.0,3.0,collision
65,4.053051948547363,-4.591475963592529,-9.29568413994275e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
66,4.05299186706543,-4.5904436111450195,-9.29579182411544e-05,0.03231560066342354,0.03231560066342354,1.0,3.0,collision
67,4.052931308746338,-4.58941125869751,-9.295470954384655e-05,0.03231646865606308,0.03231646865606308,1.0,-3.0,collision
68,4.052872657775879,-4.588378429412842,-9.295973723055795e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
69,4.052815914154053,-4.587345600128174,-9.296098869526759e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
70,4.052761077880859,-4.586334228515625,-9.306952415499836e-05,0.03165178373456001,0.03165178373456001,1.0,3.0,collision
71,4.052702903747559,-4.585301399230957,-9.295524796471e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
72,4.052643299102783,-4.584268569946289,-9.295628115069121e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
73,4.052582740783691,-4.583236217498779,-9.295294876210392e-05,0.03231646865606308,0.03231646865606308,1.0,-3.0,collision
74,4.052524566650391,-4.5822038650512695,-9.295788186136633e-05,0.032312192022800446,0.032312192022800446,1.0,-3.0,collision
75,4.052468299865723,-4.581171035766602,-9.295915515394881e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
76,4.0524139404296875,-4.5801591873168945,-9.30675960262306e-05,0.0316658616065979,0.0316658616065979,1.0,3.0,collision
77,4.052356243133545,-4.579126358032227,-9.295337076764554e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
78,4.0522966384887695,-4.578094005584717,-9.295439667766914e-05,0.032314736396074295,0.032314736396074295,1.0,3.0,collision
79,4.052236557006836,-4.577061176300049,-9.29509915295057e-05,0.0323304757475853,0.0323304757475853,1.0,-3.0,collision
80,4.052178859710693,-4.576028823852539,-9.295588824898005e-05,0.03231135755777359,0.03231135755777359,1.0,-3.0,collision
81,4.052122592926025,-4.574995994567871,-9.295718336943537e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
82,4.052068710327148,-4.573984146118164,-9.306567517342046e-05,0.03166506439447403,0.03166506439447403,1.0,3.0,collision
83,4.052011013031006,-4.572951316833496,-9.295140625908971e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
84,4.051952362060547,-4.571918964385986,-9.29524248931557e-05,0.0323130339384079,0.0323130339384079,1.0,3.0,collision
85,4.051892280578613,-4.570886135101318,-9.294898336520419e-05,0.0323304757475853,0.0323304757475853,1.0,-3.0,collision
86,4.051834583282471,-4.569853782653809,-9.295385825680569e-05,0.03231135755777359,0.03231135755777359,1.0,-3.0,collision
87,4.051779270172119,-4.568820476531982,-9.295518975704908e-05,0.03233704715967178,0.03233704715967178,1.0,-3.0,collision
88,4.051725387573242,-4.567809104919434,-9.306376159656793e-05,0.03165018558502197,0.03165018558502197,1.0,3.0,collision
89,4.051668167114258,-4.566776275634766,-9.294941992266104e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
90,4.051609516143799,-4.565743446350098,-9.29504240048118e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
91,4.051549911499023,-4.564711093902588,-9.294696064898744e-05,0.032314736396074295,0.032314736396074295,1.0,-3.0,collision
92,4.051492691040039,-4.56367826461792,-9.295183554058895e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
93,4.051436424255371,-4.562666416168213,-9.306227002525702e-05,0.03166911378502846,0.03166911378502846,1.0,3.0,collision
94,4.051376819610596,-4.561634063720703,-9.295218478655443e-05,0.032314736396074295,0.032314736396074295,1.0,3.0,collision
95,4.0513176918029785,-4.560601234436035,-9.294432675233111e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
96,4.051260471343994,-4.559568405151367,-9.294917981605977e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
97,4.051205635070801,-4.558535575866699,-9.295069321524352e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
98,4.051152229309082,-4.557523727416992,-9.305880666943267e-05,0.031664274632930756,0.031664274632930756,1.0,3.0,collision
99,4.051095962524414,-4.556490898132324,-9.294528717873618e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
100,4.0510382652282715,-4.5554585456848145,-9.294632764067501e-05,0.03231135755777359,0.03231135755777359,1.0,3.0,collision
101,4.050979137420654,-4.5544257164001465,-9.294285700889304e-05,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
102,4.050922393798828,-4.5533928871154785,-9.2947761004325e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
103,4.050866603851318,-4.5523810386657715,-9.305813728133217e-05,0.0316682904958725,0.0316682904958725,1.0,3.0,collision
104,4.050807952880859,-4.551348686218262,-9.294819028582424e-05,0.0323130339384079,0.0323130339384079,1.0,3.0,collision
105,4.050747394561768,-4.550315856933594,-9.29515590541996e-05,0.03233134374022484,0.03233134374022484,1.0,3.0,collision
106,4.050686359405518,-4.549283504486084,-9.295004565501586e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,collision
107,4.050627708435059,-4.548250675201416,-9.295635391026735e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
108,4.050570487976074,-4.547218322753906,-9.295869676861912e-05,0.03231053054332733,0.03231053054332733,1.0,-3.0,collision
109,4.050515174865723,-4.546206474304199,-9.306755237048492e-05,0.031667470932006836,0.031667470932006836,1.0,3.0,collision
110,4.050457000732422,-4.545173645019531,-9.295454219682142e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
111,4.050396919250488,-4.5441412925720215,-9.295615745941177e-05,0.03231560066342354,0.03231560066342354,1.0,3.0,collision
112,4.0503363609313965,-4.5431084632873535,-9.295326890423894e-05,0.03233134374022484,0.03233134374022484,1.0,-3.0,collision
113,4.0502777099609375,-4.542076110839844,-9.295855124946684e-05,0.0323130339384079,0.0323130339384079,1.0,-3.0,collision
114,4.050220966339111,-4.541043281555176,-9.296006464865059e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
115,4.050166130065918,-4.540031433105469,-9.306850552093238e-05,0.03166666254401207,0.03166666254401207,1.0,3.0,collision
116,4.050107955932617,-4.538998603820801,-9.295466588810086e-05,0.0323270708322525,0.0323270708322525,1.0,3.0,collision
117,4.050050258636475,-4.537966251373291,-9.294457413488999e-05,0.03231135755777359,0.03231135755777359,1.0,-3.0,collision
118,4.049994945526123,-4.536933422088623,-9.294784831581637e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
119,4.049941062927246,-4.535900592803955,-9.294811025029048e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
120,4.049889087677002,-4.53488826751709,-9.305577259510756e-05,0.03167683258652687,0.03167683258652687,1.0,3.0,collision
121,4.049834251403809,-4.533855438232422,-9.294087067246437e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
122,4.049777507781982,-4.532823085784912,-9.294116171076894e-05,0.03230971097946167,0.03230971097946167,1.0,3.0,collision
123,4.049718379974365,-4.531790256500244,-9.294833580497652e-05,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
124,4.049657821655273,-4.530757904052734,-9.29463712964207e-05,0.03231646865606308,0.03231646865606308,1.0,-3.0,collision
125,4.049600124359131,-4.529725074768066,-9.295222844230011e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
126,4.049544334411621,-4.528692245483398,-9.295416384702548e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
127,4.049490928649902,-4.5276594161987305,-9.295298514189199e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
128,4.049439430236816,-4.526648044586182,-9.30608221096918e-05,0.031646307557821274,0.031646307557821274,1.0,3.0,collision
129,4.049384593963623,-4.525615215301514,-9.294311894336715e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
130,4.049327850341797,-4.524582386016846,-9.294246410718188e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
131,4.0492706298828125,-4.523549556732178,-9.293774201069027e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
132,4.049215793609619,-4.52251672744751,-9.294179471908137e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
133,4.049162864685059,-4.521483898162842,-9.294244227930903e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
134,4.049111366271973,-4.520472049713135,-9.30514870560728e-05,0.03166119009256363,0.03166119009256363,1.0,3.0,collision
135,4.0490570068359375,-4.519439220428467,-9.293577022617683e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
136,4.0490007400512695,-4.518406391143799,-9.293619950767606e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
137,4.048943519592285,-4.517374038696289,-9.293236507801339e-05,0.03231053054332733,0.03231053054332733,1.0,-3.0,collision
138,4.04888916015625,-4.516341209411621,-9.293712355429307e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
139,4.048836708068848,-4.515307903289795,-9.293835319112986e-05,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
140,4.04878568649292,-4.514296531677246,-9.304771811002865e-05,0.031645555049180984,0.031645555049180984,1.0,3.0,collision
141,4.048731327056885,-4.51326322555542,-9.293248149333522e-05,0.032335467636585236,0.032335467636585236,1.0,3.0,collision
142,4.048677444458008,-4.512230396270752,-9.292198956245556e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
143,4.048625946044922,-4.511197566986084,-9.292531467508525e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
144,4.048574924468994,-4.510185718536377,-9.303523256676272e-05,0.03166043758392334,0.03166043758392334,1.0,3.0,collision
145,4.048521041870117,-4.509152412414551,-9.292353206546977e-05,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
146,4.048465251922607,-4.508120059967041,-9.292567847296596e-05,0.03230808675289154,0.03230808675289154,1.0,3.0,collision
147,4.0484089851379395,-4.507087230682373,-9.292319737141952e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
148,4.0483551025390625,-4.506054401397705,-9.292906179325655e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
149,4.048303604125977,-4.505021095275879,-9.293121547671035e-05,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
150,4.048254013061523,-4.503988265991211,-9.293018956668675e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
151,4.048206329345703,-4.502976417541504,-9.303889237344265e-05,0.03165535628795624,0.03165535628795624,1.0,3.0,collision
152,4.048155307769775,-4.501943588256836,-9.292083996115252e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,collision
153,4.048102378845215,-4.50091028213501,-9.292001050198451e-05,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
154,4.048048973083496,-4.499877452850342,-9.291512833442539e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
155,4.047998428344727,-4.498844623565674,-9.291929745813832e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
156,4.04794979095459,-4.497811317443848,-9.292023605667055e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
157,4.0479021072387695,-4.496799945831299,-9.3030248535797e-05,0.031640466302633286,0.031640466302633286,1.0,3.0,collision
158,4.0478515625,-4.495766639709473,-9.291377500630915e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
159,4.0477986335754395,-4.494733810424805,-9.291399328503758e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
160,4.047745227813721,-4.493700981140137,-9.290996968047693e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
161,4.047694683074951,-4.492668151855469,-9.291479364037514e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
162,4.047646522521973,-4.491634845733643,-9.291630703955889e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
163,4.047600746154785,-4.490601539611816,-9.291491733165458e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
164,4.047555923461914,-4.489590167999268,-9.302458056481555e-05,0.03163638710975647,0.03163638710975647,1.0,3.0,collision
165,4.047508239746094,-4.488556861877441,-9.290492016589269e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
166,4.047458648681641,-4.487523555755615,-9.290366870118305e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
167,4.047406196594238,-4.486490726470947,-9.290957677876577e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
168,4.047353267669678,-4.485457897186279,-9.290619345847517e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
169,4.047303199768066,-4.484424591064453,-9.291137394029647e-05,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
170,4.047255039215088,-4.483391761779785,-9.291322203353047e-05,0.032310985028743744,0.032310985028743744,1.0,-3.0,collision
171,4.047209739685059,-4.482358455657959,-9.291213063988835e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
172,4.047165393829346,-4.48134708404541,-9.302256512455642e-05,0.03163572773337364,0.03163572773337364,1.0,3.0,collision
173,4.047118186950684,-4.480313777923584,-9.290243178838864e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
174,4.0470685958862305,-4.479280471801758,-9.290127491112798e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
175,4.047016143798828,-4.47824764251709,-9.290727030020207e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
176,4.046963691711426,-4.477214813232422,-9.290401067119092e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
177,4.0469136238098145,-4.476181507110596,-9.290925663663074e-05,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
178,4.046865940093994,-4.475148677825928,-9.29111847653985e-05,0.03231029212474823,0.03231029212474823,1.0,-3.0,collision
179,4.046821117401123,-4.474115371704102,-9.291018795920536e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,collision
180,4.046777248382568,-4.473104000091553,-9.302083344664425e-05,0.03163507953286171,0.03163507953286171,1.0,3.0,collision
181,4.046730041503906,-4.472070693969727,-9.29005618672818e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
182,4.046680450439453,-4.4710373878479,-9.289939771406353e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
183,4.046630859375,-4.470004558563232,-9.289426088798791e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
184,4.046584129333496,-4.468971252441406,-9.289836452808231e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
185,4.046537399291992,-4.467959403991699,-9.301120007876307e-05,0.03165396302938461,0.03165396302938461,1.0,3.0,collision
186,4.046487808227539,-4.466926574707031,-9.289723675465211e-05,0.03231309726834297,0.03231309726834297,1.0,3.0,collision
187,4.046435832977295,-4.465893268585205,-9.289924491895363e-05,0.03233163803815842,0.03233163803815842,1.0,3.0,collision
188,4.046383857727051,-4.464860439300537,-9.289671288570389e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
189,4.046334266662598,-4.463827610015869,-9.290270099882036e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
190,4.046287536621094,-4.462794303894043,-9.290527668781579e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
191,4.046241760253906,-4.461782455444336,-9.301683166995645e-05,0.031652603298425674,0.031652603298425674,1.0,3.0,collision
192,4.046192646026611,-4.46074914932251,-9.29010784602724e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
193,4.046141147613525,-4.459716320037842,-9.290192247135565e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
194,4.046089172363281,-4.458683490753174,-9.289845183957368e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
195,4.0460405349731445,-4.457650184631348,-9.290374146075919e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
196,4.045993804931641,-4.4566168785095215,-9.290577145293355e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
197,4.045948505401611,-4.455605506896973,-9.30170645006001e-05,0.0316370464861393,0.0316370464861393,1.0,3.0,collision
198,4.045899391174316,-4.4545722007751465,-9.290078014601022e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
199,4.045848369598389,-4.4535393714904785,-9.290132584283128e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,collision
200,4.045796871185303,-4.452506065368652,-9.28975860006176e-05,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
201,4.045748233795166,-4.451473236083984,-9.290270099882036e-05,0.032311681658029556,0.032311681658029556,1.0,-3.0,collision
202,4.0457000732421875,-4.450461387634277,-9.301544196205214e-05,0.03165606036782265,0.03165606036782265,1.0,3.0,collision
203,4.04564905166626,-4.449428081512451,-9.29030793486163e-05,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
204,4.045595645904541,-4.448395252227783,-9.290570596931502e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
205,4.045541763305664,-4.447362422943115,-9.290372690884396e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
206,4.0454912185668945,-4.446329593658447,-9.29100569919683e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
207,4.045442581176758,-4.445296287536621,-9.291281457990408e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
208,4.045395374298096,-4.444284439086914,-9.302393300458789e-05,0.03165465593338013,0.03165465593338013,1.0,3.0,collision
209,4.045344352722168,-4.443251609802246,-9.290891466662288e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,collision
210,4.045291423797607,-4.442218780517578,-9.290996968047693e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
211,4.045238018035889,-4.44118595123291,-9.290670277550817e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
212,4.045187950134277,-4.440152645111084,-9.291208698414266e-05,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
213,4.045139789581299,-4.439119338989258,-9.291408059652895e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
214,4.045092582702637,-4.438107967376709,-9.30248643271625e-05,0.03163977339863777,0.03163977339863777,1.0,3.0,collision
215,4.045042037963867,-4.437074661254883,-9.2909082013648e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
216,4.044989585876465,-4.436041831970215,-9.290975140174851e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
217,4.044936656951904,-4.435009002685547,-9.290612069889903e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
218,4.044886589050293,-4.433975696563721,-9.291125752497464e-05,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
219,4.044838905334473,-4.432942867279053,-9.291304741054773e-05,0.03231029212474823,0.03231029212474823,1.0,-3.0,collision
220,4.0447916984558105,-4.431931018829346,-9.302386024501175e-05,0.03165465593338013,0.03165465593338013,1.0,3.0,collision
221,4.044741630554199,-4.4308977127075195,-9.290779416915029e-05,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
222,4.044689655303955,-4.429864883422852,-9.290837624575943e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,collision
223,4.044637203216553,-4.428832054138184,-9.290462185163051e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
224,4.044587135314941,-4.427798748016357,-9.29096931940876e-05,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
225,4.044539451599121,-4.4267659187316895,-9.291142487199977e-05,0.03231029212474823,0.03231029212474823,1.0,-3.0,collision
226,4.044493198394775,-4.425754070281982,-9.302237594965845e-05,0.031653281301259995,0.031653281301259995,1.0,3.0,collision
227,4.044443607330322,-4.424720764160156,-9.290614980272949e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
228,4.044391632080078,-4.423687934875488,-9.290671005146578e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,collision
229,4.044339179992676,-4.42265510559082,-9.290289017371833e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
