step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,4.0640153884887695,-4.616467475891113,-9.543000487610698e-05,0.031616948544979095,0.031616948544979095,1.0,3.0,collision
43,4.064197540283203,-4.615472316741943,-9.527929069008678e-05,0.031615376472473145,0.031615376472473145,1.0,3.0,collision
44,4.064377307891846,-4.614475727081299,-9.514146950095892e-05,0.03164604306221008,0.03164604306221008,1.0,3.0,collision
45,4.064554691314697,-4.6134748458862305,-9.500920714344829e-05,0.03176494315266609,0.03176494315266609,1.0,3.0,collision
46,4.064730167388916,-4.6124677658081055,-9.488174691796303e-05,0.03194541856646538,0.03194541856646538,1.0,3.0,collision
47,4.06490421295166,-4.611452102661133,-9.475880506215617e-05,0.032202109694480896,0.032202109694480896,1.0,3.0,collision
48,4.0650763511657715,-4.61043119430542,-9.466440678806975e-05,0.0323537178337574,0.0323537178337574,1.0,3.0,collision
49,4.065245628356934,-4.609409809112549,-9.460381988901645e-05,0.03235367313027382,0.03235367313027382,1.0,3.0,collision
50,4.065412998199463,-4.6083879470825195,-9.454718383494765e-05,0.03235868364572525,0.03235868364572525,1.0,3.0,collision
51,4.065577507019043,-4.60736608505249,-9.449280332773924e-05,0.032344356179237366,0.032344356179237366,1.0,3.0,collision
52,4.065739154815674,-4.606343746185303,-9.44403072935529e-05,0.032344985753297806,0.032344985753297806,1.0,3.0,collision
53,4.065898895263672,-4.605320930480957,-9.438945562578738e-05,0.03235044702887535,0.03235044702887535,1.0,3.0,collision
54,4.066055774688721,-4.604297637939453,-9.43400664255023e-05,0.032351505011320114,0.032351505011320114,1.0,3.0,collision
55,4.0662102699279785,-4.603273868560791,-9.429197234567255e-05,0.03235503286123276,0.03235503286123276,1.0,3.0,collision
56,4.066361904144287,-4.602250099182129,-9.424505697097629e-05,0.032341811805963516,0.032341811805963516,1.0,3.0,collision
57,4.066511154174805,-4.601225852966309,-9.419923298992217e-05,0.0323457233607769,0.0323457233607769,1.0,3.0,collision
58,4.066658020019531,-4.600201606750488,-9.415440581506118e-05,0.032335065305233,0.032335065305233,1.0,3.0,collision
59,4.066802501678467,-4.599176406860352,-9.411051723873243e-05,0.03235408291220665,0.03235408291220665,1.0,3.0,collision
60,4.066944122314453,-4.598151206970215,-9.406752360519022e-05,0.03234172984957695,0.03234172984957695,1.0,3.0,collision
61,4.067083358764648,-4.597126007080078,-9.402537398273125e-05,0.032331619411706924,0.032331619411706924,1.0,3.0,collision
62,4.067220211029053,-4.596099853515625,-9.398404654348269e-05,0.032351214438676834,0.032351214438676834,1.0,3.0,collision
63,4.067354202270508,-4.595073699951172,-9.394350490765646e-05,0.032339517027139664,0.032339517027139664,1.0,3.0,collision
64,4.067485809326172,-4.594047546386719,-9.390373452333733e-05,0.03232995420694351,0.03232995420694351,1.0,3.0,collision
65,4.067615032196045,-4.593020439147949,-9.38647281145677e-05,0.03235013037919998,0.03235013037919998,1.0,3.0,collision
66,4.067741394042969,-4.59199333190918,-9.382644930155948e-05,0.03233909234404564,0.03233909234404564,1.0,3.0,collision
67,4.067865371704102,-4.59096622467041,-9.37889126362279e-05,0.03233008086681366,0.03233008086681366,1.0,3.0,collision
68,4.067986488342285,-4.589938640594482,-9.375208901474252e-05,0.03233428671956062,0.03233428671956062,1.0,3.0,collision
69,4.068105697631836,-4.5889105796813965,-9.371598571306095e-05,0.03234216570854187,0.03234216570854187,1.0,3.0,collision
70,4.0682220458984375,-4.5878825187683105,-9.368058817926794e-05,0.03233198821544647,0.03233198821544647,1.0,3.0,collision
71,4.06833553314209,-4.586853981018066,-9.364590368932113e-05,0.03233686834573746,0.03233686834573746,1.0,3.0,collision
72,4.068447113037109,-4.585825443267822,-9.361191769130528e-05,0.032330386340618134,0.032330386340618134,1.0,3.0,collision
73,4.06855583190918,-4.58479642868042,-9.357863018522039e-05,0.032335683703422546,0.032335683703422546,1.0,3.0,collision
74,4.068661689758301,-4.583767414093018,-9.354604117106646e-05,0.032326411455869675,0.032326411455869675,1.0,3.0,collision
75,4.068765163421631,-4.582737922668457,-9.35141506488435e-05,0.032333698123693466,0.032333698123693466,1.0,3.0,collision
76,4.06886625289917,-4.581707954406738,-9.348295134259388e-05,0.032341159880161285,0.032341159880161285,1.0,3.0,collision
77,4.068964958190918,-4.580678462982178,-9.345244325231761e-05,0.03231913596391678,0.03231913596391678,1.0,3.0,collision
78,4.069060802459717,-4.579648017883301,-9.34226336539723e-05,0.0323403999209404,0.0323403999209404,1.0,3.0,collision
79,4.069154262542725,-4.578618049621582,-9.339351527160034e-05,0.03231874480843544,0.03231874480843544,1.0,3.0,collision
80,4.069245338439941,-4.577587127685547,-9.336508810520172e-05,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
81,4.069333553314209,-4.57655668258667,-9.333735215477645e-05,0.032319191843271255,0.032319191843271255,1.0,3.0,collision
82,4.0694193840026855,-4.575525760650635,-9.331030742032453e-05,0.03232777118682861,0.03232777118682861,1.0,3.0,collision
83,4.069502353668213,-4.574494361877441,-9.328396117780358e-05,0.03233532980084419,0.03233532980084419,1.0,3.0,collision
84,4.069582939147949,-4.573462963104248,-9.325829887529835e-05,0.032329440116882324,0.032329440116882324,1.0,3.0,collision
85,4.0696611404418945,-4.572431564331055,-9.323332778876647e-05,0.032323725521564484,0.032323725521564484,1.0,3.0,collision
86,4.069736480712891,-4.571400165557861,-9.320904791820794e-05,0.032317083328962326,0.032317083328962326,1.0,3.0,collision
87,4.069809436798096,-4.57036828994751,-9.318545926362276e-05,0.03232660889625549,0.03232660889625549,1.0,3.0,collision
88,4.06988000869751,-4.5693359375,-9.316256182501093e-05,0.03233630582690239,0.03233630582690239,1.0,3.0,collision
89,4.069947719573975,-4.568304061889648,-9.314036287833005e-05,0.032315462827682495,0.032315462827682495,1.0,3.0,collision
90,4.070013046264648,-4.567271709442139,-9.311884787166491e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,collision
91,4.070075988769531,-4.566239356994629,-9.309802408097312e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,collision
92,4.070136070251465,-4.565206527709961,-9.307789150625467e-05,0.0323304757475853,0.0323304757475853,1.0,3.0,collision
93,4.070193767547607,-4.564173698425293,-9.305845014750957e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
94,4.070249080657959,-4.563140869140625,-9.303970728069544e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
95,4.070301532745361,-4.562108039855957,-9.302164835389704e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
96,4.070351600646973,-4.561074733734131,-9.300428064307198e-05,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
97,4.070398807525635,-4.560041427612305,-9.298761142417789e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
98,4.070443630218506,-4.5590081214904785,-9.297162614529952e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,collision
99,4.070486068725586,-4.557974815368652,-9.295633935835212e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,collision
100,4.070525646209717,-4.556941032409668,-9.294174378737807e-05,0.03232938051223755,0.03232938051223755,1.0,3.0,collision
101,4.070562839508057,-4.555907726287842,-9.292783943237737e-05,0.03231172636151314,0.03231172636151314,1.0,3.0,collision
102,4.0705976486206055,-4.554873943328857,-9.291462629335001e-05,0.03232402727007866,0.03232402727007866,1.0,3.0,collision
103,4.070629596710205,-4.553840160369873,-9.2902104370296e-05,0.03232114017009735,0.03232114017009735,1.0,3.0,collision
104,4.070659160614014,-4.552806377410889,-9.289028093917295e-05,0.032318923622369766,0.032318923622369766,1.0,3.0,collision
105,4.070686340332031,-4.551772594451904,-9.287914144806564e-05,0.03231688216328621,0.03231688216328621,1.0,3.0,collision
106,4.0707106590271,-4.550738334655762,-9.286870044888929e-05,0.03232955187559128,0.03232955187559128,1.0,3.0,collision
107,4.070732593536377,-4.549704551696777,-9.285895066568628e-05,0.032312989234924316,0.032312989234924316,1.0,3.0,collision
108,4.070751667022705,-4.548670291900635,-9.284989209845662e-05,0.0323261134326458,0.0323261134326458,1.0,3.0,collision
109,4.070768356323242,-4.547636032104492,-9.28415174712427e-05,0.03232482448220253,0.03232482448220253,1.0,3.0,collision
110,4.070782661437988,-4.54660177230835,-9.283384133595973e-05,0.03232371062040329,0.03232371062040329,1.0,3.0,collision
111,4.070794582366943,-4.545567989349365,-9.282685641665012e-05,0.03230786323547363,0.03230786323547363,1.0,3.0,collision
112,4.070803642272949,-4.544533729553223,-9.282056271331385e-05,0.032321859151124954,0.032321859151124954,1.0,3.0,collision
113,4.070810317993164,-4.54349946975708,-9.281496750190854e-05,0.03232128918170929,0.03232128918170929,1.0,3.0,collision
114,4.070814609527588,-4.5424652099609375,-9.281006350647658e-05,0.03232089430093765,0.03232089430093765,1.0,3.0,collision
115,4.070816516876221,-4.541430950164795,-9.280585800297558e-05,0.032320670783519745,0.032320670783519745,1.0,3.0,collision
116,4.070815563201904,-4.540396690368652,-9.280234371544793e-05,0.03232062980532646,0.03232062980532646,1.0,3.0,collision
117,4.070812225341797,-4.53936243057251,-9.279952791985124e-05,0.032320786267519,0.032320786267519,1.0,3.0,collision
118,4.070806503295898,-4.538328170776367,-9.27974033402279e-05,0.03232111036777496,0.03232111036777496,1.0,3.0,collision
119,4.070797920227051,-4.537293910980225,-9.279597725253552e-05,0.03232172876596451,0.03232172876596451,1.0,3.0,collision
120,4.07078742980957,-4.536259651184082,-9.279524238081649e-05,0.03232228010892868,0.03232228010892868,1.0,3.0,collision
121,4.070774078369141,-4.5352253913879395,-9.279520600102842e-05,0.032323308289051056,0.032323308289051056,1.0,3.0,collision
122,4.070757865905762,-4.534191608428955,-9.27958608372137e-05,0.03230968862771988,0.03230968862771988,1.0,3.0,collision
123,4.07073974609375,-4.5331573486328125,-9.279721416532993e-05,0.03232557699084282,0.03232557699084282,1.0,3.0,collision
124,4.070718765258789,-4.53212308883667,-9.279925870941952e-05,0.03232726827263832,0.03232726827263832,1.0,3.0,collision
125,4.070695400238037,-4.5310893058776855,-9.280200174544007e-05,0.03231396526098251,0.03231396526098251,1.0,3.0,collision
126,4.070669651031494,-4.530055522918701,-9.280543599743396e-05,0.03231573477387428,0.03231573477387428,1.0,3.0,collision
127,4.070641040802002,-4.529021263122559,-9.28095614654012e-05,0.03233298286795616,0.03233298286795616,1.0,3.0,collision
128,4.070610046386719,-4.527987480163574,-9.281437087338418e-05,0.032320231199264526,0.032320231199264526,1.0,3.0,collision
129,4.070576190948486,-4.52695369720459,-9.281988604925573e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,collision
130,4.070540428161621,-4.525920391082764,-9.282608516514301e-05,0.03231015056371689,0.03231015056371689,1.0,3.0,collision
131,4.070501327514648,-4.524886608123779,-9.283298277296126e-05,0.03232881799340248,0.03232881799340248,1.0,3.0,collision
132,4.070460319519043,-4.523853302001953,-9.284057159675285e-05,0.03231623396277428,0.03231623396277428,1.0,3.0,collision
133,4.070416450500488,-4.522819995880127,-9.284885163651779e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,collision
134,4.070370197296143,-4.521786689758301,-9.285782289225608e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
135,4.070321083068848,-4.520753383636475,-9.286748536396772e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
136,4.070269584655762,-4.519720554351807,-9.287784632761031e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
137,4.070215702056885,-4.5186872482299805,-9.288889850722626e-05,0.03233468905091286,0.03233468905091286,1.0,3.0,collision
138,4.070158958435059,-4.5176544189453125,-9.290064190281555e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
139,4.070099830627441,-4.516622066497803,-9.291307651437819e-05,0.03231388330459595,0.03231388330459595,1.0,3.0,collision
140,4.070037841796875,-4.515589237213135,-9.292620234191418e-05,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
141,4.069973468780518,-4.514556884765625,-9.294001938542351e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,collision
142,4.069906711578369,-4.513525009155273,-9.295452764490619e-05,0.032313521951436996,0.032313521951436996,1.0,3.0,collision
143,4.06983757019043,-4.512492656707764,-9.296973439631984e-05,0.032333288341760635,0.032333288341760635,1.0,3.0,collision
144,4.069765567779541,-4.511460781097412,-9.298562508774921e-05,0.032324519008398056,0.032324519008398056,1.0,3.0,collision
145,4.069694995880127,-4.5104289054870605,-9.299114026362076e-05,0.03232143819332123,0.03232143819332123,1.0,-3.0,collision
146,4.069627285003662,-4.509397029876709,-9.30021342355758e-05,0.032315462827682495,0.032315462827682495,1.0,-3.0,collision
147,4.06956148147583,-4.508364677429199,-9.300763485953212e-05,0.032326485961675644,0.032326485961675644,1.0,-3.0,collision
148,4.069497108459473,-4.507353782653809,-9.311913163401186e-05,0.031654443591833115,0.031654443591833115,1.0,3.0,collision
149,4.069429397583008,-4.506326675415039,-9.303193655796349e-05,0.032166771590709686,0.032166771590709686,1.0,3.0,collision
150,4.069358825683594,-4.5052947998046875,-9.300716919824481e-05,0.03232143819332123,0.03232143819332123,1.0,3.0,collision
151,4.069289207458496,-4.504262924194336,-9.300651436205953e-05,0.03231941536068916,0.03231941536068916,1.0,-3.0,collision
152,4.0692219734191895,-4.503230571746826,-9.301384852733463e-05,0.03232935816049576,0.03232935816049576,1.0,-3.0,collision
153,4.069156646728516,-4.502198219299316,-9.30164460442029e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,collision
154,4.069093227386475,-4.501165866851807,-9.301515819970518e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
155,4.069032192230225,-4.500154495239258,-9.312066686106846e-05,0.03166286274790764,0.03166286274790764,1.0,3.0,collision
156,4.068967342376709,-4.499122619628906,-9.300650708610192e-05,0.03230972960591316,0.03230972960591316,1.0,3.0,collision
157,4.068901062011719,-4.4980902671813965,-9.30050591705367e-05,0.03232743591070175,0.03232743591070175,1.0,3.0,collision
158,4.0688347816467285,-4.497057914733887,-9.300120291300118e-05,0.03232743591070175,0.03232743591070175,1.0,-3.0,collision
159,4.068769931793213,-4.496026039123535,-9.300540841650218e-05,0.03230972960591316,0.03230972960591316,1.0,-3.0,collision
160,4.06870698928833,-4.494993209838867,-9.300568490289152e-05,0.0323357954621315,0.0323357954621315,1.0,-3.0,collision
161,4.06864595413208,-4.493981838226318,-9.311182657256722e-05,0.03166286274790764,0.03166286274790764,1.0,3.0,collision
162,4.068581581115723,-4.492949485778809,-9.299846715293825e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,collision
163,4.068515777587891,-4.491917133331299,-9.299944940721616e-05,0.032326485961675644,0.032326485961675644,1.0,3.0,collision
164,4.0684494972229,-4.490885257720947,-9.299630619352683e-05,0.03231256082653999,0.03231256082653999,1.0,-3.0,collision
165,4.068385124206543,-4.4898529052734375,-9.300102829001844e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,collision
166,4.068322658538818,-4.4888200759887695,-9.300175588577986e-05,0.032334890216588974,0.032334890216588974,1.0,-3.0,collision
167,4.068261623382568,-4.487808704376221,-9.310810128226876e-05,0.03166286274790764,0.03166286274790764,1.0,3.0,collision
168,4.068197727203369,-4.486776351928711,-9.299520024796948e-05,0.03232274577021599,0.03232274577021599,1.0,3.0,collision
169,4.068132400512695,-4.485743999481201,-9.299638622906059e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,collision
170,4.068066120147705,-4.484711647033691,-9.299340308643878e-05,0.03232743591070175,0.03232743591070175,1.0,-3.0,collision
171,4.068002223968506,-4.48367977142334,-9.299827070208266e-05,0.03230787441134453,0.03230787441134453,1.0,-3.0,collision
172,4.067939758300781,-4.482646942138672,-9.299911471316591e-05,0.032334890216588974,0.032334890216588974,1.0,-3.0,collision
173,4.067879676818848,-4.481635570526123,-9.310557652497664e-05,0.031661082059144974,0.031661082059144974,1.0,3.0,collision
174,4.067815780639648,-4.480602741241455,-9.29927482502535e-05,0.03233762085437775,0.03233762085437775,1.0,3.0,collision
175,4.067750453948975,-4.4795708656311035,-9.299396333517507e-05,0.032310668379068375,0.032310668379068375,1.0,3.0,collision
176,4.067684650421143,-4.478538513183594,-9.299101657234132e-05,0.032326485961675644,0.032326485961675644,1.0,-3.0,collision
177,4.067621231079102,-4.477506160736084,-9.299593511968851e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
178,4.067559242248535,-4.476473808288574,-9.29968009586446e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,collision
179,4.067499160766602,-4.475461959838867,-9.310337190981954e-05,0.03167595714330673,0.03167595714330673,1.0,3.0,collision
180,4.0674357414245605,-4.474429607391357,-9.299050725530833e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
181,4.067370414733887,-4.473397254943848,-9.299170051235706e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,collision
182,4.06730318069458,-4.472365379333496,-9.300007513957098e-05,0.0323144868016243,0.0323144868016243,1.0,3.0,collision
183,4.067234992980957,-4.471333026885986,-9.299933299189433e-05,0.03233131021261215,0.03233131021261215,1.0,-3.0,collision
184,4.067169189453125,-4.470301151275635,-9.30057794903405e-05,0.032311614602804184,0.032311614602804184,1.0,-3.0,collision
185,4.067105293273926,-4.469268798828125,-9.300773672293872e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,collision
186,4.067042827606201,-4.468256950378418,-9.311491157859564e-05,0.03168046101927757,0.03168046101927757,1.0,3.0,collision
187,4.066977500915527,-4.467226505279541,-9.301062527811155e-05,0.032266054302453995,0.032266054302453995,1.0,3.0,collision
188,4.066909313201904,-4.466194152832031,-9.300331294070929e-05,0.03233131021261215,0.03233131021261215,1.0,3.0,collision
189,4.0668416023254395,-4.46516227722168,-9.300123201683164e-05,0.032315462827682495,0.032315462827682495,1.0,-3.0,collision
190,4.066776275634766,-4.46412992477417,-9.300686360802501e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,collision
191,4.066712856292725,-4.46309757232666,-9.300817328039557e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
192,4.066650867462158,-4.462086200714111,-9.311449684901163e-05,0.03166466951370239,0.03166466951370239,1.0,3.0,collision
193,4.066585540771484,-4.461054801940918,-9.300719102611765e-05,0.032295797020196915,0.032295797020196915,1.0,3.0,collision
194,4.066518306732178,-4.460022449493408,-9.300288365921006e-05,0.03232935816049576,0.03232935816049576,1.0,3.0,collision
195,4.066451072692871,-4.458990573883057,-9.300046076532453e-05,0.0323144868016243,0.0323144868016243,1.0,-3.0,collision
196,4.0663862228393555,-4.457958221435547,-9.300580131821334e-05,0.03232460096478462,0.03232460096478462,1.0,-3.0,collision
197,4.066323280334473,-4.456925868988037,-9.300689271185547e-05,0.03232092037796974,0.03232092037796974,1.0,-3.0,collision
198,4.066261291503906,-4.45591402053833,-9.311295434599742e-05,0.03167954459786415,0.03167954459786415,1.0,3.0,collision
199,4.066196441650391,-4.4548821449279785,-9.300297097070143e-05,0.03230972960591316,0.03230972960591316,1.0,3.0,collision
200,4.066129207611084,-4.453850269317627,-9.300151577917859e-05,0.0323144868016243,0.0323144868016243,1.0,3.0,collision
201,4.0660624504089355,-4.452817916870117,-9.299896191805601e-05,0.032328393310308456,0.032328393310308456,1.0,-3.0,collision
202,4.065998077392578,-4.451786041259766,-9.300417150370777e-05,0.03230879828333855,0.03230879828333855,1.0,-3.0,collision
203,4.065934181213379,-4.450774192810059,-9.311234316555783e-05,0.03168324753642082,0.03168324753642082,1.0,3.0,collision
204,4.065866947174072,-4.4497456550598145,-9.302261605625972e-05,0.03221040219068527,0.03221040219068527,1.0,3.0,collision
205,4.065796852111816,-4.448713779449463,-9.300511010224e-05,0.032320424914360046,0.032320424914360046,1.0,3.0,collision
206,4.065727710723877,-4.447681903839111,-9.300467354478315e-05,0.032318420708179474,0.032318420708179474,1.0,-3.0,collision
207,4.06566047668457,-4.44746732711792,-9.205476089846343e-05,0.007027046289294958,0.007026983425021172,1.0,-3.0,collision
208,4.065596103668213,-4.447042942047119,-9.120476897805929e-05,0.01341376081109047,0.01341373473405838,1.0,-3.0,collision
209,4.065529823303223,-4.446413516998291,-9.05730776139535e-05,0.0197782963514328,0.019778285175561905,1.0,3.0,collision
210,4.065464973449707,-4.445573329925537,-9.003571176435798e-05,0.026333943009376526,0.026333939284086227,1.0,3.0,collision
211,4.0653977394104,-4.444558143615723,-8.977484685601667e-05,0.031794071197509766,0.031794071197509766,1.0,3.0,collision
212,4.0653300285339355,-4.443526268005371,-9.030492947204039e-05,0.032315466552972794,0.032315462827682495,1.0,-3.0,collision
213,4.065265655517578,-4.4424943923950195,-9.084651537705213e-05,0.032308805733919144,0.03230879828333855,1.0,-3.0,collision
214,4.065202713012695,-4.44146203994751,-9.128129750024527e-05,0.03232092410326004,0.03232092037796974,1.0,-3.0,collision
215,4.065141201019287,-4.440449237823486,-9.172754653263837e-05,0.03170838952064514,0.03170838579535484,1.0,3.0,collision
216,4.0650763511657715,-4.439416885375977,-9.189985576085746e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,collision
217,4.065009117126465,-4.438384532928467,-9.212260920321569e-05,0.03232935816049576,0.03232935816049576,1.0,3.0,collision
218,4.064939975738525,-4.437352657318115,-9.230800060322508e-05,0.032318420708179474,0.032318420708179474,1.0,3.0,collision
219,4.064870357513428,-4.436320781707764,-9.244894317816943e-05,0.03231941536068916,0.03231941536068916,1.0,-3.0,collision
220,4.064803123474121,-4.435288906097412,-9.256851626560092e-05,0.0323144868016243,0.0323144868016243,1.0,-3.0,collision
221,4.064738750457764,-4.434256553649902,-9.266081906389445e-05,0.03232366964221001,0.03232366964221001,1.0,-3.0,collision
222,4.0646748542785645,-4.433244705200195,-9.283778490498662e-05,0.03168324753642082,0.03168324753642082,1.0,3.0,collision
223,4.064607620239258,-4.432216644287109,-9.2803813458886e-05,0.03219553083181381,0.03219553083181381,1.0,3.0,collision
224,4.064537525177002,-4.431184768676758,-9.283029794460163e-05,0.032320424914360046,0.032320424914360046,1.0,3.0,collision
225,4.0644683837890625,-4.430152416229248,-9.286508429795504e-05,0.032333288341760635,0.032333288341760635,1.0,-3.0,collision
226,4.064402103424072,-4.4291205406188965,-9.29005109355785e-05,0.03231256082653999,0.03231256082653999,1.0,-3.0,collision
227,4.064338207244873,-4.428088188171387,-9.292564209317788e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,collision
228,4.064274311065674,-4.42707633972168,-9.304963168688118e-05,0.03168324753642082,0.03168324753642082,1.0,3.0,collision
229,4.064207553863525,-4.4260478019714355,-9.296978532802314e-05,0.03220943361520767,0.03220943361520767,1.0,3.0,collision
230,4.064137935638428,-4.425015926361084,-9.296430653193966e-05,0.03231941536068916,0.03231941536068916,1.0,3.0,collision
