step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,4.050769329071045,-4.631600856781006,-0.00011367679690010846,0.03232986107468605,0.03232947736978531,1.0,-3.0,collision
26,4.050664901733398,-4.630571365356445,-0.00010961585212498903,0.03233693912625313,0.03233669325709343,1.0,-3.0,collision
27,4.050562858581543,-4.629541873931885,-0.00010636236402206123,0.03232941776514053,0.0323292575776577,1.0,-3.0,collision
28,4.0504631996154785,-4.628512382507324,-0.00010375478450441733,0.032322097569704056,0.032321996986866,1.0,-3.0,collision
29,4.050366401672363,-4.627481937408447,-0.00010166389984078705,0.03234323859214783,0.032343171536922455,1.0,-3.0,collision
30,4.050271987915039,-4.6264519691467285,-9.998639870900661e-05,0.032321494072675705,0.03232144936919212,1.0,-3.0,collision
31,4.050180435180664,-4.625421524047852,-9.863961895462126e-05,0.0323282815515995,0.03232825547456741,1.0,-3.0,collision
32,4.05009126663208,-4.624390602111816,-9.755748033057898e-05,0.03233661130070686,0.03233659267425537,1.0,-3.0,collision
33,4.050004482269287,-4.623359680175781,-9.668713028077036e-05,0.03233026713132858,0.03233025595545769,1.0,-3.0,collision
34,4.049920082092285,-4.622328758239746,-9.598628821549937e-05,0.03232409805059433,0.03232409060001373,1.0,-3.0,collision
35,4.049838542938232,-4.621297359466553,-9.542115003569052e-05,0.03233178332448006,0.03233177587389946,1.0,-3.0,collision
36,4.049759864807129,-4.620265960693359,-9.49646855588071e-05,0.03232485428452492,0.03232485055923462,1.0,-3.0,collision
37,4.049683094024658,-4.619234561920166,-9.459527063881978e-05,0.03232037276029587,0.03232037276029587,1.0,-3.0,collision
38,4.049609184265137,-4.6182026863098145,-9.429561032447964e-05,0.03232872486114502,0.03232872113585472,1.0,-3.0,collision
39,4.0495381355285645,-4.617170810699463,-9.40518657444045e-05,0.032322462648153305,0.03232245892286301,1.0,-3.0,collision
40,4.049468994140625,-4.616138458251953,-9.385299199493602e-05,0.032333288341760635,0.032333288341760635,1.0,-3.0,collision
41,4.049402713775635,-4.615106582641602,-9.369013423565775e-05,0.03231256082653999,0.03231256082653999,1.0,-3.0,collision
42,4.049339294433594,-4.614073753356934,-9.355622751172632e-05,0.032336704432964325,0.032336704432964325,1.0,-3.0,collision
43,4.049278259277344,-4.613041400909424,-9.344559657620266e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,collision
44,4.049219608306885,-4.612008571624756,-9.33537376113236e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
45,4.049163341522217,-4.610975742340088,-9.327701263828203e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
46,4.049109935760498,-4.60994291305542,-9.321254765382037e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
47,4.04905891418457,-4.608909606933594,-9.315800707554445e-05,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
48,4.049009799957275,-4.607898712158203,-9.322571713710204e-05,0.031627725809812546,0.031627725809812546,1.0,3.0,collision
49,4.048956871032715,-4.606865882873535,-9.307032451033592e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
50,4.04890251159668,-4.605833053588867,-9.304214472649619e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
51,4.048847198486328,-4.604800224304199,-9.301571117248386e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
52,4.048793315887451,-4.603767395019531,-9.30022360989824e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
53,4.048741817474365,-4.602734088897705,-9.298924851464108e-05,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
54,4.048692226409912,-4.601722717285156,-9.30883179535158e-05,0.0316433310508728,0.0316433310508728,1.0,3.0,collision
55,4.048639297485352,-4.600689888000488,-9.296230564359576e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
56,4.048584461212158,-4.59965705871582,-9.295559721067548e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
57,4.048529148101807,-4.598624229431152,-9.294604387832806e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
58,4.048475742340088,-4.597591400146484,-9.294615301769227e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
59,4.04842472076416,-4.596558094024658,-9.294394112657756e-05,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
60,4.048375129699707,-4.595546722412109,-9.3051181465853e-05,0.0316433310508728,0.0316433310508728,1.0,3.0,collision
61,4.0483222007751465,-4.594513416290283,-9.293290349887684e-05,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
62,4.048267841339111,-4.593480587005615,-9.293174662161618e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
63,4.048211097717285,-4.5924482345581055,-9.293771290685982e-05,0.03230971097946167,0.03230971097946167,1.0,3.0,collision
64,4.048153400421143,-4.5914154052734375,-9.29346788325347e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
65,4.048097610473633,-4.5903825759887695,-9.293972107116133e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
66,4.048044204711914,-4.589349746704102,-9.294125629821792e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
67,4.04799222946167,-4.5883378982543945,-9.305122512159869e-05,0.031661950051784515,0.031661950051784515,1.0,3.0,collision
68,4.047936916351318,-4.587305068969727,-9.293579205404967e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
69,4.04788064956665,-4.586272716522217,-9.293675975641236e-05,0.03230889514088631,0.03230889514088631,1.0,3.0,collision
70,4.047822952270508,-4.585239887237549,-9.29332454688847e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
71,4.0477681159973145,-4.584207057952881,-9.293820039601997e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
72,4.047714710235596,-4.583174228668213,-9.293969196733087e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
73,4.04766321182251,-4.582162380218506,-9.304930426878855e-05,0.03166119009256363,0.03166119009256363,1.0,3.0,collision
74,4.047608375549316,-4.581129550933838,-9.293418406741694e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
75,4.047552585601807,-4.58009672164917,-9.293509356211871e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
76,4.047495365142822,-4.579063892364502,-9.293148468714207e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
77,4.047440528869629,-4.578031063079834,-9.293639595853165e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
78,4.047387599945068,-4.576998233795166,-9.293789480580017e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
79,4.047336578369141,-4.575986385345459,-9.304747800342739e-05,0.03166043758392334,0.03166043758392334,1.0,3.0,collision
80,4.0472822189331055,-4.574953556060791,-9.2932372353971e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
81,4.047226428985596,-4.573920726776123,-9.29332454688847e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
82,4.0471696853637695,-4.572888374328613,-9.292960749007761e-05,0.03230971097946167,0.03230971097946167,1.0,-3.0,collision
83,4.047114849090576,-4.571855545043945,-9.293450420955196e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
84,4.047062397003174,-4.570822238922119,-9.29360103327781e-05,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
85,4.047012805938721,-4.569789409637451,-9.293456969317049e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
86,4.046964645385742,-4.568777561187744,-9.304300328949466e-05,0.03165606036782265,0.03165606036782265,1.0,3.0,collision
87,4.046913146972656,-4.567744731903076,-9.292434697272256e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
88,4.046860218048096,-4.566711902618408,-9.292333561461419e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
89,4.046804428100586,-4.56567907333374,-9.292938921134919e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
90,4.046748161315918,-4.564646244049072,-9.292635513702407e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
91,4.046693801879883,-4.563613414764404,-9.293148468714207e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
92,4.0466413497924805,-4.562580585479736,-9.293320181313902e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
93,4.046590805053711,-4.561568737030029,-9.304374543717131e-05,0.03165968880057335,0.03165968880057335,1.0,3.0,collision
94,4.046536922454834,-4.560535907745361,-9.292794129578397e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,collision
95,4.046481609344482,-4.559503078460693,-9.292889444623142e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
96,4.046425819396973,-4.558470249176025,-9.292531467508525e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
97,4.046371936798096,-4.557437419891357,-9.293029143009335e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
98,4.046319961547852,-4.5564045906066895,-9.293188486481085e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
99,4.046269416809082,-4.555392742156982,-9.304197737947106e-05,0.03165968880057335,0.03165968880057335,1.0,3.0,collision
100,4.0462164878845215,-4.5543599128723145,-9.292650793213397e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
101,4.04616117477417,-4.5533270835876465,-9.292735921917483e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
102,4.046105861663818,-4.5522942543029785,-9.292368486057967e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
103,4.046051979064941,-4.5512614250183105,-9.292861795984209e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
104,4.0460004806518555,-4.550228595733643,-9.293018229072914e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
105,4.045950412750244,-4.5492167472839355,-9.304021659772843e-05,0.031658947467803955,0.031658947467803955,1.0,3.0,collision
106,4.045897483825684,-4.548183917999268,-9.292476897826418e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
107,4.045843124389648,-4.5471510887146,-9.292558388551697e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
108,4.045787334442139,-4.546118259429932,-9.292187314713374e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
109,4.045734405517578,-4.545085430145264,-9.292679897043854e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
110,4.045682907104492,-4.5440521240234375,-9.292835602536798e-05,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
111,4.045633316040039,-4.5430402755737305,-9.30384558159858e-05,0.03165821731090546,0.03165821731090546,1.0,3.0,collision
112,4.045580863952637,-4.5420074462890625,-9.292294998886064e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
113,4.045526504516602,-4.5409746170043945,-9.292374306824058e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
114,4.045471668243408,-4.539941787719727,-9.292000322602689e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
115,4.045418739318848,-4.538908958435059,-9.292494360124692e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
116,4.04536771774292,-4.537876129150391,-9.292649338021874e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
117,4.045318603515625,-4.536864280700684,-9.303669503424317e-05,0.031657490879297256,0.031657490879297256,1.0,3.0,collision
118,4.045266151428223,-4.535831451416016,-9.292110917158425e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
119,4.0452117919921875,-4.534798622131348,-9.292187314713374e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
120,4.045157432556152,-4.53376579284668,-9.291811875300482e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
121,4.04510498046875,-4.5327324867248535,-9.292308095609769e-05,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
122,4.0450544357299805,-4.5316996574401855,-9.292463073506951e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
123,4.0450053215026855,-4.5306878089904785,-9.303494880441576e-05,0.031657490879297256,0.031657490879297256,1.0,3.0,collision
124,4.044953346252441,-4.5296549797058105,-9.291926835430786e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,collision
125,4.0448994636535645,-4.528622150421143,-9.291999595006928e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,collision
126,4.044845104217529,-4.527589321136475,-9.291624883189797e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
127,4.044792652130127,-4.526556015014648,-9.292123286286369e-05,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
128,4.044742584228516,-4.5255231857299805,-9.29227753658779e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,collision
129,4.044693946838379,-4.524511337280273,-9.303320257458836e-05,0.031656768172979355,0.031656768172979355,1.0,3.0,collision
130,4.044642448425293,-4.5234785079956055,-9.291743481298909e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
131,4.044589042663574,-4.5224456787109375,-9.291812602896243e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
132,4.044534683227539,-4.5214128494262695,-9.291437891079113e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
133,4.044483184814453,-4.520379543304443,-9.291938476962969e-05,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
134,4.044433116912842,-4.519346714019775,-9.292097092838958e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,collision
135,4.044384956359863,-4.518334865570068,-9.303143451688811e-05,0.03165606036782265,0.03165606036782265,1.0,3.0,collision
136,4.044333457946777,-4.5173020362854,-9.291561582358554e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
137,4.04428243637085,-4.516268730163574,-9.290509478887543e-05,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
138,4.044233798980713,-4.515235900878906,-9.290860180044547e-05,0.032311681658029556,0.032311681658029556,1.0,-3.0,collision
139,4.044185638427734,-4.514223575592041,-9.301951649831608e-05,0.031670942902565,0.031670942902565,1.0,3.0,collision
140,4.044134616851807,-4.513190746307373,-9.290714660892263e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,collision
141,4.044081687927246,-4.512157917022705,-9.290919842896983e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
142,4.044027805328369,-4.511125087738037,-9.290652087656781e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
143,4.043976783752441,-4.510091781616211,-9.291239257436246e-05,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
144,4.043928146362305,-4.509058952331543,-9.291470632888377e-05,0.032311681658029556,0.032311681658029556,1.0,-3.0,collision
145,4.043880462646484,-4.508047103881836,-9.302543912781402e-05,0.03165535628795624,0.03165535628795624,1.0,3.0,collision
146,4.043829917907715,-4.50701379776001,-9.291036985814571e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
147,4.043779373168945,-4.505980968475342,-9.290016896557063e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
148,4.043731212615967,-4.504947662353516,-9.290401067119092e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
149,4.043685436248779,-4.5039143562316895,-9.290502202929929e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
150,4.043640613555908,-4.502902507781982,-9.301523095928133e-05,0.031651273369789124,0.031651273369789124,1.0,3.0,collision
151,4.043592929840088,-4.5018696784973145,-9.289880836149678e-05,0.03231029212474823,0.03231029212474823,1.0,3.0,collision
152,4.043543338775635,-4.500836372375488,-9.289889567298815e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
153,4.043492794036865,-4.49980354309082,-9.289457375416532e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
154,4.043445110321045,-4.498770236968994,-9.289933950640261e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
155,4.043399810791016,-4.497736930847168,-9.290095476899296e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
156,4.0433549880981445,-4.496725559234619,-9.301228419644758e-05,0.03163638710975647,0.03163638710975647,1.0,3.0,collision
157,4.043307781219482,-4.495692253112793,-9.289551962865517e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
158,4.043257713317871,-4.494658946990967,-9.289586887462065e-05,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
159,4.04320764541626,-4.493626117706299,-9.289181616622955e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,collision
160,4.043160438537598,-4.492592811584473,-9.289678564528003e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
161,4.043115139007568,-4.4915595054626465,-9.289859008276835e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
162,4.043071269989014,-4.490548133850098,-9.30102905840613e-05,0.03163507953286171,0.03163507953286171,1.0,3.0,collision
163,4.043024063110352,-4.4895148277282715,-9.289338777307421e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
164,4.042974472045898,-4.488481521606445,-9.28937952267006e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
165,4.042924404144287,-4.487448692321777,-9.288980072597042e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,collision
166,4.042877674102783,-4.486415386199951,-9.28948211367242e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
167,4.042832851409912,-4.485382080078125,-9.289670560974628e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,collision
168,4.042790412902832,-4.484348773956299,-9.289581794291735e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,collision
169,4.042749404907227,-4.48333740234375,-9.300699457526207e-05,0.03163133189082146,0.03163133189082146,1.0,3.0,collision
170,4.042705059051514,-4.482304096221924,-9.28865119931288e-05,0.032320536673069,0.032320536673069,1.0,3.0,collision
171,4.042658805847168,-4.481270790100098,-9.288526052841917e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
172,4.042611598968506,-4.4802374839782715,-9.287985449191183e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
173,4.042567253112793,-4.479204177856445,-9.288392902817577e-05,0.032320536673069,0.032320536673069,1.0,-3.0,collision
174,4.042525768280029,-4.478170871734619,-9.288520959671587e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,collision
175,4.042484760284424,-4.477159023284912,-9.29977759369649e-05,0.03164621815085411,0.03164621815085411,1.0,3.0,collision
176,4.042440891265869,-4.476125717163086,-9.287919965572655e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,collision
177,4.042394161224365,-4.47509241104126,-9.287911234423518e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,collision
178,4.0423479080200195,-4.474059581756592,-9.287461580242962e-05,0.03230826184153557,0.03230826184153557,1.0,-3.0,collision
179,4.042303562164307,-4.473026275634766,-9.287939610658213e-05,0.032320536673069,0.032320536673069,1.0,-3.0,collision
180,4.042262077331543,-4.471992492675781,-9.288128057960421e-05,0.032331716269254684,0.032331716269254684,1.0,-3.0,collision
181,4.042221546173096,-4.470981121063232,-9.299431985709816e-05,0.031630732119083405,0.031630732119083405,1.0,3.0,collision
182,4.042177677154541,-4.469947814941406,-9.287615102948621e-05,0.03231990337371826,0.03231990337371826,1.0,3.0,collision
183,4.0421319007873535,-4.46891450881958,-9.287634748034179e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
184,4.04208517074585,-4.467881202697754,-9.287206194130704e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
185,4.042041778564453,-4.466847896575928,-9.287703142035753e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,collision
186,4.041998386383057,-4.465836048126221,-9.29913658183068e-05,0.03164932504296303,0.03164932504296303,1.0,3.0,collision
187,4.041952610015869,-4.4648027420043945,-9.287727880291641e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
188,4.041903972625732,-4.463769912719727,-9.287954162573442e-05,0.032311681658029556,0.032311681658029556,1.0,3.0,collision
189,4.041855335235596,-4.4627366065979,-9.287700231652707e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
190,4.041809558868408,-4.461703300476074,-9.288317960454151e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
191,4.041766166687012,-4.460669994354248,-9.28860972635448e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,collision
192,4.041723251342773,-4.459658622741699,-9.299907833337784e-05,0.03163380175828934,0.03163380175828934,1.0,3.0,collision
193,4.041677951812744,-4.458625316619873,-9.288250294048339e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
194,4.041629791259766,-4.457592010498047,-9.288333967560902e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
195,4.041581630706787,-4.456558704376221,-9.287964348914102e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
196,4.0415358543396,-4.455525875091553,-9.288497676607221e-05,0.03230759873986244,0.03230759873986244,1.0,-3.0,collision
197,4.041492938995361,-4.454492092132568,-9.288721048505977e-05,0.03233353793621063,0.03233353793621063,1.0,-3.0,collision
198,4.041450500488281,-4.4534807205200195,-9.299992234446108e-05,0.0316331721842289,0.0316331721842289,1.0,3.0,collision
199,4.04140567779541,-4.452447414398193,-9.288262663176283e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,collision
200,4.04135799407959,-4.451414108276367,-9.288309956900775e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
201,4.041309833526611,-4.450380802154541,-9.287908324040473e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
202,4.04126501083374,-4.449347972869873,-9.28841982386075e-05,0.03230629488825798,0.03230629488825798,1.0,-3.0,collision
203,4.041220188140869,-4.448336124420166,-9.299811063101515e-05,0.031651273369789124,0.031651273369789124,1.0,3.0,collision
204,4.041172504425049,-4.44730281829834,-9.288464934797958e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
205,4.0411224365234375,-4.446269512176514,-9.288709406973794e-05,0.03232869878411293,0.03232869878411293,1.0,3.0,collision
206,4.041072368621826,-4.445236682891846,-9.288473665947095e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,collision
207,4.041025161743164,-4.4442033767700195,-9.289099398301914e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
208,4.040979862213135,-4.443170070648193,-9.289386071031913e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
209,4.04093599319458,-4.4421586990356445,-9.300633973907679e-05,0.03163507953286171,0.03163507953286171,1.0,3.0,collision
210,4.040888786315918,-4.441125392913818,-9.28902518353425e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
211,4.040839195251465,-4.440092086791992,-9.289119043387473e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
212,4.040789604187012,-4.439059257507324,-9.288760338677093e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
213,4.04074239730835,-4.438025951385498,-9.289295849157497e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
214,4.0406975746154785,-4.436992645263672,-9.289509034715593e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,collision
215,4.040653705596924,-4.435980796813965,-9.300727833760902e-05,0.03164996579289436,0.03164996579289436,1.0,3.0,collision
216,4.04060697555542,-4.434947967529297,-9.289042645832524e-05,0.03230893239378929,0.03230893239378929,1.0,3.0,collision
217,4.040557861328125,-4.433914661407471,-9.289100125897676e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
218,4.04050874710083,-4.432881832122803,-9.288706496590748e-05,0.032312385737895966,0.032312385737895966,1.0,-3.0,collision
219,4.040462017059326,-4.431848526000977,-9.289217996411026e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
220,4.040417194366455,-4.43081521987915,-9.289412264479324e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,collision
221,4.040373802185059,-4.429803371429443,-9.300636884290725e-05,0.03164932504296303,0.03164932504296303,1.0,3.0,collision
222,4.040327548980713,-4.428770065307617,-9.288921864936128e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
223,4.040278911590576,-4.427737236022949,-9.288971341447905e-05,0.032311681658029556,0.032311681658029556,1.0,3.0,collision
224,4.040227890014648,-4.426703929901123,-9.289688750868663e-05,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
225,4.0401763916015625,-4.425671100616455,-9.289441368309781e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
226,4.040127277374268,-4.424638271331787,-9.290037996834144e-05,0.032312385737895966,0.032312385737895966,1.0,-3.0,collision
227,4.0400800704956055,-4.423604965209961,-9.290288289776072e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
228,4.040034294128418,-4.422593116760254,-9.301544923800975e-05,0.031652603298425674,0.031652603298425674,1.0,3.0,collision
