step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,4.051302433013916,-4.636754989624023,-0.00015525055641774088,0.03235268220305443,0.032349083572626114,1.0,-3.0,collision
21,4.051183700561523,-4.635727405548096,-0.0001428988907719031,0.03232795372605324,0.03232564777135849,1.0,-3.0,collision
22,4.05106782913208,-4.634698867797852,-0.00013301412400323898,0.03234659880399704,0.03234512358903885,1.0,-3.0,collision
23,4.0509538650512695,-4.633670806884766,-0.00012510240776464343,0.032324641942977905,0.032323695719242096,1.0,-3.0,collision
24,4.050843238830566,-4.632641792297363,-0.00011876877397298813,0.03234260529279709,0.03234200179576874,1.0,-3.0,collision
25,4.050734519958496,-4.631612777709961,-0.00011369735148036852,0.032336071133613586,0.032335683703422546,1.0,-3.0,collision
26,4.050628662109375,-4.630583763122559,-0.00010963552631437778,0.03232666105031967,0.032326411455869675,1.0,-3.0,collision
27,4.050525188446045,-4.629554271697998,-0.00010638125968398526,0.0323338583111763,0.032333698123693466,1.0,-3.0,collision
28,4.050426483154297,-4.629334449768066,-0.00010278703848598525,0.007531011942774057,0.007530174218118191,1.0,-3.0,collision
29,4.050329208374023,-4.628905296325684,-9.985078213503584e-05,0.013751551508903503,0.01375124417245388,1.0,-3.0,collision
30,4.050234794616699,-4.628264427185059,-9.750662866281345e-05,0.020243456587195396,0.0202433243393898,1.0,-3.0,collision
31,4.050143241882324,-4.627411365509033,-9.562591731082648e-05,0.026811327785253525,0.0268112625926733,1.0,-3.0,collision
32,4.050054550170898,-4.626404285430908,-9.438666893402115e-05,0.03159308806061745,0.03159306198358536,1.0,-3.0,collision
33,4.0499677658081055,-4.625373840332031,-9.401026909472421e-05,0.03231541067361832,0.03231540694832802,1.0,-3.0,collision
34,4.0498833656311035,-4.624342918395996,-9.384079748997465e-05,0.03232409060001373,0.03232409060001373,1.0,-3.0,collision
35,4.049801349639893,-4.623311996459961,-9.370659972773865e-05,0.032318100333213806,0.032318100333213806,1.0,-3.0,collision
36,4.049722194671631,-4.622280597686768,-9.359480463899672e-05,0.03232599049806595,0.03232599049806595,1.0,-3.0,collision
37,4.04964542388916,-4.621249198913574,-9.350080654257908e-05,0.03232037276029587,0.03232037276029587,1.0,-3.0,collision
38,4.049571514129639,-4.620217323303223,-9.342122211819515e-05,0.03232872113585472,0.03232872113585472,1.0,-3.0,collision
39,4.049499988555908,-4.619185447692871,-9.335333743365481e-05,0.032323483377695084,0.032323483377695084,1.0,-3.0,collision
40,4.049430847167969,-4.6181535720825195,-9.329498425358906e-05,0.032318420708179474,0.032318420708179474,1.0,-3.0,collision
41,4.0493645668029785,-4.61712121963501,-9.324440179625526e-05,0.03232743591070175,0.03232743591070175,1.0,-3.0,collision
42,4.049300670623779,-4.6160888671875,-9.320020762970671e-05,0.03232274577021599,0.03232274577021599,1.0,-3.0,collision
43,4.049239635467529,-4.61505651473999,-9.31612667045556e-05,0.03231734782457352,0.03231734782457352,1.0,-3.0,collision
44,4.04918098449707,-4.614023685455322,-9.312667680205777e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
45,4.049124717712402,-4.612990856170654,-9.309571760240942e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
46,4.049070835113525,-4.611958026885986,-9.306780702900141e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
47,4.049019813537598,-4.61092472076416,-9.304248669650406e-05,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
48,4.0489702224731445,-4.6099138259887695,-9.31330505409278e-05,0.03162844851613045,0.03162844851613045,1.0,3.0,collision
49,4.048917770385742,-4.608880519866943,-9.299688099417835e-05,0.032332390546798706,0.032332390546798706,1.0,3.0,collision
50,4.048862934112549,-4.607847690582275,-9.298360964749008e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
51,4.048807621002197,-4.606815338134766,-9.296907228417695e-05,0.03230728581547737,0.03230728581547737,1.0,-3.0,collision
52,4.048753261566162,-4.6057820320129395,-9.29650486796163e-05,0.032335467636585236,0.032335467636585236,1.0,-3.0,collision
53,4.048701763153076,-4.6047492027282715,-9.295970812672749e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
54,4.048652172088623,-4.603737831115723,-9.306466381531209e-05,0.0316433310508728,0.0316433310508728,1.0,3.0,collision
55,4.048598766326904,-4.6027045249938965,-9.29437082959339e-05,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
56,4.048544406890869,-4.6016716957092285,-9.294087794842198e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
57,4.048489093780518,-4.600639343261719,-9.293443144997582e-05,0.03230728581547737,0.03230728581547737,1.0,-3.0,collision
58,4.048435211181641,-4.599606037139893,-9.29369853110984e-05,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
59,4.048383712768555,-4.598573207855225,-9.293676703236997e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
60,4.048334121704102,-4.597561359405518,-9.304549894295633e-05,0.03165821731090546,0.03165821731090546,1.0,3.0,collision
61,4.048281192779541,-4.59652853012085,-9.292856702813879e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
62,4.048226833343506,-4.595495700836182,-9.29284215089865e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
63,4.0481696128845215,-4.594462871551514,-9.293519542552531e-05,0.03232540935277939,0.03232540935277939,1.0,3.0,collision
64,4.048111915588379,-4.593430519104004,-9.293281618738547e-05,0.03231135755777359,0.03231135755777359,1.0,-3.0,collision
65,4.048056125640869,-4.592397689819336,-9.293838957091793e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
66,4.04800271987915,-4.591364860534668,-9.294031042372808e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
67,4.047950744628906,-4.590353012084961,-9.30505630094558e-05,0.031661950051784515,0.031661950051784515,1.0,3.0,collision
68,4.047895431518555,-4.589320182800293,-9.293544280808419e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
69,4.0478386878967285,-4.588287353515625,-9.293659240938723e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
70,4.047780990600586,-4.587255001068115,-9.293328912463039e-05,0.03231135755777359,0.03231135755777359,1.0,-3.0,collision
71,4.047726154327393,-4.586222171783447,-9.293843322666362e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
72,4.047672748565674,-4.585189342498779,-9.293996845372021e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
73,4.047621250152588,-4.584177494049072,-9.304961713496596e-05,0.03166119009256363,0.03166119009256363,1.0,3.0,collision
74,4.0475664138793945,-4.583144664764404,-9.293460607295856e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
75,4.047509670257568,-4.582111835479736,-9.293551556766033e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
76,4.047452449798584,-4.581079006195068,-9.293203038396314e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
77,4.047398090362549,-4.5800461769104,-9.293706534663215e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
78,4.047345161437988,-4.579013347625732,-9.293849871028215e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
79,4.047293663024902,-4.578001499176025,-9.304803097620606e-05,0.03166119009256363,0.03166119009256363,1.0,3.0,collision
80,4.047239303588867,-4.576968669891357,-9.293299081036821e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
81,4.047183036804199,-4.5759358406066895,-9.293381299357861e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
82,4.047126293182373,-4.57490348815918,-9.293027687817812e-05,0.03230971097946167,0.03230971097946167,1.0,-3.0,collision
83,4.047071933746338,-4.573870658874512,-9.29352972889319e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
84,4.0470194816589355,-4.5728373527526855,-9.293674520449713e-05,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
85,4.046969890594482,-4.571804523468018,-9.293522452935576e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
86,4.046921253204346,-4.5707926750183105,-9.304362174589187e-05,0.031656768172979355,0.031656768172979355,1.0,3.0,collision
87,4.046870231628418,-4.569759845733643,-9.292500180890784e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,collision
88,4.046816825866699,-4.568727016448975,-9.292394679505378e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
89,4.0467610359191895,-4.567694187164307,-9.293006587540731e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
90,4.046704292297363,-4.566661357879639,-9.292703907703981e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
91,4.046650409698486,-4.565628528594971,-9.29323214222677e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
92,4.046598434448242,-4.564595699310303,-9.293400216847658e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
93,4.046547889709473,-4.563583850860596,-9.304427658207715e-05,0.03165968880057335,0.03165968880057335,1.0,3.0,collision
94,4.046494007110596,-4.562551021575928,-9.292860340792686e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,collision
95,4.046438217163086,-4.56151819229126,-9.292942559113726e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
96,4.046381950378418,-4.560485363006592,-9.292602044297382e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
97,4.046328544616699,-4.559452533721924,-9.293116454500705e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
98,4.0462775230407715,-4.558419704437256,-9.293275070376694e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
99,4.046226978302002,-4.557407855987549,-9.304248669650406e-05,0.03165968880057335,0.03165968880057335,1.0,3.0,collision
100,4.046173572540283,-4.556375026702881,-9.292717732023448e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
101,4.046117782592773,-4.555342197418213,-9.292789036408067e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
102,4.046061992645264,-4.554309368133545,-9.292439790442586e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
103,4.046008586883545,-4.553276538848877,-9.292949107475579e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
104,4.045958042144775,-4.552243709564209,-9.293106995755807e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
105,4.045907974243164,-4.551231861114502,-9.304072591476142e-05,0.031658947467803955,0.031658947467803955,1.0,3.0,collision
106,4.0458550453186035,-4.550199031829834,-9.292545291827992e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
107,4.045799255371094,-4.549166202545166,-9.292610775446519e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
108,4.045743942260742,-4.548133373260498,-9.292259346693754e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
109,4.045691013336182,-4.54710054397583,-9.292766480939463e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
110,4.045640468597412,-4.546067237854004,-9.292925824411213e-05,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
111,4.045590877532959,-4.545055389404297,-9.303895785706118e-05,0.03165821731090546,0.03165821731090546,1.0,3.0,collision
112,4.045538425445557,-4.544022560119629,-9.292363392887637e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
113,4.045483112335205,-4.542989730834961,-9.292425238527358e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
114,4.0454277992248535,-4.541956901550293,-9.29207235458307e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
115,4.045375347137451,-4.540924072265625,-9.292578761233017e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
116,4.04532527923584,-4.539891242980957,-9.292741742683575e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,collision
117,4.045275688171387,-4.53887939453125,-9.303718979936093e-05,0.03165821731090546,0.03165821731090546,1.0,3.0,collision
118,4.045223236083984,-4.537846565246582,-9.292179311159998e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
119,4.045168399810791,-4.536813735961914,-9.292238246416673e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,collision
120,4.045113563537598,-4.535780906677246,-9.291884634876624e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
121,4.0450615882873535,-4.53474760055542,-9.292391041526571e-05,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
122,4.045011520385742,-4.533714771270752,-9.292556205764413e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,collision
123,4.0449628829956055,-4.532702922821045,-9.30354290176183e-05,0.031656768172979355,0.031656768172979355,1.0,3.0,collision
124,4.044910430908203,-4.531670093536377,-9.291995957028121e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
125,4.044856071472168,-4.530637264251709,-9.29205198190175e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
126,4.044801235198975,-4.529604434967041,-9.291697642765939e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
127,4.0447492599487305,-4.528571128845215,-9.292203321820125e-05,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
128,4.0447001457214355,-4.527538299560547,-9.292370668845251e-05,0.032312385737895966,0.032312385737895966,1.0,-3.0,collision
129,4.044651508331299,-4.52652645111084,-9.303369006374851e-05,0.031656768172979355,0.031656768172979355,1.0,3.0,collision
130,4.044599533081055,-4.525493621826172,-9.291812602896243e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,collision
131,4.0445451736450195,-4.524460792541504,-9.29186717257835e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
132,4.044490814208984,-4.523427963256836,-9.291510650655255e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
133,4.044439315795898,-4.52239465713501,-9.29201632970944e-05,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
134,4.0443902015686035,-4.521361827850342,-9.292185859521851e-05,0.032312385737895966,0.032312385737895966,1.0,-3.0,collision
135,4.044342041015625,-4.520349979400635,-9.303195110987872e-05,0.03165606036782265,0.03165606036782265,1.0,3.0,collision
136,4.044290542602539,-4.519317150115967,-9.291630703955889e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
137,4.044236183166504,-4.518284320831299,-9.291683818446472e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
138,4.044182300567627,-4.517251491546631,-9.291324386140332e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
139,4.044131278991699,-4.516218185424805,-9.291830065194517e-05,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
140,4.0440826416015625,-4.515185356140137,-9.292001050198451e-05,0.032311681658029556,0.032311681658029556,1.0,-3.0,collision
141,4.044034481048584,-4.51417350769043,-9.303023398388177e-05,0.03165606036782265,0.03165606036782265,1.0,3.0,collision
142,4.043983459472656,-4.5131402015686035,-9.291448805015534e-05,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
143,4.0439324378967285,-4.5121073722839355,-9.290395246353e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
144,4.043883800506592,-4.511074066162109,-9.290751768276095e-05,0.03232656419277191,0.03232656419277191,1.0,-3.0,collision
145,4.0438361167907715,-4.510062217712402,-9.30184469325468e-05,0.03165535628795624,0.03165535628795624,1.0,3.0,collision
146,4.043785095214844,-4.509029388427734,-9.290603338740766e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,collision
147,4.043734550476074,-4.507996082305908,-9.289690933655947e-05,0.03232942521572113,0.03232942521572113,1.0,-3.0,collision
148,4.043686389923096,-4.50696325302124,-9.290152956964448e-05,0.032310985028743744,0.032310985028743744,1.0,-3.0,collision
149,4.043640613555908,-4.505929946899414,-9.290321031585336e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
150,4.043595790863037,-4.504918098449707,-9.301340469392017e-05,0.031651273369789124,0.031651273369789124,1.0,3.0,collision
151,4.043548107147217,-4.503884792327881,-9.2897898866795e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
152,4.043497562408447,-4.502851486206055,-9.289826266467571e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
153,4.043447017669678,-4.501818656921387,-9.28942536120303e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
154,4.043399333953857,-4.5007853507995605,-9.289922309108078e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
155,4.043354034423828,-4.499752044677734,-9.290101297665387e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
156,4.043309211730957,-4.4987406730651855,-9.301226964453235e-05,0.03163638710975647,0.03163638710975647,1.0,3.0,collision
157,4.043261528015137,-4.497707366943359,-9.289577428717166e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
158,4.043211936950684,-4.496674060821533,-9.289618901675567e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
159,4.043161392211914,-4.495641231536865,-9.289223089581355e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
160,4.043113708496094,-4.494607925415039,-9.289724403060973e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
161,4.043068885803223,-4.493574619293213,-9.28990775719285e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,collision
162,4.04302453994751,-4.492563247680664,-9.30107562453486e-05,0.03163572773337364,0.03163572773337364,1.0,3.0,collision
163,4.042977333068848,-4.491529941558838,-9.289392619393766e-05,0.032324496656656265,0.032324496656656265,1.0,3.0,collision
164,4.0429277420043945,-4.490496635437012,-9.289436275139451e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
165,4.042877674102783,-4.489463806152344,-9.289038280257955e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,collision
166,4.042830467224121,-4.488430500030518,-9.289541776524857e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
167,4.042785167694092,-4.487397193908691,-9.289727313444018e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
168,4.042742729187012,-4.486363887786865,-9.289634908782318e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,collision
169,4.042701244354248,-4.485352516174316,-9.30076275835745e-05,0.03163193538784981,0.03163193538784981,1.0,3.0,collision
170,4.042656898498535,-4.48431921005249,-9.288709406973794e-05,0.032320536673069,0.032320536673069,1.0,3.0,collision
171,4.0426106452941895,-4.483285903930664,-9.28858935367316e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
172,4.042563438415527,-4.482252597808838,-9.288044384447858e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
173,4.0425190925598145,-4.481219291687012,-9.288449655286968e-05,0.032320536673069,0.032320536673069,1.0,-3.0,collision
174,4.042476654052734,-4.4801859855651855,-9.288571163779125e-05,0.03231803700327873,0.03231803700327873,1.0,-3.0,collision
175,4.042435646057129,-4.479174613952637,-9.299843077315018e-05,0.03163133189082146,0.03163133189082146,1.0,3.0,collision
176,4.042391300201416,-4.4781413078308105,-9.287977445637807e-05,0.032320536673069,0.032320536673069,1.0,3.0,collision
177,4.0423455238342285,-4.477108001708984,-9.287975990446284e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
178,4.042298793792725,-4.476074695587158,-9.287519060308114e-05,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
179,4.042254447937012,-4.475041389465332,-9.287993452744558e-05,0.032320536673069,0.032320536673069,1.0,-3.0,collision
180,4.042210578918457,-4.474029541015625,-9.299408702645451e-05,0.03164996579289436,0.03164996579289436,1.0,3.0,collision
181,4.042164325714111,-4.472996234893799,-9.287994907936081e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
182,4.042118072509766,-4.471963405609131,-9.287105058319867e-05,0.03230826184153557,0.03230826184153557,1.0,-3.0,collision
183,4.042073726654053,-4.4709296226501465,-9.287612192565575e-05,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
184,4.042032241821289,-4.46989631652832,-9.287841385230422e-05,0.03231682628393173,0.03231682628393173,1.0,-3.0,collision
185,4.041991710662842,-4.468884468078613,-9.299119119532406e-05,0.03164561837911606,0.03164561837911606,1.0,3.0,collision
186,4.041948318481445,-4.467851161956787,-9.2874193796888e-05,0.03231927379965782,0.03231927379965782,1.0,3.0,collision
187,4.041903018951416,-4.466817855834961,-9.287469583796337e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
188,4.0418548583984375,-4.465785026550293,-9.288165165344253e-05,0.032310985028743744,0.032310985028743744,1.0,3.0,collision
189,4.041805744171143,-4.464751720428467,-9.287892316933721e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
190,4.041759490966797,-4.463718414306641,-9.28847657633014e-05,0.03232314810156822,0.03232314810156822,1.0,-3.0,collision
191,4.041715145111084,-4.4626851081848145,-9.288738510804251e-05,0.032320536673069,0.032320536673069,1.0,-3.0,collision
192,4.041672706604004,-4.461673736572266,-9.300098463427275e-05,0.0316331721842289,0.0316331721842289,1.0,3.0,collision
193,4.041626930236816,-4.4606404304504395,-9.288354340242222e-05,0.032322488725185394,0.032322488725185394,1.0,3.0,collision
194,4.041579246520996,-4.459607124328613,-9.288439468946308e-05,0.032325178384780884,0.032325178384780884,1.0,3.0,collision
195,4.041530609130859,-4.458574295043945,-9.288050205213949e-05,0.032311681658029556,0.032311681658029556,1.0,-3.0,collision
196,4.041484832763672,-4.457540988922119,-9.28856898099184e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
197,4.041440963745117,-4.456507682800293,-9.288785076932982e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,collision
198,4.041398525238037,-4.455495834350586,-9.300089004682377e-05,0.03164806216955185,0.03164806216955185,1.0,3.0,collision
199,4.041353225708008,-4.45446252822876,-9.288329601986334e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
200,4.041306018829346,-4.453429698944092,-9.288385626859963e-05,0.03230961039662361,0.03230961039662361,1.0,3.0,collision
201,4.041257858276367,-4.452396392822266,-9.287972352467477e-05,0.0323258712887764,0.0323258712887764,1.0,-3.0,collision
202,4.04121208190918,-4.4513630867004395,-9.288470755564049e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
203,4.041168689727783,-4.450329780578613,-9.288677392760292e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,collision
204,4.041126728057861,-4.4493184089660645,-9.299974772147834e-05,0.031632550060749054,0.031632550060749054,1.0,3.0,collision
205,4.041081428527832,-4.448285102844238,-9.288203727919608e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
206,4.041034698486328,-4.447251796722412,-9.2882510216441e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,collision
207,4.040987014770508,-4.446218490600586,-9.287830471294001e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
208,4.04094123840332,-4.44518518447876,-9.288321598432958e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
209,4.040898323059082,-4.444151878356934,-9.288528963224962e-05,0.03231865167617798,0.03231865167617798,1.0,-3.0,collision
210,4.04085636138916,-4.443140506744385,-9.299832890974358e-05,0.031632550060749054,0.031632550060749054,1.0,3.0,collision
211,4.040811538696289,-4.442107200622559,-9.288051660405472e-05,0.032321181148290634,0.032321181148290634,1.0,3.0,collision
212,4.040765285491943,-4.441073894500732,-9.288095316151157e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
213,4.040717601776123,-4.440040588378906,-9.28767112782225e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
214,4.040672302246094,-4.43900728225708,-9.288160072173923e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
215,4.040628433227539,-4.437995433807373,-9.299594239564613e-05,0.03164996579289436,0.03164996579289436,1.0,3.0,collision
216,4.040581226348877,-4.436962604522705,-9.2882095486857e-05,0.03230961039662361,0.03230961039662361,1.0,3.0,collision
217,4.04053258895874,-4.435929298400879,-9.288460569223389e-05,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
218,4.040482521057129,-4.434896469116211,-9.288202272728086e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,collision
219,4.040435314178467,-4.433863162994385,-9.28880981518887e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
220,4.0403900146484375,-4.432829856872559,-9.289100853493437e-05,0.032321829348802567,0.032321829348802567,1.0,-3.0,collision
221,4.040346145629883,-4.431818008422852,-9.30039313971065e-05,0.03164996579289436,0.03164996579289436,1.0,3.0,collision
222,4.040299892425537,-4.430784702301025,-9.288752335123718e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
223,4.0402512550354,-4.429751873016357,-9.288854198530316e-05,0.032311681658029556,0.032311681658029556,1.0,3.0,collision
224,4.0402021408081055,-4.428718566894531,-9.288478759117424e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
225,4.040154933929443,-4.427685260772705,-9.288997534895316e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
226,4.040110111236572,-4.426651954650879,-9.289220906794071e-05,0.032321181148290634,0.032321181148290634,1.0,-3.0,collision
227,4.040066719055176,-4.42564058303833,-9.30048045120202e-05,0.031634435057640076,0.031634435057640076,1.0,3.0,collision
228,4.04002046585083,-4.424607276916504,-9.288767614634708e-05,0.03232314810156822,0.03232314810156822,1.0,3.0,collision
229,4.039972305297852,-4.423573970794678,-9.28883018787019e-05,0.0323258712887764,0.0323258712887764,1.0,3.0,collision
