step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,0.4583726227283478,1.7079535722732544,-0.000271437136689201,0.03299828991293907,0.032997701317071915,1.0,-3.0,collision
27,0.45837050676345825,1.7079746723175049,-0.00027155823772773147,0.0006626943941228092,0.0006626836257055402,0.0,-3.0,collision
28,0.458214670419693,1.708998203277588,-0.0002622275787871331,0.032355256378650665,0.03235394507646561,1.0,3.0,collision
29,0.4582115113735199,1.7090190649032593,-0.0002639102458488196,0.0006614513695240021,0.0006593579309992492,0.0,3.0,collision
30,0.4582114517688751,1.7090190649032593,-0.000260966713540256,9.200423664879054e-05,1.8626450355441193e-06,0.0,0.0,collision
31,0.45821109414100647,1.7090190649032593,-0.0002583376772236079,8.291402627946809e-05,1.117586998589104e-05,0.0,3.0,collision
32,0.4582110643386841,1.7090190649032593,-0.0002562106237746775,6.647693953709677e-05,9.313225177720597e-07,0.0,0.0,collision
33,0.45821070671081543,1.7090189456939697,-0.0002545192837715149,5.4151292715687305e-05,1.1780402019212488e-05,0.0,3.0,collision
34,0.45804929733276367,1.7100411653518677,-0.00024826551089063287,0.03234073147177696,0.03234013915061951,1.0,-3.0,collision
35,0.4580470323562622,1.7100621461868286,-0.00025272637140005827,0.0006740334210917354,0.0006594605511054397,0.0,-3.0,collision
36,0.45804688334465027,1.7100621461868286,-0.0002520379493944347,2.2011388864484616e-05,4.656612873077393e-06,0.0,3.0,collision
37,0.45788830518722534,1.7110847234725952,-0.00024629614199511707,0.03233800083398819,0.032337501645088196,1.0,-3.0,collision
38,0.4578862488269806,1.7111058235168457,-0.00025115220341831446,0.0006796582601964474,0.0006625003297813237,0.0,-3.0,collision
39,0.4578864872455597,1.7111059427261353,-0.0002507738536223769,1.44631412695162e-05,8.330001946887933e-06,0.0,0.0,collision
40,0.4577319622039795,1.7121292352676392,-0.0002453014312777668,0.0323408879339695,0.032340437173843384,1.0,3.0,collision
41,0.4577310383319855,1.7121502161026,-0.0002503472787793726,0.0006749635213054717,0.0006562864291481674,0.0,-3.0,collision
42,0.45757707953453064,1.713173508644104,-0.0002452380722388625,0.03233819082379341,0.03233779966831207,1.0,-3.0,collision
43,0.45757418870925903,1.7131943702697754,-0.0002503314462956041,0.0006771282642148435,0.0006581551861017942,0.0,3.0,collision
44,0.4575740396976471,1.7131943702697754,-0.00025011226534843445,8.282413546112366e-06,4.656612873077393e-06,0.0,3.0,collision
45,0.45757386088371277,1.7131943702697754,-0.0002496509987395257,1.5459791029570624e-05,5.58793499294552e-06,0.0,3.0,collision
46,0.45757365226745605,1.7131942510604858,-0.00024926813784986734,1.412534766132012e-05,7.508562248403905e-06,0.0,3.0,collision
47,0.45741006731987,1.7142373323440552,-0.00024397422384936363,0.03299512341618538,0.03299470990896225,1.0,0.0,collision
48,0.45740771293640137,1.7142583131790161,-0.00024938228307291865,0.0006810676422901452,0.0006597662577405572,0.0,-3.0,collision
49,0.4572487771511078,1.7152810096740723,-0.0002444827987346798,0.03234326094388962,0.03234289586544037,1.0,3.0,collision
50,0.457245409488678,1.715301752090454,-0.0002497171808499843,0.0006767538143321872,0.0006566880620084703,0.0,3.0,collision
51,0.45708155632019043,1.7163236141204834,-0.0002447363513056189,0.03234148025512695,0.03234110400080681,1.0,3.0,collision
52,0.45707789063453674,1.7163444757461548,-0.0002499191905371845,0.0006814409862272441,0.000661913538351655,0.0,3.0,collision
53,0.457077294588089,1.7163443565368652,-0.00024978251894935966,1.946956035681069e-05,1.8995326172444038e-05,0.0,3.0,collision
54,0.45690715312957764,1.7173651456832886,-0.0002444917627144605,0.0323401503264904,0.03233972564339638,1.0,-3.0,collision
55,0.45673590898513794,1.718407154083252,-0.0002448368177283555,0.03299956023693085,0.03299955651164055,1.0,3.0,collision
56,0.4567323923110962,1.7184280157089233,-0.00025028595700860023,0.000682701647747308,0.0006611235439777374,0.0,3.0,collision
57,0.4567326009273529,1.7184280157089233,-0.0002500795526430011,9.170877092401497e-06,6.519257567560999e-06,0.0,-3.0,collision
58,0.45673248171806335,1.7184280157089233,-0.00024963024770841,1.4526570339512546e-05,3.7252900710882386e-06,0.0,0.0,collision
59,0.45673203468322754,1.7184280157089233,-0.0002492578641977161,1.8181743143941276e-05,1.3969837709737476e-05,0.0,3.0,collision
60,0.4567316472530365,1.7184278964996338,-0.00024895346723496914,1.5841331332921982e-05,1.2667356713791378e-05,0.0,3.0,collision
61,0.45655733346939087,1.7194479703903198,-0.0002438138471916318,0.03233978524804115,0.03233938664197922,1.0,-3.0,collision
62,0.45638248324394226,1.7204893827438354,-0.0002442836412228644,0.03299964964389801,0.03299964591860771,1.0,-3.0,collision
63,0.4563828110694885,1.720489740371704,-0.00024994404520839453,0.00017753613064996898,1.5160831935645547e-05,0.0,0.0,collision
64,0.45638343691825867,1.7204898595809937,-0.00024972070241346955,2.1097326680319384e-05,1.9909401089535095e-05,0.0,-3.0,collision
65,0.45638400316238403,1.7204899787902832,-0.00024933458189480007,2.17391370824771e-05,1.8083013856085017e-05,0.0,-3.0,collision
66,0.4562188684940338,1.7215114831924438,-0.00024412942002527416,0.032336845993995667,0.032336436212062836,1.0,-3.0,collision
67,0.4562191963195801,1.721511960029602,-0.0002495210210327059,0.00016945513198152184,1.8083013856085017e-05,0.0,0.0,collision
68,0.45605334639549255,1.7225545644760132,-0.0002443907724227756,0.032991424202919006,0.03299103304743767,1.0,0.0,collision
69,0.456050306558609,1.7225754261016846,-0.0002497370878700167,0.0006796648958697915,0.0006588104879483581,0.0,3.0,collision
70,0.4560505151748657,1.7225755453109741,-0.000249635661020875,8.15014118416002e-06,7.508562248403905e-06,0.0,0.0,collision
71,0.45605066418647766,1.7225756645202637,-0.00024927055346779525,1.2874044841737486e-05,5.963373951090034e-06,0.0,0.0,collision
72,0.45588549971580505,1.7235971689224243,-0.00024407406453974545,0.032336991280317307,0.032336585223674774,1.0,-3.0,collision
73,0.4558825194835663,1.7236180305480957,-0.00024938586284406483,0.000679142598528415,0.0006585444789379835,0.0,3.0,collision
74,0.4558825194835663,1.7236180305480957,-0.0002493551291991025,9.604264050722122e-07,0.0,0.0,3.0,collision
75,0.45588308572769165,1.7236180305480957,-0.0002490357728675008,2.0315403162385337e-05,1.7695128917694092e-05,0.0,-3.0,collision
76,0.45588359236717224,1.7236181497573853,-0.0002487759047653526,1.817949305404909e-05,1.6264848454738967e-05,0.0,-3.0,collision
77,0.4558837115764618,1.7236182689666748,-0.00024857273092493415,8.250314749602694e-06,5.268355835141847e-06,0.0,0.0,collision
78,0.4557206928730011,1.724640130996704,-0.00024351522733923048,0.03233737498521805,0.03233698382973671,1.0,-3.0,collision
79,0.4555574059486389,1.7256834506988525,-0.0002440451644361019,0.033000633120536804,0.033000629395246506,1.0,-3.0,collision
80,0.45555782318115234,1.7256838083267212,-0.0002497534442227334,0.0001792084367480129,1.7172738807857968e-05,0.0,0.0,collision
81,0.45539891719818115,1.7267063856124878,-0.000244693539571017,0.03233945742249489,0.03233907371759415,1.0,3.0,collision
82,0.45523443818092346,1.7277494668960571,-0.0002449978783261031,0.032999053597450256,0.03299904987215996,1.0,3.0,collision
83,0.45506784319877625,1.7287923097610474,-0.000245526316575706,0.033002059906721115,0.03300205618143082,1.0,0.0,collision
84,0.45506441593170166,1.7288131713867188,-0.0002508568577468395,0.0006813419167883694,0.0006606648676097393,0.0,3.0,collision
85,0.45489799976348877,1.7298345565795898,-0.00024566316278651357,0.03233958035707474,0.032339174300432205,1.0,3.0,collision
86,0.4547259509563446,1.7308764457702637,-0.00024577754084020853,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
87,0.45455220341682434,1.7319179773330688,-0.00024614486028440297,0.03299763426184654,0.03299763426184654,1.0,-3.0,collision
88,0.4545493423938751,1.7319389581680298,-0.0002513436775188893,0.0006813707877881825,0.0006617189501412213,0.0,-3.0,collision
89,0.4543803036212921,1.7329810857772827,-0.00024596124421805143,0.03299255669116974,0.03299212455749512,1.0,0.0,collision
90,0.45421162247657776,1.7340235710144043,-0.00024610452237538993,0.0330013707280159,0.0330013707280159,1.0,-3.0,collision
91,0.4540446996688843,1.735066294670105,-0.00024643083452247083,0.03299999609589577,0.03299999609589577,1.0,3.0,collision
92,0.4540412724018097,1.7350870370864868,-0.0002515748201403767,0.0006763691199012101,0.0006569891702383757,0.0,3.0,collision
93,0.4538724422454834,1.7361080646514893,-0.0002462374104652554,0.032340794801712036,0.03234036639332771,1.0,3.0,collision
94,0.45386871695518494,1.736128807067871,-0.00025111966533586383,0.0006760134710930288,0.0006585714290849864,0.0,3.0,collision
95,0.45386844873428345,1.7361289262771606,-0.0002507373283151537,1.5062852980918251e-05,9.172463251161389e-06,0.0,0.0,collision
96,0.4538685977458954,1.7361289262771606,-0.0002501463459338993,1.9046217857976444e-05,4.656612873077393e-06,0.0,-3.0,collision
97,0.4538687467575073,1.736128807067871,-0.0002496639790479094,1.621068258828018e-05,5.963373951090034e-06,0.0,-3.0,collision
98,0.45386892557144165,1.7361289262771606,-0.00024927774211391807,1.3812507859256584e-05,6.715862127748551e-06,0.0,-3.0,collision
99,0.45386847853660583,1.736128807067871,-0.00024897942785173655,1.7202901290147565e-05,1.4458013538387604e-05,0.0,3.0,collision
100,0.4536965489387512,1.7371704578399658,-0.00024374379427172244,0.0329924151301384,0.032992009073495865,1.0,0.0,collision
101,0.45352423191070557,1.7382123470306396,-0.00024432557984255254,0.033001337200403214,0.033001333475112915,1.0,3.0,collision
102,0.45334985852241516,1.7392539978027344,-0.0002449925523251295,0.03300453722476959,0.033004529774188995,1.0,0.0,collision
103,0.45334959030151367,1.7392542362213135,-0.0002505209413357079,0.000173125765286386,1.1214608093723655e-05,0.0,0.0,collision
104,0.45334938168525696,1.7392542362213135,-0.00025018732412718236,1.2296038221393246e-05,6.519257567560999e-06,0.0,0.0,collision
105,0.4531751871109009,1.7402955293655396,-0.00024472686345689,0.03299302980303764,0.03299258276820183,1.0,0.0,collision
106,0.45317161083221436,1.7403162717819214,-0.0002499959373380989,0.0006780606927350163,0.0006577642634510994,0.0,3.0,collision
107,0.4531715214252472,1.7403162717819214,-0.0002498422109056264,5.557355052587809e-06,2.79396749647276e-06,0.0,0.0,collision
108,0.452997624874115,1.7413363456726074,-0.0002445564023219049,0.03233761340379715,0.03233719244599342,1.0,3.0,collision
109,0.452993780374527,1.7413570880889893,-0.00024976147687993944,0.0006790106417611241,0.0006592402351088822,0.0,3.0,collision
110,0.4528120458126068,1.7423971891403198,-0.0002446688595227897,0.03299596905708313,0.03299558535218239,1.0,0.0,collision
111,0.4526299834251404,1.7434372901916504,-0.00024508009664714336,0.03299735113978386,0.03299735113978386,1.0,3.0,collision
112,0.45262598991394043,1.7434580326080322,-0.00025048505631275475,0.0006813714280724525,0.0006601046770811081,0.0,3.0,collision
113,0.4526260495185852,1.7434580326080322,-0.0002502389543224126,7.913034096418414e-06,1.8626450355441193e-06,0.0,-3.0,collision
114,0.45244547724723816,1.7444770336151123,-0.00024486699840053916,0.03234032541513443,0.03233988583087921,1.0,-3.0,collision
115,0.45244187116622925,1.7444977760314941,-0.00025002079200930893,0.000677349220495671,0.0006579231703653932,0.0,3.0,collision
116,0.4524422883987427,1.7444977760314941,-0.00024985341588035226,1.4048525372345466e-05,1.3038515135121997e-05,0.0,-3.0,collision
117,0.45226413011550903,1.7455172538757324,-0.00024455806124024093,0.032341912388801575,0.03234149143099785,1.0,-3.0,collision
118,0.4520847201347351,1.7465579509735107,-0.0002448901068419218,0.03300151601433754,0.03300151228904724,1.0,3.0,collision
119,0.4520846903324127,1.7465581893920898,-0.0002504191652406007,0.00017294613644480705,7.508562248403905e-06,0.0,0.0,collision
120,0.45208433270454407,1.7465581893920898,-0.00025011016987264156,1.4769577319384553e-05,1.117586998589104e-05,0.0,3.0,collision
121,0.4519006311893463,1.7475978136062622,-0.0002446596045047045,0.032991982996463776,0.03299154341220856,1.0,0.0,collision
122,0.45190057158470154,1.7475981712341309,-0.0002500325790606439,0.0001682872825767845,1.1330027518852148e-05,0.0,0.0,collision
123,0.4517205059528351,1.748617172241211,-0.0002448951418045908,0.032337531447410583,0.03233712911605835,1.0,-3.0,collision
124,0.4515390694141388,1.7496575117111206,-0.00024516956182196736,0.03300132229924202,0.03300131857395172,1.0,3.0,collision
125,0.45135554671287537,1.7506974935531616,-0.0002456640650052577,0.03300158306956291,0.03300158306956291,1.0,0.0,collision
126,0.4511716663837433,1.751737356185913,-0.00024608400417491794,0.032999858260154724,0.032999854534864426,1.0,3.0,collision
127,0.4509860575199127,1.752776861190796,-0.00024640504852868617,0.032998304814100266,0.03299830108880997,1.0,-3.0,collision
128,0.4508025348186493,1.753816843032837,-0.00024667620891705155,0.03300158306956291,0.03300158306956291,1.0,0.0,collision
129,0.4506193995475769,1.754856824874878,-0.000246884417720139,0.03299947828054428,0.03299947828054428,1.0,-3.0,collision
130,0.4506160318851471,1.7548775672912598,-0.00025194758200086653,0.0006754805217497051,0.0006566880620084703,0.0,3.0,collision
131,0.45061594247817993,1.7548775672912598,-0.00025141937658190727,1.6741210856707767e-05,2.79396749647276e-06,0.0,3.0,collision
132,0.4506164491176605,1.7548775672912598,-0.00025068747345358133,2.7817164664156735e-05,1.5832483768463135e-05,0.0,-3.0,collision
133,0.45043280720710754,1.7559173107147217,-0.0002451203763484955,0.03299534693360329,0.032994892448186874,1.0,0.0,collision
134,0.4504328668117523,1.7559176683425903,-0.00025040077161975205,0.000165400851983577,1.1330027518852148e-05,0.0,0.0,collision
135,0.4504329264163971,1.7559176683425903,-0.00025007990188896656,1.0198713425779715e-05,1.8626450355441193e-06,0.0,0.0,collision
136,0.4502492845058441,1.7569574117660522,-0.00024464030866511166,0.032995328307151794,0.032994892448186874,1.0,0.0,collision
137,0.4502456784248352,1.756978154182434,-0.00024992667022161186,0.0006783462013117969,0.0006579231703653932,0.0,3.0,collision
138,0.45005956292152405,1.7580174207687378,-0.0002448052982799709,0.032994139939546585,0.032993752509355545,1.0,0.0,collision
139,0.45005664229393005,1.7580382823944092,-0.0002500613045413047,0.0006784655852243304,0.0006582836504094303,0.0,-3.0,collision
140,0.45005664229393005,1.7580382823944092,-0.0002499058609828353,4.857610747421859e-06,0.0,0.0,0.0,collision
141,0.4500569999217987,1.7580382823944092,-0.0002494822256267071,1.7325146473012865e-05,1.117586998589104e-05,0.0,-3.0,collision
142,0.45005732774734497,1.7580382823944092,-0.00024913306697271764,1.4966803973948117e-05,1.0244547411275562e-05,0.0,-3.0,collision
143,0.45005732774734497,1.7580384016036987,-0.00024885835591703653,9.358162969874684e-06,3.7252900710882386e-06,0.0,0.0,collision
144,0.44988083839416504,1.7590579986572266,-0.00024375472276005894,0.03233661875128746,0.03233622387051582,1.0,3.0,collision
145,0.4496992230415344,1.7600983381271362,-0.00024422589922323823,0.03300228342413902,0.03300228342413902,1.0,-3.0,collision
146,0.44951966404914856,1.7611390352249146,-0.0002449181047268212,0.03300231322646141,0.033002305775880814,1.0,0.0,collision
147,0.4495161175727844,1.7611597776412964,-0.00025037096929736435,0.0006793257198296487,0.0006576066953130066,0.0,3.0,collision
148,0.44933703541755676,1.7621790170669556,-0.00024527430650778115,0.03233952820301056,0.03233913332223892,1.0,3.0,collision
149,0.4493339955806732,1.762199878692627,-0.000250338576734066,0.0006775521906092763,0.0006588104879483581,0.0,-3.0,collision
150,0.4493337869644165,1.762199878692627,-0.0002501231210771948,9.371971827931702e-06,6.519257567560999e-06,0.0,0.0,collision
151,0.44933363795280457,1.762199878692627,-0.00024966069031506777,1.518269709777087e-05,4.656612873077393e-06,0.0,0.0,collision
152,0.44933319091796875,1.7621997594833374,-0.00024928199127316475,1.868383878900204e-05,1.4458013538387604e-05,0.0,3.0,collision
153,0.44915178418159485,1.7632185220718384,-0.0002440879470668733,0.03233752399682999,0.03233711048960686,1.0,3.0,collision
154,0.4491514563560486,1.7632187604904175,-0.00024947666679508984,0.00016887324454728514,1.2667356713791378e-05,0.0,0.0,collision
155,0.44896450638771057,1.7642579078674316,-0.00024435477098450065,0.032995082437992096,0.032994695007801056,1.0,0.0,collision
156,0.44877758622169495,1.765297293663025,-0.00024481970467604697,0.033001866191625595,0.0330018624663353,1.0,0.0,collision
157,0.4485906958580017,1.7663366794586182,-0.0002453937195241451,0.03300170227885246,0.033001698553562164,1.0,0.0,collision
158,0.4485905170440674,1.7663369178771973,-0.0002508418692741543,0.0001705091999610886,9.313225746154785e-06,0.0,0.0,collision
159,0.4485904276371002,1.7663369178771973,-0.00025044396170414984,1.2744638297590427e-05,2.79396749647276e-06,0.0,0.0,collision
160,0.448407381772995,1.7673554420471191,-0.00024502334417775273,0.032339245080947876,0.03233879804611206,1.0,-3.0,collision
161,0.44840386509895325,1.767376184463501,-0.0002501453272998333,0.0006766542210243642,0.000657450407743454,0.0,3.0,collision
162,0.4484040141105652,1.767376184463501,-0.0002499576658010483,7.488356459361967e-06,4.656612873077393e-06,0.0,0.0,collision
163,0.448404461145401,1.7673763036727905,-0.00024952300009317696,1.9837849322357215e-05,1.4458013538387604e-05,0.0,-3.0,collision
164,0.44822296500205994,1.7683950662612915,-0.00024429132463410497,0.032338015735149384,0.032337602227926254,1.0,3.0,collision
165,0.44803550839424133,1.7694342136383057,-0.0002446653670631349,0.032997503876686096,0.032997503876686096,1.0,3.0,collision
166,0.4480351209640503,1.7694345712661743,-0.0002502390125300735,0.0001749540097080171,1.6476778910146095e-05,0.0,0.0,collision
167,0.44784945249557495,1.7704524993896484,-0.00024507043417543173,0.03233547881245613,0.0323350727558136,1.0,-3.0,collision
168,0.4478493928909302,1.770452857017517,-0.00025028426898643374,0.00016332579252775759,1.1330027518852148e-05,0.0,0.0,collision
169,0.4478493928909302,1.770452857017517,-0.00024998339358717203,9.402356226928532e-06,0.0,0.0,0.0,collision
170,0.4478490650653839,1.7704527378082275,-0.0002495498047210276,1.739027356961742e-05,1.090085061150603e-05,0.0,3.0,collision
171,0.44766315817832947,1.7714707851409912,-0.0002443026169203222,0.03234049305319786,0.03234007582068443,1.0,3.0,collision
172,0.44765913486480713,1.7714914083480835,-0.0002495576336514205,0.0006768484599888325,0.0006566246738657355,0.0,3.0,collision
173,0.44765931367874146,1.7714914083480835,-0.000249482283834368,6.0637894421233796e-06,5.58793499294552e-06,0.0,-3.0,collision
174,0.4474705159664154,1.772508978843689,-0.0002442725235596299,0.03234218806028366,0.03234177455306053,1.0,3.0,collision
175,0.44727641344070435,1.7735469341278076,-0.00024464091984555125,0.03299838677048683,0.03299838304519653,1.0,-3.0,collision
176,0.44727328419685364,1.773567795753479,-0.0002501269627828151,0.0006811469211243093,0.0006592191057279706,0.0,-3.0,collision
177,0.44708380103111267,1.7746065855026245,-0.00024498699349351227,0.03299819678068161,0.03299780935049057,1.0,0.0,collision
178,0.4470837116241455,1.7746068239212036,-0.00025030961842276156,0.00016652225167490542,7.957222805998754e-06,0.0,0.0,collision
179,0.4468972682952881,1.7756247520446777,-0.000245128758251667,0.03233983367681503,0.0323394238948822,1.0,3.0,collision
180,0.44689318537712097,1.7756454944610596,-0.00025022911722771823,0.0006795935332775116,0.0006606386159546673,0.0,3.0,collision
181,0.4467017650604248,1.7766624689102173,-0.0002451457839924842,0.032338909804821014,0.032338518649339676,1.0,3.0,collision
182,0.44650453329086304,1.7776999473571777,-0.0002453577471897006,0.0330018624663353,0.0330018624663353,1.0,0.0,collision
183,0.44630736112594604,1.7787374258041382,-0.0002458197996020317,0.03300151601433754,0.03300151228904724,1.0,0.0,collision
184,0.44630396366119385,1.77875816822052,-0.0002510801423341036,0.0006770957843400538,0.0006568379467353225,0.0,-3.0,collision
185,0.446304053068161,1.77875816822052,-0.0002507258905097842,1.1417500900279265e-05,2.79396749647276e-06,0.0,-3.0,collision
186,0.4463038742542267,1.77875816822052,-0.0002501476265024394,1.891499232442584e-05,5.58793499294552e-06,0.0,0.0,collision
187,0.44630372524261475,1.77875816822052,-0.00024966636556200683,1.5743813492008485e-05,4.656612873077393e-06,0.0,0.0,collision
188,0.44611456990242004,1.779775619506836,-0.00024440110428258777,0.03234057128429413,0.0323401540517807,1.0,3.0,collision
189,0.4461103677749634,1.7797962427139282,-0.0002496366505511105,0.000677761621773243,0.000657717464491725,0.0,3.0,collision
190,0.44611048698425293,1.7797962427139282,-0.00024954546825028956,4.69011001769104e-06,3.7252900710882386e-06,0.0,-3.0,collision
191,0.4459192752838135,1.7808133363723755,-0.0002443114062771201,0.03234139084815979,0.03234097361564636,1.0,-3.0,collision
192,0.4459192454814911,1.7808135747909546,-0.0002496671804692596,0.0001675362727837637,7.508562248403905e-06,0.0,0.0,collision
193,0.44572699069976807,1.7818517684936523,-0.0002445077698212117,0.03299553692340851,0.03299514576792717,1.0,0.0,collision
194,0.4457269608974457,1.781852126121521,-0.0002499214606359601,0.0001695491373538971,1.1214608093723655e-05,0.0,0.0,collision
195,0.44572702050209045,1.781852126121521,-0.00024969709920696914,7.2544949034636375e-06,1.8626450355441193e-06,0.0,0.0,collision
196,0.4457267224788666,1.7818520069122314,-0.00024932101950980723,1.5451050785486586e-05,1.0030650628323201e-05,0.0,3.0,collision
197,0.4455353021621704,1.7828689813613892,-0.00024411956837866455,0.032338932156562805,0.032338518649339676,1.0,3.0,collision
198,0.445531964302063,1.782889723777771,-0.0002494000655133277,0.0006769595202058554,0.0006565394578501582,0.0,-3.0,collision
199,0.4455321133136749,1.782889723777771,-0.00024936653790064156,4.773028194904327e-06,4.656612873077393e-06,0.0,-3.0,collision
200,0.44553160667419434,1.7828896045684814,-0.0002490651677362621,1.8794695279211737e-05,1.6264848454738967e-05,0.0,3.0,collision
201,0.4453369379043579,1.783927321434021,-0.00024381314869970083,0.03299472853541374,0.03299431875348091,1.0,0.0,collision
202,0.44533678889274597,1.7839276790618896,-0.0002493554202374071,0.0001736186386551708,1.2107192560506519e-05,0.0,0.0,collision
203,0.44533640146255493,1.7839275598526,-0.0002492491330485791,1.309557592321653e-05,1.2667356713791378e-05,0.0,3.0,collision
204,0.44533634185791016,1.7839275598526,-0.0002489520702511072,9.468234566156752e-06,1.8626450355441193e-06,0.0,0.0,collision
205,0.44533663988113403,1.7839275598526,-0.0002487045421730727,1.2106621397833806e-05,9.313225746154785e-06,0.0,-3.0,collision
206,0.4451450705528259,1.7849445343017578,-0.00024363576085306704,0.03233977034687996,0.03233938291668892,1.0,3.0,collision
207,0.44514474272727966,1.784944772720337,-0.00024911577929742634,0.00017171843501273543,1.2667356713791378e-05,0.0,0.0,collision
208,0.4449506103992462,1.7859612703323364,-0.0002441684773657471,0.03234003484249115,0.0323396697640419,1.0,3.0,collision
209,0.4447510540485382,1.7869982719421387,-0.00024456731625832617,0.033000875264406204,0.033000871539115906,1.0,-3.0,collision
210,0.4445536136627197,1.7880356311798096,-0.00024519162252545357,0.032999422401189804,0.032999418675899506,1.0,0.0,collision
211,0.4445495903491974,1.7880563735961914,-0.0002505897427909076,0.0006814897642470896,0.0006602813955396414,0.0,3.0,collision
212,0.44435301423072815,1.7890723943710327,-0.00024544939515180886,0.032339852303266525,0.03233944997191429,1.0,3.0,collision
213,0.44415047764778137,1.7901087999343872,-0.00024560128804296255,0.033000316470861435,0.033000316470861435,1.0,0.0,collision
214,0.44394800066947937,1.7911453247070312,-0.0002460145915392786,0.03300361707806587,0.033003613352775574,1.0,0.0,collision
215,0.44394776225090027,1.7911455631256104,-0.00025133794406428933,0.00016668811440467834,1.0536711670283694e-05,0.0,0.0,collision
216,0.44394728541374207,1.7911454439163208,-0.0002508460311219096,2.173083703382872e-05,1.5359764802269638e-05,0.0,3.0,collision
217,0.44394686818122864,1.7911453247070312,-0.0002502349379938096,2.3421423975378275e-05,1.3560260413214564e-05,0.0,3.0,collision
218,0.4437401592731476,1.7921806573867798,-0.00024474840029142797,0.0329931378364563,0.03299269452691078,1.0,0.0,collision
219,0.4435330927371979,1.7932161092758179,-0.00024512893287464976,0.03299853578209877,0.03299853578209877,1.0,3.0,collision
220,0.4433242976665497,1.7942512035369873,-0.0002456298971083015,0.0329982191324234,0.0329982154071331,1.0,-3.0,collision
221,0.4433209002017975,1.7942720651626587,-0.00025093244039453566,0.0006809826591052115,0.0006605145172215998,0.0,-3.0,collision
222,0.4431207478046417,1.7952873706817627,-0.00024572317488491535,0.032339345663785934,0.032338935881853104,1.0,-3.0,collision
223,0.44312092661857605,1.7952877283096313,-0.0002508105244487524,0.00015946992789395154,1.2495002920331899e-05,0.0,0.0,collision
224,0.4429224729537964,1.796303153038025,-0.0002462342963553965,0.032332681119441986,0.032332368195056915,1.0,3.0,collision
