step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,0.4668179154396057,1.69963800907135,-0.0003107597876805812,0.0004929201095364988,1.4216021554602776e-05,0.0,3.0,timeout
23,0.4673271179199219,1.700538992881775,-0.0002932550269179046,0.03234586864709854,0.03234124183654785,1.0,3.0,timeout
24,0.46784481406211853,1.7014594078063965,-0.0002838140062522143,0.033001866191625595,0.03300054371356964,1.0,-3.0,timeout
25,0.4683646559715271,1.7023786306381226,-0.0002765734971035272,0.03300181403756142,0.03300103917717934,1.0,-3.0,timeout
26,0.46888604760169983,1.7032970190048218,-0.0002708086103666574,0.033002715557813644,0.03300222381949425,1.0,3.0,timeout
27,0.46889448165893555,1.703311562538147,-0.0002710805565584451,0.0005254477728158236,0.0005253790295682847,0.0,-3.0,timeout
28,0.4694156348705292,1.704229474067688,-0.0002617330173961818,0.03298687934875488,0.032985590398311615,1.0,3.0,timeout
29,0.4694252908229828,1.7042481899261475,-0.0002636047429405153,0.0006607170216739178,0.0006581228808499873,0.0,3.0,timeout
30,0.4699428081512451,1.7051677703857422,-0.00025574216851964593,0.03297599405050278,0.032975077629089355,1.0,-3.0,timeout
31,0.47046202421188354,1.706087350845337,-0.000253938022069633,0.03300119563937187,0.033001143485307693,1.0,3.0,timeout
32,0.47047021985054016,1.7061017751693726,-0.0002575786493252963,0.0005307752871885896,0.0005184388719499111,0.0,-3.0,timeout
33,0.4704703688621521,1.706101655960083,-0.0002559024724178016,5.271888949209824e-05,5.963373951090034e-06,0.0,-3.0,timeout
34,0.47098249197006226,1.7070039510726929,-0.00024939572904258966,0.0324225127696991,0.03242187574505806,1.0,3.0,timeout
35,0.4715014100074768,1.7079236507415771,-0.00024876013048924506,0.03299981728196144,0.03299981355667114,1.0,3.0,timeout
36,0.47201821208000183,1.708844542503357,-0.00024854071671143174,0.03299985080957413,0.03299985080957413,1.0,3.0,timeout
37,0.4725329279899597,1.7097666263580322,-0.0002483795105945319,0.03300051763653755,0.03300051763653755,1.0,3.0,timeout
38,0.47304558753967285,1.710689902305603,-0.00024825139553286135,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
39,0.47305384278297424,1.7107058763504028,-0.0002530338242650032,0.0005814437754452229,0.0005619086441583931,0.0,-3.0,timeout
40,0.4735572636127472,1.7116100788116455,-0.00024738864158280194,0.03234105184674263,0.03234057128429413,1.0,-3.0,timeout
41,0.4735674262046814,1.7116284370422363,-0.0002520400448702276,0.0006716484786011279,0.000655731069855392,0.0,-3.0,timeout
42,0.47408488392829895,1.7125482559204102,-0.0002465100260451436,0.032981108874082565,0.03298065811395645,1.0,3.0,timeout
43,0.474088191986084,1.7125544548034668,-0.000251483143074438,0.0002690065884962678,0.00021957299031782895,0.0,-3.0,timeout
44,0.4740879237651825,1.712554693222046,-0.00025097999605350196,1.9312972654006444e-05,1.1214608093723655e-05,0.0,0.0,timeout
45,0.47408774495124817,1.7125548124313354,-0.00025034340796992183,2.0996410967200063e-05,6.715862127748551e-06,0.0,0.0,timeout
46,0.47459524869918823,1.7134568691253662,-0.00024494287208653986,0.03234481438994408,0.03234437480568886,1.0,3.0,timeout
47,0.4745950400829315,1.7134572267532349,-0.00025016095605678856,0.00016357759886886925,1.2938346117152832e-05,0.0,0.0,timeout
48,0.4751003086566925,1.7143604755401611,-0.00024500431027263403,0.03234308958053589,0.032342683523893356,1.0,3.0,timeout
49,0.47510960698127747,1.7143794298171997,-0.0002501306007616222,0.0006789254257455468,0.0006597550818696618,0.0,3.0,timeout
50,0.4751095473766327,1.7143794298171997,-0.0002499405527487397,6.224240223673405e-06,1.8626450355441193e-06,0.0,-3.0,timeout
51,0.47561290860176086,1.7152849435806274,-0.00024463378940708935,0.03237589821219444,0.03237547725439072,1.0,3.0,timeout
52,0.47561293840408325,1.7152855396270752,-0.00024991275859065354,0.00016601860988885164,1.864972000475973e-05,0.0,-3.0,timeout
53,0.476122111082077,1.7162021398544312,-0.0002447489241603762,0.0327669233083725,0.03276652470231056,1.0,3.0,timeout
54,0.4761313199996948,1.7162210941314697,-0.0002499869151506573,0.0006785678560845554,0.000658529344946146,0.0,3.0,timeout
55,0.4766400158405304,1.7171462774276733,-0.0002448520390316844,0.03299446403980255,0.03299407288432121,1.0,0.0,timeout
56,0.4766499996185303,1.7171647548675537,-0.0002500988484825939,0.0006764889694750309,0.0006563180941157043,0.0,-3.0,timeout
57,0.4766494035720825,1.7171649932861328,-0.0002499409602023661,2.0659144865931012e-05,2.0061301256646402e-05,0.0,3.0,timeout
58,0.47714826464653015,1.7180718183517456,-0.0002446299768052995,0.03234370797872543,0.03234328329563141,1.0,3.0,timeout
59,0.4776547849178314,1.7189984321594238,-0.00024493716773577034,0.03300059214234352,0.03300058841705322,1.0,3.0,timeout
60,0.47815918922424316,1.7199262380599976,-0.00024548283545300364,0.033001650124788284,0.033001646399497986,1.0,3.0,timeout
61,0.4781681299209595,1.7199453115463257,-0.00025081736384890974,0.000679061166010797,0.0006582809728570282,0.0,3.0,timeout
62,0.478658527135849,1.720856785774231,-0.0002456309157423675,0.03234490379691124,0.032344501465559006,1.0,3.0,timeout
63,0.4791564345359802,1.7217880487442017,-0.0002457525988575071,0.033000390976667404,0.033000390976667404,1.0,3.0,timeout
64,0.47915589809417725,1.7217886447906494,-0.00025110895512625575,0.00016925153613556176,2.5059325707843527e-05,0.0,0.0,timeout
65,0.4796420931816101,1.7227022647857666,-0.000245777890086174,0.0323420949280262,0.032341666519641876,1.0,3.0,timeout
66,0.4801357388496399,1.7236357927322388,-0.000245866336626932,0.03300035744905472,0.03300035744905472,1.0,3.0,timeout
67,0.48062729835510254,1.7245705127716064,-0.00024622667115181684,0.033002905547618866,0.03300290182232857,1.0,3.0,timeout
68,0.4811168313026428,1.7255061864852905,-0.0002465290599502623,0.032999876886606216,0.032999876886606216,1.0,3.0,timeout
69,0.4811258316040039,1.7255247831344604,-0.0002516434760764241,0.0006651171133853495,0.0006456288974732161,0.0,-3.0,timeout
70,0.48160669207572937,1.7264412641525269,-0.0002462887205183506,0.032343264669179916,0.032342828810214996,1.0,-3.0,timeout
71,0.48160621523857117,1.7264424562454224,-0.00025126562104560435,0.00016062012582551688,4.0122602513292804e-05,0.0,3.0,timeout
72,0.48208704590797424,1.7273589372634888,-0.0002458867384120822,0.032342832535505295,0.032342396676540375,1.0,3.0,timeout
73,0.4825751483440399,1.7282954454421997,-0.0002459521929267794,0.03300229832530022,0.03300229832530022,1.0,3.0,timeout
74,0.4825844466686249,1.7283140420913696,-0.0002511673665139824,0.0006698677898384631,0.0006497401627711952,0.0,-3.0,timeout
75,0.48307251930236816,1.7292497158050537,-0.0002458252711221576,0.03297916799783707,0.03297874704003334,1.0,3.0,timeout
76,0.4835590422153473,1.7301870584487915,-0.00024599331663921475,0.03300265967845917,0.03300265967845917,1.0,0.0,timeout
77,0.4840458929538727,1.7311240434646606,-0.000246326788328588,0.03299746289849281,0.03299746289849281,1.0,-3.0,timeout
78,0.4845344126224518,1.7320603132247925,-0.00024661875795572996,0.033001724630594254,0.033001724630594254,1.0,3.0,timeout
79,0.4845432937145233,1.7320793867111206,-0.0002517262182664126,0.0006765879807062447,0.0006574926082976162,0.0,3.0,timeout
80,0.4850180149078369,1.7329990863800049,-0.0002463579294271767,0.032343920320272446,0.032343484461307526,1.0,3.0,timeout
81,0.48549985885620117,1.7339386940002441,-0.0002463337150402367,0.03299851715564728,0.03299851715564728,1.0,3.0,timeout
82,0.4859795570373535,1.734879493713379,-0.0002466004225425422,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
83,0.4864577651023865,1.735821008682251,-0.0002468166931066662,0.03299995884299278,0.03299995884299278,1.0,-3.0,timeout
84,0.48693764209747314,1.7367616891860962,-0.00024701093207113445,0.03300037980079651,0.03300037607550621,1.0,3.0,timeout
85,0.4874154329299927,1.7377034425735474,-0.0002471570624038577,0.033000700175762177,0.033000700175762177,1.0,3.0,timeout
86,0.48789167404174805,1.7386459112167358,-0.00024726270930841565,0.032998766750097275,0.032998766750097275,1.0,-3.0,timeout
87,0.4883696138858795,1.7395875453948975,-0.0002473675995133817,0.03299948573112488,0.03299948573112488,1.0,3.0,timeout
88,0.4883788526058197,1.739606261253357,-0.00025231420295313,0.0006703151157125831,0.0006522476905956864,0.0,-3.0,timeout
89,0.4888482093811035,1.7405285835266113,-0.0002468263264745474,0.03234041482210159,0.03233996033668518,1.0,-3.0,timeout
90,0.48932915925979614,1.7414687871932983,-0.0002467139856889844,0.03300236165523529,0.03300236165523529,1.0,0.0,timeout
91,0.4898097813129425,1.742409110069275,-0.0002469101455062628,0.03300101310014725,0.03300101310014725,1.0,3.0,timeout
92,0.49028855562210083,1.7433503866195679,-0.0002470700128469616,0.033001337200403214,0.033001337200403214,1.0,0.0,timeout
93,0.4902980327606201,1.7433691024780273,-0.000252080470090732,0.0006740184617228806,0.0006555796135216951,0.0,-3.0,timeout
94,0.49076998233795166,1.7442902326583862,-0.0002466405858285725,0.03234407678246498,0.032343629747629166,1.0,-3.0,timeout
95,0.4907798171043396,1.7443087100982666,-0.00025144260143861175,0.0006711098831146955,0.0006541173788718879,0.0,-3.0,timeout
96,0.49125635623931885,1.7452274560928345,-0.0002461161056999117,0.032343555241823196,0.03234312683343887,1.0,-3.0,timeout
97,0.4917447865009308,1.7461637258529663,-0.00024614055291749537,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
98,0.492235392332077,1.7470988035202026,-0.00024644588120281696,0.0329989418387413,0.0329989418387413,1.0,-3.0,timeout
99,0.49272745847702026,1.7480331659317017,-0.00024671346182003617,0.033000387251377106,0.03300038352608681,1.0,3.0,timeout
100,0.4927278757095337,1.7480334043502808,-0.00025189199368469417,0.00016252438945230097,1.501712449680781e-05,0.0,0.0,timeout
101,0.49320799112319946,1.7489501237869263,-0.0002464044082444161,0.032339077442884445,0.03233862295746803,1.0,3.0,timeout
102,0.4936952590942383,1.7498869895935059,-0.00024636671878397465,0.033000171184539795,0.033000171184539795,1.0,3.0,timeout
103,0.4941803514957428,1.750825047492981,-0.0002466262667439878,0.033001940697431564,0.033001940697431564,1.0,3.0,timeout
104,0.494663268327713,1.751764178276062,-0.0002468481834512204,0.033000580966472626,0.033000580966472626,1.0,3.0,timeout
105,0.4946724474430084,1.751782774925232,-0.00025189839652739465,0.00066702178446576,0.0006480826996266842,0.0,-3.0,timeout
106,0.495155394077301,1.7527210712432861,-0.0002464110730215907,0.03297826275229454,0.03297781944274902,1.0,3.0,timeout
107,0.4956364035606384,1.7536611557006836,-0.0002464673307258636,0.03299989178776741,0.03299989178776741,1.0,3.0,timeout
108,0.4961152970790863,1.7546024322509766,-0.00024671145365573466,0.03300302475690842,0.03300302475690842,1.0,3.0,timeout
109,0.4961235523223877,1.7546217441558838,-0.0002517998218536377,0.000675311079248786,0.0006563233910128474,0.0,3.0,timeout
110,0.49658897519111633,1.75554621219635,-0.0002464169810991734,0.03234470635652542,0.0323442704975605,1.0,3.0,timeout
111,0.4970526099205017,1.7564712762832642,-0.00024265152751468122,0.0323360450565815,0.032335832715034485,1.0,3.0,timeout
112,0.49706122279167175,1.7564904689788818,-0.0002482395793776959,0.0006801936542615294,0.0006573956343345344,0.0,3.0,timeout
113,0.49706074595451355,1.756490707397461,-0.00024843766004778445,1.7772790670278482e-05,1.6660003893775865e-05,0.0,3.0,timeout
114,0.4975179433822632,1.7574191093444824,-0.0002434261841699481,0.03234012424945831,0.03233974054455757,1.0,3.0,timeout
115,0.49798184633255005,1.7583677768707275,-0.00024397438392043114,0.03300059586763382,0.03300059214234352,1.0,3.0,timeout
116,0.4979907274246216,1.7583866119384766,-0.00024958583526313305,0.0006739589152857661,0.000650745932944119,0.0,-3.0,timeout
117,0.49844637513160706,1.759315848350525,-0.00024464254966005683,0.03234215825796127,0.03234178572893143,1.0,-3.0,timeout
118,0.49844643473625183,1.759316086769104,-0.0002499469555914402,0.00016594048065599054,7.679882401134819e-06,0.0,0.0,timeout
119,0.49844664335250854,1.7593159675598145,-0.00024970885715447366,1.057074678101344e-05,7.508562248403905e-06,0.0,-3.0,timeout
120,0.49890613555908203,1.7602434158325195,-0.00024444903829135,0.03234519809484482,0.03234478086233139,1.0,3.0,timeout
121,0.49890634417533875,1.7602441310882568,-0.0002497601672075689,0.00016759791469667107,2.328306254639756e-05,0.0,-3.0,timeout
122,0.4993661344051361,1.7611713409423828,-0.00024467820185236633,0.03234263136982918,0.03234224021434784,1.0,-3.0,timeout
123,0.49937570095062256,1.7611900568008423,-0.0002498689864296466,0.0006765796570107341,0.0006568465614691377,0.0,-3.0,timeout
124,0.4993754029273987,1.7611901760101318,-0.00024975292035378516,1.066628101398237e-05,1.0030650628323201e-05,0.0,3.0,timeout
125,0.4998466968536377,1.7621349096298218,-0.00024437735555693507,0.03299307823181152,0.0329926498234272,1.0,0.0,timeout
126,0.49985623359680176,1.7621536254882812,-0.00024970562662929296,0.0006772122578695416,0.0006564231589436531,0.0,-3.0,timeout
127,0.500329315662384,1.7630970478057861,-0.0002446460712235421,0.03298138082027435,0.03298099711537361,1.0,3.0,timeout
128,0.5008006691932678,1.7640420198440552,-0.0002450497995596379,0.0330001525580883,0.0330001525580883,1.0,0.0,timeout
129,0.5012717247009277,1.7649871110916138,-0.0002455829526297748,0.03299933299422264,0.03299932926893234,1.0,3.0,timeout
130,0.5012809038162231,1.7650058269500732,-0.0002508866891730577,0.0006721795070916414,0.000651425332762301,0.0,-3.0,timeout
131,0.5017518997192383,1.7659502029418945,-0.0002456017246004194,0.03297891095280647,0.032978493720293045,1.0,3.0,timeout
132,0.5017603039741516,1.7659695148468018,-0.0002507034514565021,0.0006772018386982381,0.0006581677007488906,0.0,3.0,timeout
133,0.5022276639938354,1.7669155597686768,-0.0002454245986882597,0.032975103706121445,0.032974693924188614,1.0,-3.0,timeout
134,0.5026967525482178,1.7678616046905518,-0.0002456862712278962,0.03299865126609802,0.03299865126609802,1.0,3.0,timeout
135,0.5031636953353882,1.7688088417053223,-0.0002460867981426418,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
136,0.5036284327507019,1.7697570323944092,-0.0002464170102030039,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
137,0.5040910243988037,1.7707064151763916,-0.00024668173864483833,0.03300270065665245,0.03300270065665245,1.0,3.0,timeout
138,0.5040905475616455,1.7707070112228394,-0.0002518663532100618,0.00016376571147702634,2.3853495804360136e-05,0.0,0.0,timeout
139,0.5045421123504639,1.7716381549835205,-0.00024638453032821417,0.03233988955616951,0.0323394350707531,1.0,3.0,timeout
140,0.5045500993728638,1.7716577053070068,-0.0002512348291929811,0.0006771471817046404,0.0006599654443562031,0.0,3.0,timeout
141,0.5050057172775269,1.7726069688796997,-0.00024585521896369755,0.03290489688515663,0.03290446847677231,1.0,-3.0,timeout
142,0.5054644346237183,1.773558259010315,-0.0002460155519656837,0.03300352767109871,0.03300352767109871,1.0,0.0,timeout
143,0.5059228539466858,1.7745095491409302,-0.00024635522277094424,0.03299948573112488,0.03299948200583458,1.0,3.0,timeout
144,0.5063797831535339,1.7754615545272827,-0.00024662131909281015,0.032999444752931595,0.032999444752931595,1.0,-3.0,timeout
145,0.5068389177322388,1.7764124870300293,-0.00024684396339580417,0.032999128103256226,0.03299912437796593,1.0,-3.0,timeout
146,0.5073003768920898,1.77736234664917,-0.0002470227191224694,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
147,0.5073093175888062,1.7773813009262085,-0.00025205864221788943,0.0006735525093972683,0.0006549098179675639,0.0,3.0,timeout
148,0.5073093175888062,1.7773813009262085,-0.000251507677603513,1.7217644199263304e-05,0.0,0.0,3.0,timeout
149,0.5073097944259644,1.7773810625076294,-0.00025075816665776074,2.8742928407154977e-05,1.6660003893775865e-05,0.0,-3.0,timeout
150,0.5077613592147827,1.7783124446868896,-0.0002452781773172319,0.03234659507870674,0.03234614059329033,1.0,3.0,timeout
151,0.5082201361656189,1.7792636156082153,-0.0002454455243423581,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
152,0.5086807608604431,1.7802139520645142,-0.00024589349050074816,0.033002644777297974,0.033002641052007675,1.0,0.0,timeout
153,0.5086895227432251,1.7802330255508423,-0.00025115101016126573,0.0006761924596503377,0.000655928801279515,0.0,3.0,timeout
154,0.5091477632522583,1.7811826467514038,-0.00024579730234108865,0.0329505056142807,0.03295007720589638,1.0,-3.0,timeout
155,0.5091481804847717,1.7811827659606934,-0.0002509551995899528,0.00016175367636606097,1.3560260413214564e-05,0.0,0.0,timeout
156,0.5096001029014587,1.7821139097213745,-0.00024563370971009135,0.032344743609428406,0.03234431520104408,1.0,-3.0,timeout
157,0.5096006393432617,1.782114028930664,-0.0002507346507627517,0.00016032674466259778,1.7172738807857968e-05,0.0,0.0,timeout
158,0.5100541114807129,1.7830442190170288,-0.0002454639761708677,0.03233911469578743,0.032338697463274,1.0,3.0,timeout
159,0.5105147957801819,1.783994436264038,-0.0002456039364915341,0.033000100404024124,0.033000100404024124,1.0,-3.0,timeout
160,0.5109773874282837,1.7849438190460205,-0.0002460206451360136,0.03300270438194275,0.03300270065665245,1.0,0.0,timeout
161,0.5114395618438721,1.7858933210372925,-0.0002463693672325462,0.033000342547893524,0.033000338822603226,1.0,3.0,timeout
162,0.5114481449127197,1.7859125137329102,-0.0002515264495741576,0.0006764914724044502,0.0006570148980244994,0.0,3.0,timeout
163,0.5114483833312988,1.785912275314331,-0.0002510720514692366,1.768221045495011e-05,1.0536711670283694e-05,0.0,-3.0,timeout
164,0.5118998289108276,1.7868435382843018,-0.0002455333305988461,0.03234162554144859,0.032341163605451584,1.0,-3.0,timeout
165,0.512362003326416,1.7877930402755737,-0.0002456704678479582,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
166,0.5128219723701477,1.7887436151504517,-0.00024606924853287637,0.03300041705369949,0.033000413328409195,1.0,3.0,timeout
167,0.5132803320884705,1.7896950244903564,-0.00024639221373945475,0.033002033829689026,0.03300203010439873,1.0,-3.0,timeout
168,0.5137409567832947,1.7906452417373657,-0.00024666081299073994,0.03299928829073906,0.03299928456544876,1.0,-3.0,timeout
169,0.5142031908035278,1.7915947437286377,-0.0002468863967806101,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
170,0.514212429523468,1.7916134595870972,-0.00025192907196469605,0.0006710138404741883,0.0006522476905956864,0.0,-3.0,timeout
171,0.5146744847297668,1.7925623655319214,-0.00024643592769280076,0.03298240900039673,0.03298196569085121,1.0,3.0,timeout
172,0.5151345133781433,1.7935128211975098,-0.0002464870922267437,0.032997868955135345,0.032997868955135345,1.0,3.0,timeout
173,0.5155923366546631,1.7944644689559937,-0.0002467269659973681,0.03300147131085396,0.03300147131085396,1.0,3.0,timeout
174,0.5160479545593262,1.7954171895980835,-0.00024692906299605966,0.03300189599394798,0.033001892268657684,1.0,3.0,timeout
175,0.5160558819770813,1.7954366207122803,-0.00025197415379807353,0.000674497103318572,0.000655812444165349,0.0,3.0,timeout
176,0.516055703163147,1.7954367399215698,-0.00025142982485704124,1.8288039427716285e-05,6.715862127748551e-06,0.0,-3.0,timeout
177,0.5165002942085266,1.796371340751648,-0.00024583106278441846,0.03234293684363365,0.03234246373176575,1.0,3.0,timeout
178,0.5169513821601868,1.7973262071609497,-0.00024589861277490854,0.03300169110298157,0.03300168737769127,1.0,3.0,timeout
179,0.5174009799957275,1.7982817888259888,-0.0002462407574057579,0.03300204873085022,0.03300204873085022,1.0,-3.0,timeout
180,0.5178529024124146,1.7992361783981323,-0.0002465385477989912,0.032999370247125626,0.032999370247125626,1.0,-3.0,timeout
181,0.5183064937591553,1.800189733505249,-0.00024678875342942774,0.03299817070364952,0.03299816697835922,1.0,3.0,timeout
182,0.5187578797340393,1.8011444807052612,-0.0002469792088959366,0.03300229832530022,0.03300229832530022,1.0,3.0,timeout
183,0.5192070603370667,1.8021001815795898,-0.00024713121820241213,0.03299987316131592,0.03299987316131592,1.0,3.0,timeout
184,0.519214928150177,1.8021197319030762,-0.0002521356218494475,0.0006768793682567775,0.0006585655501112342,0.0,3.0,timeout
185,0.5192142724990845,1.8021199703216553,-0.00025156972697004676,2.807214877975639e-05,2.180170122301206e-05,0.0,3.0,timeout
186,0.5192136168479919,1.802120327949524,-0.0002508178586140275,3.311736509203911e-05,2.333887641725596e-05,0.0,3.0,timeout
187,0.5196459293365479,1.8030606508255005,-0.0002453170600347221,0.0323423370718956,0.03234188258647919,1.0,3.0,timeout
188,0.5200843811035156,1.8040213584899902,-0.00024548592045903206,0.03300093486905098,0.03300093486905098,1.0,3.0,timeout
189,0.520521342754364,1.8049826622009277,-0.000245910749072209,0.03299858793616295,0.03299858421087265,1.0,-3.0,timeout
190,0.5205212235450745,1.804983139038086,-0.000251258781645447,0.00016783033788669854,1.5359764802269638e-05,0.0,0.0,timeout
191,0.5205206871032715,1.8049832582473755,-0.0002507830213289708,2.2714441001880914e-05,1.7172738807857968e-05,0.0,3.0,timeout
192,0.5209495425224304,1.8059252500534058,-0.00024528877111151814,0.032344818115234375,0.032344359904527664,1.0,-3.0,timeout
193,0.5213890671730042,1.8068854808807373,-0.00024546909844502807,0.03300131484866142,0.03300131484866142,1.0,0.0,timeout
194,0.5218285918235779,1.8078457117080688,-0.00024590862449258566,0.03300131857395172,0.03300131484866142,1.0,0.0,timeout
195,0.5222676992416382,1.80880606174469,-0.00024627972743473947,0.03299928084015846,0.03299928084015846,1.0,3.0,timeout
196,0.5227046012878418,1.809767484664917,-0.00024657175526954234,0.03300120308995247,0.03300120308995247,1.0,3.0,timeout
197,0.5231398940086365,1.8107295036315918,-0.0002467947779223323,0.03299739584326744,0.03299739584326744,1.0,-3.0,timeout
198,0.5231486558914185,1.8107486963272095,-0.00025186443235725164,0.0006780828698538244,0.0006593157886527479,0.0,-3.0,timeout
199,0.523586630821228,1.8117057085037231,-0.0002463980345055461,0.03289014473557472,0.032889701426029205,1.0,3.0,timeout
200,0.524024248123169,1.812666654586792,-0.0002464338322170079,0.03299689665436745,0.03299689665436745,1.0,-3.0,timeout
201,0.5244634747505188,1.813627004623413,-0.000246693380177021,0.03300083056092262,0.033000826835632324,1.0,3.0,timeout
202,0.5249011516571045,1.8145880699157715,-0.00024689201381988823,0.03300105780363083,0.03300105780363083,1.0,-3.0,timeout
203,0.5253408551216125,1.815548300743103,-0.0002470656472723931,0.03300364315509796,0.03300364315509796,1.0,0.0,timeout
204,0.5257801413536072,1.8165085315704346,-0.0002472059859428555,0.0329982154071331,0.0329982154071331,1.0,3.0,timeout
205,0.5262171626091003,1.817469835281372,-0.00024731256416998804,0.03299935534596443,0.03299935162067413,1.0,3.0,timeout
206,0.5266520380973816,1.818432092666626,-0.00024739772197790444,0.032998811453580856,0.032998811453580856,1.0,3.0,timeout
207,0.5266602635383606,1.818451166152954,-0.00025233771884813905,0.0006672144518233836,0.0006491097738035023,0.0,-3.0,timeout
208,0.5270934700965881,1.819408893585205,-0.0002467818558216095,0.032848797738552094,0.03284833952784538,1.0,3.0,timeout
209,0.5271016955375671,1.8194280862808228,-0.0002516175154596567,0.0006698013166896999,0.0006525321514345706,0.0,-3.0,timeout
210,0.5275290012359619,1.8203706741333008,-0.00024625740479677916,0.03234172239899635,0.03234128654003143,1.0,-3.0,timeout
211,0.5279666781425476,1.8213316202163696,-0.0002462637494318187,0.03299766778945923,0.03299766778945923,1.0,3.0,timeout
212,0.5284028649330139,1.8222934007644653,-0.00024653426953591406,0.03300214186310768,0.03300214186310768,1.0,-3.0,timeout
213,0.5288406610488892,1.8232543468475342,-0.0002467842132318765,0.03299921378493309,0.03299921378493309,1.0,3.0,timeout
214,0.5292765498161316,1.8242162466049194,-0.0002469702158123255,0.03300168737769127,0.03300168737769127,1.0,0.0,timeout
215,0.5297127962112427,1.8251779079437256,-0.0002471189363859594,0.032999519258737564,0.032999519258737564,1.0,-3.0,timeout
216,0.5301506519317627,1.8261388540267944,-0.0002472526684869081,0.03299998492002487,0.03299998492002487,1.0,3.0,timeout
217,0.530586302280426,1.8271008729934692,-0.00024735007900744677,0.03300200775265694,0.03300200775265694,1.0,3.0,timeout
218,0.5310196876525879,1.8280638456344604,-0.0002474276989232749,0.03300004452466965,0.03300004452466965,1.0,3.0,timeout
219,0.5314515233039856,1.8290274143218994,-0.00024747918359935284,0.03299719840288162,0.03299719840288162,1.0,-3.0,timeout
220,0.531885027885437,1.8299903869628906,-0.0002475406799931079,0.033001575618982315,0.033001575618982315,1.0,3.0,timeout
221,0.5323163866996765,1.8309543132781982,-0.00024758061044849455,0.03300130367279053,0.03300130367279053,1.0,3.0,timeout
222,0.5327455401420593,1.8319191932678223,-0.000247612246312201,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
223,0.5331730842590332,1.832884669303894,-0.0002476266527082771,0.032997068017721176,0.032997068017721176,1.0,-3.0,timeout
224,0.5331807136535645,1.8329042196273804,-0.0002525414456613362,0.0006735646747983992,0.0006558204186148942,0.0,3.0,timeout
