step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,0.4575342535972595,1.7045849561691284,-0.0002895176876336336,0.0006765641155652702,0.000660217716358602,0.0,-3.0,collision
25,0.45731067657470703,1.7055953741073608,-0.00027656753081828356,0.0323418453335762,0.03233931213617325,1.0,-3.0,collision
26,0.45730745792388916,1.7056163549423218,-0.00027537666028365493,0.0006643644883297384,0.0006633213488385081,0.0,-3.0,collision
27,0.4570887088775635,1.7066278457641602,-0.0002652582188602537,0.032341368496418,0.03233981877565384,1.0,-3.0,collision
28,0.456868052482605,1.7076606750488281,-0.0002614541444927454,0.03300449624657631,0.0330042839050293,1.0,0.0,collision
29,0.4568648934364319,1.7076815366744995,-0.00026357092428952456,0.0006626677932217717,0.0006593579309992492,0.0,-3.0,collision
30,0.45665085315704346,1.7086939811706543,-0.00025583041133359075,0.032339099794626236,0.03233819454908371,1.0,-3.0,collision
31,0.4564354121685028,1.7097277641296387,-0.0002539102279115468,0.03299984708428383,0.03299979120492935,1.0,-3.0,collision
32,0.4562215805053711,1.7107619047164917,-0.00025266921147704124,0.033000532537698746,0.033000510185956955,1.0,3.0,collision
33,0.4560052454471588,1.7117955684661865,-0.0002516807580832392,0.03300187364220619,0.033001858741045,1.0,3.0,collision
34,0.4560052156448364,1.7117959260940552,-0.0002558642881922424,0.00013121541996952146,1.1214608093723655e-05,0.0,0.0,collision
35,0.45600491762161255,1.7117958068847656,-0.00025446564541198313,4.484380770009011e-05,1.0030650628323201e-05,0.0,3.0,collision
36,0.4557878077030182,1.7128076553344727,-0.0002482452255208045,0.03234054148197174,0.03233996033668518,1.0,3.0,collision
37,0.4557831883430481,1.7128281593322754,-0.00025271106278523803,0.0006714723422192037,0.0006568095996044576,0.0,3.0,collision
38,0.45556190609931946,1.713839054107666,-0.0002471190528012812,0.03233892470598221,0.032338451594114304,1.0,-3.0,collision
39,0.45533841848373413,1.7148711681365967,-0.00024695188039913774,0.03300103545188904,0.03300103545188904,1.0,3.0,collision
40,0.4551132321357727,1.7159029245376587,-0.0002470847684890032,0.03300139307975769,0.03300139307975769,1.0,-3.0,collision
41,0.455109566450119,1.7159236669540405,-0.0002520958078093827,0.0006766152800992131,0.0006582447676919401,0.0,-3.0,collision
42,0.45489245653152466,1.716935634613037,-0.0002466649457346648,0.03234404698014259,0.032343603670597076,1.0,3.0,collision
43,0.45466944575309753,1.7179677486419678,-0.0002465692232362926,0.03299788385629654,0.03299788385629654,1.0,-3.0,collision
44,0.4546658396720886,1.7179886102676392,-0.00025166949490085244,0.0006805213633924723,0.0006615936872549355,0.0,-3.0,collision
45,0.4546661972999573,1.7179886102676392,-0.0002511970524210483,1.8516766431275755e-05,1.117586998589104e-05,0.0,-3.0,collision
46,0.45444992184638977,1.7190220355987549,-0.00024554310948587954,0.03299465402960777,0.03299418091773987,1.0,0.0,collision
47,0.45423397421836853,1.7200558185577393,-0.0002457555674482137,0.03300302475690842,0.03300302475690842,1.0,-3.0,collision
48,0.4542299509048462,1.7200764417648315,-0.0002510340709704906,0.0006770269828848541,0.0006566246738657355,0.0,3.0,collision
49,0.4540179371833801,1.7210893630981445,-0.00024579354794695973,0.0323401540517807,0.03233973681926727,1.0,-3.0,collision
50,0.45401403307914734,1.7211101055145264,-0.00025077577447518706,0.0006777090020477772,0.0006595822051167488,0.0,3.0,collision
51,0.4538021385669708,1.7221230268478394,-0.0002455728827044368,0.03233938664197922,0.03233897313475609,1.0,-3.0,collision
52,0.4535881578922272,1.7231571674346924,-0.00024571517133153975,0.033001452684402466,0.033001452684402466,1.0,3.0,collision
53,0.4535882771015167,1.723157525062561,-0.0002510793856345117,0.000168045109603554,1.1780402019212488e-05,0.0,0.0,collision
54,0.4533756673336029,1.7241703271865845,-0.00024575399584136903,0.03234034404158592,0.0323399119079113,1.0,3.0,collision
55,0.45337197184562683,1.7241910696029663,-0.00025071835261769593,0.0006764374556951225,0.0006584075163118541,0.0,-3.0,collision
56,0.4531598389148712,1.7252039909362793,-0.00024553644470870495,0.03234091028571129,0.03234050050377846,1.0,-3.0,collision
57,0.4531557261943817,1.7252246141433716,-0.00025056995218619704,0.0006757282535545528,0.0006571653648279607,0.0,3.0,collision
58,0.4529431164264679,1.726237416267395,-0.0002454187488183379,0.032340314239263535,0.0323399119079113,1.0,3.0,collision
59,0.45272454619407654,1.7272706031799316,-0.0002455711946822703,0.03300165757536888,0.03300165757536888,1.0,-3.0,collision
60,0.4527245759963989,1.7272709608078003,-0.00025097347679547966,0.00016919337213039398,1.1214608093723655e-05,0.0,0.0,collision
61,0.45272499322891235,1.7272709608078003,-0.0002505438751541078,1.871456333901733e-05,1.3038515135121997e-05,0.0,-3.0,collision
62,0.45272472500801086,1.7272708415985107,-0.00025000309688039124,1.922813316923566e-05,9.172463251161389e-06,0.0,3.0,collision
63,0.45251256227493286,1.7282837629318237,-0.0002446546859573573,0.0323411226272583,0.03234069421887398,1.0,-3.0,collision
64,0.45229870080947876,1.7293180227279663,-0.0002449611492920667,0.03300435096025467,0.03300435096025467,1.0,0.0,collision
65,0.4520851671695709,1.7303521633148193,-0.0002454975910950452,0.03299863263964653,0.03299862891435623,1.0,-3.0,collision
66,0.4520820677280426,1.7303730249404907,-0.0002508270845282823,0.0006797987734898925,0.000659081619232893,0.0,-3.0,collision
67,0.45187297463417053,1.7314079999923706,-0.00024554799892939627,0.03299681842327118,0.03299640491604805,1.0,0.0,collision
68,0.45166411995887756,1.73244309425354,-0.0002457743394188583,0.03299858421087265,0.03299858421087265,1.0,-3.0,collision
69,0.4516611695289612,1.732464075088501,-0.00025103849475272,0.0006822324357926846,0.0006621022475883365,0.0,-3.0,collision
70,0.451460063457489,1.7334791421890259,-0.0002458188100717962,0.032337818294763565,0.032337404787540436,1.0,3.0,collision
71,0.4512525498867035,1.734514594078064,-0.00024590225075371563,0.03300127387046814,0.03300127387046814,1.0,3.0,collision
72,0.4510425627231598,1.7355494499206543,-0.0002462549600750208,0.03299830108880997,0.03299830108880997,1.0,3.0,collision
73,0.45083087682724,1.7365840673446655,-0.000246540701482445,0.033001597970724106,0.033001597970724106,1.0,-3.0,collision
74,0.45082661509513855,1.7366046905517578,-0.00025167278363369405,0.0006773521308787167,0.0006580919143743813,0.0,3.0,collision
75,0.45082688331604004,1.7366046905517578,-0.0002511898928787559,1.726193841022905e-05,8.381903171539307e-06,0.0,-3.0,collision
76,0.45062056183815,1.7376188039779663,-0.0002456395304761827,0.03234073519706726,0.03234026953577995,1.0,3.0,collision
77,0.45061689615249634,1.7376395463943481,-0.00025061643100343645,0.0006763691199012101,0.0006582447676919401,0.0,-3.0,collision
78,0.4506163001060486,1.7376394271850586,-0.0002503501018509269,2.0738640159834176e-05,1.8995326172444038e-05,0.0,3.0,collision
79,0.4504077136516571,1.7386530637741089,-0.00024495742400176823,0.03234029933810234,0.03233985975384712,1.0,3.0,collision
80,0.4501926302909851,1.7396869659423828,-0.0002451986074447632,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
81,0.4499759078025818,1.740720510482788,-0.00024568111984990537,0.03300069645047188,0.03300068899989128,1.0,-3.0,collision
82,0.44976165890693665,1.7417545318603516,-0.00024609119282104075,0.03299950808286667,0.03299950435757637,1.0,-3.0,collision
83,0.44954952597618103,1.7427891492843628,-0.00024642565404064953,0.03300440311431885,0.03300439938902855,1.0,0.0,collision
84,0.44954949617385864,1.7427895069122314,-0.00025166754494421184,0.00016419251915067434,1.1214608093723655e-05,0.0,0.0,collision
85,0.44934165477752686,1.7438032627105713,-0.00024621462216600776,0.032339271157979965,0.03233882412314415,1.0,-3.0,collision
86,0.44913187623023987,1.7448381185531616,-0.00024622539058327675,0.0329970046877861,0.0329970046877861,1.0,3.0,collision
87,0.4489196240901947,1.7458726167678833,-0.0002465134602971375,0.033001501113176346,0.033001501113176346,1.0,3.0,collision
88,0.44870567321777344,1.7469066381454468,-0.000246747542405501,0.03299761936068535,0.03299761936068535,1.0,-3.0,collision
89,0.4487021863460541,1.7469274997711182,-0.0002518263936508447,0.0006797578535042703,0.0006609694100916386,0.0,-3.0,collision
90,0.44849279522895813,1.7479623556137085,-0.0002463475102558732,0.03299504891037941,0.032994598150253296,1.0,0.0,collision
91,0.44828301668167114,1.7489973306655884,-0.00024642361677251756,0.033000651746988297,0.033000651746988297,1.0,3.0,collision
92,0.44827866554260254,1.7490178346633911,-0.00025155904586426914,0.0006743913399986923,0.0006550183752551675,0.0,3.0,collision
93,0.44806793332099915,1.7500311136245728,-0.00024622405180707574,0.032342929393053055,0.03234250098466873,1.0,3.0,collision
94,0.44785135984420776,1.751064658164978,-0.000246215786319226,0.032999735325574875,0.032999735325574875,1.0,-3.0,collision
95,0.4476372301578522,1.7520986795425415,-0.0002465049328748137,0.03299875184893608,0.03299875184893608,1.0,-3.0,collision
96,0.4474252164363861,1.7531332969665527,-0.0002467558078933507,0.03300365433096886,0.03300365433096886,1.0,0.0,collision
97,0.4472135305404663,1.7541677951812744,-0.0002469481551088393,0.03299794718623161,0.03299794718623161,1.0,-3.0,collision
98,0.447210431098938,1.7541886568069458,-0.00025198730872944,0.0006776330410502851,0.000659081619232893,0.0,-3.0,collision
99,0.44721099734306335,1.7541887760162354,-0.0002514521183911711,2.4631501219118945e-05,1.8083013856085017e-05,0.0,-3.0,collision
100,0.4472108483314514,1.7541887760162354,-0.00025073374854400754,2.2926931706024334e-05,4.656612873077393e-06,0.0,3.0,collision
101,0.4470077455043793,1.7552034854888916,-0.00024523958563804626,0.03233908861875534,0.03233863413333893,1.0,-3.0,collision
102,0.44680342078208923,1.7562395334243774,-0.0002454240748193115,0.03300011530518532,0.03300011530518532,1.0,-3.0,collision
103,0.44680386781692505,1.7562400102615356,-0.0002508556644897908,0.00017096172086894512,2.0425499315024354e-05,0.0,0.0,collision
104,0.4468039572238922,1.756239891052246,-0.00025045935763046145,1.3231102457211819e-05,4.656612873077393e-06,0.0,3.0,collision
105,0.44660264253616333,1.757254958152771,-0.00024504083557985723,0.03233911469578743,0.03233867138624191,1.0,3.0,collision
106,0.4463951885700226,1.7582905292510986,-0.00024525963817723095,0.03300456330180168,0.03300456330180168,1.0,0.0,collision
107,0.44618740677833557,1.7593258619308472,-0.00024574578856118023,0.032999277114868164,0.032999273389577866,1.0,3.0,collision
108,0.44597718119621277,1.7603607177734375,-0.0002461440453771502,0.032999783754348755,0.032999783754348755,1.0,3.0,collision
109,0.44576457142829895,1.7613950967788696,-0.0002464631979819387,0.033000100404024124,0.033000100404024124,1.0,3.0,collision
110,0.4455495774745941,1.7624289989471436,-0.00024671858409419656,0.03300059214234352,0.03300059214234352,1.0,3.0,collision
111,0.44533228874206543,1.7634624242782593,-0.0002469229220878333,0.03300068527460098,0.033000681549310684,1.0,3.0,collision
112,0.4451133608818054,1.7644954919815063,-0.0002470753970555961,0.03300033137202263,0.03300033137202263,1.0,-3.0,collision
113,0.44489699602127075,1.7655290365219116,-0.0002472067717462778,0.032998401671648026,0.032998401671648026,1.0,-3.0,collision
114,0.44489264488220215,1.765549659729004,-0.00025220561656169593,0.0006769340834580362,0.0006586630479432642,0.0,3.0,collision
115,0.4448922872543335,1.7655495405197144,-0.00025162604288198054,2.1605801521218382e-05,1.1780402019212488e-05,0.0,3.0,collision
116,0.4448922574520111,1.765549659729004,-0.0002508574689272791,2.4322958779521286e-05,3.839941200567409e-06,0.0,0.0,collision
117,0.4446769654750824,1.7665618658065796,-0.000245354458456859,0.03233947604894638,0.03233902156352997,1.0,3.0,collision
118,0.4446730613708496,1.7665824890136719,-0.00025038758758455515,0.0006745159043930471,0.0006559215253219008,0.0,-3.0,collision
119,0.44445839524269104,1.7675949335098267,-0.00024527104687877,0.03234264254570007,0.03234224393963814,1.0,-3.0,collision
120,0.4442424774169922,1.7686285972595215,-0.00024546400527469814,0.0329991914331913,0.032999187707901,1.0,-3.0,collision
121,0.44402894377708435,1.7696627378463745,-0.0002459045499563217,0.03299863263964653,0.03299862891435623,1.0,-3.0,collision
122,0.44381779432296753,1.7706974744796753,-0.00024627099628560245,0.033001892268657684,0.033001892268657684,1.0,-3.0,collision
123,0.4436083137989044,1.7717324495315552,-0.00024657443282194436,0.03299880772829056,0.03299880400300026,1.0,3.0,collision
124,0.44339701533317566,1.772767186164856,-0.0002467978047206998,0.0330028235912323,0.0330028235912323,1.0,-3.0,collision
125,0.44318804144859314,1.7738022804260254,-0.0002469856117386371,0.032999321818351746,0.032999321818351746,1.0,-3.0,collision
126,0.44318443536758423,1.7738230228424072,-0.0002520285779610276,0.0006765340804122388,0.0006579231703653932,0.0,3.0,collision
127,0.4431852400302887,1.7738231420516968,-0.0002514747029636055,3.0753402825212106e-05,2.5420156816835515e-05,0.0,-3.0,collision
128,0.4431852400302887,1.7738231420516968,-0.0002507512690499425,2.2607307982980274e-05,0.0,0.0,3.0,collision
129,0.44318586587905884,1.7738232612609863,-0.00025013898266479373,2.761326322797686e-05,1.9909401089535095e-05,0.0,-3.0,collision
130,0.4429817497730255,1.774837851524353,-0.0002447830920573324,0.03234164044260979,0.032341208308935165,1.0,3.0,collision
131,0.44277116656303406,1.7758725881576538,-0.0002450585598126054,0.03299836069345474,0.032998356968164444,1.0,3.0,collision
132,0.44255852699279785,1.7769070863723755,-0.00024557430879212916,0.03300393745303154,0.03300393372774124,1.0,0.0,collision
133,0.4423462450504303,1.7779415845870972,-0.0002460018149577081,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
134,0.4423428475856781,1.777962327003479,-0.000251230550929904,0.0006768567254766822,0.0006568379467353225,0.0,-3.0,collision
135,0.44213929772377014,1.7789770364761353,-0.00024596176808699965,0.03234179690480232,0.032341375946998596,1.0,-3.0,collision
136,0.44193461537361145,1.7800129652023315,-0.00024601741461083293,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
137,0.44173163175582886,1.7810492515563965,-0.00024635708541609347,0.032999347895383835,0.032999344170093536,1.0,3.0,collision
138,0.4415268898010254,1.7820852994918823,-0.00024662315263412893,0.033002641052007675,0.033002641052007675,1.0,-3.0,collision
139,0.44132378697395325,1.7831215858459473,-0.00024685580865480006,0.03300005942583084,0.03300005942583084,1.0,3.0,collision
140,0.4411189556121826,1.7841575145721436,-0.0002470226609148085,0.03299952670931816,0.03299952670931816,1.0,-3.0,collision
141,0.4409157931804657,1.7851938009262085,-0.000247175368713215,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
142,0.440710186958313,1.7862296104431152,-0.0002472880878485739,0.03300057724118233,0.03300057724118233,1.0,3.0,collision
143,0.4405021369457245,1.7872649431228638,-0.0002473779895808548,0.033000923693180084,0.033000923693180084,1.0,3.0,collision
144,0.4402924180030823,1.788299798965454,-0.00024743954418227077,0.032996632158756256,0.032996632158756256,1.0,-3.0,collision
145,0.44028815627098083,1.788320541381836,-0.00025239132810384035,0.0006795925437472761,0.0006617405451834202,0.0,3.0,collision
146,0.4402884244918823,1.788320541381836,-0.0002517645771149546,2.130414213752374e-05,8.381903171539307e-06,0.0,-3.0,collision
147,0.4402886629104614,1.788320541381836,-0.00025097280740737915,2.5840228772722185e-05,7.450580142176477e-06,0.0,-3.0,collision
148,0.4400871694087982,1.7893356084823608,-0.00024544005282223225,0.03234022110700607,0.032339759171009064,1.0,-3.0,collision
149,0.4398839473724365,1.7903718948364258,-0.0002455947978887707,0.033000778406858444,0.033000778406858444,1.0,3.0,collision
150,0.4396783113479614,1.7914077043533325,-0.0002460086834616959,0.03300076350569725,0.03300075978040695,1.0,3.0,collision
151,0.43947091698646545,1.7924431562423706,-0.00024634384317323565,0.03300054743885994,0.03300054371356964,1.0,-3.0,collision
152,0.43926599621772766,1.793479084968567,-0.00024662213400006294,0.033000070601701736,0.03300006687641144,1.0,-3.0,collision
153,0.43906348943710327,1.7945154905319214,-0.00024684533127583563,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
154,0.43905988335609436,1.7945362329483032,-0.0002519165282137692,0.0006767401355318725,0.0006579231703653932,0.0,3.0,collision
155,0.43886101245880127,1.7955517768859863,-0.00024650036357343197,0.03233896568417549,0.03233852609992027,1.0,-3.0,collision
156,0.4388574957847595,1.7955726385116577,-0.00025134067982435226,0.0006782063865102828,0.0006611235439777374,0.0,3.0,collision
157,0.4386579394340515,1.7965880632400513,-0.0002460352552589029,0.032339416444301605,0.03233899176120758,1.0,3.0,collision
158,0.4384526312351227,1.797623872756958,-0.00024606427177786827,0.032998766750097275,0.032998766750097275,1.0,-3.0,collision
159,0.43824902176856995,1.798660159111023,-0.0002463941345922649,0.03300311043858528,0.03300311043858528,1.0,3.0,collision
160,0.43804365396499634,1.7996959686279297,-0.0002466526930220425,0.032999128103256226,0.032999128103256226,1.0,-3.0,collision
161,0.43784067034721375,1.8007322549819946,-0.0002468693710397929,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
162,0.43763938546180725,1.8017688989639282,-0.0002470530744176358,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
163,0.4374356269836426,1.8028050661087036,-0.00024719021166674793,0.03300034999847412,0.03300034999847412,1.0,3.0,collision
164,0.4372294247150421,1.8038407564163208,-0.00024729964206926525,0.033000554889440536,0.033000554889440536,1.0,3.0,collision
165,0.43702080845832825,1.8048759698867798,-0.00024738730280660093,0.03300076350569725,0.03300076350569725,1.0,3.0,collision
166,0.43681052327156067,1.8059108257293701,-0.0002474469365552068,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
167,0.43660271167755127,1.8069461584091187,-0.00024750412558205426,0.03299945592880249,0.03299945592880249,1.0,-3.0,collision
168,0.43639734387397766,1.8079819679260254,-0.00024755054619163275,0.032999128103256226,0.032999128103256226,1.0,-3.0,collision
169,0.4363935589790344,1.8080027103424072,-0.00025248026940971613,0.0006766728474758565,0.000658903329167515,0.0,3.0,collision
170,0.4363941550254822,1.8080028295516968,-0.00025183591060340405,2.7681933715939522e-05,1.8995326172444038e-05,0.0,-3.0,collision
171,0.43619388341903687,1.8090181350708008,-0.00024615629808977246,0.032340146601200104,0.032339658588171005,1.0,3.0,collision
172,0.4359872341156006,1.8100537061691284,-0.00024615752045065165,0.032999634742736816,0.032999634742736816,1.0,3.0,collision
173,0.4359835684299469,1.8100744485855103,-0.00025132985319942236,0.0006777995149604976,0.0006582447676919401,0.0,-3.0,collision
174,0.4357806444168091,1.811089277267456,-0.0002460514078848064,0.0323416069149971,0.03234118968248367,1.0,3.0,collision
175,0.43577608466148376,1.8111099004745483,-0.0002509718178771436,0.0006777133094146848,0.0006600396591238678,0.0,3.0,collision
176,0.43577608466148376,1.8111099004745483,-0.000250614044489339,1.1180417459399905e-05,0.0,0.0,-3.0,collision
177,0.4357754588127136,1.8111097812652588,-0.0002500625269021839,2.6332998459110968e-05,1.9909401089535095e-05,0.0,3.0,collision
178,0.43577492237091064,1.8111096620559692,-0.0002495980297680944,2.2485633962787688e-05,1.7172738807857968e-05,0.0,3.0,collision
179,0.4355616867542267,1.8121436834335327,-0.00024423832655884326,0.03299352154135704,0.032993096858263016,1.0,0.0,collision
180,0.435348778963089,1.8131780624389648,-0.00024471068172715604,0.03300197795033455,0.03300197795033455,1.0,-3.0,collision
181,0.4351383149623871,1.8142129182815552,-0.00024530509836040437,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
182,0.4349295496940613,1.8152480125427246,-0.0002458016388118267,0.03299803286790848,0.03299802914261818,1.0,3.0,collision
183,0.4347183406352997,1.8162827491760254,-0.00024618947645649314,0.03300226852297783,0.03300226479768753,1.0,3.0,collision
184,0.4345047175884247,1.8173168897628784,-0.0002464994031470269,0.0329991951584816,0.0329991914331913,1.0,3.0,collision
185,0.4342893660068512,1.8183506727218628,-0.00024673694861121476,0.032999224960803986,0.03299922123551369,1.0,-3.0,collision
186,0.4340764880180359,1.819385051727295,-0.00024693645536899567,0.03300178796052933,0.03300178796052933,1.0,-3.0,collision
187,0.43407657742500305,1.8193854093551636,-0.0002520799753256142,0.0001611472835065797,1.1519823601702228e-05,0.0,0.0,collision
188,0.43386924266815186,1.820399284362793,-0.0002465558354742825,0.032339755445718765,0.032339297235012054,1.0,3.0,collision
189,0.43386563658714294,1.8204200267791748,-0.0002513593062758446,0.0006748299347236753,0.0006579231703653932,0.0,-3.0,collision
190,0.4336588382720947,1.8214339017868042,-0.0002460492542013526,0.03233636915683746,0.03233594447374344,1.0,-3.0,collision
191,0.433450847864151,1.8224692344665527,-0.0002460864488966763,0.033000554889440536,0.033000554889440536,1.0,-3.0,collision
192,0.43324461579322815,1.82350492477417,-0.0002464122953824699,0.03300074115395546,0.03300073742866516,1.0,3.0,collision
193,0.433036208152771,1.8245402574539185,-0.00024667204706929624,0.033003129065036774,0.033003129065036774,1.0,0.0,collision
194,0.4328274726867676,1.8255754709243774,-0.00024689073325134814,0.033001501113176346,0.03300149738788605,1.0,3.0,collision
195,0.4326169788837433,1.8266102075576782,-0.00024705028044991195,0.03299780189990997,0.03299780189990997,1.0,-3.0,collision
196,0.43261289596557617,1.8266308307647705,-0.0002520800626371056,0.0006755246431566775,0.0006569838733412325,0.0,3.0,collision
197,0.4326133131980896,1.82663094997406,-0.00025151571026071906,2.2246562366490252e-05,1.3560260413214564e-05,0.0,-3.0,collision
198,0.43261364102363586,1.82663094997406,-0.0002507738827262074,2.53448415605817e-05,1.0244547411275562e-05,0.0,-3.0,collision
199,0.4326139986515045,1.8266310691833496,-0.0002501663111615926,2.2344333046930842e-05,1.1780402019212488e-05,0.0,-3.0,collision
200,0.4324130713939667,1.827646255493164,-0.0002448054729029536,0.032340407371520996,0.032339975237846375,1.0,3.0,collision
201,0.43220579624176025,1.8286817073822021,-0.000245076633291319,0.03299981728196144,0.03299981355667114,1.0,3.0,collision
202,0.4319968521595001,1.8297168016433716,-0.00024558365112170577,0.03299913927912712,0.03299913555383682,1.0,-3.0,collision
203,0.4317903518676758,1.8307524919509888,-0.00024601336917839944,0.03300238028168678,0.033002376556396484,1.0,-3.0,collision
204,0.4317872226238251,1.8307733535766602,-0.00025124012609012425,0.0006791527848690748,0.0006592191057279706,0.0,-3.0,collision
205,0.4317876398563385,1.8307733535766602,-0.00025085441302508116,1.7756423403625377e-05,1.3038515135121997e-05,0.0,-3.0,collision
206,0.43178802728652954,1.8307734727859497,-0.0002502455608919263,2.285770096932538e-05,1.2667356713791378e-05,0.0,-3.0,collision
207,0.4315943419933319,1.8317900896072388,-0.0002448582963552326,0.03234114870429039,0.03234070912003517,1.0,-3.0,collision
208,0.4313998520374298,1.8328280448913574,-0.0002451195614412427,0.03300061449408531,0.03300061449408531,1.0,-3.0,collision
209,0.4312070310115814,1.8338662385940552,-0.00024563827901147306,0.032998375594615936,0.03299837186932564,1.0,3.0,collision
210,0.43101203441619873,1.8349041938781738,-0.0002460530085954815,0.033003535121679306,0.03300353139638901,1.0,0.0,collision
211,0.4310082793235779,1.8349249362945557,-0.0002512785140424967,0.0006786751910112798,0.0006587367388419807,0.0,3.0,collision
212,0.4308139979839325,1.8359414339065552,-0.00024600024335086346,0.032340966165065765,0.03234054148197174,1.0,3.0,collision
213,0.43081071972846985,1.835962176322937,-0.0002509189653210342,0.0006740072276443243,0.0006562460912391543,0.0,-3.0,collision
214,0.4306168854236603,1.836978793144226,-0.00024569715606048703,0.03234199434518814,0.03234158456325531,1.0,-3.0,collision
215,0.43042153120040894,1.8380165100097656,-0.0002458151138853282,0.03299827501177788,0.03299827501177788,1.0,3.0,collision
216,0.4304175078868866,1.8380372524261475,-0.00025106858811341226,0.0006803849246352911,0.0006602813955396414,0.0,3.0,collision
217,0.4304177761077881,1.8380372524261475,-0.0002507055178284645,1.4106267371971626e-05,8.381903171539307e-06,0.0,-3.0,collision
218,0.4304180145263672,1.838037371635437,-0.00025012576952576637,1.994039848796092e-05,8.330001946887933e-06,0.0,-3.0,collision
219,0.4302264153957367,1.8390543460845947,-0.0002447623701300472,0.03233999013900757,0.03233955800533295,1.0,-3.0,collision
220,0.4300340414047241,1.840092658996582,-0.000245042669121176,0.03299948573112488,0.03299948573112488,1.0,-3.0,collision
221,0.42984333634376526,1.841131329536438,-0.0002455768408253789,0.03300102427601814,0.033001016825437546,1.0,3.0,collision
222,0.4296501874923706,1.8421695232391357,-0.0002460088871885091,0.033000245690345764,0.033000241965055466,1.0,3.0,collision
223,0.42945459485054016,1.8432072401046753,-0.0002463549026288092,0.03299965709447861,0.03299965709447861,1.0,3.0,collision
224,0.42925724387168884,1.8442447185516357,-0.0002466214064043015,0.03300255909562111,0.03300255537033081,1.0,-3.0,collision
225,0.4292532801628113,1.844265341758728,-0.00025173730682581663,0.0006754628848284483,0.000656270538456738,0.0,3.0,collision
226,0.42905962467193604,1.845281958580017,-0.00024635682348161936,0.03234097361564636,0.032340534031391144,1.0,-3.0,collision
