step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,0.4629319906234741,1.7065778970718384,-0.0002978153934236616,0.03300295025110245,0.03300062194466591,1.0,3.0,timeout
24,0.4630662798881531,1.7076252698898315,-0.00028778830892406404,0.03299982100725174,0.032998330891132355,1.0,3.0,timeout
25,0.463198184967041,1.7086730003356934,-0.0002797690685838461,0.03300097957253456,0.03300002962350845,1.0,3.0,timeout
26,0.4633277654647827,1.7097210884094238,-0.00027335560298524797,0.03300273418426514,0.03300212323665619,1.0,3.0,timeout
27,0.4634550213813782,1.7107694149017334,-0.0002682263730093837,0.03300107643008232,0.03300068527460098,1.0,3.0,timeout
28,0.4635799527168274,1.711817979812622,-0.0002641242172103375,0.032999660819768906,0.03299940750002861,1.0,3.0,timeout
29,0.4637032747268677,1.7128667831420898,-0.0002608319919090718,0.03300105780363083,0.033000897616147995,1.0,-3.0,timeout
30,0.46382850408554077,1.7139153480529785,-0.0002582198358140886,0.03300061449408531,0.033000510185956955,1.0,3.0,timeout
31,0.46395143866539,1.7149641513824463,-0.0002561215660534799,0.03299954906105995,0.03299948573112488,1.0,3.0,timeout
32,0.46407270431518555,1.7160131931304932,-0.00025443205959163606,0.033000897616147995,0.03300085663795471,1.0,-3.0,timeout
33,0.4641965329647064,1.7170618772506714,-0.0002530902565922588,0.032999079674482346,0.03299904987215996,1.0,-3.0,timeout
34,0.46432220935821533,1.7181103229522705,-0.00025202849064953625,0.03299848735332489,0.032998476177453995,1.0,3.0,timeout
35,0.4644455015659332,1.7191591262817383,-0.0002511696657165885,0.033000800758600235,0.03300078958272934,1.0,3.0,timeout
36,0.46456634998321533,1.7202081680297852,-0.0002504824660718441,0.032999370247125626,0.03299936279654503,1.0,3.0,timeout
37,0.4646855294704437,1.7212574481964111,-0.0002499222755432129,0.03300083801150322,0.03300083428621292,1.0,-3.0,timeout
38,0.46480652689933777,1.722306489944458,-0.0002494945365469903,0.03299989551305771,0.03299989178776741,1.0,3.0,timeout
39,0.4649251699447632,1.723355770111084,-0.00024914316600188613,0.0329989455640316,0.0329989455640316,1.0,3.0,timeout
40,0.4650421142578125,1.724405288696289,-0.0002488511963747442,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
41,0.4651612639427185,1.725454568862915,-0.0002486324228812009,0.033000729978084564,0.033000729978084564,1.0,0.0,timeout
42,0.46528083086013794,1.726503849029541,-0.00024844874860718846,0.03300220146775246,0.03300220146775246,1.0,-3.0,timeout
43,0.46540215611457825,1.7275527715682983,-0.0002483161515556276,0.03299736976623535,0.03299736976623535,1.0,3.0,timeout
44,0.46552175283432007,1.7286020517349243,-0.00024819045211188495,0.03300230950117111,0.03300230950117111,1.0,-3.0,timeout
45,0.46552419662475586,1.7286229133605957,-0.00025297998217865825,0.0006732320180162787,0.000656383519526571,0.0,-3.0,timeout
46,0.4656459093093872,1.729650616645813,-0.00024737304192967713,0.0323406457901001,0.03234017267823219,1.0,3.0,timeout
47,0.4657670259475708,1.7306996583938599,-0.0002471452171448618,0.03300032392144203,0.03300032392144203,1.0,3.0,timeout
48,0.4658856987953186,1.7317489385604858,-0.0002472490887157619,0.032999053597450256,0.032999053597450256,1.0,3.0,timeout
49,0.4660019874572754,1.7327985763549805,-0.0002473462373018265,0.03300187364220619,0.03300187364220619,1.0,3.0,timeout
50,0.46600276231765747,1.732819676399231,-0.00025230698520317674,0.0006777874077670276,0.0006598207983188331,0.0,3.0,timeout
51,0.466116726398468,1.7338486909866333,-0.0002468104939907789,0.03235377371311188,0.03235331550240517,1.0,-3.0,timeout
52,0.4662310779094696,1.7348984479904175,-0.000246707524638623,0.032998960465192795,0.032998960465192795,1.0,3.0,timeout
53,0.4662320911884308,1.734919548034668,-0.00025178203941322863,0.0006789160543121397,0.0006601362256333232,0.0,3.0,timeout
54,0.46633991599082947,1.7359488010406494,-0.000246402807533741,0.03234060853719711,0.032340168952941895,1.0,3.0,timeout
55,0.46644675731658936,1.7369993925094604,-0.00024636901798658073,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
56,0.4665512144565582,1.7380502223968506,-0.0002466285368427634,0.03300027549266815,0.03300027549266815,1.0,3.0,timeout
57,0.4666540324687958,1.7391011714935303,-0.0002468393067829311,0.032998956739902496,0.0329989530146122,1.0,-3.0,timeout
58,0.46675869822502136,1.7401520013809204,-0.0002470289764460176,0.033000923693180084,0.033000919967889786,1.0,3.0,timeout
59,0.4668610394001007,1.7412030696868896,-0.0002471714105922729,0.03300121799111366,0.03300121799111366,1.0,3.0,timeout
60,0.46696099638938904,1.742254376411438,-0.0002472850028425455,0.03300149366259575,0.03300149366259575,1.0,3.0,timeout
61,0.46705859899520874,1.7433058023452759,-0.0002473758941050619,0.03299832344055176,0.03299832344055176,1.0,3.0,timeout
62,0.4671545624732971,1.7443574666976929,-0.00024743768153712153,0.033001046627759933,0.033001046627759933,1.0,-3.0,timeout
63,0.4672524333000183,1.7454088926315308,-0.0002475075307302177,0.03299909830093384,0.03299909830093384,1.0,3.0,timeout
64,0.4673486351966858,1.7464605569839478,-0.00024754356127232313,0.033001724630594254,0.033001724630594254,1.0,-3.0,timeout
65,0.4674467146396637,1.7475119829177856,-0.0002475921646691859,0.03299970552325249,0.03299970552325249,1.0,3.0,timeout
66,0.4675423800945282,1.7485636472702026,-0.00024762170505709946,0.03300020098686218,0.03300020098686218,1.0,3.0,timeout
67,0.4675427973270416,1.7485848665237427,-0.0002525270392652601,0.0006807143799960613,0.0006632298463955522,0.0,3.0,timeout
68,0.4676356613636017,1.7496156692504883,-0.00024698738707229495,0.03234349936246872,0.03234303742647171,1.0,-3.0,timeout
69,0.4676339030265808,1.7496368885040283,-0.0002517319517210126,0.0006816937820985913,0.000665374391246587,0.0,3.0,timeout
70,0.4677237868309021,1.7506678104400635,-0.0002463482669554651,0.03233896195888519,0.03233852609992027,1.0,3.0,timeout
71,0.46781229972839355,1.7517200708389282,-0.000246324430918321,0.03299926221370697,0.03299926221370697,1.0,3.0,timeout
72,0.4678990840911865,1.752772569656372,-0.0002465822035446763,0.033002205193042755,0.033002205193042755,1.0,-3.0,timeout
73,0.46798771619796753,1.7538248300552368,-0.00024682257208041847,0.03299957886338234,0.03299957513809204,1.0,3.0,timeout
74,0.46798741817474365,1.7538251876831055,-0.00025197930517606437,0.00016180322563741356,1.454772336728638e-05,0.0,0.0,timeout
75,0.46807238459587097,1.7548564672470093,-0.00024647536338306963,0.03233713656663895,0.032336678355932236,1.0,3.0,timeout
76,0.46815669536590576,1.7559090852737427,-0.0002464127028360963,0.03299965709447861,0.03299965709447861,1.0,-3.0,timeout
77,0.4682435393333435,1.756961464881897,-0.00024666215176694095,0.032998647540807724,0.032998647540807724,1.0,-3.0,timeout
78,0.46833285689353943,1.7580137252807617,-0.00024687647237442434,0.033001381903886795,0.033001381903886795,1.0,-3.0,timeout
79,0.4684239327907562,1.7590657472610474,-0.0002470588078722358,0.03299865126609802,0.03299865126609802,1.0,3.0,timeout
80,0.46851253509521484,1.7601181268692017,-0.00024719483917579055,0.03300321474671364,0.03300321474671364,1.0,3.0,timeout
81,0.4685993492603302,1.761170506477356,-0.00024729323922656476,0.032998573035001755,0.032998573035001755,1.0,-3.0,timeout
82,0.46868863701820374,1.7622227668762207,-0.0002473814529366791,0.03300130367279053,0.03300130367279053,1.0,-3.0,timeout
83,0.46877968311309814,1.7632747888565063,-0.00024746268172748387,0.032998573035001755,0.032998573035001755,1.0,3.0,timeout
84,0.4688689708709717,1.764327049255371,-0.00024750802549533546,0.03300130367279053,0.03300130367279053,1.0,-3.0,timeout
85,0.4688675105571747,1.7643481492996216,-0.00025244674179702997,0.0006787333404645324,0.000660953635815531,0.0,3.0,timeout
86,0.46895793080329895,1.7653791904449463,-0.00024692295119166374,0.03234415873885155,0.03234369680285454,1.0,-3.0,timeout
87,0.4690490961074829,1.766431212425232,-0.00024679640773683786,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
88,0.4691377580165863,1.7674834728240967,-0.0002469702740199864,0.03299965709447861,0.03299965709447861,1.0,3.0,timeout
89,0.46922391653060913,1.7685359716415405,-0.00024712301092222333,0.033000607043504715,0.033000607043504715,1.0,3.0,timeout
90,0.46930763125419617,1.7695887088775635,-0.0002472460037097335,0.033001892268657684,0.033001892268657684,1.0,3.0,timeout
91,0.4693889617919922,1.770641565322876,-0.00024734452017582953,0.032999780029058456,0.032999780029058456,1.0,3.0,timeout
92,0.4694685935974121,1.771694540977478,-0.0002474126813467592,0.03299944847822189,0.03299944847822189,1.0,-3.0,timeout
93,0.469550758600235,1.7727473974227905,-0.00024747668066993356,0.03300179913640022,0.03300179913640022,1.0,-3.0,timeout
94,0.46963515877723694,1.773800015449524,-0.00024753360776230693,0.032999880611896515,0.032999880611896515,1.0,0.0,timeout
95,0.46971988677978516,1.7748526334762573,-0.00024757010396569967,0.033000700175762177,0.033000700175762177,1.0,-3.0,timeout
96,0.46980640292167664,1.7759051322937012,-0.0002476134104654193,0.03300151973962784,0.03300151973962784,1.0,3.0,timeout
97,0.46989041566848755,1.7769577503204346,-0.0002476384106557816,0.03299891576170921,0.03299891576170921,1.0,3.0,timeout
98,0.46997198462486267,1.778010606765747,-0.0002476581430528313,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
99,0.4700517952442169,1.7790635824203491,-0.0002476635854691267,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
100,0.4701341390609741,1.780116319656372,-0.00024767746799625456,0.032998520880937576,0.032998520880937576,1.0,-3.0,timeout
101,0.4701358675956726,1.7801374197006226,-0.0002525700256228447,0.000679022166877985,0.0006615851889364421,0.0,-3.0,timeout
102,0.4702219069004059,1.7811685800552368,-0.00024703401140868664,0.032336197793483734,0.032335735857486725,1.0,-3.0,timeout
103,0.4703119695186615,1.782220721244812,-0.0002468747552484274,0.03299964964389801,0.03299964964389801,1.0,-3.0,timeout
104,0.4703107476234436,1.7822418212890625,-0.0002519261615816504,0.0006790831102989614,0.0006604810478165746,0.0,3.0,timeout
105,0.4703114926815033,1.782241702079773,-0.0002513912331778556,2.8903643396915868e-05,2.3579203116241843e-05,0.0,-3.0,timeout
106,0.47031211853027344,1.782241702079773,-0.00025067449314519763,2.973520713567268e-05,1.9557772247935645e-05,0.0,-3.0,timeout
107,0.4704042077064514,1.783272385597229,-0.0002452129265293479,0.03233761340379715,0.032337166368961334,1.0,3.0,timeout
108,0.47049570083618164,1.7843244075775146,-0.00024539223522879183,0.032999780029058456,0.032999780029058456,1.0,-3.0,timeout
109,0.47058889269828796,1.7853763103485107,-0.00024585603387095034,0.03300071507692337,0.03300071135163307,1.0,3.0,timeout
110,0.4705888628959656,1.7853766679763794,-0.00025120589998550713,0.00016755903197918087,1.1214608093723655e-05,0.0,0.0,timeout
111,0.4706782102584839,1.7864075899124146,-0.00024585635401308537,0.03233750909566879,0.03233707696199417,1.0,3.0,timeout
112,0.47076693177223206,1.7874598503112793,-0.00024591779219917953,0.03299981355667114,0.03299981355667114,1.0,-3.0,timeout
113,0.4708581566810608,1.7885119915008545,-0.00024626648519188166,0.03300276771187782,0.03300276771187782,1.0,-3.0,timeout
114,0.47086000442504883,1.7885329723358154,-0.00025144152459688485,0.0006777652888558805,0.0006581887719221413,0.0,-3.0,timeout
115,0.4708598256111145,1.7885329723358154,-0.00025102589279413223,1.4139518498268444e-05,5.58793499294552e-06,0.0,3.0,timeout
116,0.4709515869617462,1.789563775062561,-0.0002454989298712462,0.03234042599797249,0.03233996406197548,1.0,3.0,timeout
117,0.47095322608947754,1.789584755897522,-0.0002505031006876379,0.0006759858806617558,0.0006576488958671689,0.0,-3.0,timeout
118,0.471044659614563,1.7906155586242676,-0.0002453757042530924,0.03233945369720459,0.03233905881643295,1.0,3.0,timeout
119,0.4710443913936615,1.7906159162521362,-0.0002505211450625211,0.00016140071966219693,1.3969837709737476e-05,0.0,0.0,timeout
120,0.4711349904537201,1.7916678190231323,-0.0002451912150718272,0.03299408033490181,0.032993659377098083,1.0,0.0,timeout
121,0.4712253212928772,1.7927199602127075,-0.00024549401132389903,0.033000364899635315,0.033000361174345016,1.0,3.0,timeout
122,0.4713132381439209,1.7937723398208618,-0.0002459328097756952,0.03300142660737038,0.03300142288208008,1.0,3.0,timeout
123,0.4713987708091736,1.7948248386383057,-0.000246293842792511,0.03299901634454727,0.03299901634454727,1.0,3.0,timeout
124,0.47148194909095764,1.7958775758743286,-0.0002465831639710814,0.03300056606531143,0.03300056606531143,1.0,3.0,timeout
125,0.4715627431869507,1.7969305515289307,-0.00024681465583853424,0.033002208918333054,0.033002205193042755,1.0,3.0,timeout
126,0.4716412425041199,1.7979836463928223,-0.0002469998144079,0.03300051391124725,0.03300051391124725,1.0,3.0,timeout
127,0.4717181324958801,1.7990367412567139,-0.00024713686434552073,0.03299681469798088,0.03299681469798088,1.0,-3.0,timeout
128,0.4717976152896881,1.800089716911316,-0.0002472558990120888,0.03299909830093384,0.03299909830093384,1.0,-3.0,timeout
129,0.4718789756298065,1.8011425733566284,-0.00024736247723922133,0.032999854534864426,0.032999854534864426,1.0,3.0,timeout
130,0.4719579517841339,1.80219566822052,-0.000247438030783087,0.033001624047756195,0.033001624047756195,1.0,3.0,timeout
131,0.4719589054584503,1.8022167682647705,-0.0002523686271160841,0.00067779520759359,0.0006600494962185621,0.0,-3.0,timeout
132,0.47203686833381653,1.803248643875122,-0.0002468838938511908,0.032338473945856094,0.032338015735149384,1.0,3.0,timeout
133,0.47211337089538574,1.8043018579483032,-0.00024675429449416697,0.03299965336918831,0.03299964964389801,1.0,3.0,timeout
134,0.47218748927116394,1.8053553104400635,-0.0002469367173034698,0.033001769334077835,0.033001769334077835,1.0,3.0,timeout
135,0.4722599983215332,1.8064087629318237,-0.00024708572891540825,0.032998278737068176,0.032998278737068176,1.0,-3.0,timeout
136,0.4723343551158905,1.807462215423584,-0.0002472260675858706,0.03300229460000992,0.03300229460000992,1.0,3.0,timeout
137,0.4724070727825165,1.8085156679153442,-0.00024731847224757075,0.03299872577190399,0.03299872577190399,1.0,-3.0,timeout
138,0.4724816381931305,1.809569001197815,-0.000247412157477811,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
139,0.4725545048713684,1.8106225728988647,-0.0002474673674441874,0.033002763986587524,0.033002763986587524,1.0,-3.0,timeout
140,0.472629189491272,1.8116759061813354,-0.000247531192144379,0.032999299466609955,0.032999299466609955,1.0,3.0,timeout
141,0.47270214557647705,1.8127293586730957,-0.0002475626242812723,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
142,0.4727768898010254,1.8137826919555664,-0.0002476072986610234,0.0329994298517704,0.0329994298517704,1.0,3.0,timeout
143,0.4728492200374603,1.8148362636566162,-0.00024763369583524764,0.033001609146595,0.033001609146595,1.0,3.0,timeout
144,0.4729194641113281,1.8158899545669556,-0.00024764914996922016,0.03300092741847038,0.03300092741847038,1.0,0.0,timeout
145,0.47298941016197205,1.816943645477295,-0.00024767243303358555,0.03300030902028084,0.03300030902028084,1.0,3.0,timeout
146,0.47305768728256226,1.8179974555969238,-0.00024767525610513985,0.03300061449408531,0.03300061449408531,1.0,-3.0,timeout
147,0.47312846779823303,1.8190510272979736,-0.00024768675211817026,0.032998327165842056,0.032998327165842056,1.0,-3.0,timeout
148,0.47320106625556946,1.8201044797897339,-0.0002477069210726768,0.032998472452163696,0.032998472452163696,1.0,3.0,timeout
149,0.4732712209224701,1.8211581707000732,-0.0002477132948115468,0.03300074115395546,0.03300074115395546,1.0,3.0,timeout
150,0.4733392596244812,1.8222121000289917,-0.00024771280004642904,0.03300384804606438,0.03300384804606438,1.0,0.0,timeout
151,0.47340700030326843,1.8232659101486206,-0.00024772327742539346,0.03299953415989876,0.03299953415989876,1.0,3.0,timeout
152,0.47347235679626465,1.824319839477539,-0.00024772639153525233,0.03299855440855026,0.03299855440855026,1.0,3.0,timeout
153,0.47353529930114746,1.825373888015747,-0.00024772874894551933,0.03299769386649132,0.03299769386649132,1.0,3.0,timeout
154,0.47359660267829895,1.8264281749725342,-0.00024771993048489094,0.03300211578607559,0.03300211578607559,1.0,-3.0,timeout
155,0.4736597537994385,1.8274822235107422,-0.0002477332018315792,0.03299807757139206,0.03299807757139206,1.0,3.0,timeout
156,0.4737205505371094,1.8285365104675293,-0.0002477345697116107,0.03300120308995247,0.03300119936466217,1.0,3.0,timeout
157,0.4737796485424042,1.8295907974243164,-0.00024772464530542493,0.032998185604810715,0.032998185604810715,1.0,-3.0,timeout
158,0.4738406240940094,1.8306450843811035,-0.0002477369853295386,0.03300152346491814,0.03300152346491814,1.0,3.0,timeout
159,0.4738999009132385,1.8316993713378906,-0.00024772711913101375,0.032998498529195786,0.032998498529195786,1.0,-3.0,timeout
160,0.4739617109298706,1.8327535390853882,-0.000247728283284232,0.03299931809306145,0.03299931809306145,1.0,-3.0,timeout
161,0.47402530908584595,1.8338075876235962,-0.0002477401285432279,0.03299891948699951,0.03299891948699951,1.0,3.0,timeout
162,0.4740864634513855,1.8348618745803833,-0.00024773983750492334,0.0330018475651741,0.0330018475651741,1.0,3.0,timeout
163,0.47414466738700867,1.8358948230743408,-0.00024373190535698086,0.032331082969903946,0.032330844551324844,1.0,3.0,timeout
164,0.47420164942741394,1.8369492292404175,-0.000244208553340286,0.03299827501177788,0.03299827501177788,1.0,-3.0,timeout
165,0.4742611050605774,1.8380036354064941,-0.0002448988379910588,0.03300254046916962,0.03300253301858902,1.0,-3.0,timeout
166,0.4743223190307617,1.8390578031539917,-0.000245476549025625,0.03299823775887489,0.032998234033584595,1.0,3.0,timeout
167,0.47438177466392517,1.8401120901107788,-0.0002459196257404983,0.032998815178871155,0.032998811453580856,1.0,-3.0,timeout
168,0.4744429588317871,1.8411662578582764,-0.0002462932898197323,0.032998181879520416,0.03299817815423012,1.0,3.0,timeout
169,0.4745016396045685,1.842220664024353,-0.00024658269830979407,0.03300118073821068,0.03300118073821068,1.0,3.0,timeout
170,0.47455787658691406,1.8432751893997192,-0.0002468138700351119,0.03300074487924576,0.03300074487924576,1.0,3.0,timeout
171,0.47455766797065735,1.8432964086532593,-0.00025188116705976427,0.0006817785906605422,0.0006631336873397231,0.0,3.0,timeout
172,0.47455766797065735,1.8432962894439697,-0.0002513562794774771,1.682044967310503e-05,3.7252900710882386e-06,0.0,-3.0,timeout
173,0.47461068630218506,1.844329833984375,-0.00024577294243499637,0.03234120458364487,0.03234073147177696,1.0,3.0,timeout
174,0.4746624231338501,1.8453844785690308,-0.0002458405215293169,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
175,0.4747166633605957,1.8464391231536865,-0.00024620405747555196,0.03300120308995247,0.03300119936466217,1.0,-3.0,timeout
176,0.47477275133132935,1.8474936485290527,-0.00024652041611261666,0.03300049528479576,0.03300049528479576,1.0,3.0,timeout
177,0.4748270511627197,1.8485482931137085,-0.0002467543527018279,0.03300129622220993,0.03300129249691963,1.0,-3.0,timeout
178,0.47488313913345337,1.8496028184890747,-0.0002469609025865793,0.03300049528479576,0.03300049528479576,1.0,3.0,timeout
179,0.47493675351142883,1.8506574630737305,-0.00024711666628718376,0.03300020098686218,0.033000197261571884,1.0,3.0,timeout
180,0.4749886393547058,1.8517121076583862,-0.0002472306659910828,0.032997503876686096,0.032997503876686096,1.0,-3.0,timeout
181,0.47504299879074097,1.852766752243042,-0.00024733133614063263,0.03300139307975769,0.03300139307975769,1.0,-3.0,timeout
182,0.4750991761684418,1.8538212776184082,-0.0002474226348567754,0.0330006442964077,0.0330006442964077,1.0,3.0,timeout
183,0.475152850151062,1.854875922203064,-0.00024748590658418834,0.03300029784440994,0.03300029784440994,1.0,3.0,timeout
184,0.47515279054641724,1.8548970222473145,-0.0002524181909393519,0.0006771542248316109,0.000659378943964839,0.0,3.0,timeout
185,0.4752027988433838,1.8559306859970093,-0.0002469014434609562,0.03234022855758667,0.03233977034687996,1.0,-3.0,timeout
186,0.4752543270587921,1.8569854497909546,-0.0002467785670887679,0.03300067409873009,0.03300067409873009,1.0,3.0,timeout
187,0.47530338168144226,1.8580403327941895,-0.00024695618776604533,0.03300071507692337,0.03300071507692337,1.0,3.0,timeout
188,0.475350022315979,1.8590953350067139,-0.00024711189325898886,0.033001020550727844,0.033001020550727844,1.0,3.0,timeout
189,0.47539424896240234,1.8601504564285278,-0.000247237243456766,0.03300149366259575,0.03300149366259575,1.0,3.0,timeout
190,0.4754367768764496,1.8612055778503418,-0.0002473269123584032,0.03299931436777115,0.03299931436777115,1.0,-3.0,timeout
191,0.47548186779022217,1.8622605800628662,-0.00024740808294154704,0.03299891576170921,0.03299891576170921,1.0,-3.0,timeout
192,0.4755295217037201,1.863315463066101,-0.00024747365387156606,0.0329987108707428,0.0329987108707428,1.0,-3.0,timeout
193,0.4755796492099762,1.864370346069336,-0.00024752633180469275,0.03300229087471962,0.03300229087471962,1.0,-3.0,timeout
194,0.4756322205066681,1.8654249906539917,-0.0002475685905665159,0.03299856185913086,0.03299856185913086,1.0,-3.0,timeout
195,0.4756864607334137,1.8664796352386475,-0.00024761221720837057,0.03300119936466217,0.03300119936466217,1.0,3.0,timeout
196,0.47573888301849365,1.8675342798233032,-0.00024762770044617355,0.032998330891132355,0.032998330891132355,1.0,-3.0,timeout
197,0.47573837637901306,1.8675554990768433,-0.0002525415038689971,0.0006808332982473075,0.0006632906734012067,0.0,3.0,timeout
198,0.4757893979549408,1.868588924407959,-0.0002470111066941172,0.0323343351483345,0.032333873212337494,1.0,3.0,timeout
199,0.47583815455436707,1.8696438074111938,-0.0002468549646437168,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
200,0.4758851230144501,1.8706988096237183,-0.0002470066538080573,0.03300147131085396,0.03300147131085396,1.0,-3.0,timeout
201,0.47593387961387634,1.8717536926269531,-0.0002471618936397135,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
202,0.4759801924228668,1.8728086948394775,-0.0002472774067427963,0.03300056979060173,0.03300056979060173,1.0,3.0,timeout
203,0.4760240614414215,1.8738638162612915,-0.0002473695494700223,0.03300102800130844,0.03300102800130844,1.0,3.0,timeout
204,0.4760662019252777,1.8749189376831055,-0.00024743276298977435,0.03299883008003235,0.03299883008003235,1.0,-3.0,timeout
205,0.47611019015312195,1.8759740591049194,-0.0002475035435054451,0.03300118446350098,0.03300118446350098,1.0,3.0,timeout
206,0.4761524796485901,1.8770291805267334,-0.0002475404762662947,0.03299901634454727,0.03299901634454727,1.0,-3.0,timeout
207,0.47619661688804626,1.8780843019485474,-0.00024758963263593614,0.033001381903886795,0.033001381903886795,1.0,3.0,timeout
208,0.47623828053474426,1.8791394233703613,-0.0002476195804774761,0.03299823775887489,0.03299823775887489,1.0,3.0,timeout
209,0.4762377440929413,1.8791606426239014,-0.00025252511841244996,0.0006807973841205239,0.0006633134908042848,0.0,3.0,timeout
210,0.47627556324005127,1.8801947832107544,-0.0002469871542416513,0.032338958233594894,0.03233849257230759,1.0,-3.0,timeout
211,0.4763158857822418,1.881250023841858,-0.0002468364837113768,0.03300033509731293,0.03300033509731293,1.0,-3.0,timeout
212,0.476358026266098,1.8823051452636719,-0.00024701221263967454,0.03299883008003235,0.03299883008003235,1.0,3.0,timeout
213,0.4763578772544861,1.882326364517212,-0.00025203905533999205,0.0006814707303419709,0.0006631180294789374,0.0,3.0,timeout
214,0.4763960540294647,1.883360505104065,-0.00024659832706674933,0.03233935311436653,0.032338906079530716,1.0,-3.0,timeout
215,0.47643589973449707,1.8844157457351685,-0.00024653595755808055,0.03299976885318756,0.03299976885318756,1.0,3.0,timeout
216,0.47647401690483093,1.8854711055755615,-0.00024675216991454363,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
217,0.4765145480632782,1.886526346206665,-0.0002469481260050088,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
218,0.47655683755874634,1.887581467628479,-0.0002471160842105746,0.03299901634454727,0.03299901634454727,1.0,3.0,timeout
219,0.4765966236591339,1.8886367082595825,-0.000247240619501099,0.03299970179796219,0.03299970179796219,1.0,3.0,timeout
220,0.4766339361667633,1.8896920680999756,-0.00024733992177061737,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
221,0.4766687750816345,1.8907475471496582,-0.0002474194916430861,0.03300167992711067,0.03300167992711067,1.0,3.0,timeout
222,0.47670120000839233,1.8918030261993408,-0.0002474832581356168,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
223,0.47673124074935913,1.892858624458313,-0.0002475343062542379,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
224,0.4767596423625946,1.8939142227172852,-0.00024756445782259107,0.03299938142299652,0.03299938142299652,1.0,-3.0,timeout
225,0.4767906069755554,1.8949698209762573,-0.0002475979854352772,0.03300163149833679,0.03300163149833679,1.0,-3.0,timeout
226,0.4768241345882416,1.8960251808166504,-0.00024762548855505884,0.032996632158756256,0.032996632158756256,1.0,-3.0,timeout
