step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,0.4694727063179016,1.7125797271728516,-0.00026026839623227715,9.057917486643419e-05,2.9229287974885665e-05,0.0,3.0,timeout
32,0.4698132872581482,1.7135570049285889,-0.0002528905461076647,0.03234218806028366,0.0323413647711277,1.0,3.0,timeout
33,0.4701579809188843,1.7145551443099976,-0.00025154376635327935,0.0329994298517704,0.03299940750002861,1.0,3.0,timeout
34,0.4701641798019409,1.714574933052063,-0.0002556390536483377,0.000660545309074223,0.0006480291485786438,0.0,-3.0,timeout
35,0.4705025255680084,1.7155529260635376,-0.00024949590442702174,0.03234013915061951,0.03233956918120384,1.0,3.0,timeout
36,0.47084566950798035,1.716551661491394,-0.0002488328900653869,0.03300125151872635,0.03300124406814575,1.0,-3.0,timeout
37,0.47119057178497314,1.7175498008728027,-0.00024860879057087004,0.03300153464078903,0.03300153464078903,1.0,3.0,timeout
38,0.4711962938308716,1.7175700664520264,-0.0002533171500544995,0.0006743082194589078,0.0006580596091225743,0.0,3.0,timeout
39,0.4715301990509033,1.7185497283935547,-0.0002476306108292192,0.03234431520104408,0.032343827188014984,1.0,3.0,timeout
40,0.4715357720851898,1.7185699939727783,-0.00025223472039215267,0.000672383641358465,0.0006568095996044576,0.0,3.0,timeout
41,0.47187164425849915,1.7195709943771362,-0.00024664789089001715,0.032995667308568954,0.032995205372571945,1.0,0.0,timeout
42,0.47220730781555176,1.7205722332000732,-0.00024666296667419374,0.033000193536281586,0.033000193536281586,1.0,3.0,timeout
43,0.4725407063961029,1.721574306488037,-0.0002468680322635919,0.03300250694155693,0.03300250694155693,1.0,3.0,timeout
44,0.472871869802475,1.7225769758224487,-0.0002470419567544013,0.032998207956552505,0.032998207956552505,1.0,3.0,timeout
45,0.4732007682323456,1.7235804796218872,-0.00024718165514059365,0.03300085663795471,0.03300085663795471,1.0,3.0,timeout
46,0.4735274612903595,1.724584698677063,-0.00024729344295337796,0.03300071135163307,0.03300071135163307,1.0,3.0,timeout
47,0.473852276802063,1.725589632987976,-0.0002473770873621106,0.033003877848386765,0.033003877848386765,1.0,0.0,timeout
48,0.47417688369750977,1.7265944480895996,-0.0002474552020430565,0.03299832344055176,0.03299832344055176,1.0,3.0,timeout
49,0.4744999408721924,1.727599859237671,-0.00024750124430283904,0.03300120308995247,0.03300120308995247,1.0,-3.0,timeout
50,0.47482484579086304,1.7286045551300049,-0.000247558462433517,0.03299764543771744,0.03299764543771744,1.0,3.0,timeout
51,0.47514745593070984,1.7296100854873657,-0.0002475949586369097,0.033000484108924866,0.033000484108924866,1.0,3.0,timeout
52,0.4754685163497925,1.7306160926818848,-0.0002476128574926406,0.0329999104142189,0.0329999104142189,1.0,-3.0,timeout
53,0.475791335105896,1.731621503829956,-0.0002476476365700364,0.03299892693758011,0.03299892693758011,1.0,3.0,timeout
54,0.4761125445365906,1.732627511024475,-0.0002476555819157511,0.03300132974982262,0.03300132974982262,1.0,-3.0,timeout
55,0.47643551230430603,1.7336329221725464,-0.0002476817462593317,0.03300034627318382,0.03300034627318382,1.0,3.0,timeout
56,0.47675684094429016,1.7346388101577759,-0.00024768293951638043,0.03299891576170921,0.03299891576170921,1.0,-3.0,timeout
57,0.4770798981189728,1.7356441020965576,-0.0002477035450283438,0.03299766033887863,0.03299765661358833,1.0,3.0,timeout
58,0.47740066051483154,1.7366502285003662,-0.0002477107336744666,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
59,0.47771909832954407,1.737657070159912,-0.000247716176090762,0.032999951392412186,0.032999951392412186,1.0,3.0,timeout
60,0.47803524136543274,1.7386647462844849,-0.00024772065808065236,0.03300327807664871,0.03300327807664871,1.0,3.0,timeout
61,0.47834911942481995,1.7396730184555054,-0.0002477243251632899,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
62,0.4786607623100281,1.7406820058822632,-0.0002477273519616574,0.033000603318214417,0.033000603318214417,1.0,3.0,timeout
63,0.47897017002105713,1.7416915893554688,-0.0002477298548910767,0.03299786522984505,0.03299786522984505,1.0,3.0,timeout
64,0.4792773723602295,1.7427020072937012,-0.00024773189215920866,0.03300268575549126,0.03300268575549126,1.0,3.0,timeout
65,0.47958236932754517,1.7437129020690918,-0.0002477335510775447,0.032996971160173416,0.032996971160173416,1.0,3.0,timeout
66,0.479586660861969,1.7437336444854736,-0.0002526173775549978,0.0006792953936383128,0.0006619286141358316,0.0,3.0,timeout
67,0.4798816442489624,1.7447257041931152,-0.00024707146803848445,0.032343797385692596,0.03234333544969559,1.0,3.0,timeout
68,0.48017972707748413,1.7457387447357178,-0.00024690470308996737,0.03299953415989876,0.03299953043460846,1.0,3.0,timeout
69,0.48047560453414917,1.7467525005340576,-0.000247057294473052,0.033001601696014404,0.033001597970724106,1.0,3.0,timeout
70,0.48076924681663513,1.7477668523788452,-0.00024719335488043725,0.03299999237060547,0.03299999237060547,1.0,3.0,timeout
71,0.4810607135295868,1.7487818002700806,-0.00024730287259444594,0.032999053597450256,0.032999053597450256,1.0,3.0,timeout
72,0.48134997487068176,1.7497974634170532,-0.0002473905333317816,0.03300159052014351,0.03300159052014351,1.0,3.0,timeout
73,0.48163703083992004,1.7508137226104736,-0.0002474606444593519,0.03300070762634277,0.03300070762634277,1.0,3.0,timeout
74,0.481921911239624,1.7518305778503418,-0.000247516727540642,0.03300022333860397,0.03300022333860397,1.0,3.0,timeout
75,0.48220524191856384,1.7528477907180786,-0.0002475500223226845,0.03299796208739281,0.03299796208739281,1.0,-3.0,timeout
76,0.4824904799461365,1.7538645267486572,-0.00024759754887782037,0.03299965709447861,0.03299965709447861,1.0,3.0,timeout
77,0.48277348279953003,1.7548819780349731,-0.00024762636166997254,0.03300239145755768,0.03300238773226738,1.0,3.0,timeout
78,0.4830542504787445,1.7558999061584473,-0.0002476490626577288,0.03299810737371445,0.03299810737371445,1.0,3.0,timeout
79,0.4830581545829773,1.7559207677841187,-0.000252549652941525,0.0006806944729760289,0.0006632435251958668,0.0,3.0,timeout
80,0.4833299219608307,1.7569196224212646,-0.00024700412177480757,0.03234938904643059,0.03234892711043358,1.0,-3.0,timeout
81,0.4833343029022217,1.756940245628357,-0.0002517455432098359,0.0006753111956641078,0.0006588558899238706,0.0,3.0,timeout
82,0.48360583186149597,1.7579388618469238,-0.00024635944282636046,0.032340217381715775,0.032339781522750854,1.0,3.0,timeout
83,0.4838799238204956,1.7589586973190308,-0.0002463339769747108,0.03300080820918083,0.03300080820918083,1.0,3.0,timeout
84,0.4838848412036896,1.7589789628982544,-0.00025147266569547355,0.0006711700116284192,0.0006516762659884989,0.0,-3.0,timeout
85,0.4841539263725281,1.7599782943725586,-0.0002461645344737917,0.032341837882995605,0.03234141319990158,1.0,3.0,timeout
86,0.4844256639480591,1.7609987258911133,-0.00024617943563498557,0.03299978747963905,0.03299978747963905,1.0,3.0,timeout
87,0.48469507694244385,1.7620197534561157,-0.00024647716782055795,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
88,0.4846988916397095,1.762040615081787,-0.0002516120148357004,0.0006818847032263875,0.0006627353141084313,0.0,3.0,timeout
89,0.48495954275131226,1.7630420923233032,-0.0002462554257363081,0.03233921155333519,0.03233877941966057,1.0,-3.0,timeout
90,0.4852278530597687,1.7640634775161743,-0.00024625140940770507,0.033001214265823364,0.033001214265823364,1.0,-3.0,timeout
91,0.48549795150756836,1.7650843858718872,-0.0002465444558765739,0.03300105035305023,0.03300105035305023,1.0,3.0,timeout
92,0.48550236225128174,1.7651050090789795,-0.0002516657405067235,0.0006782034179195762,0.0006590500706806779,0.0,3.0,timeout
93,0.48576274514198303,1.7661066055297852,-0.00024630987900309265,0.032340701669454575,0.03234026953577995,1.0,3.0,timeout
94,0.48602548241615295,1.7671294212341309,-0.0002462949778418988,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
95,0.48628586530685425,1.7681528329849243,-0.00024656933965161443,0.03300051391124725,0.033000510185956955,1.0,3.0,timeout
96,0.4865439236164093,1.7691768407821655,-0.0002468028396833688,0.03300073742866516,0.03300073742866516,1.0,3.0,timeout
97,0.4867997169494629,1.7702014446258545,-0.000246990384766832,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
98,0.487053245306015,1.7712265253067017,-0.0002471404441166669,0.03299897536635399,0.03299897536635399,1.0,3.0,timeout
99,0.4873051941394806,1.772252082824707,-0.0002472492342349142,0.03300163149833679,0.03300163149833679,1.0,-3.0,timeout
100,0.4875590205192566,1.7732771635055542,-0.00024735694751143456,0.033001214265823364,0.033001214265823364,1.0,3.0,timeout
101,0.48781055212020874,1.7743027210235596,-0.0002474338689353317,0.032998524606227875,0.032998524606227875,1.0,3.0,timeout
102,0.48781487345695496,1.7743229866027832,-0.0002523668808862567,0.0006656339392066002,0.0006475371192209423,0.0,-3.0,timeout
103,0.4880619943141937,1.7753280401229858,-0.0002468805178068578,0.032343845814466476,0.032343391329050064,1.0,3.0,timeout
104,0.488311231136322,1.776354193687439,-0.0002467521117068827,0.032999616116285324,0.032999616116285324,1.0,3.0,timeout
105,0.48855820298194885,1.7773809432983398,-0.0002469351456966251,0.033001091331243515,0.033001091331243515,1.0,3.0,timeout
106,0.4888029098510742,1.778408169746399,-0.0002470955369062722,0.032999102026224136,0.032999102026224136,1.0,3.0,timeout
107,0.4890453517436981,1.7794359922409058,-0.0002472245541866869,0.03300090506672859,0.03300090134143829,1.0,3.0,timeout
108,0.48928555846214294,1.7804642915725708,-0.00024732781457714736,0.032999444752931595,0.032999444752931595,1.0,3.0,timeout
109,0.4892885088920593,1.7804852724075317,-0.00025229284074157476,0.0006800389965064824,0.0006621022475883365,0.0,3.0,timeout
110,0.48951998353004456,1.7814940214157104,-0.0002468121238052845,0.03234314173460007,0.03234269097447395,1.0,3.0,timeout
111,0.4897531569004059,1.7825239896774292,-0.00024669713457114995,0.03300100937485695,0.03300100937485695,1.0,3.0,timeout
112,0.4899844527244568,1.7835544347763062,-0.00024688546545803547,0.03300264850258827,0.033002644777297974,1.0,0.0,timeout
113,0.490215539932251,1.7845847606658936,-0.0002470612816978246,0.032997582107782364,0.032997582107782364,1.0,3.0,timeout
114,0.4904443919658661,1.7856156826019287,-0.00024719734210520983,0.03300055116415024,0.03300055116415024,1.0,3.0,timeout
115,0.49067094922065735,1.786647081375122,-0.0002473059867043048,0.032999638468027115,0.032999638468027115,1.0,3.0,timeout
116,0.49089595675468445,1.787678837776184,-0.0002473815984558314,0.033000197261571884,0.033000197261571884,1.0,-3.0,timeout
117,0.49089908599853516,1.7876996994018555,-0.00025234525674022734,0.0006772225024178624,0.0006592191057279706,0.0,3.0,timeout
118,0.49112024903297424,1.7887107133865356,-0.00024684277013875544,0.03234174847602844,0.03234129026532173,1.0,-3.0,timeout
119,0.49112382531166077,1.7887314558029175,-0.0002516148961149156,0.0006744577549397945,0.0006577642634510994,0.0,3.0,timeout
120,0.4913446307182312,1.7897425889968872,-0.0002462550182826817,0.03234298154711723,0.03234254568815231,1.0,3.0,timeout
121,0.49156686663627625,1.790774941444397,-0.00024625015794299543,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
122,0.4917867183685303,1.791807770729065,-0.0002465333673171699,0.03299903869628906,0.03299903869628906,1.0,3.0,timeout
123,0.49200424551963806,1.7928411960601807,-0.0002467739977873862,0.03300221636891365,0.03300221636891365,1.0,3.0,timeout
124,0.4920070469379425,1.7928621768951416,-0.00025184982223436236,0.0006802223506383598,0.0006614698213525116,0.0,3.0,timeout
125,0.4922160804271698,1.7938756942749023,-0.0002464576391503215,0.032339468598365784,0.032339029014110565,1.0,3.0,timeout
126,0.49242639541625977,1.7949105501174927,-0.0002464133722241968,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
127,0.4926350712776184,1.7959457635879517,-0.0002466531586833298,0.0330011323094368,0.0330011285841465,1.0,-3.0,timeout
128,0.4928455948829651,1.7969805002212524,-0.0002468794409651309,0.032997988164424896,0.032997988164424896,1.0,3.0,timeout
129,0.4930538237094879,1.798015832901001,-0.00024705188116058707,0.03300202637910843,0.03300202637910843,1.0,3.0,timeout
130,0.4932597279548645,1.7990516424179077,-0.0002471894840709865,0.03300239145755768,0.03300239145755768,1.0,3.0,timeout
131,0.49326223134994507,1.7990726232528687,-0.00025218198425136507,0.0006784830475226045,0.0006603017682209611,0.0,3.0,timeout
132,0.4932613670825958,1.7990727424621582,-0.0002516071835998446,3.264936458435841e-05,2.7264059099252336e-05,0.0,3.0,timeout
133,0.49345698952674866,1.8000890016555786,-0.00024596371804364026,0.032341599464416504,0.032341118901968,1.0,3.0,timeout
134,0.4934594929218292,1.8001099824905396,-0.0002508866600692272,0.0006779865361750126,0.0006603017682209611,0.0,3.0,timeout
135,0.4936502277851105,1.8011271953582764,-0.000245671602897346,0.032342299818992615,0.032341890037059784,1.0,3.0,timeout
136,0.49384185671806335,1.8021656274795532,-0.00024578385637141764,0.03299891948699951,0.03299891948699951,1.0,3.0,timeout
137,0.49403116106987,1.8032045364379883,-0.00024616075097583234,0.03300047293305397,0.03300047293305397,1.0,3.0,timeout
138,0.4942181408405304,1.8042439222335815,-0.0002464762073941529,0.03300219401717186,0.03300219401717186,1.0,3.0,timeout
139,0.49440285563468933,1.8052836656570435,-0.0002467292651999742,0.03300073742866516,0.03300073742866516,1.0,3.0,timeout
140,0.4945853054523468,1.806323766708374,-0.00024693168234080076,0.032999437302351,0.032999437302351,1.0,3.0,timeout
141,0.4947654902935028,1.8073643445968628,-0.00024709358694963157,0.033001963049173355,0.033001963049173355,1.0,3.0,timeout
142,0.49494341015815735,1.8084052801132202,-0.00024722309899516404,0.03300097957253456,0.03300097957253456,1.0,3.0,timeout
143,0.4951190650463104,1.8094465732574463,-0.0002473266504239291,0.033000148832798004,0.033000148832798004,1.0,3.0,timeout
144,0.4952925145626068,1.810488224029541,-0.0002474095090292394,0.03299977630376816,0.03299977630376816,1.0,3.0,timeout
145,0.49546366930007935,1.811530351638794,-0.00024747574934735894,0.03300277888774872,0.03300277888774872,1.0,3.0,timeout
146,0.4956326186656952,1.812572717666626,-0.00024752874742262065,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
147,0.49579930305480957,1.8136154413223267,-0.00024757112259976566,0.03299881890416145,0.03299881890416145,1.0,3.0,timeout
148,0.49596378207206726,1.8146586418151855,-0.00024760502856224775,0.03300273045897484,0.03300273045897484,1.0,3.0,timeout
149,0.4961259961128235,1.8157020807266235,-0.00024763215333223343,0.03299914300441742,0.03299914300441742,1.0,3.0,timeout
150,0.49628597497940063,1.8167458772659302,-0.00024765380658209324,0.03299953415989876,0.03299953043460846,1.0,3.0,timeout
151,0.4964444041252136,1.817789912223816,-0.0002476596855558455,0.03299959376454353,0.03299959376454353,1.0,-3.0,timeout
152,0.4966047704219818,1.8188337087631226,-0.00024768520961515605,0.0330013670027256,0.0330013670027256,1.0,3.0,timeout
153,0.49676284193992615,1.8198778629302979,-0.00024769644369371235,0.0330016054213047,0.033001601696014404,1.0,3.0,timeout
154,0.49691861867904663,1.8209222555160522,-0.0002477050293236971,0.03299831598997116,0.03299831598997116,1.0,3.0,timeout
155,0.4969198405742645,1.8209434747695923,-0.0002525940362829715,0.0006815452943556011,0.0006642001681029797,0.0,3.0,timeout
156,0.4970685839653015,1.821967601776123,-0.00024705336545594037,0.03234022110700607,0.032339755445718765,1.0,3.0,timeout
157,0.4972171485424042,1.8230130672454834,-0.0002468897437211126,0.03299901261925697,0.03299901261925697,1.0,3.0,timeout
158,0.49736344814300537,1.8240588903427124,-0.0002470452163834125,0.033000197261571884,0.033000197261571884,1.0,3.0,timeout
159,0.4975074529647827,1.82510507106781,-0.00024718354688957334,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
160,0.4976498782634735,1.8261513710021973,-0.00024728369317017496,0.03299840912222862,0.03299840912222862,1.0,-3.0,timeout
161,0.4977942109107971,1.827197551727295,-0.0002473844797350466,0.033002812415361404,0.033002812415361404,1.0,3.0,timeout
162,0.4979362189769745,1.8282439708709717,-0.00024745584232732654,0.033000342547893524,0.033000342547893524,1.0,3.0,timeout
163,0.4980759024620056,1.8292906284332275,-0.0002475125656928867,0.032998036593198776,0.032998036593198776,1.0,3.0,timeout
164,0.4982139766216278,1.8303375244140625,-0.0002475469373166561,0.03299880772829056,0.03299880772829056,1.0,-3.0,timeout
165,0.4983539283275604,1.831384301185608,-0.0002475949586369097,0.033002838492393494,0.033002838492393494,1.0,3.0,timeout
166,0.4984922707080841,1.8324311971664429,-0.00024761343956924975,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
167,0.49863243103027344,1.8334778547286987,-0.0002476480440236628,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
168,0.49877020716667175,1.8345247507095337,-0.00024766643764451146,0.03299759328365326,0.03299759328365326,1.0,3.0,timeout
169,0.49890562891960144,1.8355721235275269,-0.00024768078583292663,0.03300284966826439,0.03300284966826439,1.0,3.0,timeout
170,0.4989067018032074,1.8355932235717773,-0.0002525744494050741,0.0006777078378945589,0.0006602281937375665,0.0,3.0,timeout
171,0.4990401268005371,1.8366199731826782,-0.00024702370865270495,0.03235616907477379,0.03235570341348648,1.0,-3.0,timeout
172,0.4991736114025116,1.837667465209961,-0.0002468788006808609,0.032998837530612946,0.032998837530612946,1.0,3.0,timeout
173,0.49930471181869507,1.8387153148651123,-0.00024703663075342774,0.03300059214234352,0.03300059214234352,1.0,3.0,timeout
174,0.49943339824676514,1.8397635221481323,-0.0002471763582434505,0.03300240635871887,0.03300240635871887,1.0,3.0,timeout
175,0.49955976009368896,1.8408119678497314,-0.00024728893185965717,0.03300102800130844,0.03300102800130844,1.0,3.0,timeout
176,0.49968376755714417,1.8418606519699097,-0.0002473790373187512,0.03299970552325249,0.03299970552325249,1.0,3.0,timeout
177,0.4998054504394531,1.842909574508667,-0.000247451156610623,0.03299865126609802,0.03299865126609802,1.0,3.0,timeout
178,0.49992480874061584,1.843958854675293,-0.00024750889861024916,0.03300146758556366,0.03300146758556366,1.0,3.0,timeout
179,0.5000419020652771,1.845008373260498,-0.000247555086389184,0.03300094977021217,0.03300094977021217,1.0,3.0,timeout
180,0.5001567006111145,1.8460581302642822,-0.0002475920773576945,0.03300048038363457,0.03300048038363457,1.0,3.0,timeout
181,0.5002692341804504,1.8471081256866455,-0.000247621675953269,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
182,0.5003794431686401,1.848158359527588,-0.00024764533736743033,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
183,0.5004874467849731,1.8492088317871094,-0.00024766428396105766,0.03300030902028084,0.03300030529499054,1.0,3.0,timeout
184,0.5005931258201599,1.85025954246521,-0.0002476794470567256,0.033000364899635315,0.033000364899635315,1.0,3.0,timeout
185,0.5006969571113586,1.8513104915618896,-0.00024768576258793473,0.03300205245614052,0.03300205245614052,1.0,0.0,timeout
186,0.500800609588623,1.8523614406585693,-0.00024770203162916005,0.033001504838466644,0.033001504838466644,1.0,3.0,timeout
187,0.5008006691932678,1.8523826599121094,-0.00025259170797653496,0.0006804820150136948,0.0006631042342633009,0.0,3.0,timeout
188,0.5008983612060547,1.8534128665924072,-0.00024705176474526525,0.03233884274959564,0.03233838081359863,1.0,3.0,timeout
189,0.5009948015213013,1.8544644117355347,-0.00024688831763342023,0.032998695969581604,0.032998695969581604,1.0,3.0,timeout
190,0.5010889172554016,1.8555163145065308,-0.00024704402312636375,0.033003274351358414,0.033003274351358414,1.0,3.0,timeout
191,0.5011807680130005,1.8565682172775269,-0.0002471825573593378,0.03299704194068909,0.03299704194068909,1.0,3.0,timeout
192,0.5012703537940979,1.8576204776763916,-0.000247294083237648,0.0330020934343338,0.0330020934343338,1.0,3.0,timeout
193,0.5013576149940491,1.858672857284546,-0.0002473833446856588,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
194,0.5014426112174988,1.8597254753112793,-0.0002474547363817692,0.0330013744533062,0.0330013744533062,1.0,3.0,timeout
195,0.501525342464447,1.8607782125473022,-0.0002475118380971253,0.032999467104673386,0.032999467104673386,1.0,3.0,timeout
196,0.5015255808830261,1.8607993125915527,-0.0002524274750612676,0.0006770744803361595,0.0006594184087589383,0.0,-3.0,timeout
197,0.5016076564788818,1.8618309497833252,-0.00024693089653737843,0.03234098106622696,0.03234052658081055,1.0,3.0,timeout
198,0.5016882419586182,1.8628838062286377,-0.00024679218768142164,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
199,0.501766562461853,1.8639370203018188,-0.00024696721811778843,0.03300381451845169,0.03300381451845169,1.0,3.0,timeout
200,0.5018425583839417,1.864990234375,-0.00024712117738090456,0.03299850597977638,0.03299850597977638,1.0,3.0,timeout
201,0.5018419623374939,1.8650115728378296,-0.0002521270653232932,0.0006851836806163192,0.000667087035253644,0.0,3.0,timeout
202,0.5019125938415527,1.8660439252853394,-0.0002466802252456546,0.03233687952160835,0.03233643248677254,1.0,3.0,timeout
203,0.5019814372062683,1.8670977354049683,-0.000246591167524457,0.03300176188349724,0.03300176188349724,1.0,3.0,timeout
204,0.5020479559898376,1.8681516647338867,-0.000246806419454515,0.033000823110342026,0.033000823110342026,1.0,3.0,timeout
205,0.5021122097969055,1.8692057132720947,-0.00024699256755411625,0.0330001600086689,0.0330001600086689,1.0,3.0,timeout
206,0.5021741986274719,1.8702598810195923,-0.00024714216124266386,0.03299964591860771,0.03299964591860771,1.0,3.0,timeout
207,0.5022338628768921,1.871314287185669,-0.0002472618652973324,0.03300290182232857,0.03300290182232857,1.0,3.0,timeout
208,0.5022912621498108,1.8723686933517456,-0.0002473575877957046,0.03299897536635399,0.03299897536635399,1.0,3.0,timeout
209,0.5023464560508728,1.8734233379364014,-0.00024743415997363627,0.03300274536013603,0.03300274536013603,1.0,3.0,timeout
210,0.5023993253707886,1.8744779825210571,-0.0002474953653290868,0.03299902752041817,0.03299902752041817,1.0,3.0,timeout
211,0.5024499297142029,1.8755327463150024,-0.00024754434707574546,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
212,0.5024486780166626,1.875554084777832,-0.00025246531004086137,0.000685446138959378,0.0006679731886833906,0.0,3.0,timeout
213,0.5024957060813904,1.8765878677368164,-0.0002469389291945845,0.032339584082365036,0.032339125871658325,1.0,-3.0,timeout
214,0.502544641494751,1.8776427507400513,-0.000246808776864782,0.03300054371356964,0.03300054371356964,1.0,3.0,timeout
215,0.5025911927223206,1.8786976337432861,-0.00024698066408745944,0.03299717605113983,0.03299717605113983,1.0,3.0,timeout
216,0.5026361346244812,1.8797527551651,-0.00024712097365409136,0.03300243988633156,0.03300243988633156,1.0,-3.0,timeout
217,0.5026829242706299,1.8808077573776245,-0.00024725418188609183,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
218,0.5026823282241821,1.8808289766311646,-0.00025223346892744303,0.000681368401274085,0.0006633632001467049,0.0,3.0,timeout
219,0.5027241110801697,1.8818628787994385,-0.0002467652375344187,0.032336264848709106,0.03233581408858299,1.0,3.0,timeout
220,0.5027634501457214,1.882918119430542,-0.0002466587466187775,0.032999176532030106,0.03299917280673981,1.0,3.0,timeout
221,0.5028004050254822,1.8839735984802246,-0.0002468602324370295,0.033003926277160645,0.033003926277160645,1.0,3.0,timeout
222,0.5028350353240967,1.8850289583206177,-0.00024703540839254856,0.0329977422952652,0.0329977422952652,1.0,3.0,timeout
223,0.502834677696228,1.8850501775741577,-0.0002520465641282499,0.000681433652061969,0.0006631958531215787,0.0,-3.0,timeout
224,0.5028694272041321,1.8860843181610107,-0.0002466263831593096,0.03233557567000389,0.032335132360458374,1.0,3.0,timeout
225,0.5029017329216003,1.887139916419983,-0.00024654841399751604,0.033002886921167374,0.033002886921167374,1.0,3.0,timeout
226,0.5029005408287048,1.887161135673523,-0.0002516543318051845,0.0006830453057773411,0.0006641471991315484,0.0,3.0,timeout
227,0.5029281973838806,1.8881956338882446,-0.0002463013515807688,0.032340049743652344,0.03233961760997772,1.0,3.0,timeout
