step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
80,0.45495301485061646,1.7469781637191772,-0.0002506453893147409,0.0001715288672130555,7.450580142176477e-06,0.0,0.0,collision
81,0.45484650135040283,1.7480075359344482,-0.00024539639707654715,0.032340046018362045,0.032339632511138916,1.0,-3.0,collision
82,0.45474016666412354,1.7490581274032593,-0.00024557081633247435,0.032998718321323395,0.032998718321323395,1.0,3.0,collision
83,0.45463210344314575,1.7501085996627808,-0.0002459801617078483,0.03300049528479576,0.03300049528479576,1.0,-3.0,collision
84,0.4546302258968353,1.7501295804977417,-0.0002512236824259162,0.0006783590652048588,0.0006582711357623339,0.0,3.0,collision
85,0.45452308654785156,1.7511589527130127,-0.00024595684953965247,0.03234206885099411,0.032341647893190384,1.0,3.0,collision
86,0.45441219210624695,1.7522090673446655,-0.00024600207689218223,0.03299855440855026,0.03299855440855026,1.0,-3.0,collision
87,0.45430371165275574,1.753259539604187,-0.00024633423890918493,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
88,0.454196959733963,1.754310131072998,-0.000246624433202669,0.03300003334879875,0.03300003334879875,1.0,3.0,collision
89,0.4540884494781494,1.75536048412323,-0.00024683764786459506,0.0329982228577137,0.0329982228577137,1.0,-3.0,collision
90,0.4539816379547119,1.756411075592041,-0.00024702740483917296,0.033000219613313675,0.033000219613313675,1.0,3.0,collision
91,0.45387235283851624,1.757461428642273,-0.0002471697807777673,0.03300071880221367,0.03300071880221367,1.0,3.0,collision
92,0.4537605941295624,1.7585115432739258,-0.00024728337302803993,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
93,0.4537622928619385,1.7585325241088867,-0.00025224676937796175,0.0006758359959349036,0.0006577966269105673,0.0,-3.0,collision
94,0.45364898443222046,1.759561538696289,-0.0002467829326633364,0.03235151991248131,0.032351065427064896,1.0,3.0,collision
95,0.45353540778160095,1.7606114149093628,-0.00024666465469636023,0.033000051975250244,0.033000051975250244,1.0,-3.0,collision
96,0.4534256160259247,1.761640191078186,-0.0002428563602734357,0.032332032918930054,0.032331813126802444,1.0,3.0,collision
97,0.4534231424331665,1.761661171913147,-0.0002484022988937795,0.0006825614836998284,0.0006601920467801392,0.0,3.0,collision
98,0.4533083140850067,1.7626895904541016,-0.00024368333106394857,0.03233812376856804,0.03233778849244118,1.0,3.0,collision
99,0.4531896114349365,1.7637388706207275,-0.00024418297107331455,0.03299916163086891,0.03299915790557861,1.0,-3.0,collision
100,0.45307308435440063,1.7647885084152222,-0.00024488448980264366,0.03300269693136215,0.033002689480781555,1.0,0.0,collision
101,0.4529569149017334,1.7658380270004272,-0.00024545073392800987,0.03299776092171669,0.03299775719642639,1.0,-3.0,collision
102,0.45284324884414673,1.766887903213501,-0.00024590830435045063,0.03300035372376442,0.03300034999847412,1.0,-3.0,collision
103,0.45284223556518555,1.7669090032577515,-0.00025115616153925657,0.0006802017451263964,0.0006601362256333232,0.0,-3.0,collision
104,0.4528428316116333,1.766909122467041,-0.0002507875324226916,2.2215421267901547e-05,1.8995326172444038e-05,0.0,-3.0,collision
105,0.45273783802986145,1.7679386138916016,-0.0002453069027978927,0.032338935881853104,0.03233848139643669,1.0,-3.0,collision
106,0.4526335597038269,1.7689894437789917,-0.0002454837376717478,0.03299972414970398,0.03299972042441368,1.0,0.0,collision
107,0.4526338577270508,1.7689898014068604,-0.00025089923292398453,0.00016985835100058466,1.454772336728638e-05,0.0,0.0,collision
108,0.45263412594795227,1.76898992061615,-0.00025048910174518824,1.576068825670518e-05,9.172463251161389e-06,0.0,0.0,collision
109,0.45263469219207764,1.76898992061615,-0.0002499450056347996,2.4540164304198697e-05,1.7695128917694092e-05,0.0,-3.0,collision
110,0.45253244042396545,1.77004075050354,-0.0002445263380650431,0.03299396485090256,0.03299352899193764,1.0,0.0,collision
111,0.45243048667907715,1.7710916996002197,-0.0002449417079333216,0.03299633786082268,0.03299633786082268,1.0,-3.0,collision
112,0.45242974162101746,1.7711129188537598,-0.0002503718133084476,0.0006848655757494271,0.0006635102909058332,0.0,-3.0,collision
113,0.45242998003959656,1.7711129188537598,-0.0002501646231394261,9.870805115497205e-06,7.450580142176477e-06,0.0,0.0,collision
114,0.45233434438705444,1.7721433639526367,-0.000244804541580379,0.03234022855758667,0.03233979642391205,1.0,-3.0,collision
115,0.4523337483406067,1.7721644639968872,-0.00024995903368107975,0.000679021468386054,0.0006596393650397658,0.0,-3.0,collision
116,0.45224136114120483,1.7732162475585938,-0.00024483827291987836,0.032995179295539856,0.03299478814005852,1.0,0.0,collision
117,0.45214930176734924,1.7742682695388794,-0.00024520597071386874,0.03300131857395172,0.03300131484866142,1.0,-3.0,collision
118,0.4520595967769623,1.7753204107284546,-0.0002457022201269865,0.0329986996948719,0.032998695969581604,1.0,-3.0,collision
119,0.45197194814682007,1.7763727903366089,-0.00024611412663944066,0.033000729978084564,0.033000726252794266,1.0,0.0,collision
120,0.45188388228416443,1.7774251699447632,-0.00024644474615342915,0.03300181031227112,0.03300181031227112,1.0,3.0,collision
121,0.45179393887519836,1.7784773111343384,-0.0002466937876306474,0.03299932926893234,0.03299932926893234,1.0,-3.0,collision
122,0.4517056941986084,1.7795295715332031,-0.0002469122991897166,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
123,0.4517040252685547,1.779550552368164,-0.00025196000933647156,0.0006763730780221522,0.000657722121104598,0.0,3.0,collision
124,0.4516121745109558,1.7805813550949097,-0.0002465456782374531,0.032340653240680695,0.032340213656425476,1.0,3.0,collision
125,0.45161014795303345,1.7806023359298706,-0.0002513657964300364,0.0006757055525667965,0.0006587025127373636,0.0,3.0,collision
126,0.4516103267669678,1.7806023359298706,-0.0002509293262846768,1.4739952348463703e-05,5.58793499294552e-06,0.0,-3.0,collision
127,0.4515126943588257,1.781632900238037,-0.00024542928440496325,0.03234978765249252,0.03234933316707611,1.0,3.0,collision
128,0.45151230692863464,1.7816331386566162,-0.0002505512093193829,0.0001606902078492567,1.4216021554602776e-05,0.0,0.0,collision
129,0.45141494274139404,1.782663345336914,-0.00024531723465770483,0.03233782947063446,0.03233741223812103,1.0,3.0,collision
130,0.45131418108940125,1.7837145328521729,-0.00024548580404371023,0.03300017863512039,0.03300017863512039,1.0,-3.0,collision
131,0.4513128995895386,1.7837356328964233,-0.0002508025208953768,0.0006811651401221752,0.0006605913513340056,0.0,-3.0,collision
132,0.4512186348438263,1.7847661972045898,-0.00024561877944506705,0.03233998268842697,0.03233957290649414,1.0,-3.0,collision
133,0.45121774077415466,1.7847872972488403,-0.00025062458007596433,0.0006782540585845709,0.0006599680637009442,0.0,-3.0,collision
134,0.45121750235557556,1.7847872972488403,-0.0002503579598851502,1.117727060773177e-05,7.450580142176477e-06,0.0,3.0,collision
135,0.45112624764442444,1.785818099975586,-0.0002449530875310302,0.032339006662368774,0.032338567078113556,1.0,-3.0,collision
136,0.4510361850261688,1.7868702411651611,-0.00024519540602341294,0.03299964964389801,0.03299964964389801,1.0,-3.0,collision
137,0.4509478509426117,1.7879226207733154,-0.00024569896049797535,0.03300251439213753,0.03300251066684723,1.0,3.0,collision
138,0.4508569836616516,1.788974642753601,-0.000246106501435861,0.03299809247255325,0.03299809247255325,1.0,3.0,collision
139,0.45076432824134827,1.7900266647338867,-0.0002464229182805866,0.03300295025110245,0.03300294652581215,1.0,-3.0,collision
140,0.4506740868091583,1.791078805923462,-0.00024668555124662817,0.03300012648105621,0.03300012648105621,1.0,-3.0,collision
141,0.45067349076271057,1.7910999059677124,-0.0002517772663850337,0.0006785587756894529,0.0006596393650397658,0.0,-3.0,collision
142,0.4505894184112549,1.7921313047409058,-0.0002463999262545258,0.032338548451662064,0.032338112592697144,1.0,-3.0,collision
143,0.4505060613155365,1.7931840419769287,-0.00024637760361656547,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
144,0.45042088627815247,1.794236660003662,-0.00024662562645971775,0.03300182521343231,0.03300182521343231,1.0,-3.0,collision
145,0.45033740997314453,1.7952892780303955,-0.0002468570601195097,0.03299758583307266,0.03299758583307266,1.0,3.0,collision
146,0.45033586025238037,1.795310378074646,-0.00025191582972183824,0.0006797895766794682,0.0006611524149775505,0.0,3.0,collision
147,0.4503355920314789,1.795310378074646,-0.0002513938525225967,1.833932037698105e-05,8.381903171539307e-06,0.0,3.0,collision
148,0.4503360092639923,1.795310378074646,-0.0002506669843569398,2.6190786229562946e-05,1.3038515135121997e-05,0.0,-3.0,collision
149,0.4503360092639923,1.795310378074646,-0.00025008543161675334,1.8173523130826652e-05,0.0,0.0,0.0,collision
150,0.45033636689186096,1.795310378074646,-0.00024961092276498675,1.8568294763099402e-05,1.117586998589104e-05,0.0,-3.0,collision
151,0.45025205612182617,1.7963417768478394,-0.00024434979422949255,0.03233913332223892,0.032338716089725494,1.0,-3.0,collision
152,0.4502514600753784,1.7963629961013794,-0.00024959465372376144,0.0006833114894106984,0.0006633632001467049,0.0,-3.0,collision
153,0.4501722753047943,1.7973947525024414,-0.0002446381258778274,0.03233757242560387,0.03233720362186432,1.0,-3.0,collision
154,0.45017191767692566,1.7974159717559814,-0.0002498399990145117,0.0006828279001638293,0.0006631958531215787,0.0,-3.0,collision
155,0.4500977396965027,1.798448085784912,-0.0002448353625368327,0.03233713284134865,0.032336752861738205,1.0,-3.0,collision
156,0.45002514123916626,1.799501657485962,-0.0002451158070471138,0.03300218656659126,0.03300218656659126,1.0,-3.0,collision
157,0.45002520084381104,1.799522876739502,-0.0002505079610273242,0.0006841791328042746,0.0006631042342633009,0.0,-3.0,collision
158,0.450025349855423,1.799522876739502,-0.0002502785646356642,8.54829795571277e-06,4.656612873077393e-06,0.0,3.0,collision
159,0.4500257670879364,1.7995229959487915,-0.0002497802197467536,2.064963882730808e-05,1.3560260413214564e-05,0.0,0.0,collision
160,0.4500264525413513,1.7995229959487915,-0.0002493673819117248,2.500549453543499e-05,2.1420417397166602e-05,0.0,-3.0,collision
161,0.4500270187854767,1.7995229959487915,-0.00024904069141484797,2.0428971765795723e-05,1.7695128917694092e-05,0.0,-3.0,collision
162,0.44995957612991333,1.8005558252334595,-0.0002439045492792502,0.03234504908323288,0.03234465420246124,1.0,3.0,collision
163,0.44989094138145447,1.8016095161437988,-0.0002443463308736682,0.03299762308597565,0.03299761936068535,1.0,-3.0,collision
164,0.449890673160553,1.8016307353973389,-0.00024989136727526784,0.0006854201783426106,0.000663154642097652,0.0,-3.0,collision
165,0.4498911201953888,1.8016307353973389,-0.00024977527209557593,1.4433246178668924e-05,1.3969837709737476e-05,0.0,-3.0,collision
166,0.44982820749282837,1.802663803100586,-0.000244507915340364,0.03234359249472618,0.032343171536922455,1.0,3.0,collision
167,0.44976329803466797,1.8037177324295044,-0.00024483955348841846,0.032997697591781616,0.03299769386649132,1.0,3.0,collision
168,0.44976168870925903,1.8037388324737549,-0.000250287470407784,0.0006828547338955104,0.0006612914730794728,0.0,3.0,collision
169,0.44969356060028076,1.8047714233398438,-0.00024519601720385253,0.03233901038765907,0.03233862295746803,1.0,-3.0,collision
170,0.44962725043296814,1.8058253526687622,-0.0002454040222801268,0.033000413328409195,0.033000413328409195,1.0,-3.0,collision
171,0.4496270716190338,1.8058465719223022,-0.0002507380850147456,0.0006837546243332326,0.0006631251890212297,0.0,-3.0,collision
172,0.44956642389297485,1.8068796396255493,-0.00024556773132644594,0.03233934938907623,0.032338947057724,1.0,-3.0,collision
173,0.4495070278644562,1.8079339265823364,-0.0002457120572216809,0.0329987108707428,0.0329987108707428,1.0,3.0,collision
174,0.44944584369659424,1.8089882135391235,-0.000246093375608325,0.03300189971923828,0.03300189599394798,1.0,-3.0,collision
175,0.44944578409194946,1.8090094327926636,-0.00025130267022177577,0.0006827942561358213,0.0006631042342633009,0.0,-3.0,collision
176,0.44944635033607483,1.8090094327926636,-0.0002509048499632627,2.1625661247526295e-05,1.7695128917694092e-05,0.0,-3.0,collision
177,0.44939282536506653,1.8100428581237793,-0.0002454009954817593,0.03233828768134117,0.03233782947063446,1.0,-3.0,collision
178,0.4493410587310791,1.8110977411270142,-0.00024555885465815663,0.0330047607421875,0.0330047607421875,1.0,0.0,collision
179,0.44928959012031555,1.8121525049209595,-0.000245975679717958,0.03300058841705322,0.033000584691762924,1.0,-3.0,collision
180,0.449240505695343,1.8132073879241943,-0.00024632763233967125,0.03300075978040695,0.03300075978040695,1.0,-3.0,collision
181,0.4492402672767639,1.8132284879684448,-0.0002515022933948785,0.0006789567414671183,0.0006594184087589383,0.0,3.0,collision
182,0.44924047589302063,1.8132284879684448,-0.00025106320390477777,1.5191495549515821e-05,6.519257567560999e-06,0.0,3.0,collision
183,0.4491894543170929,1.81426203250885,-0.0002455177600495517,0.03233805671334267,0.03233759477734566,1.0,-3.0,collision
184,0.4491404592990875,1.815316915512085,-0.00024564709747210145,0.033000629395246506,0.033000629395246506,1.0,-3.0,collision
185,0.44914108514785767,1.8153172731399536,-0.0002510339836589992,0.00016984059766400605,2.2525686290464364e-05,0.0,0.0,collision
186,0.449093222618103,1.8163509368896484,-0.0002457180235069245,0.03233702853322029,0.03233660012483597,1.0,3.0,collision
187,0.4490436315536499,1.8174058198928833,-0.00024580745957791805,0.03300149738788605,0.03300149738788605,1.0,-3.0,collision
188,0.44904395937919617,1.817406177520752,-0.0002511621860321611,0.0001680205896263942,1.5160831935645547e-05,0.0,0.0,collision
189,0.44899559020996094,1.8184398412704468,-0.0002458207600284368,0.03233776614069939,0.032337337732315063,1.0,3.0,collision
190,0.4489947259426117,1.8184609413146973,-0.0002507822646293789,0.0006778984097763896,0.0006599292391911149,0.0,3.0,collision
191,0.44894203543663025,1.819494366645813,-0.00024558865698054433,0.032336898148059845,0.032336488366127014,1.0,3.0,collision
192,0.4488867521286011,1.8205488920211792,-0.00024570670211687684,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
193,0.4488336145877838,1.8216036558151245,-0.0002461029798723757,0.03300317004323006,0.03300316631793976,1.0,0.0,collision
194,0.4488336145877838,1.8216040134429932,-0.00025140884099528193,0.00016618437075521797,1.117586998589104e-05,0.0,0.0,collision
195,0.44878050684928894,1.8226584196090698,-0.0002459164534229785,0.0329924076795578,0.032991956919431686,1.0,0.0,collision
196,0.448727011680603,1.8237130641937256,-0.00024607457453384995,0.03300001472234726,0.03300001472234726,1.0,3.0,collision
197,0.44872578978538513,1.823734164237976,-0.00025127941626124084,0.0006802136776968837,0.0006604810478165746,0.0,3.0,collision
198,0.44872599840164185,1.823734164237976,-0.0002508745528757572,1.4232825378712732e-05,6.519257567560999e-06,0.0,-3.0,collision
199,0.4486691951751709,1.8247674703598022,-0.00024538717116229236,0.032340023666620255,0.03233956918120384,1.0,3.0,collision
200,0.4486103355884552,1.8258217573165894,-0.00024554270203225315,0.032997772097587585,0.032997772097587585,1.0,3.0,collision
201,0.4485490918159485,1.8268760442733765,-0.0002459669194649905,0.033002011477947235,0.03300200775265694,1.0,3.0,collision
202,0.44854846596717834,1.8268762826919556,-0.00025129414279945195,0.00016778612916823477,2.0928870071657002e-05,0.0,0.0,collision
203,0.44848647713661194,1.827909231185913,-0.0002459155221004039,0.03233814984560013,0.03233771026134491,1.0,-3.0,collision
204,0.4484265148639679,1.8289635181427002,-0.0002459753886796534,0.032999709248542786,0.032999709248542786,1.0,-3.0,collision
205,0.4483683407306671,1.8300179243087769,-0.0002463234413880855,0.03300030529499054,0.03300030529499054,1.0,3.0,collision
206,0.44830769300460815,1.831072211265564,-0.0002466061559971422,0.03300093486905098,0.03300093486905098,1.0,3.0,collision
207,0.4482453167438507,1.8321263790130615,-0.00024682236835360527,0.03300035744905472,0.03300035744905472,1.0,-3.0,collision
208,0.44818544387817383,1.8331806659698486,-0.0002470047911629081,0.03299955278635025,0.03299955278635025,1.0,-3.0,collision
209,0.44812771677970886,1.8342350721359253,-0.0002471562766004354,0.032999537885189056,0.032999537885189056,1.0,0.0,collision
210,0.44812890887260437,1.8342562913894653,-0.0002521497954148799,0.0006822333671152592,0.0006641471991315484,0.0,-3.0,collision
211,0.4480746388435364,1.8352895975112915,-0.0002466974256094545,0.03233576938509941,0.032335322350263596,1.0,-3.0,collision
212,0.44802242517471313,1.8363443613052368,-0.0002466054866090417,0.03300173208117485,0.03300172835588455,1.0,-3.0,collision
213,0.4479725956916809,1.8373992443084717,-0.0002468175662215799,0.0330018512904644,0.0330018512904644,1.0,-3.0,collision
214,0.4479731619358063,1.8374204635620117,-0.00025188218569383025,0.0006819575792178512,0.0006633377051912248,0.0,-3.0,collision
215,0.44797396659851074,1.8374204635620117,-0.00025136859039776027,2.983126432809513e-05,2.5145707695628516e-05,0.0,-3.0,collision
216,0.44797468185424805,1.8374204635620117,-0.0002506570308469236,3.152856515953317e-05,2.235173997178208e-05,0.0,-3.0,collision
217,0.44793424010276794,1.8384544849395752,-0.00024518807185813785,0.032338324934244156,0.032337866723537445,1.0,-3.0,collision
218,0.44789552688598633,1.8395097255706787,-0.0002453928464092314,0.032998453825712204,0.032998453825712204,1.0,3.0,collision
219,0.44785425066947937,1.8405649662017822,-0.00024584695347584784,0.03300148993730545,0.03300148621201515,1.0,3.0,collision
220,0.44781118631362915,1.8416200876235962,-0.00024621462216600776,0.03299999609589577,0.03299999609589577,1.0,-3.0,collision
221,0.4478105902671814,1.8416411876678467,-0.00025141172227449715,0.0006793385837227106,0.0006596393650397658,0.0,3.0,collision
222,0.4478110671043396,1.8416411876678467,-0.0002509815094526857,2.0069623133167624e-05,1.4901160284352954e-05,0.0,-3.0,collision
223,0.447811484336853,1.8416411876678467,-0.0002503467258065939,2.3738342861179262e-05,1.3038515135121997e-05,0.0,-3.0,collision
224,0.44781121611595154,1.8416411876678467,-0.0002498350222595036,1.805435931601096e-05,8.381903171539307e-06,0.0,3.0,collision
225,0.44777071475982666,1.8426752090454102,-0.00024452005163766444,0.03233836963772774,0.03233794495463371,1.0,-3.0,collision
226,0.4477321207523346,1.8437305688858032,-0.0002448531158734113,0.03300204128026962,0.03300204128026962,1.0,0.0,collision
