step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1511,0.32274195551872253,2.9903504848480225,-0.0002525712479837239,0.0006753753987140954,0.000657816999591887,0.0,3.0,timeout
1512,0.3221125602722168,2.9911720752716064,-0.0002470341860316694,0.0323430672287941,0.03234260529279709,1.0,3.0,timeout
1513,0.3214685022830963,2.992008924484253,-0.0002468753373250365,0.03299987316131592,0.03299987316131592,1.0,3.0,timeout
1514,0.3208226263523102,2.992844581604004,-0.0002470339823048562,0.033005066215991974,0.033005066215991974,1.0,3.0,timeout
1515,0.3201749324798584,2.993678569793701,-0.00024717484484426677,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
1516,0.31952545046806335,2.994511127471924,-0.0002472882333677262,0.032997678965330124,0.032997678965330124,1.0,3.0,timeout
1517,0.31887415051460266,2.995342493057251,-0.0002473789791110903,0.033003319054841995,0.033003319054841995,1.0,3.0,timeout
1518,0.3182210624217987,2.9961724281311035,-0.0002474515640642494,0.033002667129039764,0.033002667129039764,1.0,3.0,timeout
1519,0.3175661861896515,2.9970006942749023,-0.0002475095971021801,0.032996322959661484,0.032996322959661484,1.0,3.0,timeout
1520,0.3169095516204834,2.9978277683258057,-0.00024755604681558907,0.03300124779343605,0.03300124779343605,1.0,3.0,timeout
1521,0.31625112891197205,2.9986534118652344,-0.00024759318330325186,0.03300106152892113,0.03300106152892113,1.0,3.0,timeout
1522,0.31559091806411743,2.9994776248931885,-0.0002476228983141482,0.03300102427601814,0.03300102427601814,1.0,3.0,timeout
1523,0.31492894887924194,3.000300407409668,-0.0002476466470398009,0.03300056606531143,0.03300056234002113,1.0,3.0,timeout
1524,0.3142652213573456,3.001121759414673,-0.00024766565184108913,0.03300025686621666,0.03300025314092636,1.0,3.0,timeout
1525,0.31359973549842834,3.001941680908203,-0.000247680873144418,0.033000096678733826,0.033000096678733826,1.0,3.0,timeout
1526,0.31293249130249023,3.002760171890259,-0.00024769300944171846,0.03300009295344353,0.03300009295344353,1.0,3.0,timeout
1527,0.31226351857185364,3.00357723236084,-0.00024770275922492146,0.03299964964389801,0.03299964964389801,1.0,3.0,timeout
1528,0.3115927577018738,3.0043928623199463,-0.0002477105299476534,0.033000536262989044,0.033000536262989044,1.0,3.0,timeout
1529,0.31092026829719543,3.005207061767578,-0.00024771675816737115,0.0330003947019577,0.0330003947019577,1.0,3.0,timeout
1530,0.3102460503578186,3.0060198307037354,-0.00024772173492237926,0.033000398427248,0.033000398427248,1.0,3.0,timeout
1531,0.3095700740814209,3.006831169128418,-0.00024772569304332137,0.03300115093588829,0.03300115093588829,1.0,3.0,timeout
1532,0.3095555603504181,3.0068464279174805,-0.000252611527685076,0.0006755715003237128,0.0006580919143743813,0.0,3.0,timeout
1533,0.3088895082473755,3.007638692855835,-0.0002470665785949677,0.0323454812169075,0.03234501928091049,1.0,3.0,timeout
1534,0.30820807814598083,3.0084452629089355,-0.000246901239734143,0.032996539026498795,0.032996539026498795,1.0,3.0,timeout
1535,0.3075248897075653,3.0092506408691406,-0.00024705473333597183,0.033003609627485275,0.033003609627485275,1.0,3.0,timeout
1536,0.3068399429321289,3.010054349899292,-0.00024719146313145757,0.032999470829963684,0.032999470829963684,1.0,3.0,timeout
1537,0.306153267621994,3.0108566284179688,-0.0002473015629220754,0.033000558614730835,0.033000554889440536,1.0,3.0,timeout
1538,0.30546489357948303,3.011657476425171,-0.00024738963111303747,0.033001188188791275,0.033001188188791275,1.0,3.0,timeout
1539,0.30477476119995117,3.0124566555023193,-0.0002474600914865732,0.03299754112958908,0.03299754112958908,1.0,3.0,timeout
1540,0.3040829300880432,3.0132546424865723,-0.00024751643650233746,0.03300410509109497,0.03300410509109497,1.0,3.0,timeout
1541,0.30338937044143677,3.0140509605407715,-0.00024756151833571494,0.033000171184539795,0.033000167459249496,1.0,3.0,timeout
1542,0.3026941120624542,3.014845848083496,-0.00024759757798165083,0.03300139680504799,0.03300139680504799,1.0,3.0,timeout
1543,0.3019971549510956,3.015639066696167,-0.00024762641987763345,0.03299717232584953,0.03299717232584953,1.0,3.0,timeout
1544,0.3012990653514862,3.0164313316345215,-0.0002476375375408679,0.03299817442893982,0.03299817442893982,1.0,-3.0,timeout
1545,0.30060240626335144,3.0172250270843506,-0.0002476676309015602,0.03300222381949425,0.03300222009420395,1.0,3.0,timeout
1546,0.2999039888381958,3.018017053604126,-0.00024768253206275403,0.03299936279654503,0.03299936279654503,1.0,3.0,timeout
1547,0.29920387268066406,3.0188076496124268,-0.00024769408628344536,0.03300101310014725,0.03300101310014725,1.0,3.0,timeout
1548,0.299189031124115,3.01882266998291,-0.000252585974521935,0.0006773496861569583,0.0006598734180442989,0.0,3.0,timeout
1549,0.2991888225078583,3.018822431564331,-0.00025191897293552756,2.3075437638908625e-05,9.9000944828731e-06,0.0,-3.0,timeout
1550,0.29918864369392395,3.018822193145752,-0.000251095654675737,2.736241731327027e-05,9.313225746154785e-06,0.0,-3.0,timeout
1551,0.2984887957572937,3.0196123123168945,-0.00024545396445319057,0.03298477455973625,0.03298430144786835,1.0,3.0,timeout
1552,0.2977869212627411,3.0204012393951416,-0.00024568758090026677,0.03299848362803459,0.03299848362803459,1.0,3.0,timeout
1553,0.2970832884311676,3.021188735961914,-0.0002460871764924377,0.03300168737769127,0.03300168737769127,1.0,3.0,timeout
1554,0.29706844687461853,3.0212037563323975,-0.00025130086578428745,0.0006796898669563234,0.0006598734180442989,0.0,3.0,timeout
1555,0.2970677614212036,3.02120304107666,-0.00025090217241086066,3.3371627068845555e-05,3.09585957438685e-05,0.0,3.0,timeout
1556,0.29706770181655884,3.02120304107666,-0.000250273325946182,1.973952748812735e-05,1.8626450355441193e-06,0.0,-3.0,timeout
1557,0.29636090993881226,3.021986961364746,-0.0002447955193929374,0.0329849012196064,0.032984454184770584,1.0,3.0,timeout
1558,0.2956521511077881,3.0227699279785156,-0.00024516103439964354,0.0330035500228405,0.0330035500228405,1.0,3.0,timeout
1559,0.29494163393974304,3.0235509872436523,-0.0002456661022733897,0.03299633413553238,0.03299633041024208,1.0,3.0,timeout
1560,0.2942293882369995,3.0243308544158936,-0.00024608089006505907,0.03300518915057182,0.033005185425281525,1.0,3.0,timeout
1561,0.2935159504413605,3.02510929107666,-0.00024640181800350547,0.03299735486507416,0.03299735113978386,1.0,-3.0,timeout
1562,0.29280391335487366,3.0258891582489014,-0.00024667929392307997,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
1563,0.29209011793136597,3.026667356491089,-0.0002468919847160578,0.03299941122531891,0.03299941122531891,1.0,3.0,timeout
1564,0.29208943247795105,3.0266671180725098,-0.0002520344569347799,0.00016229465836659074,2.2679185349261388e-05,0.0,0.0,timeout
1565,0.2913880944252014,3.027428388595581,-0.0002465187862981111,0.03234696760773659,0.03234650939702988,1.0,3.0,timeout
1566,0.2906707525253296,3.028203248977661,-0.0002464591816533357,0.03299780935049057,0.03299780935049057,1.0,3.0,timeout
1567,0.2899516522884369,3.0289766788482666,-0.0002467008016537875,0.03300241008400917,0.03300241008400917,1.0,3.0,timeout
1568,0.2892308533191681,3.0297484397888184,-0.00024690822465345263,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
1569,0.2885083854198456,3.0305185317993164,-0.00024707490229047835,0.03299801051616669,0.03299801051616669,1.0,3.0,timeout
1570,0.287784218788147,3.03128719329834,-0.0002472082560416311,0.03300180286169052,0.03300180286169052,1.0,3.0,timeout
1571,0.28705838322639465,3.0320541858673096,-0.0002473149506840855,0.032999686896800995,0.032999686896800995,1.0,3.0,timeout
1572,0.2863308787345886,3.0328197479248047,-0.0002474003122188151,0.03300313279032707,0.03300313279032707,1.0,3.0,timeout
1573,0.28560224175453186,3.0335841178894043,-0.0002474568027537316,0.03300055116415024,0.03300055116415024,1.0,-3.0,timeout
1574,0.2848750352859497,3.0343496799468994,-0.00024752304307185113,0.03299672156572342,0.03299672156572342,1.0,3.0,timeout
1575,0.28414610028266907,3.03511381149292,-0.000247566873440519,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
1576,0.2841307818889618,3.035128116607666,-0.0002524841984268278,0.0006727607105858624,0.0006549760582856834,0.0,3.0,timeout
1577,0.28341302275657654,3.0358738899230957,-0.00024696459877304733,0.03234618529677391,0.0323457270860672,1.0,3.0,timeout
1578,0.2826788127422333,3.036632776260376,-0.00024681934155523777,0.032997582107782364,0.032997582107782364,1.0,3.0,timeout
1579,0.2819429337978363,3.0373902320861816,-0.00024698907509446144,0.033001791685819626,0.033001791685819626,1.0,3.0,timeout
1580,0.281205415725708,3.0381460189819336,-0.00024713881430216134,0.0330001600086689,0.0330001562833786,1.0,3.0,timeout
1581,0.2804661989212036,3.038900136947632,-0.00024725933326408267,0.03299999237060547,0.03299998864531517,1.0,3.0,timeout
1582,0.2797253727912903,3.0396528244018555,-0.0002473557833582163,0.03300333768129349,0.03300333768129349,1.0,3.0,timeout
1583,0.27898290753364563,3.0404038429260254,-0.00024743296671658754,0.033002182841300964,0.033002182841300964,1.0,3.0,timeout
1584,0.27823883295059204,3.0411531925201416,-0.0002474946959409863,0.03300052881240845,0.03300052881240845,1.0,3.0,timeout
1585,0.2774936556816101,3.0419013500213623,-0.0002475322689861059,0.03299841284751892,0.03299841284751892,1.0,-3.0,timeout
1586,0.2767498195171356,3.0426509380340576,-0.0002475834044162184,0.03300056606531143,0.03300056606531143,1.0,3.0,timeout
1587,0.2760043740272522,3.043398857116699,-0.00024761512759141624,0.032999053597450256,0.03299904987215996,1.0,3.0,timeout
1588,0.27598872780799866,3.043412923812866,-0.0002525227901060134,0.000675145594868809,0.0006574959261342883,0.0,3.0,timeout
1589,0.2752548158168793,3.044142723083496,-0.0002469954779371619,0.03234434500336647,0.03234388306736946,1.0,3.0,timeout
1590,0.2745041847229004,3.0448853969573975,-0.00024684405070729554,0.032998159527778625,0.032998159527778625,1.0,3.0,timeout
1591,0.2737519145011902,3.045626640319824,-0.0002470088074915111,0.033003196120262146,0.033003196120262146,1.0,3.0,timeout
1592,0.27373605966567993,3.045640468597412,-0.0002520374546293169,0.0006759573007002473,0.0006574371946044266,0.0,3.0,timeout
1593,0.2729955315589905,3.046363592147827,-0.0002466071746312082,0.03234516829252243,0.032344721257686615,1.0,3.0,timeout
1594,0.27297964692115784,3.046377420425415,-0.000251416873652488,0.0006750840111635625,0.0006581393536180258,0.0,3.0,timeout
1595,0.2722357213497162,3.0470969676971436,-0.00024609590764157474,0.03234339877963066,0.032342974096536636,1.0,3.0,timeout
1596,0.2714748978614807,3.0478291511535645,-0.0002461239346303046,0.03299717232584953,0.03299717232584953,1.0,3.0,timeout
1597,0.2707124650478363,3.0485599040985107,-0.0002464329299982637,0.03300248086452484,0.03300248086452484,1.0,3.0,timeout
1598,0.27069640159606934,3.0485734939575195,-0.00025157711934298277,0.0006768936291337013,0.0006575275911018252,0.0,3.0,timeout
1599,0.26994597911834717,3.049286365509033,-0.0002462388947606087,0.03234561160206795,0.03234517574310303,1.0,3.0,timeout
1600,0.2691785395145416,3.0500118732452393,-0.00024623909848742187,0.03300279751420021,0.03300279378890991,1.0,3.0,timeout
1601,0.26840949058532715,3.0507354736328125,-0.0002465251018293202,0.03299848735332489,0.03299848362803459,1.0,3.0,timeout
1602,0.2676393985748291,3.0514581203460693,-0.00024675624445080757,0.03300183266401291,0.03300183266401291,1.0,-3.0,timeout
1603,0.2676384747028351,3.051457643508911,-0.0002519405970815569,0.0001652366336202249,3.2489679142599925e-05,0.0,3.0,timeout
1604,0.2676379978656769,3.051457166671753,-0.0002513235667720437,2.8563827072503045e-05,2.1073423340567388e-05,0.0,3.0,timeout
1605,0.26686760783195496,3.052177667617798,-0.00024562928592786193,0.03296326473355293,0.03296278417110443,1.0,-3.0,timeout
1606,0.2660975754261017,3.0529003143310547,-0.0002458343515172601,0.03300047665834427,0.03300047665834427,1.0,3.0,timeout
1607,0.2653259038925171,3.053621292114258,-0.00024620440672151744,0.03300221636891365,0.03300221264362335,1.0,3.0,timeout
1608,0.2645525336265564,3.054340362548828,-0.0002465110446792096,0.033000413328409195,0.033000409603118896,1.0,3.0,timeout
1609,0.26377755403518677,3.0550575256347656,-0.00024675694294273853,0.03299675136804581,0.03299674764275551,1.0,3.0,timeout
1610,0.2630014717578888,3.0557737350463867,-0.00024694259627722204,0.03300182893872261,0.03300182893872261,1.0,-3.0,timeout
1611,0.2622266113758087,3.0564911365509033,-0.0002471116604283452,0.03299907594919205,0.03299907594919205,1.0,3.0,timeout
1612,0.2614501714706421,3.057206869125366,-0.0002472376509103924,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
1613,0.26067209243774414,3.0579209327697754,-0.0002473380882292986,0.0330023355782032,0.0330023355782032,1.0,3.0,timeout
1614,0.25989243388175964,3.0586330890655518,-0.00024741850211285055,0.03299849107861519,0.03299849107861519,1.0,3.0,timeout
1615,0.2591111958026886,3.0593435764312744,-0.00024748287978582084,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
1616,0.258328378200531,3.0600523948669434,-0.0002475344226695597,0.03300134465098381,0.03300134465098381,1.0,3.0,timeout
1617,0.25754401087760925,3.0607595443725586,-0.0002475757210049778,0.03300231695175171,0.03300231695175171,1.0,3.0,timeout
1618,0.2567581236362457,3.061464786529541,-0.00024760878295637667,0.03299776837229729,0.03299776837229729,1.0,3.0,timeout
1619,0.25597068667411804,3.062168598175049,-0.00024763523833826184,0.033004019409418106,0.033004019409418106,1.0,3.0,timeout
1620,0.2551822066307068,3.062870979309082,-0.0002476446970831603,0.03299858048558235,0.03299858048558235,1.0,-3.0,timeout
1621,0.2543955147266388,3.063575267791748,-0.0002476617810316384,0.03299660235643387,0.03299660235643387,1.0,-3.0,timeout
1622,0.2536100745201111,3.0642812252044678,-0.00024768715957179666,0.03300230950117111,0.03300230950117111,1.0,3.0,timeout
1623,0.25282302498817444,3.0649852752685547,-0.00024769778246991336,0.03299996256828308,0.03299996256828308,1.0,3.0,timeout
1624,0.25203436613082886,3.065687417984009,-0.00024770598975010216,0.032997798174619675,0.032997798174619675,1.0,3.0,timeout
1625,0.2512441575527191,3.0663881301879883,-0.00024771265452727675,0.03300430625677109,0.03300430625677109,1.0,3.0,timeout
1626,0.2504523694515228,3.067086696624756,-0.0002477180678397417,0.032996855676174164,0.032996851950883865,1.0,3.0,timeout
1627,0.24965903162956238,3.067783832550049,-0.00024772249162197113,0.033003658056259155,0.033003658056259155,1.0,3.0,timeout
1628,0.249658465385437,3.0677835941314697,-0.00025269229081459343,0.00015648850239813328,1.9199706002837047e-05,0.0,-3.0,timeout
1629,0.24886545538902283,3.0684802532196045,-0.00024695374304428697,0.03298661485314369,0.032986126840114594,1.0,3.0,timeout
1630,0.24807065725326538,3.0691757202148438,-0.0002468991151545197,0.033003587275743484,0.033003587275743484,1.0,3.0,timeout
1631,0.24727432429790497,3.06986927986145,-0.00024705679970793426,0.03300051763653755,0.03300051763653755,1.0,3.0,timeout
1632,0.24647647142410278,3.070561170578003,-0.00024719315115362406,0.033002160489559174,0.033002160489559174,1.0,3.0,timeout
1633,0.24567711353302002,3.071251153945923,-0.00024730281438678503,0.03299872949719429,0.03299872577190399,1.0,3.0,timeout
1634,0.24487626552581787,3.071939468383789,-0.0002473905333317816,0.032999973744153976,0.032999973744153976,1.0,3.0,timeout
1635,0.24407392740249634,3.0726261138916016,-0.00024746073177084327,0.0330013670027256,0.0330013670027256,1.0,3.0,timeout
1636,0.2432701140642166,3.0733108520507812,-0.0002475168730597943,0.032997723668813705,0.032997723668813705,1.0,3.0,timeout
1637,0.2424648106098175,3.0739941596984863,-0.0002475618093740195,0.033004242926836014,0.033004242926836014,1.0,3.0,timeout
1638,0.2416580468416214,3.0746755599975586,-0.00024759775260463357,0.03300056234002113,0.03300056234002113,1.0,3.0,timeout
1639,0.2408498227596283,3.075355052947998,-0.0002476265071891248,0.03299705311655998,0.03299705311655998,1.0,3.0,timeout
1640,0.240040123462677,3.076033115386963,-0.00024764949921518564,0.033003631979227066,0.033003631979227066,1.0,3.0,timeout
1641,0.2392289936542511,3.076709270477295,-0.0002476678928360343,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
1642,0.23921187222003937,3.076721429824829,-0.00025256513617932796,0.0006738533265888691,0.000656244985293597,0.0,3.0,timeout
1643,0.23841403424739838,3.077380895614624,-0.00024702970404177904,0.03234746679663658,0.03234700486063957,1.0,3.0,timeout
1644,0.23759834468364716,3.0780515670776367,-0.00024687155382707715,0.03300020098686218,0.033000197261571884,1.0,3.0,timeout
1645,0.23678117990493774,3.0787203311920166,-0.0002470309555064887,0.032998040318489075,0.032998040318489075,1.0,3.0,timeout
1646,0.23676399886608124,3.078732490539551,-0.0002520551788620651,0.0006762435077689588,0.0006577644380740821,0.0,3.0,timeout
1647,0.23596027493476868,3.0793845653533936,-0.0002466215519234538,0.03234342113137245,0.032342977821826935,1.0,3.0,timeout
1648,0.23513858020305634,3.080048084259033,-0.0002465451252646744,0.03300448879599571,0.03300448879599571,1.0,3.0,timeout
1649,0.2343154400587082,3.080709457397461,-0.0002467698650434613,0.032997600734233856,0.032997600734233856,1.0,3.0,timeout
1650,0.23349086940288544,3.081369161605835,-0.00024696358013898134,0.032999858260154724,0.032999858260154724,1.0,3.0,timeout
1651,0.23266485333442688,3.0820271968841553,-0.0002471192565280944,0.033002618700265884,0.033002614974975586,1.0,3.0,timeout
1652,0.2318378984928131,3.082683801651001,-0.0002472320629749447,0.032997749745845795,0.032997749745845795,1.0,-3.0,timeout
1653,0.23101212084293365,3.0833420753479004,-0.0002473433269187808,0.033001430332660675,0.033001430332660675,1.0,3.0,timeout
1654,0.2301848977804184,3.083998441696167,-0.0002474231005180627,0.032999686896800995,0.032999686896800995,1.0,3.0,timeout
1655,0.22935622930526733,3.08465313911438,-0.0002474865468684584,0.03300272300839424,0.03300272300839424,1.0,3.0,timeout
1656,0.22852657735347748,3.085306406021118,-0.0002475259534548968,0.03299916908144951,0.03299916908144951,1.0,-3.0,timeout
1657,0.2285260409116745,3.085306167602539,-0.00025255067157559097,0.00015809042088221759,1.8344926502322778e-05,0.0,0.0,timeout
1658,0.22771461308002472,3.0859487056732178,-0.000246920419158414,0.03234491124749184,0.032344430685043335,1.0,-3.0,timeout
1659,0.2277139276266098,3.0859484672546387,-0.0002517682150937617,0.00015318179794121534,2.2679185349261388e-05,0.0,3.0,timeout
1660,0.22690241038799286,3.0865907669067383,-0.00024628653773106635,0.03234245255589485,0.03234199807047844,1.0,3.0,timeout
1661,0.22688548266887665,3.0866034030914307,-0.0002511551429051906,0.0006774291396141052,0.0006601231289096177,0.0,3.0,timeout
1662,0.22607079148292542,3.0872416496276855,-0.0002458857779856771,0.032341983169317245,0.03234156593680382,1.0,3.0,timeout
1663,0.22523783147335052,3.087890625,-0.0002459554234519601,0.03299785777926445,0.03299785777926445,1.0,3.0,timeout
1664,0.22440339624881744,3.0885379314422607,-0.000246297859121114,0.03300224617123604,0.03300224244594574,1.0,3.0,timeout
1665,0.22356751561164856,3.0891833305358887,-0.00024658581241965294,0.03300148621201515,0.03300148621201515,1.0,3.0,timeout
1666,0.22273020446300507,3.089826822280884,-0.00024681692593730986,0.03300052508711815,0.03300052508711815,1.0,3.0,timeout
1667,0.22189146280288696,3.090468406677246,-0.0002470018225722015,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
1668,0.22105132043361664,3.0911083221435547,-0.00024714975734241307,0.033002883195877075,0.033002883195877075,1.0,3.0,timeout
1669,0.22020979225635529,3.0917460918426514,-0.0002472681226208806,0.03299679979681969,0.03299679979681969,1.0,3.0,timeout
1670,0.21936731040477753,3.0923829078674316,-0.00024735115584917367,0.0330025777220726,0.0330025777220726,1.0,-3.0,timeout
1671,0.2185259908437729,3.0930211544036865,-0.0002474385255482048,0.03300061076879501,0.03300061076879501,1.0,3.0,timeout
1672,0.21768325567245483,3.0936574935913086,-0.00024749920703470707,0.0329999104142189,0.0329999104142189,1.0,3.0,timeout
1673,0.21683911979198456,3.094291925430298,-0.0002475474029779434,0.032999008893966675,0.032999008893966675,1.0,3.0,timeout
1674,0.21683856844902039,3.0942916870117188,-0.00025255230139009655,0.00015752551553305238,1.8771404938888736e-05,0.0,-3.0,timeout
1675,0.21599484980106354,3.094926118850708,-0.00024684221716597676,0.03298906981945038,0.03298858553171158,1.0,3.0,timeout
1676,0.21514979004859924,3.0955593585968018,-0.0002467982703819871,0.03299973905086517,0.03299973905086517,1.0,-3.0,timeout
1677,0.2143058329820633,3.09619402885437,-0.0002469854662194848,0.03299902006983757,0.03299902006983757,1.0,3.0,timeout
1678,0.21346047520637512,3.0968270301818848,-0.0002471361658535898,0.03300272673368454,0.03300272673368454,1.0,3.0,timeout
1679,0.21261411905288696,3.0974583625793457,-0.0002472459163982421,0.03299649804830551,0.03299649432301521,1.0,-3.0,timeout
1680,0.21176886558532715,3.0980913639068604,-0.0002473542117513716,0.033000119030475616,0.033000119030475616,1.0,3.0,timeout
1681,0.21175150573253632,3.0981032848358154,-0.0002523143484722823,0.0006760957185178995,0.000658087432384491,0.0,3.0,timeout
1682,0.2109203040599823,3.098720073699951,-0.0002468283928465098,0.03234570845961571,0.032345253974199295,1.0,3.0,timeout
1683,0.21007059514522552,3.099346876144409,-0.0002467101439833641,0.03299630433320999,0.03299630433320999,1.0,3.0,timeout
1684,0.20921990275382996,3.099972724914551,-0.0002468905004207045,0.03300337493419647,0.03300337493419647,1.0,-3.0,timeout
1685,0.20837029814720154,3.100599765777588,-0.0002470692270435393,0.03299810737371445,0.03299810737371445,1.0,3.0,timeout
1686,0.20751971006393433,3.1012256145477295,-0.00024719294742681086,0.033000752329826355,0.033000748604536057,1.0,-3.0,timeout
1687,0.20751561224460602,3.1012277603149414,-0.0002522700233384967,0.00021463344455696642,0.00014455088239628822,0.0,3.0,timeout
1688,0.2066657394170761,3.101853609085083,-0.00024661587667651474,0.03298322111368179,0.03298274800181389,1.0,-3.0,timeout
1689,0.20666512846946716,3.101853609085083,-0.00025161501253023744,0.00015738529327791184,1.909211277961731e-05,0.0,3.0,timeout
1690,0.20583142340183258,3.1024670600891113,-0.00024616799782961607,0.03234662860631943,0.03234618529677391,1.0,3.0,timeout
1691,0.20497949421405792,3.10309100151062,-0.0002461668918840587,0.03299926221370697,0.03299925848841667,1.0,-3.0,timeout
1692,0.20412860810756683,3.1037163734436035,-0.00024647609097883105,0.0329994261264801,0.032999422401189804,1.0,3.0,timeout
1693,0.20327626168727875,3.104339838027954,-0.0002467282465659082,0.03300098329782486,0.03300097957253456,1.0,3.0,timeout
1694,0.2024228870868683,3.10496187210083,-0.00024691992439329624,0.03300056979060173,0.03300056979060173,1.0,-3.0,timeout
1695,0.20157058537006378,3.1055853366851807,-0.0002470933541189879,0.032999858260154724,0.032999854534864426,1.0,3.0,timeout
1696,0.20071683824062347,3.1062068939208984,-0.00024722274974919856,0.03300120681524277,0.03300120681524277,1.0,3.0,timeout
1697,0.19986167550086975,3.1068263053894043,-0.0002473259810358286,0.032997600734233856,0.032997600734233856,1.0,3.0,timeout
1698,0.19900551438331604,3.1074445247650146,-0.00024739778018556535,0.03300105035305023,0.03300105035305023,1.0,-3.0,timeout
1699,0.19898857176303864,3.107456922531128,-0.000252346508204937,0.0006740494281984866,0.0006560691399499774,0.0,-3.0,timeout
1700,0.19813533127307892,3.1080784797668457,-0.00024676910834386945,0.03298886492848396,0.03298840671777725,1.0,3.0,timeout
1701,0.19728076457977295,3.108698844909668,-0.0002467443991918117,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
1702,0.19642724096775055,3.109320640563965,-0.0002469424216542393,0.03299994766712189,0.03299994394183159,1.0,3.0,timeout
1703,0.19557230174541473,3.109940528869629,-0.0002471015031915158,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
1704,0.19471636414527893,3.1105589866638184,-0.0002472183550707996,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
1705,0.1938614845275879,3.1111788749694824,-0.00024733206373639405,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
1706,0.19300520420074463,3.1117968559265137,-0.00024741372908465564,0.032999709248542786,0.032999709248542786,1.0,3.0,timeout
1707,0.19214749336242676,3.112412929534912,-0.00024747877614572644,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
1708,0.19212980568408966,3.11242413520813,-0.00025241365074180067,0.0006722557009197772,0.0006543283234350383,0.0,3.0,timeout
1709,0.19212974607944489,3.11242413520813,-0.00025178128271363676,1.9849088857881725e-05,1.8626450355441193e-06,0.0,-3.0,timeout
1710,0.19128821790218353,3.1130266189575195,-0.0002461002441123128,0.032343197613954544,0.032342709600925446,1.0,-3.0,timeout
1711,0.19043071568012238,3.113642930984497,-0.00024612413835711777,0.03300021216273308,0.03300021216273308,1.0,3.0,timeout
1712,0.189571812748909,3.114257335662842,-0.00024643228971399367,0.03300105407834053,0.03300105407834053,1.0,3.0,timeout
1713,0.1887114942073822,3.1148695945739746,-0.00024669308913871646,0.03299811854958534,0.03299811854958534,1.0,3.0,timeout
1714,0.18871089816093445,3.1148693561553955,-0.0002518753753975034,0.0001631842606002465,2.0061301256646402e-05,0.0,0.0,timeout
1715,0.1878664642572403,3.1154677867889404,-0.00024639166076667607,0.03234364092350006,0.03234318643808365,1.0,3.0,timeout
1716,0.18700329959392548,3.1160762310028076,-0.0002463572018314153,0.03300179913640022,0.03300179913640022,1.0,3.0,timeout
1717,0.18613876402378082,3.116682529449463,-0.00024661916540935636,0.032998278737068176,0.03299827501177788,1.0,3.0,timeout
1718,0.18527288734912872,3.1172871589660645,-0.00024684288655407727,0.03300270810723305,0.03300270810723305,1.0,3.0,timeout
1719,0.18440569937229156,3.117889642715454,-0.0002470226027071476,0.03299801051616669,0.03299801051616669,1.0,3.0,timeout
1720,0.18353717029094696,3.11849045753479,-0.0002471664047334343,0.033002737909555435,0.033002737909555435,1.0,3.0,timeout
1721,0.18351906538009644,3.1185011863708496,-0.00025216423091478646,0.0006759497919119895,0.0006576589657925069,0.0,3.0,timeout
1722,0.18266531825065613,3.119086265563965,-0.0002467086596880108,0.032343849539756775,0.03234339877963066,1.0,3.0,timeout
1723,0.1817927062511444,3.119680881500244,-0.00024661479983478785,0.032998278737068176,0.032998278737068176,1.0,3.0,timeout
1724,0.18091879785060883,3.1202738285064697,-0.0002468255697749555,0.03300245478749275,0.03300245478749275,1.0,3.0,timeout
1725,0.18004359304904938,3.1208648681640625,-0.00024700810899958014,0.033002592623233795,0.033002592623233795,1.0,3.0,timeout
1726,0.17916753888130188,3.1214542388916016,-0.00024714317987672985,0.032995451241731644,0.032995451241731644,1.0,-3.0,timeout
1727,0.17829252779483795,3.1220455169677734,-0.000247272226260975,0.033001746982336044,0.033001746982336044,1.0,3.0,timeout
1728,0.1774166375398636,3.1226353645324707,-0.00024735514307394624,0.03299952670931816,0.03299952670931816,1.0,-3.0,timeout
1729,0.1765417903661728,3.1232268810272217,-0.0002474416105542332,0.033001676201820374,0.033001676201820374,1.0,3.0,timeout
1730,0.17566560208797455,3.1238162517547607,-0.0002475014771334827,0.03299893066287041,0.03299893066287041,1.0,3.0,timeout
1731,0.17478808760643005,3.124403715133667,-0.00024754906189627945,0.03300013020634651,0.03300013020634651,1.0,3.0,timeout
1732,0.1739092469215393,3.1249892711639404,-0.00024758721701800823,0.03300148993730545,0.03300148993730545,1.0,3.0,timeout
1733,0.1730291247367859,3.125572919845581,-0.0002476177760399878,0.0330018475651741,0.0330018475651741,1.0,3.0,timeout
1734,0.1721477061510086,3.1261544227600098,-0.00024764231056906283,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
1735,0.17212937772274017,3.126164674758911,-0.0002525446470826864,0.0006739195669069886,0.0006562758353538811,0.0,3.0,timeout
