step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
58,0.4562506675720215,1.7251036167144775,-0.0002520948473829776,0.000679239456076175,0.0006608696421608329,0.0,3.0,collision
59,0.4562511444091797,1.7251036167144775,-0.0002515274391043931,2.3161410354077816e-05,1.4901160284352954e-05,0.0,-3.0,collision
60,0.4561110734939575,1.7261289358139038,-0.00024589835084043443,0.03233930468559265,0.03233882784843445,1.0,-3.0,collision
61,0.456111341714859,1.726129174232483,-0.0002509357000235468,0.00015781611728016287,1.1214608093723655e-05,0.0,0.0,collision
62,0.4559731185436249,1.7271547317504883,-0.00024562489124946296,0.03233887255191803,0.032338447868824005,1.0,3.0,collision
63,0.455830454826355,1.7282010316848755,-0.0002457320806570351,0.03299941122531891,0.03299941122531891,1.0,-3.0,collision
64,0.4556902348995209,1.7292476892471313,-0.0002461181429680437,0.033000264316797256,0.03300026059150696,1.0,-3.0,collision
65,0.45555174350738525,1.7302945852279663,-0.000246451556449756,0.03300051763653755,0.03300051391124725,1.0,3.0,collision
66,0.455411434173584,1.7313412427902222,-0.00024669940466992557,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
67,0.45527321100234985,1.7323882579803467,-0.000246911688009277,0.03300311416387558,0.03300311416387558,1.0,0.0,collision
68,0.4552707076072693,1.732409119606018,-0.00025196518981829286,0.0006753270863555372,0.000656602845992893,0.0,3.0,collision
69,0.45513272285461426,1.733434796333313,-0.00024653924629092216,0.03234158828854561,0.03234114497900009,1.0,-3.0,collision
70,0.4551311433315277,1.7334558963775635,-0.0002513602958060801,0.0006781676202081144,0.0006612212746404111,0.0,-3.0,collision
71,0.45513176918029785,1.7334558963775635,-0.0002509361656848341,2.362576560699381e-05,1.9557772247935645e-05,0.0,-3.0,collision
72,0.45499569177627563,1.7344822883605957,-0.0002454336208757013,0.03235586732625961,0.0323554091155529,1.0,3.0,collision
73,0.4549981653690338,1.7345033884048462,-0.00025045668007805943,0.0006821965798735619,0.0006638919003307819,0.0,-3.0,collision
74,0.4548617899417877,1.7355297803878784,-0.0002453334163874388,0.03235702961683273,0.032356634736061096,1.0,3.0,collision
75,0.45485883951187134,1.7355507612228394,-0.00025039914180524647,0.0006807638565078378,0.0006621022475883365,0.0,3.0,collision
76,0.4548589885234833,1.7355507612228394,-0.00025015627034008503,8.904386049835011e-06,4.656612873077393e-06,0.0,-3.0,collision
77,0.4547223150730133,1.7365976572036743,-0.00024470925563946366,0.03299355134367943,0.03299311548471451,1.0,0.0,collision
78,0.4545860290527344,1.737644910812378,-0.00024508850765414536,0.03300263360142708,0.03300263360142708,1.0,-3.0,collision
79,0.4544518291950226,1.7386924028396606,-0.0002456123474985361,0.033001676201820374,0.033001672476530075,1.0,0.0,collision
80,0.45445188879966736,1.7386926412582397,-0.00025101681239902973,0.00016906404925975949,7.679882401134819e-06,0.0,0.0,collision
81,0.45445162057876587,1.7386926412582397,-0.0002505890734028071,1.5777475709910505e-05,8.381903171539307e-06,0.0,3.0,collision
82,0.45431792736053467,1.7397187948226929,-0.00024513425887562335,0.032338764518499374,0.03233831375837326,1.0,-3.0,collision
83,0.45418453216552734,1.7407662868499756,-0.00024534016847610474,0.03299848362803459,0.03299848362803459,1.0,-3.0,collision
84,0.4541831612586975,1.740787386894226,-0.0002506865712348372,0.0006815618835389614,0.000660766614601016,0.0,-3.0,collision
85,0.4541831910610199,1.740787386894226,-0.00025042123161256313,8.344000889337622e-06,9.313225177720597e-07,0.0,3.0,collision
86,0.4540537893772125,1.7418140172958374,-0.0002450149040669203,0.032336484640836716,0.0323360450565815,1.0,3.0,collision
87,0.45391976833343506,1.7428616285324097,-0.00024523900356143713,0.03300466015934944,0.03300466015934944,1.0,0.0,collision
88,0.4537857472896576,1.7439091205596924,-0.00024572410620748997,0.03300096467137337,0.03300096094608307,1.0,0.0,collision
89,0.4537830948829651,1.7439301013946533,-0.0002510150079615414,0.0006812387728132308,0.0006608696421608329,0.0,3.0,collision
90,0.45364853739738464,1.744956135749817,-0.00024578976444900036,0.03233853355050087,0.03233812004327774,1.0,3.0,collision
91,0.45365095138549805,1.7449771165847778,-0.0002507531607989222,0.0006779579562135041,0.0006599765620194376,0.0,-3.0,collision
92,0.45365071296691895,1.7449771165847778,-0.00025045222719199955,1.1997901310678571e-05,7.450580142176477e-06,0.0,0.0,collision
93,0.45365089178085327,1.7449771165847778,-0.00024991872487589717,1.7583482986083254e-05,5.58793499294552e-06,0.0,-3.0,collision
94,0.45365074276924133,1.7449771165847778,-0.0002494871732778847,1.4267301594372839e-05,4.656612873077393e-06,0.0,0.0,collision
95,0.4535163938999176,1.7460243701934814,-0.00024415552616119385,0.03299529477953911,0.03299487382173538,1.0,0.0,collision
96,0.4533816874027252,1.7470717430114746,-0.0002446550934109837,0.03299999609589577,0.03299999237060547,1.0,3.0,collision
97,0.45338138937950134,1.7470719814300537,-0.00025023517082445323,0.0001747848145896569,1.1926747902180068e-05,0.0,0.0,collision
98,0.453244686126709,1.7481188774108887,-0.00024497657432220876,0.03299364447593689,0.03299323096871376,1.0,0.0,collision
99,0.4532417953014374,1.74813973903656,-0.00025020629982464015,0.0006781424744985998,0.0006581551861017942,0.0,3.0,collision
100,0.45310544967651367,1.7491655349731445,-0.000245121045736596,0.03233844041824341,0.03233804926276207,1.0,-3.0,collision
101,0.45310285687446594,1.7491865158081055,-0.0002502374118193984,0.000679710996337235,0.0006606386159546673,0.0,3.0,collision
102,0.45310333371162415,1.7491865158081055,-0.0002500274567864835,1.6281663192785345e-05,1.4901160284352954e-05,0.0,-3.0,collision
103,0.4531033933162689,1.749186635017395,-0.00024958793073892593,1.435279227735009e-05,4.165000973443966e-06,0.0,0.0,collision
104,0.45296943187713623,1.7502126693725586,-0.00024432819918729365,0.032336123287677765,0.03233570232987404,1.0,-3.0,collision
105,0.4529670476913452,1.7502336502075195,-0.00024958892026916146,0.0006800411501899362,0.0006598707986995578,0.0,3.0,collision
106,0.45296764373779297,1.750233769416809,-0.00024950812803581357,1.9162380340276286e-05,1.8995326172444038e-05,0.0,-3.0,collision
107,0.4529678225517273,1.750233769416809,-0.0002491725899744779,1.188158512377413e-05,5.58793499294552e-06,0.0,0.0,collision
108,0.4529683291912079,1.7502338886260986,-0.0002488816680852324,1.863322722783778e-05,1.6264848454738967e-05,0.0,-3.0,collision
109,0.4528387188911438,1.75126051902771,-0.00024376632063649595,0.0323372557759285,0.03233686089515686,1.0,-3.0,collision
110,0.4527088701725006,1.7523084878921509,-0.0002442561089992523,0.03299945965409279,0.03299945592880249,1.0,3.0,collision
111,0.452708899974823,1.7523088455200195,-0.00024991235113702714,0.00017711296095512807,1.1214608093723655e-05,0.0,0.0,collision
112,0.4525787830352783,1.7533354759216309,-0.0002448204904794693,0.03233924135565758,0.03233884647488594,1.0,3.0,collision
113,0.4524437189102173,1.754382848739624,-0.00024509962531737983,0.03300142288208008,0.03300142288208008,1.0,3.0,collision
114,0.45230624079704285,1.7554298639297485,-0.00024561307509429753,0.03300007805228233,0.033000070601701736,1.0,3.0,collision
115,0.45230305194854736,1.75545072555542,-0.0002509207697585225,0.0006800360279157758,0.000659497978631407,0.0,3.0,collision
116,0.452163964509964,1.7564761638641357,-0.00024570306413806975,0.032338786870241165,0.032338373363018036,1.0,-3.0,collision
117,0.45216184854507446,1.7564971446990967,-0.0002506914606783539,0.0006771643529646099,0.0006589770200662315,0.0,-3.0,collision
118,0.4521617591381073,1.7564972639083862,-0.00025040601030923426,1.0062613910122309e-05,4.656612873077393e-06,0.0,0.0,collision
119,0.45216166973114014,1.7564972639083862,-0.00024988697259686887,1.6458807294839062e-05,2.79396749647276e-06,0.0,0.0,collision
120,0.45216163992881775,1.7564972639083862,-0.0002494576619938016,1.3448242498270702e-05,9.313225177720597e-07,0.0,0.0,collision
121,0.4521612524986267,1.7564971446990967,-0.0002491188351996243,1.6509837223566137e-05,1.2667356713791378e-05,0.0,3.0,collision
122,0.452022522687912,1.7575438022613525,-0.00024385508731938899,0.03299451991915703,0.0329941101372242,1.0,0.0,collision
123,0.4520205557346344,1.7575647830963135,-0.0002492867934051901,0.0006800503470003605,0.0006585260271094739,0.0,-3.0,collision
124,0.4520204961299896,1.757564902305603,-0.00024928574566729367,4.165129666944267e-06,4.165000973443966e-06,0.0,0.0,collision
125,0.45188695192337036,1.7585910558700562,-0.00024410057812929153,0.03233811631798744,0.03233771026134491,1.0,-3.0,collision
126,0.4518871307373047,1.7585914134979248,-0.0002494984364602715,0.0001691452052909881,1.2495002920331899e-05,0.0,0.0,collision
127,0.45188766717910767,1.7585914134979248,-0.00024934954126365483,1.739756771712564e-05,1.6763806343078613e-05,0.0,-3.0,collision
128,0.45188745856285095,1.7585912942886353,-0.0002490471233613789,1.2070277080056258e-05,7.508562248403905e-06,0.0,3.0,collision
129,0.4517538547515869,1.7596386671066284,-0.00024379843671340495,0.03299602121114731,0.032995615154504776,1.0,0.0,collision
130,0.45161980390548706,1.7606860399246216,-0.00024436917738057673,0.03299739211797714,0.032997388392686844,1.0,3.0,collision
131,0.45161962509155273,1.7606863975524902,-0.00025000658934004605,0.0001766116765793413,1.2495002920331899e-05,0.0,0.0,collision
132,0.4516191780567169,1.7606862783432007,-0.0002497804816812277,1.6092251826194115e-05,1.4458013538387604e-05,0.0,3.0,collision
133,0.45148271322250366,1.7617120742797852,-0.00024449810734950006,0.032338958233594894,0.03233853727579117,1.0,3.0,collision
134,0.4514850676059723,1.761733055114746,-0.0002497058594599366,0.000679541437420994,0.0006597662577405572,0.0,-3.0,collision
135,0.4513465464115143,1.762779712677002,-0.00024463230511173606,0.03299363702535629,0.03299325332045555,1.0,0.0,collision
136,0.45120808482170105,1.763826608657837,-0.00024504587054252625,0.033000398427248,0.0330003947019577,1.0,0.0,collision
137,0.45107004046440125,1.7648736238479614,-0.000245569710386917,0.03300238400697708,0.03300238028168678,1.0,-3.0,collision
138,0.4510681629180908,1.7648946046829224,-0.00025088447728194296,0.0006789002218283713,0.0006582711357623339,0.0,-3.0,collision
139,0.45093733072280884,1.7659211158752441,-0.0002456851943861693,0.032338377088308334,0.0323379710316658,1.0,-3.0,collision
140,0.45080694556236267,1.766969084739685,-0.00024579607998020947,0.03300152346491814,0.03300152346491814,1.0,-3.0,collision
141,0.4508056044578552,1.7669901847839355,-0.0002510517952032387,0.0006808147882111371,0.0006607068935409188,0.0,-3.0,collision
142,0.4506796896457672,1.7680385112762451,-0.00024572727852500975,0.032996080815792084,0.032995663583278656,1.0,0.0,collision
143,0.45055365562438965,1.7690869569778442,-0.00024592241970822215,0.032999806106090546,0.032999806106090546,1.0,0.0,collision
144,0.4504275918006897,1.770135521888733,-0.0002462757984176278,0.033003613352775574,0.033003613352775574,1.0,0.0,collision
145,0.4503011107444763,1.7711838483810425,-0.0002465734723955393,0.03299777954816818,0.032997775822877884,1.0,3.0,collision
146,0.45030105113983154,1.7711840867996216,-0.0002517799148336053,0.0001628824684303254,7.679882401134819e-06,0.0,0.0,collision
147,0.45030131936073303,1.7711840867996216,-0.00025118899066001177,2.0279630916775204e-05,8.381903171539307e-06,0.0,-3.0,collision
148,0.450300931930542,1.771183967590332,-0.00025051907869055867,2.446887083351612e-05,1.2667356713791378e-05,0.0,3.0,collision
149,0.45017489790916443,1.7722110748291016,-0.00024506766931153834,0.03233829513192177,0.032337844371795654,1.0,-3.0,collision
150,0.45017507672309875,1.7722114324569702,-0.00025027047377079725,0.000163067044923082,1.2495002920331899e-05,0.0,0.0,collision
151,0.45005086064338684,1.7732387781143188,-0.0002450926695019007,0.03233877569437027,0.03233836591243744,1.0,3.0,collision
152,0.4499225914478302,1.7742869853973389,-0.0002453064371366054,0.03300081938505173,0.03300081938505173,1.0,-3.0,collision
153,0.4499202072620392,1.7743078470230103,-0.00025067097158171237,0.0006772459601052105,0.0006561694317497313,0.0,3.0,collision
154,0.4499206840991974,1.7743079662322998,-0.0002503881405573338,1.7721200492815115e-05,1.5359764802269638e-05,0.0,-3.0,collision
155,0.44992074370384216,1.7743079662322998,-0.00024987710639834404,1.607807462278288e-05,1.8626450355441193e-06,0.0,0.0,collision
156,0.4499211609363556,1.7743079662322998,-0.0002494450891390443,1.8768787413137034e-05,1.3038515135121997e-05,0.0,-3.0,collision
157,0.4497969150543213,1.7753565311431885,-0.0002441258548060432,0.03299730271100998,0.03299688547849655,1.0,0.0,collision
158,0.4497945010662079,1.7753773927688599,-0.00024951499653980136,0.0006775397341698408,0.0006562758353538811,0.0,3.0,collision
159,0.4497942328453064,1.7753773927688599,-0.0002494626387488097,8.540104317944497e-06,8.381903171539307e-06,0.0,3.0,collision
160,0.44979462027549744,1.7753773927688599,-0.0002491218619979918,1.6124240573844872e-05,1.2107192560506519e-05,0.0,-3.0,collision
161,0.44966787099838257,1.7764256000518799,-0.0002438677183818072,0.03299549221992493,0.032995082437992096,1.0,0.0,collision
162,0.449665367603302,1.7764465808868408,-0.00024930870858952403,0.0006818422698415816,0.0006603017682209611,0.0,3.0,collision
163,0.4496653974056244,1.7764465808868408,-0.00024929267237894237,1.057588974617829e-06,9.313225177720597e-07,0.0,0.0,collision
164,0.44953614473342896,1.7774944305419922,-0.00024401431437581778,0.03299388661980629,0.03299347683787346,1.0,0.0,collision
165,0.44940686225891113,1.7785426378250122,-0.0002445376303512603,0.03300468623638153,0.03300468251109123,1.0,0.0,collision
166,0.44940513372421265,1.7785636186599731,-0.00025004471535794437,0.0006800097762607038,0.0006578724714927375,0.0,-3.0,collision
167,0.44928082823753357,1.7795909643173218,-0.00024501248844899237,0.03233908861875534,0.0323387049138546,1.0,-3.0,collision
168,0.4492786228656769,1.7796119451522827,-0.0002501514973118901,0.0006785413715988398,0.000659263227134943,0.0,3.0,collision
169,0.4491537809371948,1.7806391716003418,-0.0002450843167025596,0.032337408512830734,0.03233702480792999,1.0,3.0,collision
170,0.44902440905570984,1.7816872596740723,-0.0002453084453009069,0.03300132602453232,0.03300132602453232,1.0,0.0,collision
171,0.4490225911140442,1.7817083597183228,-0.00025065711815841496,0.0006825997261330485,0.0006618191837333143,0.0,-3.0,collision
172,0.4490228295326233,1.7817083597183228,-0.0002503871510270983,1.1255452591285575e-05,7.450580142176477e-06,0.0,-3.0,collision
173,0.4490227699279785,1.7817083597183228,-0.00024987675715237856,1.6058200344559737e-05,1.8626450355441193e-06,0.0,0.0,collision
174,0.44890064001083374,1.7827359437942505,-0.00024455931270495057,0.03233843669295311,0.03233800828456879,1.0,-3.0,collision
175,0.4487791359424591,1.7837849855422974,-0.0002448799496050924,0.03300171718001366,0.03300171345472336,1.0,-3.0,collision
176,0.44865933060646057,1.7848341464996338,-0.0002454466884955764,0.03299935162067413,0.032999347895383835,1.0,3.0,collision
177,0.4485373795032501,1.7858830690383911,-0.0002458998351357877,0.03299962356686592,0.03299961984157562,1.0,0.0,collision
178,0.44841572642326355,1.786932110786438,-0.00024626313825137913,0.03300224989652634,0.03300224989652634,1.0,-3.0,collision
179,0.44841596484184265,1.7869324684143066,-0.0002515415835659951,0.00016549736028537154,1.3431724255497102e-05,0.0,0.0,collision
180,0.44829872250556946,1.7879605293273926,-0.00024611433036625385,0.032335586845874786,0.03233514353632927,1.0,-3.0,collision
181,0.44829681515693665,1.7879815101623535,-0.0002510279300622642,0.000676024123094976,0.0006583547801710665,0.0,3.0,collision
182,0.4481797516345978,1.7890098094940186,-0.00024577477597631514,0.032342329621315,0.032341908663511276,1.0,-3.0,collision
183,0.4480632543563843,1.7900593280792236,-0.00024586671497672796,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
184,0.44794878363609314,1.7911092042922974,-0.0002462314732838422,0.0330030731856823,0.033003069460392,1.0,0.0,collision
185,0.4478345811367035,1.7921589612960815,-0.0002465283905621618,0.0329984612762928,0.0329984575510025,1.0,-3.0,collision
186,0.44783514738082886,1.7921593189239502,-0.00025175363407470286,0.00016462462372146547,2.0928870071657002e-05,0.0,0.0,collision
187,0.4478353261947632,1.7921593189239502,-0.00025117825134657323,1.882899050542619e-05,5.58793499294552e-06,0.0,3.0,collision
188,0.4477229416370392,1.7931879758834839,-0.0002456058864481747,0.03233727812767029,0.03233680874109268,1.0,-3.0,collision
189,0.4476112723350525,1.7942380905151367,-0.0002457174996379763,0.03300110623240471,0.03300110623240471,1.0,-3.0,collision
190,0.4476105868816376,1.7942593097686768,-0.00025098829064518213,0.0006835881504230201,0.0006634475430473685,0.0,-3.0,collision
191,0.4476107656955719,1.7942593097686768,-0.0002506625314708799,1.1612789421633352e-05,5.58793499294552e-06,0.0,3.0,collision
192,0.44761091470718384,1.7942591905593872,-0.00025009200908243656,1.87997029570397e-05,5.963373951090034e-06,0.0,3.0,collision
193,0.44761160016059875,1.7942593097686768,-0.0002496113011147827,2.6426809199620038e-05,2.174194378312677e-05,0.0,-3.0,collision
194,0.4475039541721344,1.7952885627746582,-0.0002443500270601362,0.03234000504016876,0.032339584082365036,1.0,-3.0,collision
195,0.4473971426486969,1.7963391542434692,-0.00024471289361827075,0.03300022333860397,0.033000219613313675,1.0,-3.0,collision
196,0.4473976790904999,1.796339511871338,-0.0002502872084733099,0.00017535858205519617,2.0147586837993003e-05,0.0,0.0,collision
197,0.4473981559276581,1.7963396310806274,-0.00024999986635521054,1.7791928257793188e-05,1.5359764802269638e-05,0.0,0.0,collision
198,0.44739821553230286,1.796339511871338,-0.0002495634544175118,1.4259691852203105e-05,4.165000973443966e-06,0.0,3.0,collision
199,0.4473989009857178,1.7963396310806274,-0.0002491885970812291,2.4696897526155226e-05,2.174194378312677e-05,0.0,-3.0,collision
200,0.44729378819465637,1.7973902225494385,-0.00024392041086684912,0.032995305955410004,0.03299489617347717,1.0,0.0,collision
201,0.44718900322914124,1.798440933227539,-0.00024445715826004744,0.03299758583307266,0.032997582107782364,1.0,-3.0,collision
202,0.4470866024494171,1.7994920015335083,-0.0002451026230119169,0.033001404255628586,0.03300139680504799,1.0,-3.0,collision
203,0.4469859004020691,1.800543189048767,-0.0002456395886838436,0.033000003546476364,0.032999999821186066,1.0,3.0,collision
204,0.4468826651573181,1.8015941381454468,-0.00024605970247648656,0.03300023078918457,0.03300022706389427,1.0,3.0,collision
205,0.4468846321105957,1.8016152381896973,-0.00025126850232481956,0.0006819465197622776,0.0006622351938858628,0.0,-3.0,collision
206,0.4467816948890686,1.8026659488677979,-0.0002458995149936527,0.03299232944846153,0.03299190476536751,1.0,0.0,collision
207,0.44677966833114624,1.8026869297027588,-0.00025094824377447367,0.0006773339118808508,0.0006587025127373636,0.0,3.0,collision
208,0.4466763734817505,1.8037166595458984,-0.0002457150840200484,0.032340966165065765,0.032340552657842636,1.0,-3.0,collision
209,0.44657406210899353,1.8047677278518677,-0.0002458188682794571,0.0330011248588562,0.0330011248588562,1.0,-3.0,collision
210,0.4465744197368622,1.8047680854797363,-0.0002511719358153641,0.0001680283312452957,1.5805066141183488e-05,0.0,0.0,collision
211,0.4464753270149231,1.805798053741455,-0.00024582864716649055,0.0323355570435524,0.03233512490987778,1.0,3.0,collision
212,0.44637224078178406,1.8068491220474243,-0.0002459005336277187,0.03300347924232483,0.03300347924232483,1.0,0.0,collision
213,0.44626951217651367,1.807900071144104,-0.00024624873185530305,0.03299868479371071,0.03299868479371071,1.0,-3.0,collision
214,0.4461691975593567,1.8089512586593628,-0.0002465457655489445,0.03299884870648384,0.03299884498119354,1.0,-3.0,collision
215,0.44607099890708923,1.8100028038024902,-0.0002467891899868846,0.033003758639097214,0.033003758639097214,1.0,0.0,collision
216,0.44597306847572327,1.8110542297363281,-0.00024697501794435084,0.03299926966428757,0.03299926966428757,1.0,-3.0,collision
217,0.4459735155105591,1.8110545873641968,-0.00025211067986674607,0.00016148347640410066,1.7890122762764804e-05,0.0,0.0,collision
218,0.4459742307662964,1.8110545873641968,-0.00025145430117845535,3.0337032512761652e-05,2.235173997178208e-05,0.0,-3.0,collision
219,0.4459741711616516,1.8110544681549072,-0.000250731100095436,2.2980617359280586e-05,4.165000973443966e-06,0.0,3.0,collision
220,0.44597411155700684,1.8110544681549072,-0.0002501320850569755,1.881166099337861e-05,1.8626450355441193e-06,0.0,3.0,collision
221,0.4459746778011322,1.8110544681549072,-0.0002496425004210323,2.339215461688582e-05,1.7695128917694092e-05,0.0,-3.0,collision
222,0.4458785057067871,1.8121058940887451,-0.00024428352480754256,0.03299464285373688,0.03299422189593315,1.0,0.0,collision
223,0.4458775818347931,1.8121269941329956,-0.0002496297238394618,0.0006808250327594578,0.0006600081105716527,0.0,-3.0,collision
224,0.44578203558921814,1.8131576776504517,-0.0002446800353936851,0.03234732896089554,0.03234695643186569,1.0,3.0,collision
225,0.44578003883361816,1.8131786584854126,-0.00024987547658383846,0.0006783301942050457,0.0006586136296391487,0.0,3.0,collision
