step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,0.46421176195144653,1.703138828277588,-0.00044155819341540337,0.0330360047519207,0.0330011248588562,1.0,-3.0,timeout
18,0.4644659757614136,1.7041637897491455,-0.0004027565591968596,0.03302277997136116,0.033000506460666656,1.0,3.0,timeout
19,0.464717835187912,1.7051893472671509,-0.00037171729491092265,0.03301522135734558,0.03300096467137337,1.0,3.0,timeout
20,0.4649673402309418,1.706215500831604,-0.00034689283347688615,0.03301071375608444,0.03300159424543381,1.0,3.0,timeout
21,0.4652145504951477,1.7072421312332153,-0.0003270390734542161,0.03300504386425018,0.03299921378493309,1.0,3.0,timeout
22,0.4654594659805298,1.7082693576812744,-0.0003111607220489532,0.03300434723496437,0.03300061821937561,1.0,3.0,timeout
23,0.4657021164894104,1.7092971801757812,-0.00029846178949810565,0.03300478681921959,0.033002398908138275,1.0,3.0,timeout
24,0.46594250202178955,1.7103254795074463,-0.0002883056295104325,0.03300224244594574,0.03300071880221367,1.0,3.0,timeout
25,0.46618062257766724,1.7113542556762695,-0.0002801830996759236,0.03300017490983009,0.0329991951584816,1.0,3.0,timeout
26,0.46641653776168823,1.7123836278915405,-0.00027368697919882834,0.03300250321626663,0.03300188109278679,1.0,3.0,timeout
27,0.4666508734226227,1.7134132385253906,-0.0002684796345420182,0.03299855440855026,0.03299815580248833,1.0,-3.0,timeout
28,0.46688711643218994,1.714442491531372,-0.0002643361804075539,0.03300079330801964,0.033000536262989044,1.0,3.0,timeout
29,0.46712175011634827,1.7154721021652222,-0.0002610020455904305,0.03300038352608681,0.033000219613313675,1.0,-3.0,timeout
30,0.46735823154449463,1.716501235961914,-0.000258355779806152,0.03299867734313011,0.03299857676029205,1.0,3.0,timeout
31,0.46759241819381714,1.7175309658050537,-0.00025623023975640535,0.03300081565976143,0.033000752329826355,1.0,3.0,timeout
32,0.467824250459671,1.7185611724853516,-0.00025452993577346206,0.03299909457564354,0.032999053597450256,1.0,3.0,timeout
33,0.46805378794670105,1.7195919752120972,-0.000253170175710693,0.03300158679485321,0.03300156444311142,1.0,3.0,timeout
34,0.4682810604572296,1.720623254776001,-0.0002520827401895076,0.03300081938505173,0.03300080448389053,1.0,3.0,timeout
35,0.46850669384002686,1.7216548919677734,-0.00025120185455307364,0.03300074487924576,0.03300073370337486,1.0,-3.0,timeout
36,0.46850988268852234,1.7216757535934448,-0.00025540043134242296,0.0006724228733219206,0.000659497978631407,0.0,3.0,timeout
37,0.46873101592063904,1.7226866483688354,-0.00024929773644544184,0.032338015735149384,0.032337453216314316,1.0,3.0,timeout
38,0.46895360946655273,1.7237190008163452,-0.0002486846351530403,0.033002421259880066,0.03300241753458977,1.0,3.0,timeout
39,0.4691738784313202,1.7247518301010132,-0.0002484805299900472,0.03300175443291664,0.03300175443291664,1.0,3.0,timeout
40,0.4693918526172638,1.7257850170135498,-0.00024833137285895646,0.03299780935049057,0.03299780935049057,1.0,3.0,timeout
41,0.4693945050239563,1.7258059978485107,-0.00025309526245109737,0.0006774300127290189,0.0006608696421608329,0.0,3.0,timeout
42,0.4696040749549866,1.7268195152282715,-0.0002474538632668555,0.03234289959073067,0.032342419028282166,1.0,3.0,timeout
43,0.46981489658355713,1.7278542518615723,-0.00024721017689444125,0.03299984708428383,0.03299984708428383,1.0,3.0,timeout
44,0.47002410888671875,1.7288893461227417,-0.00024729035794734955,0.033000797033309937,0.033000797033309937,1.0,-3.0,timeout
45,0.4702352285385132,1.7299240827560425,-0.00024738904903642833,0.03300170600414276,0.03300170600414276,1.0,3.0,timeout
46,0.470443993806839,1.730959177017212,-0.00024745948030613363,0.03299802914261818,0.03299802914261818,1.0,3.0,timeout
47,0.47065117955207825,1.73199462890625,-0.0002475045621395111,0.03299926593899727,0.03299926221370697,1.0,-3.0,timeout
48,0.47086015343666077,1.733029842376709,-0.00024756105267442763,0.03300297260284424,0.03300297260284424,1.0,3.0,timeout
49,0.47106683254241943,1.7340654134750366,-0.00024759696680121124,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
50,0.4712711572647095,1.7351014614105225,-0.00024762534303590655,0.03300011530518532,0.03300011530518532,1.0,3.0,timeout
51,0.47127366065979004,1.7351224422454834,-0.0002525304153095931,0.0006778600509278476,0.0006603017682209611,0.0,3.0,timeout
52,0.47146981954574585,1.7361385822296143,-0.00024700217181816697,0.03234110027551651,0.0323406383395195,1.0,3.0,timeout
53,0.4714730679988861,1.7361592054367065,-0.00025172028108499944,0.0006688738358207047,0.0006524211494252086,0.0,-3.0,timeout
54,0.47166910767555237,1.737175464630127,-0.00024634943110868335,0.032344020903110504,0.03234358876943588,1.0,3.0,timeout
55,0.4718668758869171,1.7382127046585083,-0.0002463156415615231,0.032997678965330124,0.032997678965330124,1.0,-3.0,timeout
56,0.4720672070980072,1.739249587059021,-0.00024658453185111284,0.03300179913640022,0.03300179913640022,1.0,-3.0,timeout
57,0.47226935625076294,1.740286111831665,-0.00024682481307536364,0.03300165385007858,0.03300165385007858,1.0,3.0,timeout
58,0.4724690914154053,1.7413229942321777,-0.00024700796348042786,0.03299827128648758,0.03299827128648758,1.0,3.0,timeout
59,0.472666472196579,1.7423603534698486,-0.00024715415202081203,0.03299907222390175,0.03299907222390175,1.0,3.0,timeout
60,0.4728621542453766,1.7433980703353882,-0.00024726043920964,0.03300017490983009,0.03300017490983009,1.0,-3.0,timeout
61,0.47305968403816223,1.7444355487823486,-0.00024736576597206295,0.03300359845161438,0.03300359845161438,1.0,3.0,timeout
62,0.47325482964515686,1.7454732656478882,-0.00024744070833548903,0.032997071743011475,0.032997071743011475,1.0,3.0,timeout
63,0.47344765067100525,1.7465115785598755,-0.0002475003420840949,0.033002033829689026,0.033002033829689026,1.0,3.0,timeout
64,0.473638117313385,1.7475502490997314,-0.0002475480723660439,0.0329996757209301,0.0329996757209301,1.0,3.0,timeout
65,0.47382625937461853,1.7485893964767456,-0.00024758634390309453,0.033001311123371124,0.033001311123371124,1.0,3.0,timeout
66,0.4740121066570282,1.7496289014816284,-0.00024761701934039593,0.032999612390995026,0.032999612390995026,1.0,3.0,timeout
67,0.4740140438079834,1.749650001525879,-0.0002525238087400794,0.000679671997204423,0.0006621493375860155,0.0,3.0,timeout
68,0.47419217228889465,1.7506694793701172,-0.0002469970495440066,0.032341793179512024,0.032341331243515015,1.0,3.0,timeout
69,0.47419410943984985,1.7506905794143677,-0.0002517274406272918,0.0006784496363252401,0.0006621493375860155,0.0,3.0,timeout
70,0.4743681252002716,1.7517106533050537,-0.00024633342400193214,0.032338257879018784,0.032337818294763565,1.0,-3.0,timeout
71,0.47454729676246643,1.752751350402832,-0.0002463238488417119,0.033000245690345764,0.033000245690345764,1.0,3.0,timeout
72,0.4745495915412903,1.7527724504470825,-0.00025147543055936694,0.0006825221935287118,0.0006632644799537957,0.0,3.0,timeout
73,0.4747209846973419,1.7537930011749268,-0.00024615737493149936,0.03233925625681877,0.03233883157372475,1.0,3.0,timeout
74,0.4748927652835846,1.7548350095748901,-0.0002461729454807937,0.033002275973558426,0.033002275973558426,1.0,3.0,timeout
75,0.47506222128868103,1.7558772563934326,-0.00024647184181958437,0.032997895032167435,0.032997891306877136,1.0,3.0,timeout
76,0.47523006796836853,1.7569198608398438,-0.0002467139274813235,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
77,0.47539976239204407,1.7579622268676758,-0.00024692874285392463,0.03300276771187782,0.03300276771187782,1.0,3.0,timeout
78,0.475567102432251,1.759004831314087,-0.0002470913459546864,0.032998379319906235,0.032998379319906235,1.0,3.0,timeout
79,0.47573211789131165,1.7600479125976562,-0.00024722100351937115,0.03300166502594948,0.03300166502594948,1.0,3.0,timeout
80,0.4758947789669037,1.7610913515090942,-0.0002473247586749494,0.03300129249691963,0.03300129249691963,1.0,3.0,timeout
81,0.4760558605194092,1.7621349096298218,-0.0002473967324476689,0.03299740329384804,0.03299740329384804,1.0,-3.0,timeout
82,0.476057767868042,1.7621560096740723,-0.00025235716020688415,0.0006799698458053172,0.00066206487827003,0.0,3.0,timeout
83,0.47621557116508484,1.7631787061691284,-0.00024686407414264977,0.032337937504053116,0.032337483018636703,1.0,3.0,timeout
84,0.47637349367141724,1.7642228603363037,-0.00024673808366060257,0.03300090879201889,0.03300090879201889,1.0,3.0,timeout
85,0.4765297770500183,1.765267252922058,-0.00024691291037015617,0.033000651746988297,0.033000651746988297,1.0,-3.0,timeout
86,0.47668859362602234,1.7663112878799438,-0.0002470762119628489,0.03300141543149948,0.03300141543149948,1.0,-3.0,timeout
87,0.476849228143692,1.767354965209961,-0.00024721870431676507,0.032998960465192795,0.032998960465192795,1.0,3.0,timeout
88,0.4770074486732483,1.7683990001678467,-0.0002473229542374611,0.032998617738485336,0.032998617738485336,1.0,3.0,timeout
89,0.47716325521469116,1.7694435119628906,-0.0002474060165695846,0.03300213813781738,0.03300213813781738,1.0,3.0,timeout
90,0.477316677570343,1.7704882621765137,-0.00024747257702983916,0.032998599112033844,0.032998599112033844,1.0,3.0,timeout
91,0.47746777534484863,1.771533489227295,-0.00024752586614340544,0.03300287202000618,0.03300287202000618,1.0,3.0,timeout
92,0.4776165187358856,1.7725789546966553,-0.00024756856146268547,0.03299979865550995,0.03299979865550995,1.0,3.0,timeout
93,0.47776296734809875,1.7736247777938843,-0.0002476027875673026,0.033000845462083817,0.033000845462083817,1.0,3.0,timeout
94,0.47790712118148804,1.7746708393096924,-0.00024763017427176237,0.032998356968164444,0.032998356968164444,1.0,3.0,timeout
95,0.47804898023605347,1.7757172584533691,-0.00024765211855992675,0.03299972042441368,0.03299971669912338,1.0,3.0,timeout
96,0.47818857431411743,1.7767640352249146,-0.0002476696972735226,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
97,0.4781893491744995,1.7767852544784546,-0.0002525658637750894,0.0006809557089582086,0.0006635435856878757,0.0,3.0,timeout
98,0.47832223773002625,1.7778115272521973,-0.0002470309555064887,0.03233923390507698,0.03233876824378967,1.0,3.0,timeout
99,0.47845467925071716,1.778859257698059,-0.0002468718739692122,0.03300212696194649,0.03300212696194649,1.0,3.0,timeout
100,0.4785848557949066,1.7799072265625,-0.00024703098461031914,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
101,0.47871342301368713,1.7809553146362305,-0.00024716093321330845,0.03299825266003609,0.03299825266003609,1.0,-3.0,timeout
102,0.47884392738342285,1.7820032835006714,-0.0002472862834110856,0.033001985400915146,0.033001985400915146,1.0,3.0,timeout
103,0.47897210717201233,1.7830514907836914,-0.0002473773492965847,0.03300048038363457,0.03300048038363457,1.0,3.0,timeout
104,0.47909799218177795,1.7840999364852905,-0.000247449817834422,0.032999251037836075,0.032999251037836075,1.0,3.0,timeout
105,0.47922152280807495,1.7851487398147583,-0.0002475077926646918,0.03300165757536888,0.03300165757536888,1.0,3.0,timeout
106,0.4793427586555481,1.7861977815628052,-0.0002475542132742703,0.033000748604536057,0.033000748604536057,1.0,3.0,timeout
107,0.4794616997241974,1.7872470617294312,-0.0002475913497619331,0.03299999609589577,0.03299999609589577,1.0,3.0,timeout
108,0.4795783758163452,1.7882965803146362,-0.00024762109387665987,0.03299950435757637,0.03299950435757637,1.0,3.0,timeout
109,0.4796927571296692,1.7893463373184204,-0.000247644871706143,0.03299906477332115,0.03299906477332115,1.0,3.0,timeout
110,0.4798048734664917,1.7903964519500732,-0.0002476639347150922,0.0330025851726532,0.0330025851726532,1.0,3.0,timeout
111,0.47991472482681274,1.7914466857910156,-0.0002476791851222515,0.03299884870648384,0.03299884870648384,1.0,3.0,timeout
112,0.4800223112106323,1.7924972772598267,-0.0002476913796272129,0.03300267830491066,0.03300267830491066,1.0,3.0,timeout
113,0.4800231158733368,1.7925182580947876,-0.0002525710151530802,0.0006736196228303015,0.0006561331101693213,0.0,-3.0,timeout
114,0.48012953996658325,1.7935476303100586,-0.0002470456238370389,0.032339803874492645,0.032339341938495636,1.0,3.0,timeout
115,0.4802356958389282,1.7945983409881592,-0.0002468729508109391,0.0330018624663353,0.0330018624663353,1.0,-3.0,timeout
116,0.4803444445133209,1.7956486940383911,-0.000247030082391575,0.032998986542224884,0.032998986542224884,1.0,-3.0,timeout
117,0.4803422689437866,1.7956697940826416,-0.0002520650450605899,0.0006812899373471737,0.0006628720439039171,0.0,3.0,timeout
118,0.48044878244400024,1.7966991662979126,-0.0002466289734002203,0.03234007582068443,0.032339632511138916,1.0,3.0,timeout
119,0.4805543124675751,1.7977498769760132,-0.00024654969456605613,0.032999902963638306,0.03299989923834801,1.0,3.0,timeout
120,0.4806574285030365,1.7988008260726929,-0.00024677295004948974,0.03299986571073532,0.03299986571073532,1.0,3.0,timeout
121,0.4807581901550293,1.7998520135879517,-0.00024696558830328286,0.03300017863512039,0.03300017863512039,1.0,3.0,timeout
122,0.4807593524456024,1.7998731136322021,-0.0002519908593967557,0.0006787914899177849,0.0006603759829886258,0.0,-3.0,timeout
123,0.48085954785346985,1.800903081893921,-0.00024656931054778397,0.03233889117836952,0.032338447868824005,1.0,-3.0,timeout
124,0.48096412420272827,1.801953911781311,-0.00024650266277603805,0.0330006442964077,0.0330006442964077,1.0,-3.0,timeout
125,0.48107120394706726,1.803004503250122,-0.0002467349695507437,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
126,0.4811800420284271,1.804054856300354,-0.00024694495368748903,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
127,0.4812871217727661,1.805105447769165,-0.00024709393619559705,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
128,0.4813966155052185,1.806155800819397,-0.0002472222549840808,0.03300139680504799,0.03300139680504799,1.0,-3.0,timeout
129,0.4815078377723694,1.8072059154510498,-0.00024733529426157475,0.03299963101744652,0.03299963101744652,1.0,3.0,timeout
130,0.4816172420978546,1.8082561492919922,-0.00024740619119256735,0.03299739956855774,0.03299739956855774,1.0,-3.0,timeout
131,0.48172837495803833,1.8093063831329346,-0.0002474820357747376,0.03300303965806961,0.03300303965806961,1.0,3.0,timeout
132,0.48172980546951294,1.8093273639678955,-0.00025241548428311944,0.0006750149186700583,0.000657173281069845,0.0,3.0,timeout
133,0.48183420300483704,1.8103569746017456,-0.0002469101455062628,0.03234076499938965,0.03234030678868294,1.0,3.0,timeout
134,0.48193761706352234,1.8114079236984253,-0.00024677455076016486,0.033000778406858444,0.033000778406858444,1.0,3.0,timeout
135,0.48203858733177185,1.812459111213684,-0.0002469526953063905,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
136,0.48213785886764526,1.8135104179382324,-0.00024709859280847013,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
137,0.4822389781475067,1.8145616054534912,-0.00024723628303036094,0.03300124779343605,0.03300124779343605,1.0,3.0,timeout
138,0.48233771324157715,1.8156129121780396,-0.0002473371278028935,0.03299790248274803,0.03299790248274803,1.0,3.0,timeout
139,0.4824347496032715,1.816664457321167,-0.00024740686058066785,0.0330004021525383,0.0330004021525383,1.0,-3.0,timeout
140,0.48243269324302673,1.8166855573654175,-0.0002523662697058171,0.0006803866126574576,0.0006625003297813237,0.0,3.0,timeout
141,0.48252764344215393,1.8177160024642944,-0.0002468703023623675,0.032338280230760574,0.03233782574534416,1.0,3.0,timeout
142,0.4826214015483856,1.8187679052352905,-0.0002467427111696452,0.033002275973558426,0.033002275973558426,1.0,3.0,timeout
143,0.4827127754688263,1.8198199272155762,-0.00024692731676623225,0.03299945965409279,0.03299945592880249,1.0,3.0,timeout
144,0.48280245065689087,1.820872187614441,-0.00024707827833481133,0.0330023318529129,0.0330023318529129,1.0,-3.0,timeout
145,0.4828947186470032,1.821924090385437,-0.0002472091873642057,0.03299817442893982,0.03299817442893982,1.0,-3.0,timeout
146,0.48298880457878113,1.8229758739471436,-0.000247325049713254,0.03299947828054428,0.03299947828054428,1.0,3.0,timeout
147,0.4830804467201233,1.8240278959274292,-0.00024740799563005567,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
148,0.48308101296424866,1.8240491151809692,-0.00025235608336515725,0.0006811216007918119,0.0006633377051912248,0.0,3.0,timeout
149,0.48316651582717896,1.825080394744873,-0.00024686302640475333,0.03233851492404938,0.032338060438632965,1.0,3.0,timeout
150,0.4832513630390167,1.8261330127716064,-0.00024672652943991125,0.03300100192427635,0.03300100192427635,1.0,-3.0,timeout
151,0.48333802819252014,1.8271853923797607,-0.0002469239989295602,0.032998185604810715,0.032998185604810715,1.0,3.0,timeout
152,0.48342230916023254,1.8282381296157837,-0.0002470866311341524,0.033003296703100204,0.033003296703100204,1.0,3.0,timeout
153,0.48350486159324646,1.8292908668518066,-0.0002472065098118037,0.032999031245708466,0.032999031245708466,1.0,-3.0,timeout
154,0.4835892617702484,1.83034348487854,-0.00024732257588766515,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
155,0.48367127776145935,1.8313963413238525,-0.000247406103881076,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
156,0.4837508797645569,1.8324493169784546,-0.0002474726061336696,0.03299938142299652,0.03299938142299652,1.0,3.0,timeout
157,0.4838288426399231,1.8335024118423462,-0.00024751509772613645,0.032999273389577866,0.03299926966428757,1.0,-3.0,timeout
158,0.48390862345695496,1.8345553874969482,-0.00024756943457759917,0.03299980238080025,0.03299980238080025,1.0,3.0,timeout
159,0.4839860498905182,1.8356086015701294,-0.0002476035733707249,0.03300175443291664,0.03300175443291664,1.0,3.0,timeout
160,0.4840618073940277,1.8366618156433105,-0.00024761990061961114,0.0329979732632637,0.0329979732632637,1.0,-3.0,timeout
161,0.4841393828392029,1.8377150297164917,-0.00024765319540165365,0.0330020971596241,0.0330020971596241,1.0,3.0,timeout
162,0.4842146039009094,1.8387683629989624,-0.00024767054128460586,0.03300049155950546,0.03300049155950546,1.0,3.0,timeout
163,0.4842880964279175,1.839821696281433,-0.000247673480771482,0.032996684312820435,0.032996684312820435,1.0,-3.0,timeout
164,0.48436346650123596,1.8408750295639038,-0.00024769603624008596,0.033000823110342026,0.033000823110342026,1.0,3.0,timeout
165,0.48443713784217834,1.841928482055664,-0.0002476944064255804,0.03300079330801964,0.03300079330801964,1.0,-3.0,timeout
166,0.4844384491443634,1.8419495820999146,-0.0002525830641388893,0.0006780820549465716,0.0006606484530493617,0.0,-3.0,timeout
167,0.48451605439186096,1.8429814577102661,-0.00024704422685317695,0.03233764320611954,0.03233717754483223,1.0,-3.0,timeout
168,0.4845968186855316,1.8440343141555786,-0.00024689300335012376,0.032998424023389816,0.032998424023389816,1.0,3.0,timeout
169,0.4846758246421814,1.8450874090194702,-0.00024703770759515464,0.033001694828271866,0.033001694828271866,1.0,-3.0,timeout
170,0.48467448353767395,1.8451085090637207,-0.00025206978898495436,0.0006791626801714301,0.0006607068935409188,0.0,3.0,timeout
171,0.4847545623779297,1.8461403846740723,-0.0002466218138579279,0.03234351426362991,0.0323430672287941,1.0,-3.0,timeout
172,0.4848361909389496,1.8471932411193848,-0.000246545416302979,0.03300049901008606,0.03300049901008606,1.0,-3.0,timeout
173,0.48483824729919434,1.8472143411636353,-0.0002516507520340383,0.0006814398220740259,0.0006625003297813237,0.0,-3.0,timeout
174,0.48492348194122314,1.8482457399368286,-0.00024629803374409676,0.03234151378273964,0.03234108164906502,1.0,-3.0,timeout
175,0.48501187562942505,1.8492980003356934,-0.00024629602557979524,0.0329989530146122,0.0329989530146122,1.0,3.0,timeout
176,0.485097736120224,1.8503504991531372,-0.000246569950832054,0.03299985080957413,0.03299984708428383,1.0,3.0,timeout
177,0.4851817488670349,1.8514031171798706,-0.00024679285706952214,0.03299891948699951,0.03299891576170921,1.0,-3.0,timeout
178,0.485268235206604,1.8524556159973145,-0.0002469814207870513,0.03300144150853157,0.03300144150853157,1.0,-3.0,timeout
179,0.4853564500808716,1.8535079956054688,-0.00024714271421544254,0.03300220146775246,0.03300220146775246,1.0,3.0,timeout
180,0.4854421317577362,1.8545604944229126,-0.00024726189440116286,0.032999392598867416,0.032999392598867416,1.0,3.0,timeout
181,0.48552605509757996,1.855613112449646,-0.000247346906689927,0.032998692244291306,0.032998692244291306,1.0,-3.0,timeout
182,0.4856117069721222,1.8566656112670898,-0.00024743471294641495,0.03299931809306145,0.03299931809306145,1.0,3.0,timeout
183,0.485694944858551,1.8577183485031128,-0.00024749559815973043,0.03300071135163307,0.03300071135163307,1.0,3.0,timeout
184,0.4857757091522217,1.8587713241577148,-0.00024754399782978,0.03300213813781738,0.03300213813781738,1.0,3.0,timeout
185,0.48577672243118286,1.8587924242019653,-0.0002524532610550523,0.0006777285016141832,0.0006601362256333232,0.0,-3.0,timeout
186,0.485857218503952,1.8598240613937378,-0.0002469397441018373,0.03233710676431656,0.03233664855360985,1.0,-3.0,timeout
187,0.48594164848327637,1.8608766794204712,-0.0002467989397700876,0.032999955117702484,0.032999955117702484,1.0,-3.0,timeout
188,0.48602789640426636,1.861929178237915,-0.00024698220659047365,0.03300083428621292,0.03300083428621292,1.0,3.0,timeout
189,0.4861123859882355,1.8629817962646484,-0.00024712298181839287,0.03300010412931442,0.03300010412931442,1.0,-3.0,timeout
190,0.486199289560318,1.8640341758728027,-0.0002472453925292939,0.03299880027770996,0.03299880027770996,1.0,-3.0,timeout
191,0.4862886667251587,1.8650864362716675,-0.0002473438798915595,0.03300154209136963,0.03300154209136963,1.0,-3.0,timeout
192,0.4863804280757904,1.8661384582519531,-0.00024742280947975814,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
193,0.4864746034145355,1.8671902418136597,-0.00024748602299951017,0.03299972414970398,0.03299972414970398,1.0,-3.0,timeout
194,0.4865703880786896,1.8682419061660767,-0.0002475460642017424,0.03300053998827934,0.03300053998827934,1.0,3.0,timeout
195,0.4866636097431183,1.8692938089370728,-0.00024758419021964073,0.033000797033309937,0.03300079330801964,1.0,3.0,timeout
196,0.48666471242904663,1.8693149089813232,-0.0002524966257624328,0.0006778871756978333,0.0006602760986424983,0.0,3.0,timeout
197,0.4867514967918396,1.8703460693359375,-0.0002469749888405204,0.03233814239501953,0.03233768418431282,1.0,3.0,timeout
198,0.48683691024780273,1.8713985681533813,-0.00024682635557837784,0.032998714596033096,0.032998714596033096,1.0,3.0,timeout
199,0.48691990971565247,1.8724513053894043,-0.0002469940809533,0.03300012648105621,0.03300012648105621,1.0,3.0,timeout
200,0.4870004653930664,1.8735042810440063,-0.00024714230676181614,0.03300163894891739,0.03300163894891739,1.0,3.0,timeout
201,0.4870786964893341,1.874557375907898,-0.0002472616615705192,0.03299989178776741,0.03299989178776741,1.0,3.0,timeout
202,0.4871552288532257,1.875610589981079,-0.00024734638282097876,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
203,0.4872336983680725,1.8766636848449707,-0.00024743450921960175,0.03300044685602188,0.03300044685602188,1.0,3.0,timeout
204,0.4873104691505432,1.8777168989181519,-0.0002474851789884269,0.03300026059150696,0.03300026059150696,1.0,-3.0,timeout
205,0.48738908767700195,1.8787699937820435,-0.0002475454530213028,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
206,0.487466037273407,1.8798232078552246,-0.0002475740038789809,0.03300066664814949,0.03300066664814949,1.0,-3.0,timeout
207,0.4875447750091553,1.8808763027191162,-0.0002476164372637868,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
208,0.48762109875679016,1.8819295167922974,-0.00024764103000052273,0.032999247312545776,0.032999247312545776,1.0,3.0,timeout
209,0.48762068152427673,1.881929874420166,-0.00025263315183110535,0.00015694613102823496,1.7172738807857968e-05,0.0,0.0,timeout
210,0.4876936376094818,1.8829621076583862,-0.0002469985047355294,0.032338231801986694,0.03233775496482849,1.0,3.0,timeout
211,0.4876936972141266,1.8829832077026367,-0.00025172397727146745,0.0006757124792784452,0.000659378943964839,0.0,3.0,timeout
212,0.4877616763114929,1.8840157985687256,-0.0002463424752932042,0.03233875334262848,0.03233831375837326,1.0,3.0,timeout
213,0.48782864212989807,1.885069727897644,-0.0002463093842379749,0.03300170600414276,0.03300170600414276,1.0,-3.0,timeout
214,0.48789745569229126,1.8861234188079834,-0.00024659038172103465,0.0329979844391346,0.0329979844391346,1.0,3.0,timeout
215,0.48796388506889343,1.8871773481369019,-0.00024681983632035553,0.033000648021698,0.033000648021698,1.0,3.0,timeout
216,0.4880279302597046,1.8882315158843994,-0.00024700374342501163,0.03300347924232483,0.03300347924232483,1.0,3.0,timeout
217,0.48809030652046204,1.8892855644226074,-0.00024714015307836235,0.03299663960933685,0.03299663960933685,1.0,-3.0,timeout
218,0.4881545305252075,1.8903396129608154,-0.000247269548708573,0.03300010412931442,0.033000100404024124,1.0,3.0,timeout
219,0.4882164001464844,1.8913938999176025,-0.0002473637869115919,0.03300314396619797,0.03300314396619797,1.0,3.0,timeout
220,0.4882758855819702,1.8924481868743896,-0.0002474387874826789,0.03299886733293533,0.03299886733293533,1.0,3.0,timeout
221,0.48833370208740234,1.8935025930404663,-0.00024748806026764214,0.03299969062209129,0.03299969062209129,1.0,-3.0,timeout
222,0.4883933961391449,1.8945568799972534,-0.00024754778132773936,0.03299923613667488,0.03299923613667488,1.0,3.0,timeout
223,0.4883931577205658,1.8945780992507935,-0.00025246822042390704,0.000680736789945513,0.0006631434662267566,0.0,3.0,timeout
224,0.488393098115921,1.8945780992507935,-0.00025182586978189647,2.0159690393484198e-05,1.8626450355441193e-06,0.0,-3.0,timeout
225,0.48845037817955017,1.89561128616333,-0.00024613694404251873,0.03233715891838074,0.03233667090535164,1.0,-3.0,timeout
226,0.488510400056839,1.8966655731201172,-0.00024615268921479583,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
227,0.488567978143692,1.8977200984954834,-0.0002464549907017499,0.033003002405166626,0.03300299867987633,1.0,3.0,timeout
