step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,0.46438106894493103,1.7034059762954712,-0.0003256529162172228,0.03300675377249718,0.03300090506672859,1.0,3.0,timeout
22,0.4646311104297638,1.7044320106506348,-0.00031003751792013645,0.033005546778440475,0.033001940697431564,1.0,3.0,timeout
23,0.4648796021938324,1.705458402633667,-0.00029755019932053983,0.03300367668271065,0.0330013670027256,1.0,-3.0,timeout
24,0.46512994170188904,1.706484317779541,-0.00028758562984876335,0.03300199657678604,0.03300052508711815,1.0,3.0,timeout
25,0.46537867188453674,1.7075105905532837,-0.0002795957843773067,0.03300044685602188,0.03299950435757637,1.0,-3.0,timeout
26,0.4656292498111725,1.7085363864898682,-0.0002732263528741896,0.032999273389577866,0.03299867361783981,1.0,3.0,timeout
27,0.4658774733543396,1.70956289768219,-0.000268123229034245,0.03300340473651886,0.03300301730632782,1.0,3.0,timeout
28,0.46612340211868286,1.71058988571167,-0.00026404159143567085,0.03300097584724426,0.033000729978084564,1.0,3.0,timeout
29,0.4663676619529724,1.7116172313690186,-0.0002607660135254264,0.03299965336918831,0.032999493181705475,1.0,-3.0,timeout
30,0.4666144549846649,1.7126439809799194,-0.0002581557782832533,0.03299988433718681,0.032999783754348755,1.0,-3.0,timeout
31,0.4668637216091156,1.7136701345443726,-0.0002560689754318446,0.03299989923834801,0.03299983590841293,1.0,-3.0,timeout
32,0.46711474657058716,1.7146958112716675,-0.00025441066827625036,0.03299841657280922,0.032998375594615936,1.0,3.0,timeout
33,0.4673633277416229,1.7157222032546997,-0.000253074656939134,0.03300204873085022,0.03300202637910843,1.0,3.0,timeout
34,0.4676095247268677,1.7167490720748901,-0.0002520059351809323,0.03299907594919205,0.032999057322740555,1.0,3.0,timeout
35,0.4678533673286438,1.7177765369415283,-0.0002511513011995703,0.03300011530518532,0.03300010785460472,1.0,3.0,timeout
36,0.4680948853492737,1.7188045978546143,-0.0002504679432604462,0.033001549541950226,0.03300153836607933,1.0,3.0,timeout
37,0.4680981934070587,1.7188254594802856,-0.0002548038319218904,0.0006738347583450377,0.0006600712076760828,0.0,3.0,timeout
38,0.4683307409286499,1.7198338508605957,-0.0002488202298991382,0.03233985975384712,0.03233931586146355,1.0,3.0,timeout
39,0.46856507658958435,1.7208635807037354,-0.00024830290931276977,0.03300178796052933,0.03300178423523903,1.0,3.0,timeout
40,0.46856817603111267,1.7208844423294067,-0.0002530579222366214,0.0006756247603334486,0.000659081619232893,0.0,3.0,timeout
41,0.46856725215911865,1.7208846807479858,-0.0002523069560993463,3.7944409996271133e-05,2.981686884595547e-05,0.0,3.0,timeout
42,0.468790739774704,1.7218952178955078,-0.00024652323918417096,0.03234284743666649,0.032342348247766495,1.0,3.0,timeout
43,0.46901577711105347,1.7229269742965698,-0.00024645114899612963,0.033000398427248,0.033000398427248,1.0,3.0,timeout
44,0.4692385196685791,1.72395920753479,-0.0002466936712153256,0.032999757677316666,0.032999757677316666,1.0,3.0,timeout
45,0.46924132108688354,1.723980188369751,-0.00025178512441925704,0.0006803363794460893,0.0006614698213525116,0.0,3.0,timeout
46,0.4694555401802063,1.7249926328659058,-0.00024640574702061713,0.03233978897333145,0.03233934938907623,1.0,3.0,timeout
47,0.4696711301803589,1.7260264158248901,-0.0002463719865772873,0.03300074115395546,0.03300074115395546,1.0,3.0,timeout
48,0.46988445520401,1.7270606756210327,-0.000246631185291335,0.03300096094608307,0.03300096094608307,1.0,3.0,timeout
49,0.46988698840141296,1.7270817756652832,-0.0002517351240385324,0.0006829960038885474,0.0006641113432124257,0.0,3.0,timeout
50,0.4700919985771179,1.7280961275100708,-0.0002463659329805523,0.03233986347913742,0.0323394276201725,1.0,3.0,timeout
51,0.4702982008457184,1.729131817817688,-0.0002463401178829372,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
52,0.470502108335495,1.7301679849624634,-0.00024660571943968534,0.03300125151872635,0.03300125151872635,1.0,3.0,timeout
53,0.47070378065109253,1.731204628944397,-0.00024683214724063873,0.03300246223807335,0.03300246223807335,1.0,3.0,timeout
54,0.4709031879901886,1.7322416305541992,-0.00024701395886950195,0.03299999609589577,0.03299999609589577,1.0,3.0,timeout
55,0.4711003303527832,1.7332791090011597,-0.00024715939071029425,0.033001337200403214,0.033001337200403214,1.0,3.0,timeout
56,0.47129523754119873,1.7343169450759888,-0.0002472757187206298,0.03299935534596443,0.03299935534596443,1.0,3.0,timeout
57,0.4714879095554352,1.735355257987976,-0.0002473687636666,0.03300118446350098,0.03300118446350098,1.0,3.0,timeout
58,0.47167834639549255,1.736393928527832,-0.00024744318216107786,0.03299950435757637,0.03299950435757637,1.0,3.0,timeout
59,0.47186723351478577,1.737432837486267,-0.0002474912616889924,0.032998137176036835,0.032998137176036835,1.0,-3.0,timeout
60,0.4720580577850342,1.738471508026123,-0.0002475505170878023,0.03300169110298157,0.03300169110298157,1.0,3.0,timeout
61,0.47224658727645874,1.7395105361938477,-0.0002475887013133615,0.032999806106090546,0.032999806106090546,1.0,3.0,timeout
62,0.47243282198905945,1.7405500411987305,-0.00024761888198554516,0.033001743257045746,0.033001743257045746,1.0,3.0,timeout
63,0.4726174473762512,1.7415897846221924,-0.0002476319205015898,0.033000245690345764,0.033000245690345764,1.0,-3.0,timeout
64,0.4728039801120758,1.7426291704177856,-0.0002476629160810262,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
65,0.47298818826675415,1.7436689138412476,-0.00024767848663032055,0.0329979732632637,0.0329979732632637,1.0,3.0,timeout
66,0.47317007184028625,1.7447091341018677,-0.0002476905647199601,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
67,0.4733496308326721,1.745749831199646,-0.00024770028539933264,0.033002305775880814,0.033002305775880814,1.0,3.0,timeout
68,0.47352761030197144,1.7467906475067139,-0.0002476970257703215,0.03299761936068535,0.03299761936068535,1.0,-3.0,timeout
69,0.4737081527709961,1.747831106185913,-0.0002477038942743093,0.03300020098686218,0.03300020098686218,1.0,-3.0,timeout
70,0.4738905429840088,1.7488712072372437,-0.00024772071628831327,0.03299911692738533,0.03299911692738533,1.0,3.0,timeout
71,0.47407054901123047,1.7499117851257324,-0.00024772449978627264,0.03300101310014725,0.03300100937485695,1.0,3.0,timeout
72,0.47407275438308716,1.749932885169983,-0.0002526093740016222,0.0006803158321417868,0.0006629682029597461,0.0,3.0,timeout
73,0.47424498200416565,1.7509533166885376,-0.0002470652980264276,0.032339952886104584,0.032339487224817276,1.0,3.0,timeout
74,0.4744175970554352,1.7519950866699219,-0.0002468990860506892,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
75,0.474588543176651,1.7530370950698853,-0.00024704166571609676,0.03299804776906967,0.03299804776906967,1.0,-3.0,timeout
76,0.47476136684417725,1.754078984260559,-0.00024719006614759564,0.03300391882658005,0.03300391882658005,1.0,3.0,timeout
77,0.47493183612823486,1.755121111869812,-0.0002473001950420439,0.03299931436777115,0.03299931064248085,1.0,3.0,timeout
78,0.47510063648223877,1.756163477897644,-0.00024737726198509336,0.03299828991293907,0.03299828991293907,1.0,-3.0,timeout
79,0.4752712845802307,1.757205605506897,-0.00024745918926782906,0.033000215888023376,0.033000215888023376,1.0,3.0,timeout
80,0.47543954849243164,1.7582480907440186,-0.000247515388764441,0.03299929201602936,0.03299929201602936,1.0,3.0,timeout
81,0.47543907165527344,1.7582485675811768,-0.0002525327436160296,0.00015820216503925622,2.1073423340567388e-05,0.0,0.0,timeout
82,0.47543829679489136,1.7582486867904663,-0.000251801626291126,3.3499531127745286e-05,2.4499271603417583e-05,0.0,3.0,timeout
83,0.47559937834739685,1.7592709064483643,-0.0002461153781041503,0.032339032739400864,0.032338544726371765,1.0,3.0,timeout
84,0.4757606089115143,1.7603144645690918,-0.00024612448760308325,0.03299811854958534,0.03299811854958534,1.0,3.0,timeout
85,0.4759194850921631,1.7613584995269775,-0.0002464322606101632,0.033001694828271866,0.033001694828271866,1.0,3.0,timeout
86,0.47607603669166565,1.7624027729034424,-0.00024669317645020783,0.032998211681842804,0.032998211681842804,1.0,3.0,timeout
87,0.476230263710022,1.7634475231170654,-0.0002469026658218354,0.03300226107239723,0.03300226107239723,1.0,3.0,timeout
88,0.47638222575187683,1.7644925117492676,-0.00024707027478143573,0.032999373972415924,0.032999370247125626,1.0,3.0,timeout
89,0.47653189301490784,1.7655378580093384,-0.00024720432702451944,0.03300018981099129,0.03300018981099129,1.0,3.0,timeout
90,0.476679265499115,1.7665835618972778,-0.0002473115746397525,0.03300116956233978,0.03300116956233978,1.0,3.0,timeout
91,0.476825088262558,1.7676295042037964,-0.00024738608044572175,0.03300182893872261,0.03300182893872261,1.0,-3.0,timeout
92,0.4769728183746338,1.7686750888824463,-0.0002474663779139519,0.03299904614686966,0.03299904614686966,1.0,3.0,timeout
93,0.47711825370788574,1.7697210311889648,-0.00024752135504968464,0.0330001562833786,0.0330001562833786,1.0,3.0,timeout
94,0.47726136445999146,1.770767331123352,-0.00024756495258770883,0.03300130367279053,0.03300130367279053,1.0,3.0,timeout
95,0.4774021804332733,1.7718138694763184,-0.00024759984808042645,0.03299904614686966,0.03299904614686966,1.0,3.0,timeout
96,0.47754067182540894,1.7728607654571533,-0.0002476278168614954,0.03300051391124725,0.03300051391124725,1.0,3.0,timeout
97,0.4776768982410431,1.7739078998565674,-0.0002476501977071166,0.0329986996948719,0.0329986996948719,1.0,3.0,timeout
98,0.4778108596801758,1.77495539188385,-0.0002476681547705084,0.033000726252794266,0.033000726252794266,1.0,3.0,timeout
99,0.4778114855289459,1.7749766111373901,-0.00025256455410271883,0.0006808076868765056,0.000663390033878386,0.0,3.0,timeout
100,0.47793886065483093,1.7760035991668701,-0.0002470299368724227,0.03233973681926727,0.032339274883270264,1.0,3.0,timeout
101,0.4780656695365906,1.7770520448684692,-0.00024687100085429847,0.03300270438194275,0.03300270065665245,1.0,3.0,timeout
102,0.47806480526924133,1.777052402496338,-0.0002520029665902257,0.00016301579307764769,2.9229287974885665e-05,0.0,0.0,timeout
103,0.47818753123283386,1.7780799865722656,-0.00024649364058859646,0.03234066814184189,0.03234020993113518,1.0,3.0,timeout
104,0.47830963134765625,1.779128909111023,-0.0002464381977915764,0.0330001600086689,0.0330001600086689,1.0,3.0,timeout
105,0.4783087968826294,1.7791292667388916,-0.0002516567474231124,0.00016552912711631507,2.837096508301329e-05,0.0,0.0,timeout
106,0.47842687368392944,1.780157446861267,-0.00024621663033030927,0.03234225511550903,0.03234180808067322,1.0,3.0,timeout
107,0.47854429483413696,1.7812068462371826,-0.0002462166012264788,0.03299838304519653,0.03299838304519653,1.0,3.0,timeout
108,0.47866007685661316,1.7822564840316772,-0.00024649559054523706,0.03300013393163681,0.03300013020634651,1.0,-3.0,timeout
109,0.4787784814834595,1.7833057641983032,-0.0002467423037160188,0.032998114824295044,0.032998111099004745,1.0,-3.0,timeout
110,0.4788987338542938,1.7843549251556396,-0.000246951705776155,0.03300093486905098,0.03300093486905098,1.0,3.0,timeout
111,0.4790172874927521,1.7854042053222656,-0.00024709917488507926,0.03299863263964653,0.03299863263964653,1.0,-3.0,timeout
112,0.47913801670074463,1.786453366279602,-0.0002472313353791833,0.03300263732671738,0.03300263732671738,1.0,0.0,timeout
113,0.4792584180831909,1.7875025272369385,-0.00024733852478675544,0.03300146758556366,0.03300146386027336,1.0,3.0,timeout
114,0.4793763756752014,1.788551926612854,-0.00024741856032051146,0.03300024941563606,0.03300024941563606,1.0,3.0,timeout
115,0.4794926047325134,1.789601445198059,-0.00024747199495323,0.03299796208739281,0.03299796208739281,1.0,-3.0,timeout
116,0.4794902801513672,1.7896225452423096,-0.0002524189476389438,0.0006811409257352352,0.000663365819491446,0.0,3.0,timeout
117,0.47948989272117615,1.7896225452423096,-0.00025179501972161233,2.2950951461098157e-05,1.2107192560506519e-05,0.0,3.0,timeout
118,0.4796014428138733,1.7906513214111328,-0.00024611386470496655,0.03233817592263222,0.03233769163489342,1.0,3.0,timeout
119,0.4797121286392212,1.7917015552520752,-0.0002461230615153909,0.033001575618982315,0.033001575618982315,1.0,3.0,timeout
120,0.4798204004764557,1.7927520275115967,-0.00024643095093779266,0.033001165837049484,0.033001162111759186,1.0,3.0,timeout
121,0.47992628812789917,1.7938027381896973,-0.00024669201229698956,0.033001020550727844,0.033001020550727844,1.0,3.0,timeout
122,0.480029821395874,1.7948535680770874,-0.00024690161808393896,0.032997433096170425,0.032997433096170425,1.0,3.0,timeout
123,0.48013171553611755,1.7959046363830566,-0.0002470584004186094,0.03299986571073532,0.03299986571073532,1.0,-3.0,timeout
124,0.4801294505596161,1.7959258556365967,-0.00025208789156749845,0.0006851398502476513,0.0006668685236945748,0.0,3.0,timeout
125,0.4802330732345581,1.7969558238983154,-0.00024663485237397254,0.032349441200494766,0.03234899044036865,1.0,-3.0,timeout
126,0.4802311658859253,1.796976923942566,-0.0002514507796149701,0.0006789547041989863,0.00066206487827003,0.0,3.0,timeout
127,0.48033130168914795,1.7980068922042847,-0.0002461229159962386,0.032338693737983704,0.03233826532959938,1.0,3.0,timeout
128,0.48033109307289124,1.7980072498321533,-0.00025111783179454505,0.00015662642545066774,1.2938346117152832e-05,0.0,0.0,timeout
129,0.48033055663108826,1.7980072498321533,-0.00025065505178645253,2.2139805878396146e-05,1.6763806343078613e-05,0.0,3.0,timeout
130,0.4804258942604065,1.7990376949310303,-0.0002451973268762231,0.032339390367269516,0.0323389396071434,1.0,3.0,timeout
131,0.48052000999450684,1.8000894784927368,-0.0002453899069223553,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
132,0.48051953315734863,1.8000898361206055,-0.000250818207859993,0.00017065394786186516,1.862645149230957e-05,0.0,0.0,timeout
133,0.4806099236011505,1.8011207580566406,-0.0002455456124152988,0.03234032541513443,0.032339904457330704,1.0,3.0,timeout
134,0.4806990921497345,1.8021728992462158,-0.000245679693762213,0.03299727663397789,0.03299727663397789,1.0,3.0,timeout
135,0.48069924116134644,1.8021941184997559,-0.000250959797995165,0.0006833384977653623,0.0006631180294789374,0.0,3.0,timeout
136,0.4807855784893036,1.8032255172729492,-0.00024573280825279653,0.03234435245394707,0.03234393522143364,1.0,-3.0,timeout
137,0.48087283968925476,1.804278016090393,-0.0002458448288962245,0.033003438264131546,0.033003438264131546,1.0,3.0,timeout
138,0.48095768690109253,1.805330514907837,-0.00024620970361866057,0.032997287809848785,0.032997287809848785,1.0,3.0,timeout
139,0.4810401499271393,1.8063833713531494,-0.0002465150901116431,0.03300252556800842,0.03300252556800842,1.0,3.0,timeout
140,0.48104098439216614,1.8064044713974,-0.00025163075770251453,0.0006789800827391446,0.0006598918116651475,0.0,-3.0,timeout
141,0.48112326860427856,1.8074359893798828,-0.0002462813863530755,0.03233776241540909,0.032337334007024765,1.0,-3.0,timeout
142,0.48120877146720886,1.8084886074066162,-0.00024628310347907245,0.03300265595316887,0.03300265595316887,1.0,3.0,timeout
143,0.48129260540008545,1.8095412254333496,-0.00024654981098137796,0.032998476177453995,0.032998472452163696,1.0,-3.0,timeout
144,0.4813782274723053,1.8105937242507935,-0.0002467966405674815,0.03299924358725548,0.03299924358725548,1.0,3.0,timeout
145,0.48146143555641174,1.8116464614868164,-0.00024698537890799344,0.0330006405711174,0.0330006405711174,1.0,3.0,timeout
146,0.4815429151058197,1.812699317932129,-0.00024712563026696444,0.03300014138221741,0.03300014138221741,1.0,-3.0,timeout
147,0.4816269278526306,1.8137520551681519,-0.0002472472551744431,0.03300262987613678,0.03300262987613678,1.0,-3.0,timeout
148,0.4817127287387848,1.8148045539855957,-0.0002473554341122508,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
149,0.4817960858345032,1.815857172012329,-0.00024743221001699567,0.032997291535139084,0.032997291535139084,1.0,3.0,timeout
150,0.48187699913978577,1.8169101476669312,-0.0002474932698532939,0.033002495765686035,0.033002495765686035,1.0,3.0,timeout
151,0.48195546865463257,1.8179632425308228,-0.0002475422515999526,0.03300044685602188,0.03300044685602188,1.0,3.0,timeout
152,0.48203158378601074,1.819016456604004,-0.0002475815126672387,0.03299877792596817,0.03299877792596817,1.0,3.0,timeout
153,0.4821053445339203,1.8200699090957642,-0.00024761297390796244,0.03300098329782486,0.03300098329782486,1.0,3.0,timeout
154,0.4821767508983612,1.821123480796814,-0.00024763820692896843,0.03299964591860771,0.03299964591860771,1.0,3.0,timeout
155,0.48224586248397827,1.8221772909164429,-0.00024765843409113586,0.03300230950117111,0.03300230950117111,1.0,3.0,timeout
156,0.4823126494884491,1.8232311010360718,-0.00024767464492470026,0.03299763426184654,0.03299763426184654,1.0,3.0,timeout
157,0.4823774993419647,1.8242852687835693,-0.00024768192088231444,0.033005014061927795,0.033005014061927795,1.0,0.0,timeout
158,0.4823758006095886,1.8243064880371094,-0.0002525811141822487,0.0006826136377640069,0.0006652231677435338,0.0,3.0,timeout
159,0.48243749141693115,1.825339436531067,-0.00024704335373826325,0.03233762085437775,0.03233715519309044,1.0,3.0,timeout
160,0.4824971854686737,1.826393723487854,-0.0002468813909217715,0.03299923613667488,0.03299923613667488,1.0,3.0,timeout
161,0.48249655961990356,1.826414942741394,-0.00025192051543854177,0.0006818239926360548,0.000663390033878386,0.0,3.0,timeout
162,0.48249560594558716,1.8264150619506836,-0.0002513976360205561,3.4191391023341566e-05,3.003424899361562e-05,0.0,3.0,timeout
163,0.4825480282306671,1.8274484872817993,-0.00024579637101851404,0.032336536794900894,0.03233606368303299,1.0,3.0,timeout
164,0.48259827494621277,1.8285033702850342,-0.0002458693634252995,0.033002469688653946,0.033002469688653946,1.0,3.0,timeout
165,0.4826468825340271,1.829558253288269,-0.00024621744523756206,0.033000070601701736,0.033000070601701736,1.0,-3.0,timeout
166,0.4826456606388092,1.829579472541809,-0.00025141352671198547,0.0006837603868916631,0.0006642001681029797,0.0,3.0,timeout
167,0.48269331455230713,1.830613136291504,-0.00024610935361124575,0.03233672305941582,0.03233630210161209,1.0,3.0,timeout
168,0.482738733291626,1.8316681385040283,-0.00024613417917862535,0.03299935534596443,0.03299935534596443,1.0,3.0,timeout
169,0.4827388823032379,1.8316893577575684,-0.0002513115177862346,0.0006825701566413045,0.0006631180294789374,0.0,-3.0,timeout
170,0.4827840328216553,1.8327231407165527,-0.00024603752535767853,0.03233693167567253,0.032336510717868805,1.0,3.0,timeout
171,0.4828270375728607,1.8337782621383667,-0.0002460773685015738,0.0329999178647995,0.0329999178647995,1.0,3.0,timeout
172,0.48286840319633484,1.8348335027694702,-0.0002463845885358751,0.03300159424543381,0.03300159424543381,1.0,-3.0,timeout
173,0.4829123318195343,1.8358886241912842,-0.00024665368255227804,0.03300110995769501,0.03300110995769501,1.0,-3.0,timeout
174,0.4829581081867218,1.8369436264038086,-0.0002468808088451624,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
175,0.48300182819366455,1.8379987478256226,-0.000247047544689849,0.03300083428621292,0.03300083428621292,1.0,0.0,timeout
176,0.48304593563079834,1.8390538692474365,-0.0002471808111295104,0.03300134092569351,0.03300134092569351,1.0,-3.0,timeout
177,0.4830918610095978,1.840108871459961,-0.000247302174102515,0.03300003707408905,0.03300003707408905,1.0,3.0,timeout
178,0.48313602805137634,1.8411638736724854,-0.000247379532083869,0.032997697591781616,0.032997697591781616,1.0,-3.0,timeout
179,0.4831819534301758,1.8422188758850098,-0.0002474608481861651,0.03300003707408905,0.03300003707408905,1.0,3.0,timeout
180,0.48322543501853943,1.8432739973068237,-0.00024751649470999837,0.03300052881240845,0.03300052881240845,1.0,3.0,timeout
181,0.4832664728164673,1.8443292379379272,-0.00024756070342846215,0.03300119563937187,0.03300119563937187,1.0,3.0,timeout
182,0.48330578207969666,1.8453844785690308,-0.00024758564541116357,0.03299913927912712,0.03299913927912712,1.0,-3.0,timeout
183,0.48334765434265137,1.8464395999908447,-0.0002476150984875858,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
184,0.48339131474494934,1.8474947214126587,-0.00024764961563050747,0.03300075978040695,0.03300075978040695,1.0,3.0,timeout
185,0.48343324661254883,1.8485498428344727,-0.0002476574154570699,0.032998569309711456,0.032998569309711456,1.0,-3.0,timeout
186,0.4834769368171692,1.8496049642562866,-0.0002476830850355327,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
187,0.48351818323135376,1.8506602048873901,-0.0002476942026987672,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
188,0.48355698585510254,1.8517154455184937,-0.0002477028174325824,0.03299855440855026,0.03299855440855026,1.0,3.0,timeout
189,0.4835933446884155,1.8527708053588867,-0.00024770983145572245,0.03299956023693085,0.03299956023693085,1.0,3.0,timeout
190,0.4836273491382599,1.8538262844085693,-0.0002477155067026615,0.03300083056092262,0.03300083056092262,1.0,3.0,timeout
191,0.48362627625465393,1.8538475036621094,-0.00025260195252485573,0.000681282312143594,0.0006639487110078335,0.0,3.0,timeout
192,0.48365551233291626,1.8548818826675415,-0.0002470601466484368,0.03233771398663521,0.0323372483253479,1.0,3.0,timeout
193,0.4836828410625458,1.8559376001358032,-0.00024688401026651263,0.03300222009420395,0.03300222009420395,1.0,-3.0,timeout
194,0.483712762594223,1.8569931983947754,-0.0002470390754751861,0.03300069272518158,0.03300069272518158,1.0,-3.0,timeout
195,0.4837445020675659,1.858048677444458,-0.0002471882908139378,0.03299862891435623,0.03299862891435623,1.0,3.0,timeout
196,0.4837738573551178,1.8591042757034302,-0.0002472985943313688,0.033000193536281586,0.033000193536281586,1.0,3.0,timeout
197,0.4838007390499115,1.860159993171692,-0.00024738654610700905,0.0330018624663353,0.0330018624663353,1.0,3.0,timeout
198,0.4838259518146515,1.861215591430664,-0.00024744635447859764,0.032996851950883865,0.032996851950883865,1.0,-3.0,timeout
199,0.4838537275791168,1.8622713088989258,-0.0002475036308169365,0.0330025851726532,0.0330025851726532,1.0,-3.0,timeout
200,0.4838833212852478,1.863326907157898,-0.0002475605288054794,0.0330004058778286,0.0330004058778286,1.0,3.0,timeout
201,0.483910471200943,1.8643825054168701,-0.0002475962683092803,0.032998353242874146,0.032998353242874146,1.0,3.0,timeout
202,0.4839097261428833,1.8644037246704102,-0.0002525063755456358,0.000681021308992058,0.0006635102909058332,0.0,3.0,timeout
203,0.4839319586753845,1.8654382228851318,-0.00024698354536667466,0.03233599290251732,0.03233553096652031,1.0,3.0,timeout
204,0.48395153880119324,1.866494059562683,-0.00024683328229002655,0.03300056606531143,0.03300056606531143,1.0,3.0,timeout
205,0.4839690923690796,1.867550015449524,-0.0002469942846801132,0.033003177493810654,0.033003177493810654,1.0,0.0,timeout
206,0.48396822810173035,1.867571234703064,-0.00025203009136021137,0.0006820543785579503,0.0006636514444835484,0.0,3.0,timeout
207,0.4839838445186615,1.8686058521270752,-0.00024659145856276155,0.03233592212200165,0.03233547508716583,1.0,-3.0,timeout
208,0.4840015470981598,1.8696616888046265,-0.0002465304860379547,0.03299953415989876,0.03299953415989876,1.0,3.0,timeout
209,0.48400166630744934,1.8696829080581665,-0.00025162886595353484,0.0006819838308729231,0.0006631120922975242,0.0,-3.0,timeout
210,0.48401939868927,1.8707175254821777,-0.00024629151448607445,0.032336968928575516,0.03233654052019119,1.0,3.0,timeout
211,0.48403453826904297,1.8717734813690186,-0.00024628028040751815,0.033002011477947235,0.033002011477947235,1.0,3.0,timeout
212,0.48403435945510864,1.871794581413269,-0.0002514282241463661,0.0006787404417991638,0.0006594000733457506,0.0,-3.0,timeout
213,0.4840342104434967,1.871794581413269,-0.00025100348284468055,1.4066305993765127e-05,4.656612873077393e-06,0.0,-3.0,timeout
214,0.48405182361602783,1.8728291988372803,-0.0002454912755638361,0.03233693540096283,0.03233647719025612,1.0,3.0,timeout
215,0.48406752943992615,1.873885154724121,-0.0002456152287777513,0.03300226852297783,0.03300226852297783,1.0,-3.0,timeout
216,0.4840676784515381,1.8739062547683716,-0.00025090528652071953,0.000679799763020128,0.0006593927973881364,0.0,-3.0,timeout
217,0.484087735414505,1.8749408721923828,-0.00024571295944042504,0.032338276505470276,0.032337866723537445,1.0,3.0,timeout
218,0.4841051697731018,1.8759968280792236,-0.000245817587710917,0.03300311788916588,0.03300311788916588,1.0,3.0,timeout
219,0.48410505056381226,1.8760179281234741,-0.0002510584017727524,0.0006794214132241905,0.0006593868602067232,0.0,-3.0,timeout
220,0.4841225743293762,1.877052664756775,-0.0002458351373206824,0.03234056755900383,0.0323401540517807,1.0,3.0,timeout
221,0.48413825035095215,1.8781085014343262,-0.0002459048992022872,0.03299853205680847,0.03299853205680847,1.0,-3.0,timeout
222,0.484137624502182,1.8781297206878662,-0.000251149496762082,0.0006833355291746557,0.000663390033878386,0.0,3.0,timeout
223,0.4841534495353699,1.879164457321167,-0.0002458864764776081,0.03233971819281578,0.03233930096030235,1.0,-3.0,timeout
224,0.484171986579895,1.8802202939987183,-0.0002459562092553824,0.03299998119473457,0.03299998119473457,1.0,-3.0,timeout
225,0.4841923117637634,1.8812761306762695,-0.0002463082200847566,0.03300100937485695,0.03300100564956665,1.0,3.0,timeout
226,0.48421013355255127,1.8823319673538208,-0.00024659387418068945,0.03299959376454353,0.03299959376454353,1.0,3.0,timeout
