step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
82,0.47213390469551086,1.7607080936431885,-0.00024663115618750453,0.03300062566995621,0.03300062566995621,1.0,-3.0,timeout
83,0.4722555875778198,1.7617570161819458,-0.0002468370657879859,0.03299865499138832,0.03299865126609802,1.0,-3.0,timeout
84,0.47225332260131836,1.7617781162261963,-0.00025191123131662607,0.0006818583351559937,0.0006631644209846854,0.0,3.0,timeout
85,0.47237229347229004,1.7628060579299927,-0.0002465051074977964,0.03233804926276207,0.03233760595321655,1.0,3.0,timeout
86,0.472490519285202,1.7638554573059082,-0.00024645047960802913,0.033001188188791275,0.033001188188791275,1.0,3.0,timeout
87,0.472606360912323,1.7649050951004028,-0.00024669349659234285,0.033000338822603226,0.03300033509731293,1.0,3.0,timeout
88,0.47271978855133057,1.7659549713134766,-0.000246901938226074,0.03299955278635025,0.03299955278635025,1.0,3.0,timeout
89,0.4728308320045471,1.767005205154419,-0.00024706945987418294,0.03300274536013603,0.03300274536013603,1.0,3.0,timeout
90,0.47294026613235474,1.7680554389953613,-0.0002471926563885063,0.0329974964261055,0.0329974964261055,1.0,-3.0,timeout
91,0.4730515480041504,1.7691056728363037,-0.00024731160374358296,0.03300353139638901,0.03300353139638901,1.0,3.0,timeout
92,0.4731605052947998,1.7701560258865356,-0.00024739746004343033,0.032999660819768906,0.032999660819768906,1.0,3.0,timeout
93,0.4732670783996582,1.7712066173553467,-0.00024746579583734274,0.032999470829963684,0.032999470829963684,1.0,3.0,timeout
94,0.473371297121048,1.7722574472427368,-0.00024752048193477094,0.032999541610479355,0.032999541610479355,1.0,3.0,timeout
95,0.4734739065170288,1.773308515548706,-0.0002475532819516957,0.03300203010439873,0.03300203010439873,1.0,-3.0,timeout
96,0.4735791087150574,1.7743592262268066,-0.00024758896324783564,0.03299887850880623,0.03299887850880623,1.0,-3.0,timeout
97,0.4736868441104889,1.7754096984863281,-0.00024761821259744465,0.03299944847822189,0.03299944847822189,1.0,-3.0,timeout
98,0.47379711270332336,1.7764599323272705,-0.0002476418449077755,0.03300020843744278,0.03300020843744278,1.0,-3.0,timeout
99,0.47390908002853394,1.7775099277496338,-0.00024767089053057134,0.03299838677048683,0.03299838677048683,1.0,3.0,timeout
100,0.4740186035633087,1.7785602807998657,-0.00024768433650024235,0.03300149366259575,0.03300149366259575,1.0,3.0,timeout
101,0.47401973605155945,1.7785813808441162,-0.00025257683591917157,0.0006777943344786763,0.000660325400531292,0.0,3.0,timeout
102,0.47412264347076416,1.7796111106872559,-0.0002470394247211516,0.03233981132507324,0.032339345663785934,1.0,3.0,timeout
103,0.4742251932621002,1.7806620597839355,-0.00024686771212145686,0.03299814090132713,0.03299814090132713,1.0,-3.0,timeout
104,0.47432953119277954,1.7817128896713257,-0.0002470368635840714,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
105,0.47443148493766785,1.782763957977295,-0.0002471767948009074,0.03300004452466965,0.03300004452466965,1.0,3.0,timeout
106,0.47453171014785767,1.7838152647018433,-0.0002472786291036755,0.03300229087471962,0.03300229087471962,1.0,-3.0,timeout
107,0.47463372349739075,1.7848663330078125,-0.0002473802596796304,0.03300022333860397,0.03300022333860397,1.0,3.0,timeout
108,0.4747333824634552,1.7859176397323608,-0.00024745220434851944,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
109,0.47483131289482117,1.7869690656661987,-0.0002474989159964025,0.03299926966428757,0.03299926966428757,1.0,-3.0,timeout
110,0.4749310612678528,1.788020372390747,-0.000247556425165385,0.0330008789896965,0.0330008789896965,1.0,3.0,timeout
111,0.4750284254550934,1.789071798324585,-0.00024759312509559095,0.03299763426184654,0.03299763426184654,1.0,3.0,timeout
112,0.4751240909099579,1.790123462677002,-0.0002476115769241005,0.03300020098686218,0.03300020098686218,1.0,-3.0,timeout
113,0.47522157430648804,1.7911750078201294,-0.00024764653062447906,0.03300168737769127,0.03300168737769127,1.0,3.0,timeout
114,0.4753166735172272,1.7922266721725464,-0.0002476651861798018,0.03299860656261444,0.03299860656261444,1.0,3.0,timeout
115,0.4754093587398529,1.7932785749435425,-0.0002476797963026911,0.03299931809306145,0.03299931809306145,1.0,3.0,timeout
116,0.47549968957901,1.7943307161331177,-0.00024769152514636517,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
117,0.4755883812904358,1.7953829765319824,-0.00024769012816250324,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
118,0.4756789207458496,1.7964351177215576,-0.00024770942400209606,0.033000923693180084,0.033000923693180084,1.0,3.0,timeout
119,0.4757678210735321,1.7974873781204224,-0.0002477050293236971,0.03300028294324875,0.03300028294324875,1.0,-3.0,timeout
120,0.47585856914520264,1.7985395193099976,-0.00024772126926109195,0.033001482486724854,0.033001482486724854,1.0,3.0,timeout
121,0.4759475886821747,1.7995916604995728,-0.0002477145753800869,0.03299688547849655,0.03299688547849655,1.0,-3.0,timeout
122,0.4760391414165497,1.8006436824798584,-0.00024771830067038536,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
123,0.47613248229026794,1.8016955852508545,-0.0002477321249898523,0.0330011211335659,0.0330011211335659,1.0,3.0,timeout
124,0.476223349571228,1.8027477264404297,-0.0002477334055583924,0.03300180286169052,0.03300180286169052,1.0,3.0,timeout
125,0.4763117730617523,1.8037999868392944,-0.0002477341622579843,0.032999031245708466,0.032999031245708466,1.0,3.0,timeout
126,0.4763984680175781,1.8048523664474487,-0.0002477243833709508,0.03299826756119728,0.03299826756119728,1.0,-3.0,timeout
127,0.4764876961708069,1.8059046268463135,-0.00024772604228928685,0.03300114721059799,0.03300114721059799,1.0,-3.0,timeout
128,0.4765787124633789,1.8069566488265991,-0.00024773835320957005,0.03299849107861519,0.03299849107861519,1.0,3.0,timeout
129,0.47657954692840576,1.8069778680801392,-0.0002526204043533653,0.0006809255573898554,0.0006636141915805638,0.0,3.0,timeout
130,0.47657978534698486,1.8069777488708496,-0.000251947611104697,2.261483132315334e-05,8.330001946887933e-06,0.0,-3.0,timeout
131,0.47666674852371216,1.8080089092254639,-0.00024624602519907057,0.03233863785862923,0.03233814984560013,1.0,3.0,timeout
132,0.47666648030281067,1.8080092668533325,-0.00025120287318713963,0.00015553015691693872,1.3969837709737476e-05,0.0,0.0,timeout
133,0.47675085067749023,1.8090406656265259,-0.00024583860067650676,0.03233930096030235,0.03233886882662773,1.0,3.0,timeout
134,0.47683385014533997,1.8100934028625488,-0.00024591313558630645,0.03300012648105621,0.03300012648105621,1.0,3.0,timeout
135,0.4769144654273987,1.8111463785171509,-0.00024626372032798827,0.03300178423523903,0.03300178050994873,1.0,3.0,timeout
136,0.4769934415817261,1.812199354171753,-0.00024654754088260233,0.03299791365861893,0.03299790993332863,1.0,-3.0,timeout
137,0.4770742952823639,1.813252329826355,-0.000246795651037246,0.033002354204654694,0.033002354204654694,1.0,3.0,timeout
138,0.47707533836364746,1.813273310661316,-0.00025185555568896234,0.0006752358167432249,0.000656460877507925,0.0,-3.0,timeout
139,0.4771551191806793,1.814305067062378,-0.00024647341342642903,0.03233907371759415,0.03233863413333893,1.0,3.0,timeout
140,0.47715532779693604,1.814326286315918,-0.00025130866561084986,0.0006801309064030647,0.0006631336873397231,0.0,3.0,timeout
141,0.4772331118583679,1.8153584003448486,-0.00024599829339422286,0.03234545513987541,0.03234502673149109,1.0,-3.0,timeout
142,0.4773126244544983,1.8164113759994507,-0.00024604552891105413,0.03299916908144951,0.03299916908144951,1.0,-3.0,timeout
143,0.4773939251899719,1.8174642324447632,-0.0002463797281961888,0.032999712973833084,0.032999709248542786,1.0,3.0,timeout
144,0.47739532589912415,1.8174853324890137,-0.00025152252055704594,0.0006800894043408334,0.0006608276162296534,0.0,-3.0,timeout
145,0.47747543454170227,1.8185170888900757,-0.0002462068514432758,0.032339852303266525,0.0323394238948822,1.0,3.0,timeout
146,0.477554053068161,1.8195701837539673,-0.00024621267220936716,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
147,0.47763028740882874,1.8206233978271484,-0.0002465034194756299,0.03299904614686966,0.03299904614686966,1.0,3.0,timeout
148,0.47770413756370544,1.8216768503189087,-0.00024675001623108983,0.03300118073821068,0.03300118073821068,1.0,3.0,timeout
149,0.47777560353279114,1.8227304220199585,-0.000246948009589687,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
150,0.47777608036994934,1.8227516412734985,-0.0002519767440389842,0.0006816313252784312,0.0006632690201513469,0.0,-3.0,timeout
151,0.4778476655483246,1.8237838745117188,-0.00024655816378071904,0.03233520686626434,0.03233475983142853,1.0,-3.0,timeout
152,0.4779222905635834,1.824837327003479,-0.00024650446721352637,0.033002883195877075,0.033002883195877075,1.0,3.0,timeout
153,0.47799527645111084,1.8258907794952393,-0.00024672679137438536,0.03299930319190025,0.03299930319190025,1.0,-3.0,timeout
154,0.47807005047798157,1.82694411277771,-0.00024693820159882307,0.03299950063228607,0.03299949690699577,1.0,3.0,timeout
155,0.4781431257724762,1.8279975652694702,-0.00024708834826014936,0.03299949690699577,0.03299949690699577,1.0,-3.0,timeout
156,0.4782179892063141,1.8290510177612305,-0.0002472280466463417,0.03300341218709946,0.03300341218709946,1.0,3.0,timeout
157,0.4782904088497162,1.8301044702529907,-0.00024733043392188847,0.032998085021972656,0.032998085021972656,1.0,3.0,timeout
158,0.4783611297607422,1.83115816116333,-0.00024740156368352473,0.033001918345689774,0.033001918345689774,1.0,-3.0,timeout
159,0.47843435406684875,1.8322116136550903,-0.0002474679204169661,0.03299982100725174,0.03299982100725174,1.0,-3.0,timeout
160,0.4785101115703583,1.8332648277282715,-0.0002475216460879892,0.0329979732632637,0.0329979732632637,1.0,-3.0,timeout
161,0.4785875678062439,1.8343180418014526,-0.0002475747896824032,0.03300182521343231,0.03300182521343231,1.0,3.0,timeout
162,0.4786625802516937,1.8353713750839233,-0.0002476074732840061,0.033000025898218155,0.033000025898218155,1.0,3.0,timeout
163,0.4787357747554779,1.8364248275756836,-0.00024762324756011367,0.03299975395202637,0.03299975395202637,1.0,-3.0,timeout
164,0.47881072759628296,1.8374781608581543,-0.0002476557274349034,0.03299989178776741,0.03299989178776741,1.0,3.0,timeout
165,0.4788832664489746,1.8385316133499146,-0.0002476723457220942,0.03299833834171295,0.03299833834171295,1.0,3.0,timeout
166,0.478954017162323,1.839585304260254,-0.0002476750232744962,0.033001985400915146,0.033001985400915146,1.0,-3.0,timeout
167,0.4789526164531708,1.8396064043045044,-0.00025257989182136953,0.0006783709395676851,0.0006608276162296534,0.0,3.0,timeout
168,0.4790217876434326,1.8406388759613037,-0.00024704181123524904,0.032337531447410583,0.032337065786123276,1.0,3.0,timeout
169,0.4790891706943512,1.8416928052902222,-0.00024687976110726595,0.03300253674387932,0.03300253301858902,1.0,3.0,timeout
170,0.47915413975715637,1.8427467346191406,-0.0002470368635840714,0.03299780935049057,0.03299780935049057,1.0,3.0,timeout
171,0.47921743988990784,1.8438009023666382,-0.00024716590996831656,0.03300207480788231,0.03300207480788231,1.0,-3.0,timeout
172,0.47921839356422424,1.8438220024108887,-0.0002521603601053357,0.0006782516138628125,0.0006600494962185621,0.0,-3.0,timeout
173,0.4792185127735138,1.8438220024108887,-0.00025159030337817967,1.8199616533820517e-05,3.7252900710882386e-06,0.0,-3.0,timeout
174,0.4792882800102234,1.8448543548583984,-0.0002459490788169205,0.032335080206394196,0.032334599643945694,1.0,-3.0,timeout
175,0.4792897403240204,1.844875454902649,-0.00025087379617616534,0.0006786339799873531,0.000660953635815531,0.0,-3.0,timeout
176,0.47936388850212097,1.8459076881408691,-0.00024567279615439475,0.03234080970287323,0.0323404036462307,1.0,3.0,timeout
177,0.47943711280822754,1.8469611406326294,-0.0002457746013533324,0.03299982100725174,0.03299982100725174,1.0,-3.0,timeout
178,0.47943857312202454,1.8469822406768799,-0.000251033779932186,0.0006810803897678852,0.000660953635815531,0.0,-3.0,timeout
179,0.4795157015323639,1.848014235496521,-0.00024580411263741553,0.032340191304683685,0.032339777797460556,1.0,-3.0,timeout
180,0.4795958995819092,1.849067211151123,-0.00024590117391198874,0.03300078958272934,0.03300078958272934,1.0,3.0,timeout
181,0.47959741950035095,1.849088191986084,-0.0002511260681785643,0.0006773432833142579,0.0006573692662641406,0.0,-3.0,timeout
182,0.4795977473258972,1.849088191986084,-0.0002507622120901942,1.530487134004943e-05,1.0244547411275562e-05,0.0,-3.0,timeout
183,0.4796788990497589,1.8501198291778564,-0.000245297938818112,0.0323387011885643,0.03233825042843819,1.0,3.0,timeout
184,0.47967949509620667,1.8501410484313965,-0.00025035414728336036,0.000681921374052763,0.0006633632001467049,0.0,3.0,timeout
185,0.47975850105285645,1.8511730432510376,-0.00024523393949493766,0.032344598323106766,0.03234420716762543,1.0,-3.0,timeout
186,0.4798392057418823,1.85222589969635,-0.00024543440667912364,0.032998282462358475,0.032998282462358475,1.0,-3.0,timeout
187,0.4799216389656067,1.8532787561416626,-0.00024589092936366796,0.03300245478749275,0.03300245478749275,1.0,3.0,timeout
188,0.4800023138523102,1.8543317317962646,-0.0002462503616698086,0.03300192579627037,0.03300192207098007,1.0,-3.0,timeout
189,0.48008468747138977,1.8553844690322876,-0.0002465577272232622,0.032998595386743546,0.032998595386743546,1.0,3.0,timeout
190,0.4801653027534485,1.8564374446868896,-0.00024678430054336786,0.03300178423523903,0.03300178050994873,1.0,-3.0,timeout
191,0.4802476465702057,1.8574901819229126,-0.0002469847968313843,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
192,0.4803275167942047,1.8585431575775146,-0.0002471357292961329,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
193,0.48040494322776794,1.8595963716506958,-0.0002472561609465629,0.03300175443291664,0.03300175443291664,1.0,3.0,timeout
194,0.4804806411266327,1.860649585723877,-0.0002473421336617321,0.03299783915281296,0.03299783915281296,1.0,-3.0,timeout
195,0.48047903180122375,1.860670804977417,-0.00025231391191482544,0.0006829145131632686,0.0006650059949606657,0.0,3.0,timeout
196,0.4804786145687103,1.860670804977417,-0.0002517122193239629,2.2881251425133087e-05,1.3038515135121997e-05,0.0,3.0,timeout
197,0.4805504381656647,1.8617031574249268,-0.00024604774080216885,0.03233947977423668,0.03233899548649788,1.0,3.0,timeout
198,0.48055070638656616,1.8617242574691772,-0.00025095295859500766,0.000677011557854712,0.0006594296428374946,0.0,3.0,timeout
199,0.48055049777030945,1.8617243766784668,-0.00025060345069505274,1.3254102668724954e-05,7.508562248403905e-06,0.0,0.0,timeout
200,0.4806172251701355,1.8627570867538452,-0.0002451655745971948,0.03233993053436279,0.03233948349952698,1.0,3.0,timeout
201,0.48061731457710266,1.8627781867980957,-0.0002502480347175151,0.0006782410782761872,0.000659382261801511,0.0,3.0,timeout
202,0.48067906498908997,1.8638112545013428,-0.0002451610052958131,0.032341375946998596,0.03234098106622696,1.0,3.0,timeout
203,0.48073896765708923,1.8648655414581299,-0.0002453750930726528,0.03299960494041443,0.03299960121512413,1.0,3.0,timeout
204,0.4807964861392975,1.8659199476242065,-0.00024583368212915957,0.0329991839826107,0.032999180257320404,1.0,3.0,timeout
205,0.4808516800403595,1.8669745922088623,-0.00024621450575068593,0.03300274536013603,0.03300274536013603,1.0,3.0,timeout
206,0.4809045195579529,1.868029236793518,-0.0002465198340360075,0.032998982816934586,0.03299897909164429,1.0,3.0,timeout
207,0.48095574975013733,1.8690840005874634,-0.00024675304302945733,0.03300022333860397,0.03300022333860397,1.0,-3.0,timeout
208,0.4810088574886322,1.8701386451721191,-0.00024696008767932653,0.03299940377473831,0.03299940377473831,1.0,3.0,timeout
209,0.4810596704483032,1.871193528175354,-0.00024711640435270965,0.0330033116042614,0.0330033116042614,1.0,3.0,timeout
210,0.4810597896575928,1.8712146282196045,-0.0002521114074625075,0.0006776107475161552,0.0006593868602067232,0.0,-3.0,timeout
211,0.4810595214366913,1.8712146282196045,-0.00025155037292279303,1.9432931367191486e-05,8.381903171539307e-06,0.0,-3.0,timeout
212,0.4811123013496399,1.8722480535507202,-0.00024592882255092263,0.03233710676431656,0.032336629927158356,1.0,3.0,timeout
213,0.4811630845069885,1.8733028173446655,-0.0002459757379256189,0.03299954906105995,0.03299954906105995,1.0,3.0,timeout
214,0.48121151328086853,1.87435781955719,-0.000246313342358917,0.033003535121679306,0.033003535121679306,1.0,3.0,timeout
215,0.48121151328086853,1.8743789196014404,-0.00025146862026304007,0.0006787718157283962,0.0006593763246200979,0.0,-3.0,timeout
216,0.4812605082988739,1.8754125833511353,-0.0002461516996845603,0.03233868256211281,0.032338257879018784,1.0,-3.0,timeout
217,0.481312096118927,1.8764673471450806,-0.0002461793483234942,0.03300076723098755,0.03300076723098755,1.0,3.0,timeout
218,0.4813612997531891,1.8775222301483154,-0.0002464771969243884,0.03300093486905098,0.03300093486905098,1.0,3.0,timeout
219,0.4814088046550751,1.8785771131515503,-0.0002467184385750443,0.032998502254486084,0.032998498529195786,1.0,-3.0,timeout
220,0.4814581573009491,1.8796319961547852,-0.00024693223531357944,0.03300115093588829,0.03300114721059799,1.0,3.0,timeout
221,0.48145776987075806,1.8796532154083252,-0.00025197610375471413,0.0006816851673647761,0.0006632121512666345,0.0,3.0,timeout
222,0.4815033972263336,1.8806869983673096,-0.00024654780281707644,0.03233760967850685,0.032337166368961334,1.0,-3.0,timeout
223,0.4815507233142853,1.881742000579834,-0.00024649573606438935,0.03300197049975395,0.03300197049975395,1.0,3.0,timeout
224,0.48159560561180115,1.8827970027923584,-0.00024673008010722697,0.03299863636493683,0.03299863636493683,1.0,3.0,timeout
225,0.48163872957229614,1.8838521242141724,-0.00024692073930054903,0.033000070601701736,0.033000070601701736,1.0,-3.0,timeout
226,0.4816837012767792,1.8849072456359863,-0.0002470939652994275,0.03300248086452484,0.03300248086452484,1.0,3.0,timeout
