step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
95,0.4690493643283844,1.7543871402740479,-0.00024490879150107503,0.0329999141395092,0.0329999104142189,1.0,3.0,collision
96,0.4691791832447052,1.7554352283477783,-0.00024545504129491746,0.03300304338335991,0.03300303965806961,1.0,0.0,collision
97,0.4691815972328186,1.7554562091827393,-0.000250788260018453,0.0006806949968449771,0.0006599765620194376,0.0,-3.0,collision
98,0.46918147802352905,1.7554562091827393,-0.0002504979202058166,9.808122740651015e-06,3.7252900710882386e-06,0.0,0.0,collision
99,0.4691814184188843,1.7554563283920288,-0.000249961216468364,1.7281403415836394e-05,4.165000973443966e-06,0.0,0.0,collision
100,0.4693111479282379,1.7564829587936401,-0.0002446378639433533,0.03233775496482849,0.03233732655644417,1.0,3.0,collision
101,0.4694412052631378,1.757530927658081,-0.00024493204546160996,0.03300026059150696,0.03300026059150696,1.0,-3.0,collision
102,0.4695737063884735,1.7585785388946533,-0.0002454776258673519,0.032998669892549515,0.03299866244196892,1.0,-3.0,collision
103,0.4697083532810211,1.759626030921936,-0.0002459342358633876,0.03300345316529274,0.03300344944000244,1.0,0.0,collision
104,0.4697103500366211,1.759647011756897,-0.0002511838392820209,0.0006787373567931354,0.0006586136296391487,0.0,3.0,collision
105,0.46984487771987915,1.7606736421585083,-0.0002459116221871227,0.03235688805580139,0.032356467097997665,1.0,-3.0,collision
106,0.46997928619384766,1.7617210149765015,-0.0002459891838952899,0.03299880400300026,0.03299880400300026,1.0,3.0,collision
107,0.4701119363307953,1.7627686262130737,-0.00024631505948491395,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
108,0.47024697065353394,1.763815999031067,-0.00024659864720888436,0.03300129994750023,0.03300129994750023,1.0,-3.0,collision
109,0.4703837037086487,1.764863133430481,-0.0002468365419190377,0.03300074487924576,0.03300074487924576,1.0,3.0,collision
110,0.47051793336868286,1.7659105062484741,-0.0002470170147716999,0.03299809619784355,0.03299809247255325,1.0,3.0,collision
111,0.4705178737640381,1.7659108638763428,-0.000252134253969416,0.0001603145938133821,1.1330027518852148e-05,0.0,0.0,collision
112,0.4706481397151947,1.766937494277954,-0.00024658787879161537,0.03233989700675011,0.0323394313454628,1.0,-3.0,collision
113,0.4707833230495453,1.7679847478866577,-0.0002465135185047984,0.03299820423126221,0.03299820050597191,1.0,-3.0,collision
114,0.470920205116272,1.7690318822860718,-0.00024675362510606647,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
115,0.47092294692993164,1.7690527439117432,-0.00025182150420732796,0.0006763357087038457,0.0006575321895070374,0.0,-3.0,collision
116,0.471058189868927,1.7700787782669067,-0.0002464345016051084,0.03234134986996651,0.03234091401100159,1.0,-3.0,collision
117,0.4711977541446686,1.7711254358291626,-0.00024640533956699073,0.03299754485487938,0.03299754485487938,1.0,3.0,collision
118,0.4713355302810669,1.772172451019287,-0.00024664774537086487,0.033001285046339035,0.033001285046339035,1.0,-3.0,collision
119,0.471475750207901,1.773219108581543,-0.00024686468532308936,0.03300026059150696,0.03300026059150696,1.0,-3.0,collision
120,0.4716176688671112,1.7742655277252197,-0.0002470493200235069,0.03299997001886368,0.03299996629357338,1.0,3.0,collision
121,0.47175779938697815,1.7753121852874756,-0.00024717749329283834,0.03299988806247711,0.03299988806247711,1.0,-3.0,collision
122,0.4719003140926361,1.7763584852218628,-0.00024728913558647037,0.032998789101839066,0.032998789101839066,1.0,-3.0,collision
123,0.47204524278640747,1.777404546737671,-0.00024737895000725985,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
124,0.47219252586364746,1.7784502506256104,-0.00024745092377997935,0.03300078213214874,0.03300078213214874,1.0,-3.0,collision
125,0.4723421633243561,1.7794955968856812,-0.00024750857846811414,0.03300005942583084,0.03300005942583084,1.0,-3.0,collision
126,0.4723449945449829,1.7795164585113525,-0.0002524465089663863,0.0006757564842700958,0.0006579020409844816,0.0,3.0,collision
127,0.4724966585636139,1.7805408239364624,-0.00024692143779248,0.03236083313822746,0.032360371202230453,1.0,-3.0,collision
128,0.4725002646446228,1.7805616855621338,-0.0002516692620702088,0.0006780264084227383,0.0006615936872549355,0.0,-3.0,collision
129,0.47250115871429443,1.7805615663528442,-0.00025118363555520773,3.20126382575836e-05,2.8186934287077747e-05,0.0,-3.0,collision
130,0.472501277923584,1.7805614471435547,-0.00025051814736798406,2.145344296877738e-05,5.268355835141847e-06,0.0,3.0,collision
131,0.4726528525352478,1.7815852165222168,-0.0002450671454425901,0.032341986894607544,0.03234153985977173,1.0,-3.0,collision
132,0.4728095531463623,1.7826296091079712,-0.0002452862972859293,0.0330025888979435,0.0330025888979435,1.0,-3.0,collision
133,0.47296786308288574,1.783673644065857,-0.00024577148724347353,0.03299903869628906,0.032999034970998764,1.0,3.0,collision
134,0.4729712903499603,1.7836945056915283,-0.0002510365447960794,0.0006808444741182029,0.0006606648676097393,0.0,-3.0,collision
135,0.47312745451927185,1.7847175598144531,-0.00024580658646300435,0.03234117105603218,0.03234075754880905,1.0,-3.0,collision
136,0.47328898310661316,1.7857611179351807,-0.0002458933449815959,0.032999541610479355,0.032999541610479355,1.0,-3.0,collision
137,0.4734521806240082,1.786804437637329,-0.0002462577831465751,0.033000197261571884,0.033000193536281586,1.0,3.0,collision
138,0.47361284494400024,1.7878481149673462,-0.0002465533325448632,0.032999102026224136,0.03299909830093384,1.0,3.0,collision
139,0.47377172112464905,1.788892149925232,-0.0002467802551109344,0.033001694828271866,0.033001694828271866,1.0,-3.0,collision
140,0.47377434372901917,1.7889130115509033,-0.0002518641413189471,0.0006759912357665598,0.0006570571567863226,0.0,3.0,collision
141,0.47392964363098145,1.7899361848831177,-0.000246469076955691,0.03234081715345383,0.03234037756919861,1.0,3.0,collision
142,0.4739318788051605,1.7899571657180786,-0.0002513047365937382,0.0006764560239389539,0.0006593612488359213,0.0,3.0,collision
143,0.473932147026062,1.7899571657180786,-0.0002508804318495095,1.568665902595967e-05,8.381903171539307e-06,0.0,-3.0,collision
144,0.4740845263004303,1.7909806966781616,-0.0002453912456985563,0.03233831748366356,0.03233785927295685,1.0,3.0,collision
145,0.4740864932537079,1.791001796722412,-0.00025042903143912554,0.0006806907476857305,0.0006622351938858628,0.0,3.0,collision
146,0.4742338955402374,1.792026162147522,-0.00024530538939870894,0.03234153240919113,0.032341133803129196,1.0,3.0,collision
147,0.4743819534778595,1.7930717468261719,-0.00024548021610826254,0.03300048038363457,0.03300048038363457,1.0,-3.0,collision
148,0.47438469529151917,1.7930926084518433,-0.00025079844635911286,0.0006782103446312249,0.0006575321895070374,0.0,-3.0,collision
149,0.47453436255455017,1.7941166162490845,-0.0002456268994137645,0.0323406383395195,0.03234023228287697,1.0,3.0,collision
150,0.47468408942222595,1.7951619625091553,-0.0002457490481901914,0.033000458031892776,0.033000458031892776,1.0,3.0,collision
151,0.47483137249946594,1.7962076663970947,-0.0002461327239871025,0.03300078585743904,0.03300078213214874,1.0,3.0,collision
152,0.4748329222202301,1.7962288856506348,-0.00025133619783446193,0.0006844637682661414,0.0006648677517659962,0.0,3.0,collision
153,0.47483280301094055,1.7962288856506348,-0.0002509201876819134,1.3523535017156973e-05,3.7252900710882386e-06,0.0,-3.0,collision
154,0.4748327136039734,1.7962287664413452,-0.0002502971619833261,2.0018678696942516e-05,4.656612873077393e-06,0.0,-3.0,collision
155,0.4748327136039734,1.7962287664413452,-0.0002497847017366439,1.601438270881772e-05,0.0,0.0,-3.0,collision
156,0.47497954964637756,1.7972532510757446,-0.0002445003774482757,0.03234272822737694,0.03234230726957321,1.0,3.0,collision
157,0.47512713074684143,1.7982988357543945,-0.0002448222949169576,0.03299839422106743,0.03299839422106743,1.0,-3.0,collision
158,0.47527647018432617,1.7993443012237549,-0.00024540044250898063,0.03300243243575096,0.03300242871046066,1.0,3.0,collision
159,0.4752783477306366,1.7993654012680054,-0.00025075109442695975,0.0006827724282629788,0.0006619816413149238,0.0,3.0,collision
160,0.47542038559913635,1.800390362739563,-0.00024557861615903676,0.032336536794900894,0.03233613446354866,1.0,3.0,collision
161,0.4755629599094391,1.8014367818832397,-0.00024569948436692357,0.03300272673368454,0.03300272673368454,1.0,-3.0,collision
162,0.4755655825138092,1.8014576435089111,-0.00025097373872995377,0.0006774140638299286,0.0006570571567863226,0.0,-3.0,collision
163,0.4757098853588104,1.8024824857711792,-0.00024576717987656593,0.03234264999628067,0.03234223648905754,1.0,3.0,collision
164,0.4757124185562134,1.8025033473968506,-0.00025073287542909384,0.0006747992592863739,0.000656714488286525,0.0,-3.0,collision
165,0.4758574068546295,1.803528070449829,-0.00024554834817536175,0.03234194964170456,0.03234154358506203,1.0,-3.0,collision
166,0.4758545756340027,1.80354905128479,-0.00025058267056010664,0.0006800416740588844,0.0006615936872549355,0.0,3.0,collision
167,0.47599905729293823,1.8045737743377686,-0.0002454262285027653,0.032339729368686676,0.03233933076262474,1.0,3.0,collision
168,0.4760017395019531,1.8045947551727295,-0.00025045895017683506,0.000679439923260361,0.0006609871052205563,0.0,-3.0,collision
169,0.4760018587112427,1.8045947551727295,-0.0002502142742741853,8.505348887410946e-06,3.7252900710882386e-06,0.0,-3.0,collision
170,0.47614920139312744,1.8056190013885498,-0.00024484714958816767,0.03233761712908745,0.03233718499541283,1.0,-3.0,collision
171,0.47630104422569275,1.8066641092300415,-0.000245121365878731,0.033002521842718124,0.033002521842718124,1.0,3.0,collision
172,0.47630390524864197,1.806684970855713,-0.00025050208205357194,0.0006791718187741935,0.0006580279441550374,0.0,-3.0,collision
173,0.47645390033721924,1.807708978652954,-0.00024537788704037666,0.03234211355447769,0.032341718673706055,1.0,-3.0,collision
174,0.4766085147857666,1.8087536096572876,-0.0002455604262650013,0.03300034627318382,0.03300034627318382,1.0,3.0,collision
175,0.47676071524620056,1.8097985982894897,-0.00024598202435299754,0.03300044685602188,0.03300044313073158,1.0,3.0,collision
176,0.4767626225948334,1.8098195791244507,-0.0002512155915610492,0.0006783651188015938,0.0006583547801710665,0.0,3.0,collision
177,0.47676241397857666,1.8098196983337402,-0.0002508287434466183,1.4231040040613152e-05,7.508562248403905e-06,0.0,0.0,collision
178,0.4769071638584137,1.8108444213867188,-0.0002453464549034834,0.03234095498919487,0.03234050050377846,1.0,3.0,collision
179,0.4770525395870209,1.8118903636932373,-0.00024549945374019444,0.03299989923834801,0.03299989923834801,1.0,-3.0,collision
180,0.4772004187107086,1.8129359483718872,-0.0002459313254803419,0.03299970179796219,0.03299969807267189,1.0,-3.0,collision
181,0.47735005617141724,1.813981294631958,-0.00024630228290334344,0.03300006315112114,0.03300005942583084,1.0,3.0,collision
182,0.47749796509742737,1.815026879310608,-0.0002465799334459007,0.032999828457832336,0.032999828457832336,1.0,-3.0,collision
183,0.477647602558136,1.8160722255706787,-0.00024682137882336974,0.03300005942583084,0.03300005942583084,1.0,3.0,collision
184,0.4777955114841461,1.8171178102493286,-0.00024699507048353553,0.032999828457832336,0.032999828457832336,1.0,-3.0,collision
185,0.47794583439826965,1.8181631565093994,-0.0002471430925652385,0.033003102988004684,0.033003102988004684,1.0,-3.0,collision
186,0.4779483675956726,1.8181840181350708,-0.00025215448113158345,0.0006751290638931096,0.000656714488286525,0.0,3.0,collision
187,0.4781004786491394,1.8192082643508911,-0.0002466879668645561,0.03235918655991554,0.03235873579978943,1.0,-3.0,collision
188,0.4782533645629883,1.8202532529830933,-0.0002466006553731859,0.033003538846969604,0.033003538846969604,1.0,-3.0,collision
189,0.4784086346626282,1.8212977647781372,-0.0002468139282427728,0.0329996682703495,0.0329996682703495,1.0,-3.0,collision
190,0.478565514087677,1.822342038154602,-0.00024700784706510603,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
191,0.47856593132019043,1.8223422765731812,-0.00025212729815393686,0.0001606861042091623,1.501712449680781e-05,0.0,0.0,collision
192,0.4787183105945587,1.8233658075332642,-0.0002465824654791504,0.032338324934244156,0.03233785927295685,1.0,-3.0,collision
193,0.47887521982192993,1.824410080909729,-0.00024651939747855067,0.03299987316131592,0.03299987316131592,1.0,3.0,collision
194,0.4788776934146881,1.82443106174469,-0.00025163107784464955,0.0006792425410822034,0.0006601920467801392,0.0,3.0,collision
195,0.4790303707122803,1.8254549503326416,-0.00024626904632896185,0.03235072270035744,0.03235028684139252,1.0,-3.0,collision
196,0.47918492555618286,1.826499581336975,-0.0002462743141222745,0.033000074326992035,0.033000074326992035,1.0,3.0,collision
197,0.4791872203350067,1.826520562171936,-0.0002514355583116412,0.0006789956241846085,0.0006595611339434981,0.0,3.0,collision
198,0.47933968901634216,1.827544927597046,-0.0002461112744640559,0.03236449137330055,0.03236406669020653,1.0,-3.0,collision
199,0.4794919490814209,1.8285897970199585,-0.0002461494877934456,0.03299702703952789,0.03299702703952789,1.0,3.0,collision
200,0.47964170575141907,1.8296351432800293,-0.0002464531280566007,0.03300058841705322,0.03300058841705322,1.0,3.0,collision
201,0.47978973388671875,1.8306807279586792,-0.0002466993173584342,0.03300034627318382,0.03300034627318382,1.0,-3.0,collision
202,0.4799402356147766,1.8317259550094604,-0.0002469064493197948,0.03300021216273308,0.03300020843744278,1.0,-3.0,collision
203,0.48009246587753296,1.8327709436416626,-0.0002470828185323626,0.03300057724118233,0.03300057724118233,1.0,3.0,collision
204,0.48024222254753113,1.8338162899017334,-0.0002472141059115529,0.03300058841705322,0.03300058841705322,1.0,3.0,collision
205,0.4803902506828308,1.8348618745803833,-0.0002473086351528764,0.03300034627318382,0.03300034627318382,1.0,-3.0,collision
206,0.4803903102874756,1.834862232208252,-0.0002523770381230861,0.0001587923034094274,1.1330027518852148e-05,0.0,0.0,collision
207,0.48053744435310364,1.8358864784240723,-0.00024679367197677493,0.032336726784706116,0.03233625739812851,1.0,3.0,collision
208,0.4805401563644409,1.8359074592590332,-0.0002515491214580834,0.0006776025402359664,0.0006611058488488197,0.0,-3.0,collision
209,0.48068785667419434,1.8369317054748535,-0.0002462013508193195,0.03233921155333519,0.03233877941966057,1.0,-3.0,collision
210,0.48084086179733276,1.8379764556884766,-0.00024620789918117225,0.032996706664562225,0.032996706664562225,1.0,-3.0,collision
211,0.4808441996574402,1.837997317314148,-0.00025138090131804347,0.0006797206006012857,0.000660217716358602,0.0,-3.0,collision
212,0.48099860548973083,1.8390206098556519,-0.0002460928226355463,0.03234030306339264,0.032339878380298615,1.0,3.0,collision
213,0.4811537563800812,1.8400652408599854,-0.0002461114781908691,0.033002808690071106,0.033002808690071106,1.0,-3.0,collision
214,0.48115625977516174,1.8400861024856567,-0.0002513148356229067,0.0006764375139027834,0.000656602845992893,0.0,3.0,collision
215,0.48130881786346436,1.8411097526550293,-0.0002460181713104248,0.03234279528260231,0.03234236687421799,1.0,-3.0,collision
216,0.48131224513053894,1.8411306142807007,-0.0002509439073037356,0.0006783599965274334,0.0006606648676097393,0.0,-3.0,collision
217,0.48146888613700867,1.842153549194336,-0.00024572922848165035,0.03233973681926727,0.03233933076262474,1.0,3.0,collision
218,0.48162561655044556,1.8431978225708008,-0.0002458298404235393,0.03299904242157936,0.03299904242157936,1.0,3.0,collision
219,0.4816277027130127,1.8432189226150513,-0.000251079851295799,0.0006826008320786059,0.0006625913083553314,0.0,3.0,collision
220,0.481627881526947,1.8432188034057617,-0.0002507145400159061,1.3244898582343012e-05,6.715862127748551e-06,0.0,-3.0,collision
221,0.48162803053855896,1.8432188034057617,-0.00025013292906805873,1.8762384570436552e-05,4.656612873077393e-06,0.0,-3.0,collision
222,0.4817824363708496,1.8442420959472656,-0.0002447681035846472,0.032340314239263535,0.032339878380298615,1.0,-3.0,collision
223,0.48178261518478394,1.8442424535751343,-0.00025003153132274747,0.0001649560290388763,1.2495002920331899e-05,0.0,0.0,collision
224,0.4817824065685272,1.8442424535751343,-0.00024978580768220127,1.0073016710521188e-05,6.519257567560999e-06,0.0,3.0,collision
225,0.4819364547729492,1.8452657461166382,-0.0002445015124976635,0.03233863785862923,0.0323382131755352,1.0,3.0,collision
226,0.4820912480354309,1.8463103771209717,-0.00024482334265485406,0.033001165837049484,0.033001165837049484,1.0,-3.0,collision
227,0.4820943772792816,1.846331238746643,-0.0002502728020772338,0.0006808600737713277,0.0006592191057279706,0.0,-3.0,collision
