step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,0.47981423139572144,1.7311146259307861,-0.0002478137903381139,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
50,0.4802153706550598,1.7320914268493652,-0.0002477991220075637,0.032998766750097275,0.032998766750097275,1.0,3.0,timeout
51,0.4806150197982788,1.733068823814392,-0.0002477758680470288,0.03299834206700325,0.03299834206700325,1.0,-3.0,timeout
52,0.48101648688316345,1.7340456247329712,-0.00024777816724963486,0.03300265967845917,0.03300265967845917,1.0,3.0,timeout
53,0.4814157783985138,1.7350231409072876,-0.0002477708039805293,0.03299756348133087,0.03299756348133087,1.0,3.0,timeout
54,0.48181354999542236,1.7360013723373413,-0.0002477533998899162,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
55,0.4822130799293518,1.7369788885116577,-0.00024776009377092123,0.03300038352608681,0.03300038352608681,1.0,3.0,timeout
56,0.4822206199169159,1.7369980812072754,-0.0002526288153603673,0.0006621132488362491,0.0006443950696848333,0.0,-3.0,timeout
57,0.48261573910713196,1.7379635572433472,-0.0002470508625265211,0.032600417733192444,0.032599952071905136,1.0,3.0,timeout
58,0.4830131530761719,1.7389419078826904,-0.000246925133978948,0.03299957886338234,0.03299957886338234,1.0,3.0,timeout
59,0.4834083318710327,1.73992121219635,-0.000247075135121122,0.03300099074840546,0.03300099074840546,1.0,3.0,timeout
60,0.48380136489868164,1.7409013509750366,-0.0002472075284458697,0.0330001600086689,0.0330001600086689,1.0,3.0,timeout
61,0.48419222235679626,1.7418824434280396,-0.0002473141357768327,0.03300260007381439,0.03300260007381439,1.0,3.0,timeout
62,0.4845815598964691,1.7428640127182007,-0.00024738808861002326,0.03299890458583832,0.03299890086054802,1.0,-3.0,timeout
63,0.48497334122657776,1.7438446283340454,-0.00024745671544224024,0.03299945965409279,0.03299945965409279,1.0,-3.0,timeout
64,0.4849803149700165,1.7438644170761108,-0.00025240585091523826,0.0006736686336807907,0.0006556748994626105,0.0,3.0,timeout
65,0.48536401987075806,1.7448256015777588,-0.0002469021128490567,0.032342392951250076,0.032341938465833664,1.0,3.0,timeout
66,0.48575276136398315,1.745807409286499,-0.0002467686717864126,0.03299896419048309,0.03299896419048309,1.0,3.0,timeout
67,0.4861392676830292,1.7467901706695557,-0.0002469481551088393,0.03300105035305023,0.03300105035305023,1.0,3.0,timeout
68,0.4865235686302185,1.7477737665176392,-0.00024710578145459294,0.03300017863512039,0.03300017863512039,1.0,3.0,timeout
69,0.48690563440322876,1.748758316040039,-0.0002472326741553843,0.03300260379910469,0.03300260379910469,1.0,3.0,timeout
70,0.4872855544090271,1.7497435808181763,-0.0002473342465236783,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
71,0.48766329884529114,1.7507296800613403,-0.00024741553352214396,0.03299921005964279,0.03299921005964279,1.0,3.0,timeout
72,0.4880388677120209,1.7517167329788208,-0.00024748058058321476,0.03300280123949051,0.03300280123949051,1.0,3.0,timeout
73,0.4884122908115387,1.7527045011520386,-0.0002475326182320714,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
74,0.4887835681438446,1.7536931037902832,-0.000247574265813455,0.033000677824020386,0.033000677824020386,1.0,3.0,timeout
75,0.4891526997089386,1.7546824216842651,-0.0002476076188031584,0.03299810364842415,0.03299810364842415,1.0,3.0,timeout
76,0.48951971530914307,1.7556726932525635,-0.00024763427791185677,0.03300298750400543,0.03300298750400543,1.0,3.0,timeout
77,0.4898845851421356,1.7566636800765991,-0.000247655640123412,0.03300072252750397,0.03300072252750397,1.0,3.0,timeout
78,0.49024730920791626,1.757655382156372,-0.00024767269496805966,0.03299860656261444,0.03299860656261444,1.0,3.0,timeout
79,0.4906079173088074,1.7586479187011719,-0.0002476863737683743,0.033000458031892776,0.033000458031892776,1.0,3.0,timeout
80,0.49061328172683716,1.758668303489685,-0.00025257986271753907,0.0006762306438758969,0.0006587130483239889,0.0,3.0,timeout
81,0.4909628629684448,1.759642481803894,-0.00024704134557396173,0.03234429284930229,0.03234383091330528,1.0,3.0,timeout
82,0.4913167357444763,1.7606374025344849,-0.0002468808088451624,0.03299936652183533,0.03299936652183533,1.0,3.0,timeout
83,0.4916684627532959,1.7616331577301025,-0.0002470382896717638,0.03300154209136963,0.03300154209136963,1.0,3.0,timeout
84,0.4916737377643585,1.7616536617279053,-0.00025206091231666505,0.0006799775292165577,0.0006616147002205253,0.0,3.0,timeout
85,0.4920145571231842,1.7626309394836426,-0.0002466262085363269,0.032344263046979904,0.03234381601214409,1.0,3.0,timeout
86,0.492359459400177,1.7636289596557617,-0.00024654867593199015,0.03299801051616669,0.03299801051616669,1.0,3.0,timeout
87,0.4927022159099579,1.7646278142929077,-0.00024677265901118517,0.03300083428621292,0.03300083428621292,1.0,3.0,timeout
88,0.49304279685020447,1.765627384185791,-0.00024696573382243514,0.03299998864531517,0.03299998864531517,1.0,3.0,timeout
89,0.49338117241859436,1.7666277885437012,-0.00024712091544643044,0.03300252556800842,0.03300252556800842,1.0,3.0,timeout
90,0.4933861792087555,1.766648292541504,-0.00025212770560756326,0.00067787995794788,0.0006595762679353356,0.0,3.0,timeout
91,0.49371394515037537,1.7676299810409546,-0.0002466797304805368,0.032342955470085144,0.03234250843524933,1.0,3.0,timeout
92,0.49404552578926086,1.7686326503753662,-0.000246591487666592,0.03300229832530022,0.03300229832530022,1.0,3.0,timeout
93,0.4943755865097046,1.7696356773376465,-0.00024679541820660233,0.03299802914261818,0.03299802914261818,1.0,-3.0,timeout
94,0.49470749497413635,1.7706382274627686,-0.0002469933242537081,0.03300198167562485,0.03300198167562485,1.0,3.0,timeout
95,0.4950371980667114,1.7716413736343384,-0.0002471430925652385,0.03299808129668236,0.03299808129668236,1.0,3.0,timeout
96,0.49536463618278503,1.772645354270935,-0.0002472625346854329,0.03300083801150322,0.03300083801150322,1.0,3.0,timeout
97,0.49568986892700195,1.773650050163269,-0.0002473581116646528,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
98,0.4960128962993622,1.7746554613113403,-0.0002474345965310931,0.033000919967889786,0.033000919967889786,1.0,3.0,timeout
99,0.4963337182998657,1.775661587715149,-0.00024749580188654363,0.03300119936466217,0.03300119936466217,1.0,3.0,timeout
100,0.4966529905796051,1.7766680717468262,-0.0002475333458278328,0.03299717232584953,0.03299717232584953,1.0,-3.0,timeout
101,0.496658056974411,1.776688575744629,-0.0002524668234400451,0.0006777875241823494,0.000660020625218749,0.0,3.0,timeout
102,0.49697092175483704,1.7776750326156616,-0.0002469512401148677,0.032340530306100845,0.032340072095394135,1.0,3.0,timeout
103,0.4972872734069824,1.7786825895309448,-0.00024680819478817284,0.033001676201820374,0.033001676201820374,1.0,3.0,timeout
104,0.49760136008262634,1.7796908617019653,-0.000246979936491698,0.03300188109278679,0.03300188109278679,1.0,3.0,timeout
105,0.4979132115840912,1.7806997299194336,-0.00024713133461773396,0.03299896791577339,0.03299896791577339,1.0,3.0,timeout
106,0.49822285771369934,1.7817093133926392,-0.0002472531923558563,0.033000048249959946,0.033000048249959946,1.0,3.0,timeout
107,0.4985302686691284,1.782719612121582,-0.00024735069018788636,0.033001020550727844,0.033001020550727844,1.0,3.0,timeout
108,0.4988354742527008,1.7837305068969727,-0.00024742871755734086,0.03299885615706444,0.03299885615706444,1.0,3.0,timeout
109,0.4991385042667389,1.7847421169281006,-0.00024749114527367055,0.033000677824020386,0.033000677824020386,1.0,3.0,timeout
110,0.4994393289089203,1.7857544422149658,-0.0002475410874467343,0.03300239518284798,0.03300239145755768,1.0,3.0,timeout
111,0.4997379779815674,1.7867673635482788,-0.0002475810470059514,0.03300096094608307,0.03300096094608307,1.0,3.0,timeout
112,0.5000343918800354,1.7877808809280396,-0.00024761303211562335,0.03299914672970772,0.03299914672970772,1.0,3.0,timeout
113,0.5003286600112915,1.7887951135635376,-0.00024763858527876437,0.033001858741045,0.0330018550157547,1.0,3.0,timeout
114,0.5006207823753357,1.7898098230361938,-0.00024765904527157545,0.032997552305459976,0.032997552305459976,1.0,3.0,timeout
115,0.5009106397628784,1.790825366973877,-0.0002476754307281226,0.03300311788916588,0.03300311788916588,1.0,3.0,timeout
116,0.5009145140647888,1.7908461093902588,-0.0002525709569454193,0.0006769244791939855,0.000659410550724715,0.0,3.0,timeout
117,0.5011947751045227,1.7918423414230347,-0.0002470344479661435,0.032341185957193375,0.03234072029590607,1.0,3.0,timeout
118,0.501477837562561,1.7928597927093506,-0.00024687513359822333,0.03300289064645767,0.03300289064645767,1.0,3.0,timeout
119,0.5017586350440979,1.7938777208328247,-0.0002470336912665516,0.032998353242874146,0.032998353242874146,1.0,3.0,timeout
120,0.5020372271537781,1.7948963642120361,-0.0002471744955983013,0.03300165385007858,0.03300165385007858,1.0,3.0,timeout
121,0.5023143291473389,1.7959153652191162,-0.0002472763299010694,0.03300018608570099,0.03300018608570099,1.0,-3.0,timeout
122,0.5025932788848877,1.796933889389038,-0.0002473786589689553,0.03300100937485695,0.03300100937485695,1.0,3.0,timeout
123,0.5028706789016724,1.7979527711868286,-0.0002474403299856931,0.032999034970998764,0.032999034970998764,1.0,-3.0,timeout
124,0.5031498670578003,1.798971176147461,-0.0002475096844136715,0.03299938887357712,0.03299938887357712,1.0,3.0,timeout
125,0.5034267902374268,1.799990177154541,-0.0002475559012964368,0.032998718321323395,0.032998718321323395,1.0,3.0,timeout
126,0.5037014484405518,1.8010098934173584,-0.00024759251391515136,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
127,0.5039737820625305,1.8020302057266235,-0.0002476218796800822,0.03300098702311516,0.03300098702311516,1.0,3.0,timeout
128,0.5042438507080078,1.8030511140823364,-0.00024764545378275216,0.03300080820918083,0.03300080820918083,1.0,3.0,timeout
129,0.5045117139816284,1.8040724992752075,-0.0002476643421687186,0.03299766778945923,0.03299766778945923,1.0,3.0,timeout
130,0.5047772526741028,1.805094599723816,-0.0002476794761605561,0.03300094977021217,0.03300094977021217,1.0,3.0,timeout
131,0.5050413012504578,1.806117057800293,-0.0002476802619639784,0.03300008922815323,0.03300008922815323,1.0,-3.0,timeout
132,0.5053071975708008,1.8071390390396118,-0.0002477016532793641,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
133,0.5055708885192871,1.8081616163253784,-0.0002477095404174179,0.03300090506672859,0.03300090506672859,1.0,3.0,timeout
134,0.5058322548866272,1.8091847896575928,-0.0002477155067026615,0.0330008864402771,0.0330008864402771,1.0,3.0,timeout
135,0.5060913562774658,1.8102084398269653,-0.00024772033793851733,0.03299788385629654,0.03299788385629654,1.0,3.0,timeout
136,0.5063482522964478,1.8112328052520752,-0.00024772423785179853,0.03300272300839424,0.03300272300839424,1.0,3.0,timeout
137,0.506352424621582,1.8112527132034302,-0.0002526006428524852,0.000653651193715632,0.0006356397061608732,0.0,-3.0,timeout
138,0.5066049098968506,1.8122563362121582,-0.0002470657927915454,0.03234093636274338,0.03234047442674637,1.0,3.0,timeout
139,0.5068596005439758,1.8132811784744263,-0.0002469003957230598,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
140,0.506862998008728,1.8133020401000977,-0.00025193646433763206,0.0006790044135414064,0.0006605145172215998,0.0,3.0,timeout
141,0.5071092247962952,1.8143072128295898,-0.0002465142169967294,0.032340794801712036,0.03234034776687622,1.0,-3.0,timeout
142,0.5073621869087219,1.8153325319290161,-0.00024646930978633463,0.033001966774463654,0.033001966774463654,1.0,3.0,timeout
143,0.5076128244400024,1.8163583278656006,-0.0002467092126607895,0.03299911692738533,0.03299911692738533,1.0,3.0,timeout
144,0.5078611969947815,1.8173847198486328,-0.0002469146565999836,0.03300049528479576,0.03300049528479576,1.0,3.0,timeout
145,0.5081071853637695,1.8184117078781128,-0.0002470797626301646,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
146,0.5083509683609009,1.819439172744751,-0.0002472118940204382,0.0329996757209301,0.0329996757209301,1.0,3.0,timeout
147,0.5085931420326233,1.8204669952392578,-0.0002473063941579312,0.03299897909164429,0.03299897909164429,1.0,-3.0,timeout
148,0.5088371634483337,1.821494460105896,-0.0002474026405252516,0.03300139680504799,0.03300139680504799,1.0,3.0,timeout
149,0.5090795755386353,1.8225222826004028,-0.00024745959672145545,0.03300068899989128,0.03300068899989128,1.0,-3.0,timeout
150,0.5093238353729248,1.8235496282577515,-0.00024752505123615265,0.032999493181705475,0.032999493181705475,1.0,3.0,timeout
151,0.5095657706260681,1.8245775699615479,-0.00024756809580139816,0.033000897616147995,0.033000897616147995,1.0,3.0,timeout
152,0.5098053216934204,1.8256059885025024,-0.0002476022345945239,0.03299842029809952,0.03299842029809952,1.0,3.0,timeout
153,0.5098094344139099,1.825626254081726,-0.0002525016898289323,0.0006640994688495994,0.0006462089950218797,0.0,-3.0,timeout
154,0.5100448131561279,1.8266340494155884,-0.0002469881437718868,0.03234163299202919,0.03234117478132248,1.0,3.0,timeout
155,0.5102827548980713,1.8276629447937012,-0.00024682728690095246,0.03300156816840172,0.03300156816840172,1.0,-3.0,timeout
156,0.5105225443840027,1.8286913633346558,-0.0002470047038514167,0.03300011157989502,0.03300011157989502,1.0,3.0,timeout
157,0.5107600092887878,1.829720377922058,-0.0002471512707415968,0.033001843839883804,0.033001843839883804,1.0,3.0,timeout
158,0.5109951496124268,1.8307498693466187,-0.0002472688793204725,0.03300011157989502,0.03300011157989502,1.0,3.0,timeout
159,0.5109983086585999,1.83077073097229,-0.00025224548880942166,0.0006774503854103386,0.0006593579309992492,0.0,3.0,timeout
160,0.5112245678901672,1.8317805528640747,-0.00024677408509887755,0.03233980014920235,0.032339345663785934,1.0,3.0,timeout
161,0.5114525556564331,1.832811713218689,-0.000246666488237679,0.03300198167562485,0.03300198167562485,1.0,3.0,timeout
162,0.511678159236908,1.8338433504104614,-0.00024686663527972996,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
163,0.5119015574455261,1.834875464439392,-0.00024704073439352214,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
164,0.512122631072998,1.835908055305481,-0.00024718072381801903,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
165,0.5123414993286133,1.8369412422180176,-0.000247292744461447,0.033003587275743484,0.033003587275743484,1.0,3.0,timeout
166,0.512558102607727,1.8379747867584229,-0.0002473823260515928,0.032999929040670395,0.032999929040670395,1.0,3.0,timeout
167,0.5127725005149841,1.8390088081359863,-0.00024745400878600776,0.03300045058131218,0.03300045058131218,1.0,3.0,timeout
168,0.5129846334457397,1.840043306350708,-0.00024751134333200753,0.033000752329826355,0.033000752329826355,1.0,3.0,timeout
169,0.5131945013999939,1.8410781621932983,-0.00024755721096880734,0.032997556030750275,0.032997556030750275,1.0,3.0,timeout
170,0.5134022235870361,1.8421136140823364,-0.0002475939108990133,0.03300255909562111,0.03300255909562111,1.0,3.0,timeout
171,0.5134043097496033,1.842134714126587,-0.0002525055024307221,0.0006801364361308515,0.0006625913083553314,0.0,3.0,timeout
172,0.5136039853096008,1.8431501388549805,-0.00024698241031728685,0.03234017267823219,0.03233971446752548,1.0,3.0,timeout
173,0.5138046741485596,1.8441869020462036,-0.00024683328229002655,0.033000264316797256,0.033000264316797256,1.0,3.0,timeout
174,0.5140030384063721,1.845224142074585,-0.000247000134550035,0.03300116956233978,0.03300116956233978,1.0,3.0,timeout
175,0.5141991972923279,1.846261739730835,-0.00024714760365895927,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
176,0.514393150806427,1.8472998142242432,-0.00024726625997573137,0.033001191914081573,0.033001191914081573,1.0,3.0,timeout
177,0.5145847797393799,1.8483383655548096,-0.00024736119667068124,0.0330025814473629,0.0330025814473629,1.0,3.0,timeout
178,0.5147742033004761,1.8493772745132446,-0.00024743712856434286,0.0330011360347271,0.0330011360347271,1.0,3.0,timeout
179,0.5147732496261597,1.8493777513504028,-0.00025247022858820856,0.00016077498730737716,3.332000778755173e-05,0.0,0.0,timeout
180,0.5149574279785156,1.8503960371017456,-0.00024686817778274417,0.0323382206261158,0.032337743788957596,1.0,3.0,timeout
181,0.5151423215866089,1.8514357805252075,-0.0002467380545567721,0.03300171718001366,0.03300171718001366,1.0,3.0,timeout
182,0.5153248906135559,1.852475881576538,-0.00024692376609891653,0.03300008177757263,0.03300008177757263,1.0,3.0,timeout
183,0.5155052542686462,1.8535163402557373,-0.00024708648561500013,0.032999251037836075,0.032999251037836075,1.0,3.0,timeout
184,0.5156833529472351,1.8545572757720947,-0.00024721736554056406,0.033001918345689774,0.033001918345689774,1.0,3.0,timeout
185,0.5158591866493225,1.8555985689163208,-0.00024732205201871693,0.03300107643008232,0.03300107643008232,1.0,3.0,timeout
186,0.5160328149795532,1.8566402196884155,-0.0002474058128427714,0.03300069272518158,0.03300069272518158,1.0,3.0,timeout
187,0.5162041783332825,1.857682228088379,-0.00024747278075665236,0.0330001600086689,0.0330001600086689,1.0,3.0,timeout
188,0.5163732767105103,1.858724594116211,-0.0002475263609085232,0.032999780029058456,0.032999780029058456,1.0,3.0,timeout
189,0.5165401697158813,1.8597673177719116,-0.0002475692017469555,0.03299985080957413,0.03299985080957413,1.0,3.0,timeout
190,0.516704797744751,1.860810399055481,-0.00024760348605923355,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
191,0.5168672204017639,1.861853837966919,-0.00024763087276369333,0.033000145107507706,0.033000145107507706,1.0,3.0,timeout
192,0.517027735710144,1.8628976345062256,-0.00024764693807810545,0.03300207480788231,0.03300207480788231,1.0,0.0,timeout
193,0.5171880722045898,1.8639414310455322,-0.0002476710360497236,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
194,0.5173468589782715,1.8649853467941284,-0.00024767383001744747,0.03299758955836296,0.03299758955836296,1.0,-3.0,timeout
195,0.5175076127052307,1.8660290241241455,-0.00024769644369371235,0.03299952670931816,0.03299952670931816,1.0,3.0,timeout
196,0.5176659822463989,1.8670731782913208,-0.0002477052912581712,0.03300299867987633,0.03300299867987633,1.0,3.0,timeout
197,0.5178220272064209,1.8681175708770752,-0.0002477120142430067,0.03299955278635025,0.03299955278635025,1.0,3.0,timeout
198,0.5179758071899414,1.8691623210906982,-0.0002477174566593021,0.03300022333860397,0.03300022333860397,1.0,3.0,timeout
199,0.5179769396781921,1.8691834211349487,-0.00025260396068915725,0.0006777521339245141,0.000660325400531292,0.0,3.0,timeout
200,0.5179766416549683,1.8691834211349487,-0.0002519339614082128,2.2915368390385993e-05,9.313225746154785e-06,0.0,-3.0,timeout
201,0.5181262493133545,1.87020742893219,-0.00024622288765385747,0.032340459525585175,0.03233996406197548,1.0,-3.0,timeout
202,0.518280565738678,1.8712520599365234,-0.0002462217817083001,0.032998982816934586,0.032998982816934586,1.0,3.0,timeout
203,0.5184324979782104,1.8722971677780151,-0.0002465103752911091,0.03300292789936066,0.03300292417407036,1.0,3.0,timeout
204,0.5185820460319519,1.873342514038086,-0.0002467554877512157,0.032999664545059204,0.032999664545059204,1.0,3.0,timeout
205,0.5187292098999023,1.8743882179260254,-0.00024695234606042504,0.033000264316797256,0.033000264316797256,1.0,3.0,timeout
206,0.5188740491867065,1.8754342794418335,-0.00024710988509468734,0.033001285046339035,0.033001285046339035,1.0,3.0,timeout
207,0.5190166234970093,1.8764805793762207,-0.00024723593378439546,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
208,0.5191568732261658,1.8775272369384766,-0.00024733677855692804,0.03300038352608681,0.03300038352608681,1.0,3.0,timeout
209,0.5191577076911926,1.8775484561920166,-0.0002522996801417321,0.0006814961088821292,0.0006636141915805638,0.0,3.0,timeout
210,0.5192912220954895,1.8785747289657593,-0.00024681788636371493,0.032341741025447845,0.032341282814741135,1.0,3.0,timeout
211,0.5192930102348328,1.8785957098007202,-0.0002515721716918051,0.000674591981805861,0.0006580279441550374,0.0,-3.0,timeout
212,0.5194264054298401,1.8796218633651733,-0.0002462316770106554,0.03233754262328148,0.03233711048960686,1.0,3.0,timeout
213,0.5195595026016235,1.8806694746017456,-0.000246232288191095,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
214,0.5196910500526428,1.881717324256897,-0.0002465083380229771,0.0330023318529129,0.0330023318529129,1.0,-3.0,timeout
215,0.5198244452476501,1.8827648162841797,-0.0002467636368237436,0.03299848735332489,0.03299848362803459,1.0,3.0,timeout
216,0.5199555158615112,1.883812665939331,-0.0002469592436682433,0.03300048038363457,0.03300048038363457,1.0,3.0,timeout
217,0.5200842022895813,1.884860873222351,-0.00024711538571864367,0.03300240635871887,0.03300240635871887,1.0,3.0,timeout
218,0.5202106237411499,1.8859093189239502,-0.00024724029935896397,0.03300125524401665,0.03300125524401665,1.0,3.0,timeout
219,0.5203347206115723,1.8869580030441284,-0.00024734021280892193,0.03300003334879875,0.03300003334879875,1.0,3.0,timeout
220,0.5204564929008484,1.8880069255828857,-0.00024742019013501704,0.03299897536635399,0.03299897536635399,1.0,3.0,timeout
221,0.520576000213623,1.8890562057495117,-0.00024748416035436094,0.03300199285149574,0.03300199285149574,1.0,3.0,timeout
222,0.5206932425498962,1.8901057243347168,-0.00024753535399213433,0.03300146386027336,0.03300146386027336,1.0,3.0,timeout
223,0.5208081603050232,1.891155481338501,-0.00024757630308158696,0.0330008827149868,0.0330008827149868,1.0,3.0,timeout
224,0.5209208726882935,1.8922053575515747,-0.00024760907399468124,0.03299715742468834,0.03299715742468834,1.0,3.0,timeout
225,0.5210312604904175,1.893255591392517,-0.0002476352674420923,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
226,0.5210321545600891,1.8932766914367676,-0.00025252619525417686,0.0006774351350031793,0.0006599680637009442,0.0,-3.0,timeout
227,0.5211412906646729,1.8943058252334595,-0.0002470097388140857,0.03234121948480606,0.03234076127409935,1.0,3.0,timeout
