step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1270,0.4107908606529236,2.831409454345703,-0.0002476887311786413,0.03299736604094505,0.03299736604094505,1.0,-3.0,timeout
1271,0.4104520380496979,2.832409620285034,-0.00024770843447186053,0.03299994766712189,0.03299994766712189,1.0,3.0,timeout
1272,0.41044479608535767,2.8324294090270996,-0.0002525975869502872,0.0006760004907846451,0.0006585082155652344,0.0,3.0,timeout
1273,0.41010788083076477,2.8334078788757324,-0.00024705525720492005,0.032339535653591156,0.03233906999230385,1.0,3.0,timeout
1274,0.40976211428642273,2.8344056606292725,-0.00024689160636626184,0.032999806106090546,0.03299980238080025,1.0,3.0,timeout
1275,0.40941476821899414,2.8354029655456543,-0.0002470355830155313,0.03300192579627037,0.03300192579627037,1.0,-3.0,timeout
1276,0.40906989574432373,2.8364009857177734,-0.0002471742045599967,0.03299770876765251,0.03299770876765251,1.0,-3.0,timeout
1277,0.4090636372566223,2.836421012878418,-0.0002521681017242372,0.0006740117096342146,0.0006556960288435221,0.0,-3.0,timeout
1278,0.40873008966445923,2.8374009132385254,-0.00024671124992892146,0.032347723841667175,0.03234727680683136,1.0,-3.0,timeout
1279,0.4083919823169708,2.8384013175964355,-0.0002466271398589015,0.03299984335899353,0.03299984335899353,1.0,3.0,timeout
1280,0.4083858132362366,2.83842134475708,-0.00025170689332298934,0.0006738333613611758,0.0006548680830746889,0.0,-3.0,timeout
1281,0.40805482864379883,2.839401960372925,-0.0002463411947246641,0.03234316408634186,0.032342731952667236,1.0,-3.0,timeout
1282,0.40771934390068054,2.8404033184051514,-0.00024633106659166515,0.03300194814801216,0.03300194814801216,1.0,3.0,timeout
1283,0.40738147497177124,2.8414037227630615,-0.0002465982688590884,0.032997459173202515,0.032997459173202515,1.0,3.0,timeout
1284,0.4073745012283325,2.841423511505127,-0.0002517086104489863,0.0006748429732397199,0.0006556748994626105,0.0,3.0,timeout
1285,0.4073740243911743,2.841423511505127,-0.00025122781516984105,2.1161065888009034e-05,1.4901160284352954e-05,0.0,3.0,timeout
1286,0.40703585743904114,2.8424015045166016,-0.0002456595830153674,0.032338209450244904,0.032337743788957596,1.0,3.0,timeout
1287,0.4066886603832245,2.8433988094329834,-0.00024576045689173043,0.0330003947019577,0.0330003947019577,1.0,3.0,timeout
1288,0.40633919835090637,2.844395399093628,-0.00024614116409793496,0.033002644777297974,0.033002644777297974,1.0,3.0,timeout
1289,0.4059875011444092,2.845391035079956,-0.0002464604040142149,0.03299771994352341,0.03299771621823311,1.0,3.0,timeout
1290,0.4056335985660553,2.846386194229126,-0.00024671651772223413,0.0330066978931427,0.0330066978931427,1.0,3.0,timeout
1291,0.40527814626693726,2.8473803997039795,-0.0002469102619215846,0.032994892448186874,0.032994892448186874,1.0,-3.0,timeout
1292,0.4049244821071625,2.8483755588531494,-0.0002470858453307301,0.03300420194864273,0.03300420194864273,1.0,3.0,timeout
1293,0.4045685827732086,2.849369764328003,-0.0002472170162945986,0.03299959376454353,0.03299959376454353,1.0,3.0,timeout
1294,0.40421047806739807,2.850363254547119,-0.0002473215863574296,0.033001858741045,0.033001858741045,1.0,3.0,timeout
1295,0.40385016798973083,2.851355791091919,-0.0002474052889738232,0.03299727663397789,0.03299727663397789,1.0,3.0,timeout
1296,0.4034876525402069,2.8523476123809814,-0.00024747225688770413,0.03299986571073532,0.03299986571073532,1.0,3.0,timeout
1297,0.4034796953201294,2.8523671627044678,-0.00025240861577913165,0.0006774118519388139,0.0006596137536689639,0.0,3.0,timeout
1298,0.40311968326568604,2.853337526321411,-0.0002469040919095278,0.03234404698014259,0.03234358876943588,1.0,3.0,timeout
1299,0.40275105834007263,2.8543269634246826,-0.00024675976601429284,0.03299606218934059,0.03299606218934059,1.0,-3.0,timeout
1300,0.4023841619491577,2.8553173542022705,-0.0002469507453497499,0.03300518915057182,0.03300518915057182,1.0,3.0,timeout
1301,0.402015745639801,2.856307029724121,-0.0002470974577590823,0.03300077095627785,0.03300077095627785,1.0,-3.0,timeout
1302,0.40164971351623535,2.857297420501709,-0.00024722458329051733,0.03299581632018089,0.03299581632018089,1.0,-3.0,timeout
1303,0.40164241194725037,2.8573172092437744,-0.00025221999385394156,0.0006773839122615755,0.0006591507117263973,0.0,3.0,timeout
1304,0.40128278732299805,2.8582875728607178,-0.00024675342137925327,0.032339826226234436,0.03233937919139862,1.0,3.0,timeout
1305,0.4012763798236847,2.8583061695098877,-0.00025152761372737586,0.0006325205904431641,0.0006146735395304859,0.0,-3.0,timeout
1306,0.4009163975715637,2.859276533126831,-0.00024618927272967994,0.03234369307756424,0.03234326094388962,1.0,3.0,timeout
1307,0.40054699778556824,2.8602659702301025,-0.00024619826581329107,0.033004529774188995,0.033004529774188995,1.0,3.0,timeout
1308,0.4001753628253937,2.8612544536590576,-0.00024649198167026043,0.0330011248588562,0.0330011211335659,1.0,3.0,timeout
1309,0.39980149269104004,2.8622419834136963,-0.00024674099404364824,0.032997895032167435,0.032997895032167435,1.0,3.0,timeout
1310,0.3997933268547058,2.8622612953186035,-0.0002518237743061036,0.0006742075202055275,0.0006552302511408925,0.0,3.0,timeout
1311,0.39942222833633423,2.863227605819702,-0.0002464363060425967,0.03234788775444031,0.03234744817018509,1.0,3.0,timeout
1312,0.39904147386550903,2.8642125129699707,-0.00024639663752168417,0.0329982228577137,0.0329982228577137,1.0,3.0,timeout
1313,0.3990330994129181,2.864231824874878,-0.00025153387105092406,0.0006771033513359725,0.0006577966269105673,0.0,3.0,timeout
1314,0.39865532517433167,2.8651955127716064,-0.000246203679125756,0.0323469340801239,0.03234650939702988,1.0,3.0,timeout
1315,0.3982677757740021,2.866177797317505,-0.00024621060583740473,0.032999131828546524,0.032999131828546524,1.0,3.0,timeout
1316,0.3982592225074768,2.866197109222412,-0.0002513851795811206,0.0006795594235882163,0.0006600396591238678,0.0,3.0,timeout
1317,0.3978748023509979,2.8671579360961914,-0.0002460847608745098,0.03234028071165085,0.032339856028556824,1.0,3.0,timeout
1318,0.3978661894798279,2.8671772480010986,-0.000250998797127977,0.0006784049910493195,0.0006607961258850992,0.0,3.0,timeout
1319,0.39747655391693115,2.868140459060669,-0.0002457310620229691,0.0324702262878418,0.03246980533003807,1.0,-3.0,timeout
1320,0.3970826268196106,2.8691201210021973,-0.0002458603121340275,0.03299674391746521,0.03299674391746521,1.0,3.0,timeout
1321,0.39668649435043335,2.8700990676879883,-0.0002462229458615184,0.03300179913640022,0.033001795411109924,1.0,3.0,timeout
1322,0.396288126707077,2.871077060699463,-0.00024652585852891207,0.033000461757183075,0.033000461757183075,1.0,3.0,timeout
1323,0.395887553691864,2.872054100036621,-0.00024676884640939534,0.0329989418387413,0.0329989418387413,1.0,3.0,timeout
1324,0.3954848349094391,2.873030424118042,-0.0002469632891006768,0.03300376981496811,0.03300376981496811,1.0,3.0,timeout
1325,0.39507994055747986,2.8740057945251465,-0.00024711881997063756,0.033002231270074844,0.033002231270074844,1.0,3.0,timeout
1326,0.39467355608940125,2.8749804496765137,-0.00024723188835196197,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
1327,0.3942689597606659,2.875955820083618,-0.00024734309408813715,0.03299865871667862,0.03299865871667862,1.0,3.0,timeout
1328,0.39386218786239624,2.8769304752349854,-0.00024742280947975814,0.033004142343997955,0.033004142343997955,1.0,3.0,timeout
1329,0.39386144280433655,2.8769304752349854,-0.0002524587616790086,0.00015908651403151453,2.328306254639756e-05,0.0,0.0,timeout
1330,0.3934611976146698,2.877885103225708,-0.00024684565141797066,0.03234853968024254,0.032348062843084335,1.0,-3.0,timeout
1331,0.3930549919605255,2.878859758377075,-0.00024673150619491935,0.03299733251333237,0.03299733251333237,1.0,3.0,timeout
1332,0.39264655113220215,2.879833459854126,-0.00024691864382475615,0.032996777445077896,0.032996777445077896,1.0,3.0,timeout
1333,0.3922359347343445,2.8808064460754395,-0.00024708209093660116,0.03300254046916962,0.03300254046916962,1.0,3.0,timeout
1334,0.39182308316230774,2.8817784786224365,-0.0002472136402502656,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
1335,0.39140811562538147,2.882749557495117,-0.00024731893790885806,0.03300083056092262,0.03300083056092262,1.0,3.0,timeout
1336,0.3909909725189209,2.8837196826934814,-0.00024740322260186076,0.03300022333860397,0.03300022333860397,1.0,3.0,timeout
1337,0.3905716836452484,2.8846888542175293,-0.0002474707143846899,0.03299941495060921,0.03299941495060921,1.0,3.0,timeout
1338,0.3901503086090088,2.8856570720672607,-0.00024752470199018717,0.03299802541732788,0.03299802541732788,1.0,3.0,timeout
1339,0.38972681760787964,2.886624574661255,-0.0002475679211784154,0.03300399333238602,0.03300399333238602,1.0,3.0,timeout
1340,0.38930121064186096,2.8875908851623535,-0.0002476025256328285,0.032996464520692825,0.032996464520692825,1.0,3.0,timeout
1341,0.38887351751327515,2.888556480407715,-0.00024763020337559283,0.03300235792994499,0.03300235792994499,1.0,3.0,timeout
1342,0.3884437680244446,2.8895211219787598,-0.00024765238049440086,0.033001210540533066,0.033001210540533066,1.0,3.0,timeout
1343,0.3880119323730469,2.8904848098754883,-0.000247670104727149,0.03300059586763382,0.03300059586763382,1.0,3.0,timeout
1344,0.38757801055908203,2.8914475440979004,-0.0002476843073964119,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
1345,0.38714200258255005,2.892409324645996,-0.00024769565789029,0.032999832183122635,0.032999832183122635,1.0,3.0,timeout
1346,0.3867039680480957,2.8933701515197754,-0.000247704767389223,0.032998912036418915,0.032998912036418915,1.0,3.0,timeout
1347,0.38670286536216736,2.8933699131011963,-0.00025268419994972646,0.00015955108392518014,3.525520151015371e-05,0.0,0.0,timeout
1348,0.3862711787223816,2.894310712814331,-0.0002470387553330511,0.03234773874282837,0.03234725818037987,1.0,3.0,timeout
1349,0.3858289122581482,2.8952696323394775,-0.00024687530822120607,0.032999858260154724,0.032999854534864426,1.0,3.0,timeout
1350,0.38538458943367004,2.8962275981903076,-0.00024703372037038207,0.032999780029058456,0.032999780029058456,1.0,3.0,timeout
1351,0.38493815064430237,2.8971846103668213,-0.0002471745538059622,0.033000648021698,0.033000648021698,1.0,3.0,timeout
1352,0.38448968529701233,2.8981406688690186,-0.00024728794232942164,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
1353,0.38403913378715515,2.8990957736968994,-0.0002473786589689553,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
1354,0.3835865259170532,2.900049924850464,-0.0002474512148182839,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
1355,0.38313186168670654,2.901002883911133,-0.0002475092769600451,0.03299577534198761,0.03299577534198761,1.0,3.0,timeout
1356,0.3826751410961151,2.9019551277160645,-0.0002475556975696236,0.033003341406583786,0.033003341406583786,1.0,3.0,timeout
1357,0.3822163939476013,2.9029061794281006,-0.0002475928340572864,0.03299722447991371,0.03299722447991371,1.0,3.0,timeout
1358,0.38175562024116516,2.9038565158843994,-0.0002476225490681827,0.03300467133522034,0.03300467133522034,1.0,3.0,timeout
1359,0.38129279017448425,2.9048056602478027,-0.00024764632689766586,0.03299926593899727,0.03299926593899727,1.0,3.0,timeout
1360,0.380827933549881,2.9057538509368896,-0.0002476653316989541,0.033000312745571136,0.033000312745571136,1.0,3.0,timeout
1361,0.38036102056503296,2.90670108795166,-0.0002476805238984525,0.033001918345689774,0.033001918345689774,1.0,3.0,timeout
1362,0.37989211082458496,2.907647132873535,-0.00024769268929958344,0.03299617022275925,0.03299617022275925,1.0,3.0,timeout
1363,0.3794211447238922,2.908592462539673,-0.000247702409978956,0.0330047532916069,0.0330047532916069,1.0,3.0,timeout
1364,0.3789481818675995,2.909536600112915,-0.0002477102098055184,0.03299931064248085,0.03299931064248085,1.0,3.0,timeout
1365,0.3784734606742859,2.91048002243042,-0.00024771038442850113,0.03300399333238602,0.03300399333238602,1.0,0.0,timeout
1366,0.3779986500740051,2.9114232063293457,-0.000247721909545362,0.03299859166145325,0.03299859166145325,1.0,3.0,timeout
1367,0.37798842787742615,2.9114415645599365,-0.00025260867550969124,0.0006741591496393085,0.0006566352676600218,0.0,3.0,timeout
1368,0.3779875338077545,2.911440849304199,-0.0002519480767659843,4.1308456275146455e-05,3.578024552552961e-05,0.0,3.0,timeout
1369,0.3775167167186737,2.912363052368164,-0.00024622216005809605,0.03235786035656929,0.03235736861824989,1.0,-3.0,timeout
1370,0.3770384192466736,2.913304567337036,-0.00024622338241897523,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
1371,0.37655797600746155,2.914245128631592,-0.0002465118595864624,0.033005110919475555,0.03300510719418526,1.0,3.0,timeout
1372,0.3765479326248169,2.9142634868621826,-0.00025164004182443023,0.0006732851616106927,0.000653935014270246,0.0,3.0,timeout
1373,0.3765478730201721,2.9142634868621826,-0.00025116241886280477,1.5041492588352412e-05,1.8626450355441193e-06,0.0,-3.0,timeout
1374,0.376547247171402,2.9142630100250244,-0.0002505019074305892,3.2102976547321305e-05,2.4587619918747805e-05,0.0,3.0,timeout
1375,0.3760720193386078,2.91518235206604,-0.000245064526097849,0.03234127163887024,0.032340820878744125,1.0,3.0,timeout
1376,0.3760618567466736,2.91520094871521,-0.0002501681155990809,0.0006811927887611091,0.0006622594082728028,0.0,3.0,timeout
1377,0.375582218170166,2.9161179065704346,-0.0002450956089887768,0.032338697463274,0.03233831375837326,1.0,3.0,timeout
1378,0.37509071826934814,2.917052745819092,-0.0002453236957080662,0.03300533443689346,0.03300533443689346,1.0,3.0,timeout
1379,0.37459713220596313,2.9179861545562744,-0.00024579279124736786,0.032996200025081635,0.032996196299791336,1.0,3.0,timeout
1380,0.3741021156311035,2.918919086456299,-0.0002461707917973399,0.03300395607948303,0.033003952354192734,1.0,-3.0,timeout
1381,0.3736087381839752,2.9198527336120605,-0.0002464944845996797,0.032999735325574875,0.032999735325574875,1.0,3.0,timeout
1382,0.3731132745742798,2.920785427093506,-0.00024674413725733757,0.033003922551870346,0.033003922551870346,1.0,3.0,timeout
1383,0.37310275435447693,2.9208035469055176,-0.00025182648096233606,0.0006737494259141386,0.0006547621451318264,0.0,3.0,timeout
1384,0.37261277437210083,2.921715259552002,-0.000246438110480085,0.03234532102942467,0.03234488517045975,1.0,3.0,timeout
1385,0.3721107840538025,2.9226441383361816,-0.0002463982382323593,0.03299517557024956,0.03299517557024956,1.0,3.0,timeout
1386,0.3716067373752594,2.923572301864624,-0.0002466522273607552,0.033006131649017334,0.033006131649017334,1.0,3.0,timeout
1387,0.37110063433647156,2.924499034881592,-0.0002468693710397929,0.03299760818481445,0.032997604459524155,1.0,3.0,timeout
1388,0.3705931007862091,2.9254250526428223,-0.00024703232338652015,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
1389,0.3700878918170929,2.9263525009155273,-0.00024717216729186475,0.033003851771354675,0.033003851771354675,1.0,-3.0,timeout
1390,0.369584321975708,2.9272806644439697,-0.0002472955675330013,0.03299902379512787,0.03299902379512787,1.0,3.0,timeout
1391,0.36907926201820374,2.9282078742980957,-0.00024737411877140403,0.0329950787127018,0.0329950787127018,1.0,-3.0,timeout
1392,0.368575781583786,2.929136276245117,-0.0002474565990269184,0.033004239201545715,0.033004239201545715,1.0,3.0,timeout
1393,0.36807018518447876,2.930063247680664,-0.00024751326418481767,0.032996561378240585,0.032996561378240585,1.0,3.0,timeout
1394,0.3675624430179596,2.9309892654418945,-0.0002475583169143647,0.0330025888979435,0.0330025888979435,1.0,3.0,timeout
1395,0.3670525848865509,2.9319140911102295,-0.00024759446387179196,0.03300180286169052,0.03300180286169052,1.0,3.0,timeout
1396,0.36654067039489746,2.932837724685669,-0.0002476234803907573,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
1397,0.3665297329425812,2.9328556060791016,-0.00025252957129850984,0.0006727405707351863,0.0006550375837832689,0.0,3.0,timeout
1398,0.36652952432632446,2.9328553676605225,-0.0002518738037906587,2.2758820705348626e-05,9.9000944828731e-06,0.0,-3.0,timeout
1399,0.3660254180431366,2.9337594509124756,-0.00024618618772365153,0.032348234206438065,0.032347746193408966,1.0,3.0,timeout
1400,0.36550915241241455,2.934680700302124,-0.0002461827825754881,0.03300140053033829,0.03300140053033829,1.0,3.0,timeout
1401,0.36499083042144775,2.935600757598877,-0.00024647917598485947,0.033000398427248,0.033000398427248,1.0,3.0,timeout
1402,0.3644704520702362,2.9365196228027344,-0.00024673095322214067,0.032999567687511444,0.032999567687511444,1.0,3.0,timeout
1403,0.3639480769634247,2.9374372959136963,-0.0002469330793246627,0.0329979844391346,0.0329979844391346,1.0,3.0,timeout
1404,0.3634237051010132,2.938354015350342,-0.0002470948384143412,0.03300302103161812,0.03300302103161812,1.0,3.0,timeout
1405,0.3628973066806793,2.939269542694092,-0.0002472242049407214,0.033002208918333054,0.033002208918333054,1.0,3.0,timeout
1406,0.362369567155838,2.9401841163635254,-0.0002473160275258124,0.03299730643630028,0.03299730643630028,1.0,-3.0,timeout
1407,0.3618434965610504,2.9410998821258545,-0.0002474104694556445,0.03300356864929199,0.03300356864929199,1.0,3.0,timeout
1408,0.36131539940834045,2.942014217376709,-0.0002474767970852554,0.032996442168951035,0.032996442168951035,1.0,3.0,timeout
1409,0.36078527569770813,2.942927598953247,-0.00024752950412221253,0.03300238028168678,0.03300238028168678,1.0,3.0,timeout
1410,0.36025315523147583,2.9438397884368896,-0.00024757167557254434,0.03300156444311142,0.03300156444311142,1.0,3.0,timeout
1411,0.35971900820732117,2.9447507858276367,-0.00024760549422353506,0.033001381903886795,0.0330013781785965,1.0,3.0,timeout
1412,0.3591828942298889,2.945660352706909,-0.0002476325607858598,0.03299399092793465,0.03299399092793465,1.0,3.0,timeout
1413,0.3586447834968567,2.9465692043304443,-0.0002476542431395501,0.03300648555159569,0.03300648555159569,1.0,3.0,timeout
1414,0.358105331659317,2.947476863861084,-0.00024765991838648915,0.03299583122134209,0.03299582749605179,1.0,-3.0,timeout
1415,0.35756751894950867,2.948385715484619,-0.00024768547154963017,0.03300173953175545,0.03300173953175545,1.0,3.0,timeout
1416,0.35702773928642273,2.949293375015259,-0.0002476967347320169,0.033001065254211426,0.03300106152892113,1.0,3.0,timeout
1417,0.35648593306541443,2.950199604034424,-0.00024770537856966257,0.03299510106444359,0.03299509733915329,1.0,3.0,timeout
1418,0.35594210028648376,2.9511048793792725,-0.00024771233438514173,0.0330020934343338,0.0330020934343338,1.0,3.0,timeout
1419,0.3553963303565979,2.9520089626312256,-0.00024771798052825034,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
1420,0.3548485338687897,2.952911853790283,-0.0002477225207258016,0.033002328127622604,0.033002328127622604,1.0,3.0,timeout
1421,0.35429880023002625,2.9538135528564453,-0.00024772618780843914,0.03300195559859276,0.03300195559859276,1.0,3.0,timeout
1422,0.3537473976612091,2.954714059829712,-0.0002477231319062412,0.032997358590364456,0.032997358590364456,1.0,0.0,timeout
1423,0.35319584608078003,2.9556145668029785,-0.00024773209588602185,0.03299979120492935,0.03299979120492935,1.0,3.0,timeout
1424,0.35264238715171814,2.9565138816833496,-0.00024773398763500154,0.03299923241138458,0.03299923241138458,1.0,3.0,timeout
1425,0.3520869016647339,2.957412004470825,-0.0002477352973073721,0.033000778406858444,0.033000778406858444,1.0,3.0,timeout
1426,0.3515295088291168,2.9583089351654053,-0.000247736374149099,0.03300052136182785,0.03300052136182785,1.0,3.0,timeout
1427,0.35097014904022217,2.95920467376709,-0.00024773727636784315,0.033001404255628586,0.033001404255628586,1.0,3.0,timeout
1428,0.3504088222980499,2.960099220275879,-0.00024773800396360457,0.03300244361162186,0.03300244361162186,1.0,3.0,timeout
1429,0.3498455882072449,2.9609923362731934,-0.00024773861514404416,0.032996341586112976,0.032996341586112976,1.0,3.0,timeout
1430,0.34928104281425476,2.9618847370147705,-0.0002477273519616574,0.032999325543642044,0.032999325543642044,1.0,-3.0,timeout
1431,0.34871813654899597,2.962778329849243,-0.00024773943005129695,0.03300348296761513,0.03300348296761513,1.0,3.0,timeout
1432,0.3481532633304596,2.963670492172241,-0.00024773989571258426,0.03299850970506668,0.03299850970506668,1.0,3.0,timeout
1433,0.34758639335632324,2.9645614624023438,-0.0002477399248164147,0.03300049528479576,0.03300049528479576,1.0,3.0,timeout
1434,0.3470175862312317,2.965451240539551,-0.00024773998302407563,0.03300163522362709,0.03300163522362709,1.0,3.0,timeout
1435,0.34644681215286255,2.966339588165283,-0.00024774009943939745,0.032997164875268936,0.032997164875268936,1.0,3.0,timeout
1436,0.3458741307258606,2.96722674369812,-0.0002477402158547193,0.03299811854958534,0.03299811854958534,1.0,3.0,timeout
1437,0.34529948234558105,2.9681127071380615,-0.00024774036137387156,0.03300023451447487,0.03300023451447487,1.0,3.0,timeout
1438,0.3447229564189911,2.9689974784851074,-0.0002477404777891934,0.03300097957253456,0.03300097957253456,1.0,3.0,timeout
1439,0.34471768140792847,2.9690043926239014,-0.0002526675525587052,0.0003123548231087625,0.00027176912408322096,0.0,-3.0,timeout
1440,0.34414154291152954,2.96988844871521,-0.00024697347544133663,0.03297612443566322,0.03297564759850502,1.0,3.0,timeout
1441,0.3441406488418579,2.969888210296631,-0.0002518872788641602,0.0001562552060931921,2.8916027076775208e-05,0.0,0.0,timeout
1442,0.34357374906539917,2.970754384994507,-0.0002463902928866446,0.03235037997364998,0.03234992176294327,1.0,3.0,timeout
1443,0.34299343824386597,2.9716365337371826,-0.000246356037678197,0.03299720212817192,0.03299720212817192,1.0,3.0,timeout
1444,0.34241119027137756,2.972517490386963,-0.000246618379605934,0.0329994261264801,0.0329994261264801,1.0,3.0,timeout
1445,0.34182703495025635,2.9733972549438477,-0.00024684236268512905,0.033001288771629333,0.033001285046339035,1.0,3.0,timeout
1446,0.3412409722805023,2.974275827407837,-0.0002470222825650126,0.033003296703100204,0.033003296703100204,1.0,3.0,timeout
1447,0.3406529724597931,2.9751529693603516,-0.0002471662301104516,0.03299978747963905,0.03299978747963905,1.0,3.0,timeout
1448,0.34006309509277344,2.9760286808013916,-0.0002472813648637384,0.03299540653824806,0.03299540653824806,1.0,3.0,timeout
1449,0.33947131037712097,2.9769034385681152,-0.0002473734493833035,0.03300406038761139,0.03300406038761139,1.0,3.0,timeout
1450,0.33887767791748047,2.9777767658233643,-0.0002474471111781895,0.03299946337938309,0.03299946337938309,1.0,3.0,timeout
1451,0.33828213810920715,2.9786489009857178,-0.00024750601733103395,0.03300223872065544,0.03300223872065544,1.0,3.0,timeout
1452,0.3376847207546234,2.9795196056365967,-0.00024755316553637385,0.03299849107861519,0.03299849107861519,1.0,3.0,timeout
1453,0.33708545565605164,2.98038911819458,-0.0002475908549968153,0.033000510185956955,0.033000510185956955,1.0,3.0,timeout
1454,0.33648431301116943,2.981257438659668,-0.0002476210065651685,0.03300320729613304,0.03300320729613304,1.0,3.0,timeout
1455,0.3358812928199768,2.9821243286132812,-0.00024764513364061713,0.03299993276596069,0.03299993276596069,1.0,3.0,timeout
1456,0.33527642488479614,2.98298978805542,-0.00024766442948020995,0.0329962894320488,0.0329962894320488,1.0,3.0,timeout
1457,0.33466970920562744,2.983854293823242,-0.000247679854510352,0.0330049991607666,0.0330049991607666,1.0,3.0,timeout
1458,0.3340611457824707,2.9847171306610107,-0.00024769219453446567,0.032995570451021194,0.032995570451021194,1.0,3.0,timeout
1459,0.3340480327606201,2.9847335815429688,-0.0002525848394725472,0.0006749716121703386,0.0006574266008101404,0.0,3.0,timeout
1460,0.33344772458076477,2.985576868057251,-0.0002470449835527688,0.0323483943939209,0.03234793245792389,1.0,3.0,timeout
1461,0.3334346115589142,2.985593318939209,-0.00025176722556352615,0.0006737853400409222,0.0006574266008101404,0.0,3.0,timeout
1462,0.33343374729156494,2.9855926036834717,-0.00025126058608293533,3.846711479127407e-05,3.5057830245932564e-05,0.0,3.0,timeout
1463,0.3328278660774231,2.986431837081909,-0.00024568531080149114,0.0323469303548336,0.032346460968256,1.0,3.0,timeout
1464,0.3322077691555023,2.9872865676879883,-0.00024578164448030293,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
1465,0.3315863311290741,2.988140344619751,-0.0002461470721755177,0.03299976885318756,0.03299976512789726,1.0,-3.0,timeout
1466,0.33096641302108765,2.988995313644409,-0.0002464747813064605,0.033001989126205444,0.033001989126205444,1.0,3.0,timeout
1467,0.33034461736679077,2.9898488521575928,-0.0002467283920850605,0.03300032392144203,0.03300032392144203,1.0,3.0,timeout
1468,0.3297208845615387,2.9907009601593018,-0.00024693089653737843,0.0329999178647995,0.0329999178647995,1.0,3.0,timeout
1469,0.3290952742099762,2.991551637649536,-0.0002470929466653615,0.03299858793616295,0.03299858793616295,1.0,3.0,timeout
1470,0.32846778631210327,2.992401123046875,-0.0002472225751262158,0.03300341218709946,0.03300341218709946,1.0,3.0,timeout
1471,0.3278390169143677,2.9932494163513184,-0.0002473148051649332,0.03299728408455849,0.03299728408455849,1.0,-3.0,timeout
1472,0.32721176743507385,2.9940989017486572,-0.00024740942171774805,0.032998982816934586,0.032998982816934586,1.0,3.0,timeout
1473,0.3265826404094696,2.9949471950531006,-0.0002474758948665112,0.03300393745303154,0.03300393745303154,1.0,3.0,timeout
1474,0.32595160603523254,2.9957938194274902,-0.0002475287183187902,0.032997649163007736,0.032997649163007736,1.0,3.0,timeout
1475,0.32531869411468506,2.9966392517089844,-0.0002475710352882743,0.03300291672348976,0.03300291672348976,1.0,3.0,timeout
1476,0.3253052532672882,2.996655225753784,-0.0002524877490941435,0.0006702382233925164,0.000652389251627028,0.0,3.0,timeout
1477,0.3246811330318451,2.997480869293213,-0.000246967189013958,0.0323440320789814,0.03234357386827469,1.0,3.0,timeout
1478,0.324042409658432,2.998322010040283,-0.00024682158255018294,0.03300516679883003,0.033005163073539734,1.0,3.0,timeout
1479,0.3234018385410309,2.9991614818573,-0.0002469909086357802,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
1480,0.3227594494819641,2.999999523162842,-0.00024714029859751463,0.03299764543771744,0.03299764543771744,1.0,3.0,timeout
1481,0.3227457106113434,3.0000154972076416,-0.0002521434216760099,0.0006767323357053101,0.0006584239308722317,0.0,3.0,timeout
1482,0.3221123516559601,3.0008342266082764,-0.0002466918667778373,0.03234776481986046,0.03234731778502464,1.0,3.0,timeout
1483,0.3214642405509949,3.0016679763793945,-0.00024660147028043866,0.033000748604536057,0.033000748604536057,1.0,3.0,timeout
1484,0.3208142817020416,3.002500295639038,-0.00024681491777300835,0.033000972121953964,0.033000972121953964,1.0,3.0,timeout
1485,0.32016250491142273,3.003331184387207,-0.0002469996106810868,0.03300078585743904,0.03300078585743904,1.0,3.0,timeout
1486,0.31950893998146057,3.0041606426239014,-0.0002471480402164161,0.03300017863512039,0.03300017863512039,1.0,3.0,timeout
1487,0.31885358691215515,3.004988670349121,-0.0002472668420523405,0.03299972414970398,0.03299972414970398,1.0,3.0,timeout
1488,0.3181964159011841,3.005815267562866,-0.0002473618369549513,0.03300001099705696,0.03300001099705696,1.0,3.0,timeout
1489,0.31753748655319214,3.0066404342651367,-0.0002474378270562738,0.03299928829073906,0.03299928829073906,1.0,3.0,timeout
1490,0.3168767988681793,3.0074641704559326,-0.0002474985958542675,0.03299872204661369,0.03299872204661369,1.0,3.0,timeout
1491,0.3162148892879486,3.008286952972412,-0.0002475353830959648,0.03299940004944801,0.032999396324157715,1.0,-3.0,timeout
1492,0.3155544698238373,3.009111166000366,-0.0002475859073456377,0.03300510346889496,0.03300510346889496,1.0,3.0,timeout
1493,0.3148922622203827,3.0099337100982666,-0.0002476171648595482,0.0329994298517704,0.0329994298517704,1.0,3.0,timeout
1494,0.31422826647758484,3.0107548236846924,-0.0002476417867001146,0.03299972787499428,0.03299972787499428,1.0,3.0,timeout
