step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
451,0.5933440923690796,1.950212001800537,-0.0002508631441742182,0.0006298756343312562,0.0006077049183659256,0.0,-3.0,collision
452,0.5938470363616943,1.951140284538269,-0.00024556840071454644,0.032993391156196594,0.032992977648973465,1.0,0.0,collision
453,0.5938470959663391,1.9511406421661377,-0.00025077402824535966,0.00016306994075421244,1.1330027518852148e-05,0.0,0.0,collision
454,0.5938470363616943,1.9511406421661377,-0.00025037917657755315,1.2478909411584027e-05,1.8626450355441193e-06,0.0,0.0,collision
455,0.594339907169342,1.9520506858825684,-0.00024498169659636915,0.03234231844544411,0.03234188258647919,1.0,3.0,collision
456,0.5948406457901001,1.9529805183410645,-0.0002452130720485002,0.0330028310418129,0.0330028310418129,1.0,0.0,collision
457,0.5953413844108582,1.9539103507995605,-0.0002457033842802048,0.033002834767103195,0.0330028310418129,1.0,0.0,collision
458,0.5958418250083923,1.9548401832580566,-0.00024611575645394623,0.03299842029809952,0.03299841657280922,1.0,3.0,collision
459,0.5963401198387146,1.9557712078094482,-0.00024644078803248703,0.03299953415989876,0.03299953043460846,1.0,3.0,collision
460,0.5963490605354309,1.9557901620864868,-0.00025158372591249645,0.000674341747071594,0.0006549098179675639,0.0,3.0,collision
461,0.5968436002731323,1.956722378730774,-0.00024613901041448116,0.032977666705846786,0.03297722339630127,1.0,-3.0,collision
462,0.5973405241966248,1.9576541185379028,-0.0002462479751557112,0.032999057322740555,0.032999057322740555,1.0,-3.0,collision
463,0.5978389978408813,1.9585850238800049,-0.00024654559092596173,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
464,0.5983353853225708,1.9595171213150024,-0.0002467840095050633,0.03300103917717934,0.03300103545188904,1.0,3.0,collision
465,0.5988301634788513,1.9604500532150269,-0.0002469645405653864,0.03300046548247337,0.03300046548247337,1.0,-3.0,collision
466,0.5988302826881409,1.9604504108428955,-0.0002521019778214395,0.00016097653133329004,1.1780402019212488e-05,0.0,0.0,collision
467,0.5993268489837646,1.9613820314407349,-0.0002464712306391448,0.03299098461866379,0.03299051523208618,1.0,0.0,collision
468,0.599327027797699,1.9613823890686035,-0.00025149175780825317,0.00015738823276478797,1.2495002920331899e-05,0.0,0.0,collision
469,0.5998136401176453,1.962295651435852,-0.000246073876041919,0.032338373363018036,0.03233793005347252,1.0,3.0,collision
470,0.5998227596282959,1.9623146057128906,-0.00025098543846979737,0.0006749953026883304,0.00065731315407902,0.0,3.0,collision
471,0.600304901599884,1.9632303714752197,-0.00024575009592808783,0.0323420912027359,0.03234167769551277,1.0,3.0,collision
472,0.6007946729660034,1.9641660451889038,-0.0002458413946442306,0.03300333023071289,0.03300333023071289,1.0,0.0,collision
473,0.6012841463088989,1.965101718902588,-0.00024621206102892756,0.03299901634454727,0.03299901261925697,1.0,3.0,collision
474,0.6012935638427734,1.9651203155517578,-0.00025138925411738455,0.0006712050526402891,0.0006514146807603538,0.0,-3.0,collision
475,0.6012934446334839,1.9651203155517578,-0.0002509716141503304,1.3572504030889831e-05,3.7252900710882386e-06,0.0,-3.0,collision
476,0.6012934446334839,1.9651201963424683,-0.0002503387222532183,2.012565528275445e-05,3.7252900710882386e-06,0.0,-3.0,collision
477,0.6017781496047974,1.9660346508026123,-0.0002449321618769318,0.032343294471502304,0.032342854887247086,1.0,-3.0,collision
478,0.6017882227897644,1.9660531282424927,-0.00025006142095662653,0.0006769027677364647,0.00065765087492764,0.0,-3.0,collision
479,0.6022775769233704,1.9669650793075562,-0.00024501016014255583,0.0323425829410553,0.03234219551086426,1.0,-3.0,collision
480,0.6022878885269165,1.9669833183288574,-0.00025013869162648916,0.00067408278118819,0.0006547535303980112,0.0,-3.0,collision
481,0.6027817130088806,1.9678928852081299,-0.00024507296620868146,0.03234337270259857,0.03234298527240753,1.0,-3.0,collision
482,0.6032877564430237,1.9688198566436768,-0.0002453064953442663,0.03300325572490692,0.03300325572490692,1.0,-3.0,collision
483,0.6037958860397339,1.9697456359863281,-0.00024577899603173137,0.03300188481807709,0.03300188109278679,1.0,-3.0,collision
484,0.6043061017990112,1.970670223236084,-0.00024617090821266174,0.03300067409873009,0.03300067409873009,1.0,-3.0,collision
485,0.6043164134025574,1.9706883430480957,-0.0002513777872081846,0.0006715247873216867,0.0006515132263302803,0.0,3.0,collision
486,0.6043172478675842,1.9706878662109375,-0.00025095371529459953,3.2828011171659455e-05,3.003424899361562e-05,0.0,-3.0,collision
487,0.604819118976593,1.9715931415557861,-0.0002454390632919967,0.03234682232141495,0.03234636038541794,1.0,-3.0,collision
488,0.605332612991333,1.9725158214569092,-0.000245594943407923,0.03299819678068161,0.03299819678068161,1.0,3.0,collision
489,0.6058444976806641,1.9734395742416382,-0.0002459991374053061,0.03300309553742409,0.03300309553742409,1.0,-3.0,collision
490,0.6063584685325623,1.9743620157241821,-0.00024634625879116356,0.0329989418387413,0.0329989418387413,1.0,-3.0,collision
491,0.6063693165779114,1.9743800163269043,-0.00025150709552690387,0.0006762834964320064,0.0006567718810401857,0.0,-3.0,collision
492,0.6063700318336487,1.9743796586990356,-0.0002510679478291422,2.8510194169939496e-05,2.4990005840663798e-05,0.0,-3.0,collision
493,0.6068799495697021,1.9752802848815918,-0.00024553085677325726,0.03234298154711723,0.032342519611120224,1.0,-3.0,collision
494,0.6074022650718689,1.9761980772018433,-0.00024565894273109734,0.03300029784440994,0.03300029784440994,1.0,-3.0,collision
495,0.6074117422103882,1.9762144088745117,-0.000250962475547567,0.0006129041430540383,0.0005900705000385642,0.0,3.0,collision
496,0.6074125170707703,1.976214051246643,-0.00025061191990971565,2.8831331292167306e-05,2.6669020371627994e-05,0.0,-3.0,collision
497,0.6079263091087341,1.9771143198013306,-0.0002451685140840709,0.03239308297634125,0.03239263594150543,1.0,3.0,collision
498,0.6079268455505371,1.9771146774291992,-0.00025034244754351676,0.0001629358739592135,2.0147586837993003e-05,0.0,-3.0,collision
499,0.6079269647598267,1.9771147966384888,-0.0002500352857168764,1.0949551324301865e-05,5.268355835141847e-06,0.0,0.0,collision
500,0.6079270243644714,1.9771147966384888,-0.0002495863882359117,1.415116639691405e-05,1.8626450355441193e-06,0.0,0.0,collision
501,0.6084501147270203,1.978031873703003,-0.00024423524155281484,0.03299328684806824,0.03299286589026451,1.0,0.0,collision
502,0.6084607243537903,1.9780499935150146,-0.000249591568717733,0.0006771825137548149,0.0006561694317497313,0.0,-3.0,collision
503,0.6084604263305664,1.9780501127243042,-0.00024953432148322463,1.0188934538746253e-05,1.0030650628323201e-05,0.0,3.0,collision
504,0.6089836955070496,1.9789670705795288,-0.0002442026452627033,0.03299281746149063,0.0329924002289772,1.0,0.0,collision
505,0.6095074415206909,1.9798840284347534,-0.0002446830621920526,0.03299978747963905,0.032999783754348755,1.0,-3.0,collision
506,0.6095165014266968,1.979900598526001,-0.0002501866256352514,0.0006147114327177405,0.0005901617114432156,0.0,3.0,collision
507,0.6100292801856995,1.980799674987793,-0.00024511615629307926,0.03234497457742691,0.03234458714723587,1.0,3.0,collision
508,0.6100390553474426,1.9808181524276733,-0.0002502237039152533,0.0006724608829244971,0.0006532442639581859,0.0,3.0,collision
509,0.6105577945709229,1.9817378520965576,-0.0002450389147270471,0.03299746289849281,0.032997068017721176,1.0,0.0,collision
510,0.6110765933990479,1.9826576709747314,-0.00024537069839425385,0.03300122916698456,0.03300122544169426,1.0,0.0,collision
511,0.6115950345993042,1.9835776090621948,-0.000245839764829725,0.032998986542224884,0.032998982816934586,1.0,3.0,collision
512,0.6121113896369934,1.9844987392425537,-0.00024621954071335495,0.032999519258737564,0.032999515533447266,1.0,3.0,collision
513,0.6121207475662231,1.9845175743103027,-0.00025140680372714996,0.0006769346655346453,0.0006572392885573208,0.0,3.0,collision
514,0.6121201515197754,1.9845179319381714,-0.00025098660262301564,2.538257831474766e-05,2.1721985831391066e-05,0.0,3.0,collision
515,0.612621009349823,1.9854235649108887,-0.0002454552741255611,0.032341260462999344,0.032340798527002335,1.0,-3.0,collision
516,0.6131342053413391,1.9863464832305908,-0.0002455974172335118,0.03300018236041069,0.03300018236041069,1.0,-3.0,collision
517,0.6136496067047119,1.9872682094573975,-0.0002460105170030147,0.033001210540533066,0.033001210540533066,1.0,-3.0,collision
518,0.6141670942306519,1.9881887435913086,-0.00024635568843223155,0.03300059959292412,0.03300059959292412,1.0,-3.0,collision
519,0.6141677498817444,1.9881887435913086,-0.00025161579833365977,0.00016565044643357396,2.0489094822551124e-05,0.0,0.0,collision
520,0.6146771907806396,1.9890897274017334,-0.0002461732074152678,0.032345354557037354,0.03234490752220154,1.0,-3.0,collision
521,0.6151990294456482,1.990007758140564,-0.00024618316092528403,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
522,0.6157228946685791,1.990924596786499,-0.00024647999089211226,0.032998401671648026,0.03299839794635773,1.0,-3.0,collision
523,0.6157341599464417,1.990942358970642,-0.00025161344092339277,0.0006765851867385209,0.0006572920829057693,0.0,-3.0,collision
524,0.6162518262863159,1.9918386936187744,-0.00024626782396808267,0.032346732914447784,0.03234630078077316,1.0,-3.0,collision
525,0.6162523031234741,1.991839051246643,-0.00025124955573119223,0.00015678945055697113,1.862645149230957e-05,0.0,3.0,collision
526,0.6167762279510498,1.9927456378936768,-0.0002458061499055475,0.03272199258208275,0.03272154927253723,1.0,-3.0,collision
527,0.6173062324523926,1.9936590194702148,-0.00024594643036834896,0.033000510185956955,0.033000510185956955,1.0,0.0,collision
528,0.6178358197212219,1.994572639465332,-0.00024629791732877493,0.03300041705369949,0.03300041705369949,1.0,3.0,collision
529,0.6183637380599976,1.9954872131347656,-0.0002465758298058063,0.033000100404024124,0.033000100404024124,1.0,-3.0,collision
530,0.6188931465148926,1.9964009523391724,-0.000246817828156054,0.03300083801150322,0.03300083428621292,1.0,3.0,collision
531,0.6194209456443787,1.9973156452178955,-0.0002469923347234726,0.03300146386027336,0.03300146013498306,1.0,-3.0,collision
532,0.6199508309364319,1.9982290267944336,-0.0002471411135047674,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
533,0.620482861995697,1.9991412162780762,-0.0002472606720402837,0.0330001562833786,0.0330001562833786,1.0,-3.0,collision
534,0.6210163235664368,2.0000524520874023,-0.00024736582417972386,0.03299697861075401,0.03299697861075401,1.0,3.0,collision
535,0.6210247278213501,2.000066041946411,-0.00025233576889149845,0.0005229275557212532,0.0004993313341401517,0.0,-3.0,collision
536,0.6210246086120605,2.0000662803649902,-0.00025171771994791925,2.1033798475400545e-05,8.330001946887933e-06,0.0,3.0,collision
537,0.6215463876724243,2.000960350036621,-0.0002460383402649313,0.03235010802745819,0.03234962001442909,1.0,-3.0,collision
538,0.6220800280570984,2.0018715858459473,-0.0002460755640640855,0.03299980238080025,0.03299980238080025,1.0,3.0,collision
539,0.6220880150794983,2.001884698867798,-0.0002512917562853545,0.0005067440215498209,0.0004798110167030245,0.0,-3.0,collision
540,0.6226213574409485,2.002795457839966,-0.00024589963140897453,0.03298266604542732,0.032982237637043,1.0,3.0,collision
541,0.6231533885002136,2.0037076473236084,-0.0002460473624523729,0.0330001562833786,0.0330001562833786,1.0,-3.0,collision
542,0.6231616735458374,2.003722906112671,-0.000251285353442654,0.0005667454097419977,0.0005425926647149026,0.0,3.0,collision
543,0.6231614947319031,2.003722906112671,-0.0002508724865037948,1.4060191460885108e-05,5.58793499294552e-06,0.0,3.0,collision
544,0.6236805319786072,2.0046184062957764,-0.00024537427816540003,0.032345641404390335,0.032345183193683624,1.0,3.0,collision
545,0.624207615852356,2.005533456802368,-0.0002455321664456278,0.03299998119473457,0.03299998119473457,1.0,3.0,collision
546,0.6247325539588928,2.0064496994018555,-0.0002459585084579885,0.032998885959386826,0.03299888223409653,1.0,3.0,collision
547,0.6252554059028625,2.0073673725128174,-0.0002463142736814916,0.033005356788635254,0.033005356788635254,1.0,3.0,collision
548,0.6257762312889099,2.0082859992980957,-0.00024659966584295034,0.032999973744153976,0.032999973744153976,1.0,3.0,collision
549,0.6262949705123901,2.0092058181762695,-0.0002468280144967139,0.033000312745571136,0.033000312745571136,1.0,3.0,collision
550,0.6263040900230408,2.0092246532440186,-0.0002518936526030302,0.0006728451699018478,0.0006539581809192896,0.0,3.0,collision
551,0.6268086433410645,2.0101284980773926,-0.00024649209808558226,0.03234848380088806,0.03234804421663284,1.0,3.0,collision
552,0.6273216605186462,2.0110514163970947,-0.0002464302524458617,0.03299746662378311,0.03299746662378311,1.0,-3.0,collision
553,0.6278369426727295,2.0119731426239014,-0.0002466760925017297,0.032999392598867416,0.032999392598867416,1.0,-3.0,collision
554,0.627846360206604,2.011991500854492,-0.0002517830580472946,0.0006642339285463095,0.0006447765626944602,0.0,3.0,collision
555,0.6278465986251831,2.011991262435913,-0.00025127583649009466,1.9033290300285444e-05,1.0536711670283694e-05,0.0,-3.0,collision
556,0.6278462409973145,2.011991500854492,-0.0002505923912394792,2.5230159735656343e-05,1.3431724255497102e-05,0.0,3.0,collision
557,0.6278459429740906,2.0119917392730713,-0.00025002166512422264,2.145556572941132e-05,1.1926747902180068e-05,0.0,3.0,collision
558,0.6278459429740906,2.0119917392730713,-0.00024955891421996057,1.4460964848694857e-05,0.0,0.0,0.0,collision
559,0.6278455853462219,2.0119919776916504,-0.0002491995401214808,1.7508111341157928e-05,1.3431724255497102e-05,0.0,3.0,collision
560,0.6283463835716248,2.0128977298736572,-0.00024402147391811013,0.03234356269240379,0.03234315663576126,1.0,3.0,collision
561,0.6288548111915588,2.0138232707977295,-0.00024444962036795914,0.03299983590841293,0.032999832183122635,1.0,3.0,collision
562,0.6293611526489258,2.0147500038146973,-0.00024509281502105296,0.03300118446350098,0.03300118073821068,1.0,3.0,collision
563,0.6293701529502869,2.0147688388824463,-0.00025050557451322675,0.0006739163072779775,0.0006523433839902282,0.0,3.0,collision
564,0.6293694972991943,2.0147693157196045,-0.00025026596267707646,2.6418096240377054e-05,2.5334713427582756e-05,0.0,3.0,collision
565,0.6293694972991943,2.0147693157196045,-0.00024976462009362876,1.5666955732740462e-05,0.0,0.0,-3.0,collision
566,0.6298617720603943,2.0156795978546143,-0.00024448405019938946,0.03233999013900757,0.03233956918120384,1.0,3.0,collision
567,0.6303616762161255,2.0166099071502686,-0.0002448204904794693,0.03300360217690468,0.03300359845161438,1.0,3.0,collision
568,0.6303613185882568,2.016610622406006,-0.00025036311126314104,0.00017500035755801946,2.4990005840663798e-05,0.0,0.0,collision
569,0.6308500170707703,2.0175228118896484,-0.00024516903795301914,0.032339487224817276,0.03233908489346504,1.0,-3.0,collision
570,0.6313509941101074,2.0184524059295654,-0.0002453790220897645,0.032999809831380844,0.032999806106090546,1.0,-3.0,collision
571,0.6313612461090088,2.0184707641601562,-0.0002507185854483396,0.0006779442774131894,0.0006570888217538595,0.0,-3.0,collision
572,0.6313609480857849,2.0184707641601562,-0.00025044643552973866,1.2612130376510322e-05,9.313225746154785e-06,0.0,3.0,collision
573,0.6318538784980774,2.019380807876587,-0.0002450346655678004,0.03234320878982544,0.03234276548027992,1.0,3.0,collision
574,0.632354199886322,2.020310878753662,-0.00024526056949980557,0.03300321474671364,0.03300321474671364,1.0,3.0,collision
575,0.6323639750480652,2.020329236984253,-0.00025061392807401717,0.0006711382884532213,0.0006499537266790867,0.0,-3.0,collision
576,0.632864236831665,2.021258592605591,-0.00024538233992643654,0.03298305347561836,0.03298264741897583,1.0,3.0,collision
577,0.6328639984130859,2.021259069442749,-0.0002506184100639075,0.00016447312373202294,1.6660003893775865e-05,0.0,0.0,collision
578,0.6333525776863098,2.0221714973449707,-0.00024537532590329647,0.03234430402517319,0.03234389051795006,1.0,3.0,collision
579,0.6338492035865784,2.0231032371520996,-0.0002455329231452197,0.032994676381349564,0.032994676381349564,1.0,-3.0,collision
580,0.6338590979576111,2.0231218338012695,-0.00025084076332859695,0.0006788569153286517,0.0006582809728570282,0.0,-3.0,collision
581,0.6343594193458557,2.0240511894226074,-0.000245564675424248,0.032983943819999695,0.032983530312776566,1.0,3.0,collision
582,0.6343650817871094,2.024061918258667,-0.0002507036260794848,0.0004117179778404534,0.00037910661194473505,0.0,-3.0,collision
583,0.6343648433685303,2.024062156677246,-0.0002503798168618232,1.4608805940952152e-05,1.0536711670283694e-05,0.0,0.0,collision
584,0.6343643665313721,2.024062395095825,-0.0002498698595445603,2.305465386598371e-05,1.6660003893775865e-05,0.0,3.0,collision
585,0.6348539590835571,2.0249741077423096,-0.0002445473219268024,0.03233958035707474,0.03233915567398071,1.0,-3.0,collision
586,0.6348641514778137,2.0249924659729004,-0.00024975353153422475,0.000676051015034318,0.0006561826448887587,0.0,-3.0,collision
587,0.6353672742843628,2.0259203910827637,-0.000244680093601346,0.032986197620630264,0.03298581391572952,1.0,3.0,collision
588,0.6358684301376343,2.0268497467041016,-0.0002450823085382581,0.03299590200185776,0.03299589827656746,1.0,3.0,collision
589,0.6358775496482849,2.0268688201904297,-0.00025048706447705626,0.0006819195696152747,0.0006606720853596926,0.0,3.0,collision
590,0.6363645792007446,2.0277819633483887,-0.0002453658380545676,0.03234117105603218,0.03234077990055084,1.0,3.0,collision
591,0.636859655380249,2.028714656829834,-0.000245529692620039,0.03299824520945549,0.03299824520945549,1.0,-3.0,collision
592,0.636859655380249,2.028715133666992,-0.000250940298428759,0.00016973676974885166,1.4901160284352954e-05,0.0,0.0,collision
593,0.6373473405838013,2.029628038406372,-0.000245631585130468,0.0323442779481411,0.03234385326504707,1.0,-3.0,collision
594,0.6373575329780579,2.029646396636963,-0.00025063182692974806,0.0006745310383848846,0.0006561826448887587,0.0,-3.0,collision
595,0.6373578906059265,2.029646158218384,-0.00025035266298800707,1.601615258550737e-05,1.3431724255497102e-05,0.0,-3.0,collision
596,0.6373582482337952,2.0296459197998047,-0.00024984346237033606,2.082353239529766e-05,1.3431724255497102e-05,0.0,-3.0,collision
597,0.6373583674430847,2.0296459197998047,-0.0002494272484909743,1.3529655916499905e-05,3.7252900710882386e-06,0.0,0.0,collision
598,0.6373586654663086,2.0296456813812256,-0.0002490846090950072,1.6028021491365507e-05,1.1926747902180068e-05,0.0,-3.0,collision
599,0.6378559470176697,2.0305535793304443,-0.00024393836793024093,0.032349321991205215,0.03234891965985298,1.0,3.0,collision
600,0.6378562450408936,2.0305542945861816,-0.0002493520441930741,0.0001709014904918149,2.4214385121013038e-05,0.0,-3.0,collision
601,0.6378557682037354,2.0305545330047607,-0.0002492484054528177,1.6971887816907838e-05,1.6660003893775865e-05,0.0,3.0,collision
602,0.638351559638977,2.031463146209717,-0.00024406025477219373,0.03234659880399704,0.032346196472644806,1.0,-3.0,collision
603,0.6388588547706604,2.0323891639709473,-0.000244492111960426,0.03299587592482567,0.03299587219953537,1.0,3.0,collision
604,0.6388688087463379,2.032407283782959,-0.0002500015252735466,0.0006686060223728418,0.0006460586446337402,0.0,-3.0,collision
605,0.6393764019012451,2.0333330631256104,-0.0002448839950375259,0.03299420326948166,0.03299381956458092,1.0,0.0,collision
606,0.6393865942955017,2.033351421356201,-0.0002501255366951227,0.0006763176061213017,0.0006561826448887587,0.0,-3.0,collision
607,0.6398963332176208,2.034276008605957,-0.0002449755265843123,0.0329938679933548,0.03299348056316376,1.0,0.0,collision
608,0.6399059295654297,2.034294605255127,-0.00025020979228429496,0.0006741043762303889,0.0006539581809192896,0.0,3.0,collision
609,0.6404033899307251,2.0352022647857666,-0.00024513385142199695,0.03234546259045601,0.03234507143497467,1.0,3.0,collision
610,0.6404035687446594,2.035202741622925,-0.000250321434577927,0.0001628912432352081,1.5914445611997508e-05,0.0,-3.0,collision
611,0.640403687953949,2.035202741622925,-0.00025001316680572927,1.032857926475117e-05,3.7252900710882386e-06,0.0,-3.0,collision
612,0.6404038071632385,2.0352025032043457,-0.0002495675871614367,1.6225807485170662e-05,8.330001946887933e-06,0.0,-3.0,collision
613,0.6404039263725281,2.0352025032043457,-0.00024920114083215594,1.2042152775393333e-05,3.7252900710882386e-06,0.0,-3.0,collision
614,0.6404041051864624,2.0352025032043457,-0.0002489075995981693,1.0741132427938282e-05,5.58793499294552e-06,0.0,-3.0,collision
615,0.640403687953949,2.035202741622925,-0.00024868344189599156,1.657054599490948e-05,1.501712449680781e-05,0.0,3.0,collision
616,0.6409075260162354,2.036106824874878,-0.00024359753297176212,0.03234405443072319,0.03234366327524185,1.0,-3.0,collision
617,0.6414236426353455,2.0370280742645264,-0.00024411141930613667,0.03299912437796593,0.03299912065267563,1.0,-3.0,collision
618,0.641941249370575,2.0379486083984375,-0.000244832132011652,0.03300243243575096,0.033002421259880066,1.0,3.0,collision
619,0.6419510841369629,2.0379669666290283,-0.0002502970746718347,0.0006728646694682539,0.0006508312071673572,0.0,3.0,collision
620,0.6419512033462524,2.0379672050476074,-0.0002500936097931117,1.0479342563485261e-05,8.330001946887933e-06,0.0,0.0,collision
621,0.6424646377563477,2.0388896465301514,-0.0002446557045914233,0.03299121931195259,0.03299078345298767,1.0,0.0,collision
622,0.642977774143219,2.0398125648498535,-0.00024505576584488153,0.032999277114868164,0.032999273389577866,1.0,3.0,collision
623,0.643489420413971,2.040736436843872,-0.00024557148572057486,0.03300274536013603,0.033002741634845734,1.0,-3.0,collision
624,0.6440032720565796,2.041658878326416,-0.0002460039977449924,0.03299712762236595,0.03299712389707565,1.0,-3.0,collision
625,0.6440132260322571,2.041677474975586,-0.0002512444625608623,0.0006791966152377427,0.0006591579876840115,0.0,3.0,collision
626,0.6440134644508362,2.041677236557007,-0.00025085164816118777,1.617742054804694e-05,1.0536711670283694e-05,0.0,0.0,collision
627,0.6440136432647705,2.041677236557007,-0.0002502436109352857,1.9805785996140912e-05,5.58793499294552e-06,0.0,0.0,collision
628,0.6440140008926392,2.0416769981384277,-0.0002497380774002522,2.0736093574669212e-05,1.3431724255497102e-05,0.0,-3.0,collision
629,0.6445188522338867,2.0425806045532227,-0.0002444612036924809,0.03234650194644928,0.032346080988645554,1.0,3.0,collision
630,0.6445284485816956,2.0425994396209717,-0.0002496866509318352,0.0006804718286730349,0.0006605880917049944,0.0,3.0,collision
631,0.6445280909538269,2.0425994396209717,-0.0002495952358003706,1.1535204976098612e-05,1.117586998589104e-05,0.0,3.0,collision
632,0.6445276737213135,2.042599678039551,-0.0002492376370355487,1.8718808860285208e-05,1.501712449680781e-05,0.0,3.0,collision
633,0.6445273160934448,2.04259991645813,-0.0002489377511665225,1.637788227526471e-05,1.3431724255497102e-05,0.0,3.0,collision
634,0.645021915435791,2.043509006500244,-0.00024381183902733028,0.0323418565094471,0.03234145790338516,1.0,3.0,collision
635,0.6455247402191162,2.0444376468658447,-0.00024427162134088576,0.03300103172659874,0.03300102800130844,1.0,-3.0,collision
636,0.6460290551185608,2.045365571975708,-0.00024496004334650934,0.03300359472632408,0.033003587275743484,1.0,3.0,collision
637,0.646531879901886,2.0462942123413086,-0.0002455056528560817,0.03300103545188904,0.03300102800130844,1.0,-3.0,collision
638,0.6470368504524231,2.0472214221954346,-0.0002459519018884748,0.03299374878406525,0.03299374505877495,1.0,-3.0,collision
639,0.6475434303283691,2.0481481552124023,-0.0002463194541633129,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
640,0.6480484008789062,2.0490756034851074,-0.00024659372866153717,0.033000290393829346,0.03300028666853905,1.0,-3.0,collision
641,0.6480487585067749,2.0490758419036865,-0.00025180564261972904,0.0001634252112125978,1.3431724255497102e-05,0.0,0.0,collision
642,0.648546040058136,2.049983501434326,-0.00024632486747577786,0.03234283626079559,0.03234238550066948,1.0,-3.0,collision
643,0.6490554809570312,2.050908327102661,-0.00024630414554849267,0.03299551084637642,0.03299551084637642,1.0,-3.0,collision
644,0.6495664715766907,2.051832437515259,-0.00024658607435412705,0.03299934044480324,0.03299934044480324,1.0,3.0,collision
645,0.6500751972198486,2.052757978439331,-0.0002468158199917525,0.03300431743264198,0.033004313707351685,1.0,3.0,collision
646,0.6500847339630127,2.052776575088501,-0.0002518831461202353,0.0006720294477418065,0.0006531061371788383,0.0,3.0,collision
647,0.6505895256996155,2.0537033081054688,-0.0002463789423927665,0.03297843784093857,0.032977987080812454,1.0,-3.0,collision
648,0.6510960459709167,2.0546298027038574,-0.00024645013036206365,0.03299732133746147,0.03299732133746147,1.0,3.0,collision
649,0.6516003608703613,2.0555577278137207,-0.0002466975129209459,0.03300359100103378,0.033003587275743484,1.0,3.0,collision
650,0.6516002416610718,2.055558204650879,-0.00025187834398820996,0.00016262794088106602,1.5359764802269638e-05,0.0,0.0,collision
651,0.6520925760269165,2.0564684867858887,-0.0002463938726577908,0.03234090656042099,0.03234045207500458,1.0,3.0,collision
652,0.6525929570198059,2.0573983192443848,-0.0002463481214363128,0.03299753740429878,0.03299753740429878,1.0,-3.0,collision
653,0.6526029706001282,2.0574166774749756,-0.0002514924854040146,0.0006729721208103001,0.0006534885033033788,0.0,-3.0,collision
654,0.6526031494140625,2.0574166774749756,-0.0002510548220016062,1.477446494391188e-05,5.58793499294552e-06,0.0,-3.0,collision
655,0.6530994772911072,2.0583250522613525,-0.0002455307694617659,0.0323481485247612,0.03234769031405449,1.0,3.0,collision
656,0.6531087756156921,2.0583438873291016,-0.00025054230354726315,0.0006748365121893585,0.0006564125651493669,0.0,3.0,collision
657,0.6531085968017578,2.0583441257476807,-0.00025027443189173937,1.2522365068434738e-05,9.313225746154785e-06,0.0,0.0,collision
658,0.6536005139350891,2.0592546463012695,-0.00024490163195878267,0.03234124556183815,0.03234080970287323,1.0,3.0,collision
659,0.6540998816490173,2.060185194015503,-0.0002451546606607735,0.03300223499536514,0.03300223499536514,1.0,3.0,collision
660,0.6545975208282471,2.0611166954040527,-0.0002456512302160263,0.03300301358103752,0.03300300985574722,1.0,0.0,collision
661,0.6550955176353455,2.0620477199554443,-0.00024606310762465,0.03299513831734657,0.03299513831734657,1.0,-3.0,collision
662,0.6555951237678528,2.0629780292510986,-0.0002464083954691887,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
663,0.6560932397842407,2.0639092922210693,-0.0002466646255925298,0.033003464341163635,0.033003464341163635,1.0,-3.0,collision
664,0.6565929055213928,2.0648396015167236,-0.00024688919074833393,0.033000074326992035,0.033000074326992035,1.0,3.0,collision
665,0.656602144241333,2.0648584365844727,-0.0002519423724152148,0.0006743402336724102,0.0006555902073159814,0.0,3.0,collision
666,0.6570979356765747,2.0657899379730225,-0.0002464264107402414,0.032976288348436356,0.03297583758831024,1.0,-3.0,collision
667,0.6575958728790283,2.066721200942993,-0.00024648281396366656,0.033000826835632324,0.033000826835632324,1.0,0.0,collision
668,0.6576059460639954,2.066739559173584,-0.00025160107179544866,0.0006736461073160172,0.0006543825147673488,0.0,-3.0,collision
669,0.6576062440872192,2.066739320755005,-0.00025114184245467186,1.8660013665794395e-05,1.1926747902180068e-05,0.0,-3.0,collision
670,0.657606303691864,2.066739559173584,-0.00025048034149222076,2.2052397980587557e-05,7.679882401134819e-06,0.0,0.0,collision
671,0.6576060056686401,2.066739559173584,-0.0002499376132618636,1.9349068679730408e-05,9.313225746154785e-06,0.0,3.0,collision
672,0.6580967307090759,2.06765079498291,-0.0002446009893901646,0.03234322369098663,0.03234279528260231,1.0,-3.0,collision
673,0.6581071019172668,2.067669153213501,-0.0002497966052033007,0.0006786223384551704,0.0006589131080545485,0.0,-3.0,collision
674,0.6586112380027771,2.068596363067627,-0.00024471437791362405,0.032981663942337036,0.032981280237436295,1.0,3.0,collision
675,0.6591134071350098,2.0695252418518066,-0.00024510969524271786,0.03299783542752266,0.03299783170223236,1.0,3.0,collision
676,0.6596133708953857,2.070455551147461,-0.00024562529870308936,0.03300448879599571,0.033004485070705414,1.0,3.0,collision
677,0.6601117849349976,2.0713863372802734,-0.0002460372925270349,0.032994724810123444,0.032994721084833145,1.0,-3.0,collision
