step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
53,0.46104738116264343,1.7250853776931763,-0.0002505999873392284,0.0006815923843532801,0.0006633632001467049,0.0,-3.0,collision
54,0.46104100346565247,1.726120114326477,-0.0002454435161780566,0.032336533069610596,0.03233613446354866,1.0,-3.0,collision
55,0.4610365927219391,1.7271760702133179,-0.00024561185273341835,0.032998908311128616,0.032998908311128616,1.0,3.0,collision
56,0.4610370993614197,1.727197289466858,-0.0002508946636226028,0.0006835264503024518,0.0006632906734012067,0.0,-3.0,collision
57,0.4610374867916107,1.727197289466858,-0.0002505773736629635,1.5649202396161854e-05,1.2107192560506519e-05,0.0,-3.0,collision
58,0.46103787422180176,1.727197289466858,-0.0002500239061191678,2.111234061885625e-05,1.2107192560506519e-05,0.0,-3.0,collision
59,0.4610382318496704,1.727197289466858,-0.0002495665685273707,1.814264578570146e-05,1.117586998589104e-05,0.0,-3.0,collision
60,0.46104124188423157,1.7282320261001587,-0.0002443147823214531,0.032336071133613586,0.03233565762639046,1.0,-3.0,collision
61,0.46104660630226135,1.729288101196289,-0.0002446892613079399,0.03300277143716812,0.03300277143716812,1.0,0.0,collision
62,0.4610472023487091,1.729309320449829,-0.00025016182917170227,0.0006850531208328903,0.0006633632001467049,0.0,-3.0,collision
63,0.46105536818504333,1.7303440570831299,-0.0002451067848596722,0.03233691304922104,0.03233652561903,1.0,-3.0,collision
64,0.461056113243103,1.73036527633667,-0.0002502150309737772,0.0006824430311098695,0.0006635102909058332,0.0,-3.0,collision
65,0.46105673909187317,1.73036527633667,-0.0002500205591786653,2.0480219973251224e-05,1.9557772247935645e-05,0.0,-3.0,collision
66,0.4610714912414551,1.7313998937606812,-0.0002447039005346596,0.03233550861477852,0.0323350764811039,1.0,3.0,collision
67,0.4610838294029236,1.7324559688568115,-0.000244990544160828,0.03300459682941437,0.03300459682941437,1.0,0.0,collision
68,0.4610958397388458,1.7335119247436523,-0.00024553065304644406,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
69,0.4611060619354248,1.7345678806304932,-0.000245961855398491,0.033000171184539795,0.033000167459249496,1.0,-3.0,collision
70,0.46110644936561584,1.7345889806747437,-0.000251197925535962,0.0006794833461754024,0.0006594875012524426,0.0,-3.0,collision
71,0.4611061215400696,1.7345889806747437,-0.0002508313918951899,1.5367135347332805e-05,1.0244547411275562e-05,0.0,3.0,collision
72,0.46111875772476196,1.7356446981430054,-0.00024524106993339956,0.032993994653224945,0.03299352899193764,1.0,0.0,collision
73,0.4611184000968933,1.7356659173965454,-0.00025040656328201294,0.0006825581658631563,0.0006631958531215787,0.0,3.0,collision
74,0.4611281752586365,1.7367006540298462,-0.0002452921762596816,0.032337356358766556,0.03233695775270462,1.0,3.0,collision
75,0.4611279368400574,1.7367010116577148,-0.0002504537987988442,0.00016185897402465343,1.3431724255497102e-05,0.0,0.0,collision
76,0.46113574504852295,1.7377357482910156,-0.0002452287881169468,0.032336849719285965,0.032336439937353134,1.0,-3.0,collision
77,0.4611462950706482,1.7387917041778564,-0.0002454255591146648,0.033000264316797256,0.033000264316797256,1.0,-3.0,collision
78,0.4611586034297943,1.7398475408554077,-0.0002458836243022233,0.03299713879823685,0.03299713507294655,1.0,3.0,collision
79,0.46116912364959717,1.7409034967422485,-0.0002462444535922259,0.03300026059150696,0.03300025686621666,1.0,-3.0,collision
80,0.4611820578575134,1.7419594526290894,-0.00024654288426972926,0.033001095056533813,0.033001095056533813,1.0,-3.0,collision
81,0.46119746565818787,1.7430154085159302,-0.00024678208865225315,0.033002134412527084,0.033002130687236786,1.0,-3.0,collision
82,0.461214542388916,1.7440712451934814,-0.00024698328343220055,0.03299921005964279,0.03299921005964279,1.0,3.0,collision
83,0.46121442317962646,1.744092345237732,-0.00025201644166372716,0.0006778864189982414,0.0006593868602067232,0.0,3.0,collision
84,0.4612146317958832,1.7440924644470215,-0.0002514694642741233,1.8669508790480904e-05,7.508562248403905e-06,0.0,0.0,collision
85,0.4612268805503845,1.7451481819152832,-0.0002457565569784492,0.032993871718645096,0.032993387430906296,1.0,0.0,collision
86,0.4612387716770172,1.7462040185928345,-0.0002459360403008759,0.03299698606133461,0.03299698606133461,1.0,3.0,collision
87,0.4612481892108917,1.7472599744796753,-0.0002462855482008308,0.03299993276596069,0.032999929040670395,1.0,3.0,collision
88,0.4612482488155365,1.7472811937332153,-0.0002514466177672148,0.0006824365118518472,0.0006631042342633009,0.0,-3.0,collision
89,0.46125808358192444,1.748336911201477,-0.00024604349164292216,0.03299303352832794,0.03299260139465332,1.0,0.0,collision
90,0.4612676203250885,1.7493928670883179,-0.00024618065799586475,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
91,0.4612676203250885,1.7494139671325684,-0.0002513530198484659,0.0006788987084291875,0.0006593763246200979,0.0,-3.0,collision
92,0.4612676203250885,1.7494139671325684,-0.0002509437326807529,1.2790223081537988e-05,0.0,0.0,-3.0,collision
93,0.4612799882888794,1.75046968460083,-0.00024534048861823976,0.032993897795677185,0.032993435859680176,1.0,0.0,collision
94,0.46128013730049133,1.7504909038543701,-0.0002504750154912472,0.0006822542636655271,0.0006631180294789374,0.0,-3.0,collision
95,0.46127963066101074,1.7504909038543701,-0.00025024180649779737,1.7429263607482426e-05,1.5832483768463135e-05,0.0,3.0,collision
96,0.4612795412540436,1.7504909038543701,-0.0002497503301128745,1.5610701666446403e-05,2.79396749647276e-06,0.0,0.0,collision
97,0.46129268407821655,1.751525640487671,-0.00024445794406346977,0.032338548451662064,0.03233812749385834,1.0,-3.0,collision
98,0.46129322052001953,1.7515467405319214,-0.0002496805973351002,0.0006794814835302532,0.0006595894228667021,0.0,-3.0,collision
99,0.46131160855293274,1.7525813579559326,-0.0002447070728521794,0.03233727067708969,0.032336898148059845,1.0,-3.0,collision
100,0.4613119661808014,1.7525817155838013,-0.00024999715969897807,0.0001660690177232027,1.5805066141183488e-05,0.0,0.0,collision
101,0.46131256222724915,1.7525815963745117,-0.00024974922416731715,2.0514718926278874e-05,1.8995326172444038e-05,0.0,-3.0,collision
102,0.4613131284713745,1.7525815963745117,-0.00024935664259828627,2.1531968741328456e-05,1.7695128917694092e-05,0.0,-3.0,collision
103,0.4613378047943115,1.7536160945892334,-0.00024415849475190043,0.032337673008441925,0.032337259501218796,1.0,3.0,collision
104,0.4613601267337799,1.7546719312667847,-0.0002445536956656724,0.03300226852297783,0.03300226852297783,1.0,0.0,collision
105,0.4613824486732483,1.755727767944336,-0.0002451760519761592,0.03300227224826813,0.03300226852297783,1.0,0.0,collision
106,0.46138203144073486,1.755748987197876,-0.00025057673337869346,0.000684366503264755,0.0006632298463955522,0.0,3.0,collision
107,0.46140187978744507,1.7568045854568481,-0.0002453370834700763,0.032993681728839874,0.03299327567219734,1.0,0.0,collision
108,0.4614221155643463,1.7578603029251099,-0.00024560492602176964,0.03299723193049431,0.03299723193049431,1.0,-3.0,collision
109,0.46144407987594604,1.7589161396026611,-0.00024603126803413033,0.033002037554979324,0.033002033829689026,1.0,3.0,collision
110,0.46146360039711,1.7599719762802124,-0.0002463726559653878,0.033000532537698746,0.033000532537698746,1.0,3.0,collision
111,0.4614813029766083,1.7610278129577637,-0.0002466356672812253,0.03299953415989876,0.03299953415989876,1.0,-3.0,collision
112,0.4615008533000946,1.7620835304260254,-0.00024686596589162946,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
113,0.4615182876586914,1.7631394863128662,-0.0002470356412231922,0.03300311788916588,0.03300311788916588,1.0,0.0,collision
114,0.4615184962749481,1.7631605863571167,-0.00025205223937518895,0.0006777876405976713,0.0006594085716642439,0.0,-3.0,collision
115,0.46151864528656006,1.7631605863571167,-0.0002515038358978927,1.7758988178684376e-05,4.656612873077393e-06,0.0,-3.0,collision
116,0.4615405201911926,1.764195203781128,-0.00024589154054410756,0.03233949467539787,0.03233901783823967,1.0,3.0,collision
117,0.4615597724914551,1.7652509212493896,-0.0002459456736687571,0.03299665451049805,0.03299665451049805,1.0,3.0,collision
118,0.4615592956542969,1.7652512788772583,-0.00025126244872808456,0.00016719002451281995,1.862645149230957e-05,0.0,0.0,collision
119,0.46157655119895935,1.76630699634552,-0.0002457982627674937,0.03299601748585701,0.03299557417631149,1.0,0.0,collision
120,0.46157586574554443,1.7663280963897705,-0.0002508629113435745,0.0006784434081055224,0.0006597241736017168,0.0,3.0,collision
121,0.46159112453460693,1.7673628330230713,-0.0002456469228491187,0.032339442521333694,0.032339032739400864,1.0,-3.0,collision
122,0.4616091549396515,1.7684186697006226,-0.00024576400755904615,0.03299970552325249,0.03299970552325249,1.0,-3.0,collision
123,0.4616289436817169,1.7694743871688843,-0.00024615449365228415,0.03299696743488312,0.03299696370959282,1.0,3.0,collision
124,0.46164625883102417,1.770530343055725,-0.00024647096870467067,0.0330030582845211,0.033003054559230804,1.0,3.0,collision
125,0.46166107058525085,1.7715861797332764,-0.0002467244630679488,0.03299814090132713,0.03299814090132713,1.0,3.0,collision
126,0.46166104078292847,1.7716073989868164,-0.00025179804651997983,0.0006817936082370579,0.0006631023134104908,0.0,-3.0,collision
127,0.4616759419441223,1.7726420164108276,-0.00024642766220495105,0.03233557939529419,0.03233514726161957,1.0,3.0,collision
128,0.4616754651069641,1.7726423740386963,-0.000251362711424008,0.0001553410547785461,1.862645149230957e-05,0.0,0.0,collision
129,0.4616878032684326,1.773677110671997,-0.0002459674724377692,0.032338257879018784,0.032337818294763565,1.0,3.0,collision
130,0.4616982042789459,1.7747329473495483,-0.0002460055984556675,0.03299649432301521,0.03299649432301521,1.0,-3.0,collision
131,0.4616975784301758,1.7747541666030884,-0.00025122970691882074,0.0006831822684034705,0.000663390033878386,0.0,3.0,collision
132,0.46169739961624146,1.774754285812378,-0.000250840064836666,1.3905591004004236e-05,6.715862127748551e-06,0.0,0.0,collision
133,0.46170762181282043,1.7758100032806396,-0.00024525297340005636,0.03299317881464958,0.03299271687865257,1.0,0.0,collision
134,0.46171823143959045,1.7768659591674805,-0.0002455231733620167,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
135,0.46173062920570374,1.7779219150543213,-0.0002459651732351631,0.033000897616147995,0.0330008938908577,1.0,3.0,collision
136,0.46174123883247375,1.7789777517318726,-0.0002463097625877708,0.032996561378240585,0.032996561378240585,1.0,-3.0,collision
137,0.46175363659858704,1.7800337076187134,-0.00024660531198605895,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
138,0.4617639183998108,1.7810897827148438,-0.00024682717048563063,0.03300391137599945,0.03300391137599945,1.0,0.0,collision
139,0.4617641866207123,1.7811108827590942,-0.00025188561994582415,0.0006781117990612984,0.0006594296428374946,0.0,-3.0,collision
140,0.46176373958587646,1.7811108827590942,-0.0002513812214601785,2.1062080122646876e-05,1.3969837709737476e-05,0.0,3.0,collision
141,0.46177470684051514,1.7821455001831055,-0.0002457726513966918,0.032334085553884506,0.0323336087167263,1.0,-3.0,collision
142,0.4617745280265808,1.7821667194366455,-0.00025074364384636283,0.0006810775958001614,0.0006631251890212297,0.0,3.0,collision
143,0.4617750346660614,1.7821667194366455,-0.00025043185451067984,1.8590366380522028e-05,1.5832483768463135e-05,0.0,-3.0,collision
144,0.4617883861064911,1.7832013368606567,-0.00024502130690962076,0.03233492374420166,0.03233448415994644,1.0,-3.0,collision
145,0.46178874373435974,1.7832016944885254,-0.00025023432681337,0.000163671764312312,1.5805066141183488e-05,0.0,0.0,collision
146,0.46178868412971497,1.7832016944885254,-0.00024994794512167573,9.141209375229664e-06,1.8626450355441193e-06,0.0,3.0,collision
147,0.46180203557014465,1.784257411956787,-0.0002445290156174451,0.03299424424767494,0.03299380838871002,1.0,0.0,collision
148,0.4618018567562103,1.7842785120010376,-0.0002498370304238051,0.0006799434195272624,0.0006594000733457506,0.0,3.0,collision
149,0.461801677942276,1.7842785120010376,-0.00024972035316750407,6.672295512544224e-06,5.58793499294552e-06,0.0,3.0,collision
150,0.4618014693260193,1.7842785120010376,-0.00024933775421231985,1.3618070624943357e-05,6.519257567560999e-06,0.0,3.0,collision
151,0.4618012607097626,1.7842785120010376,-0.0002490176702849567,1.193956359202275e-05,6.519257567560999e-06,0.0,3.0,collision
152,0.4618055820465088,1.7853132486343384,-0.00024386563745792955,0.03233620151877403,0.0323357991874218,1.0,-3.0,collision
153,0.4618058502674103,1.785313606262207,-0.000249309407081455,0.00017069041496142745,1.3969837709737476e-05,0.0,0.0,collision
154,0.4618057608604431,1.785313606262207,-0.00024920821306295693,4.219772108626785e-06,2.79396749647276e-06,0.0,3.0,collision
155,0.4618096947669983,1.7863483428955078,-0.0002440397220198065,0.03233615309000015,0.03233575075864792,1.0,3.0,collision
156,0.4618111848831177,1.7874044179916382,-0.00024445861345157027,0.03300238028168678,0.033002376556396484,1.0,0.0,collision
157,0.4618130624294281,1.788460373878479,-0.00024509502691216767,0.03299867734313011,0.032998669892549515,1.0,-3.0,collision
158,0.461812824010849,1.788481593132019,-0.0002505161100998521,0.0006844404269941151,0.0006631434662267566,0.0,3.0,collision
159,0.4618133008480072,1.788481593132019,-0.0002502653223928064,1.683641858107876e-05,1.4901160284352954e-05,0.0,-3.0,collision
160,0.46181660890579224,1.7895163297653198,-0.00024490017676725984,0.032336119562387466,0.032335683703422546,1.0,3.0,collision
161,0.46181681752204895,1.7895374298095703,-0.00025002454640343785,0.0006785745499655604,0.0006594085716642439,0.0,-3.0,collision
162,0.4618198871612549,1.7905722856521606,-0.00024499322171323,0.03233976662158966,0.03233938664197922,1.0,3.0,collision
163,0.4618191719055176,1.7905935049057007,-0.0002501241979189217,0.0006825784221291542,0.0006634782184846699,0.0,3.0,collision
164,0.46181923151016235,1.7905935049057007,-0.00024993656552396715,6.152253263280727e-06,1.8626450355441193e-06,0.0,-3.0,collision
165,0.46181944012641907,1.7916282415390015,-0.0002446364378556609,0.03233594447374344,0.032335519790649414,1.0,3.0,collision
166,0.4618169963359833,1.7926843166351318,-0.0002449419698677957,0.03300243243575096,0.03300243243575096,1.0,3.0,collision
167,0.46181681752204895,1.7927054166793823,-0.0002503576688468456,0.0006807722384110093,0.0006594000733457506,0.0,-3.0,collision
168,0.46181532740592957,1.7937402725219727,-0.00024526260676793754,0.0323396697640419,0.032339274883270264,1.0,-3.0,collision
169,0.4618147909641266,1.7937613725662231,-0.00025035106227733195,0.0006784863653592765,0.0006595894228667021,0.0,3.0,collision
170,0.4618133008480072,1.7948172092437744,-0.0002451421751175076,0.032995328307151794,0.03299492597579956,1.0,0.0,collision
171,0.4618128538131714,1.7948384284973145,-0.0002503414580132812,0.0006828600890003145,0.000663248763885349,0.0,3.0,collision
172,0.46180927753448486,1.7958732843399048,-0.000245230010477826,0.032339829951524734,0.0323394350707531,1.0,-3.0,collision
173,0.46180984377861023,1.7958943843841553,-0.0002503124997019768,0.0006784662837162614,0.0006596137536689639,0.0,-3.0,collision
174,0.46181145310401917,1.7969292402267456,-0.00024521342129446566,0.0323396734893322,0.03233928233385086,1.0,-3.0,collision
175,0.4618118107318878,1.7969295978546143,-0.0002504019648768008,0.00016291048086714,1.5805066141183488e-05,0.0,0.0,collision
176,0.46181607246398926,1.797964334487915,-0.00024518807185813785,0.03233620151877403,0.0323357954621315,1.0,-3.0,collision
177,0.4618161916732788,1.7979854345321655,-0.0002502863062545657,0.0006783611606806517,0.0006593868602067232,0.0,3.0,collision
178,0.4618169367313385,1.7979854345321655,-0.00025006671785376966,2.427323670417536e-05,2.328306254639756e-05,0.0,-3.0,collision
179,0.4618168771266937,1.7979854345321655,-0.00024962451425381005,1.3943829799245577e-05,1.8626450355441193e-06,0.0,3.0,collision
180,0.46181681752204895,1.7979854345321655,-0.0002492473286110908,1.193331536342157e-05,1.8626450355441193e-06,0.0,3.0,collision
181,0.46181875467300415,1.7990202903747559,-0.0002440494718030095,0.032339710742235184,0.03233930096030235,1.0,-3.0,collision
182,0.4618229866027832,1.8000763654708862,-0.0002444767451379448,0.03300261124968529,0.03300261124968529,1.0,0.0,collision
183,0.4618271589279175,1.8011324405670166,-0.000245114992139861,0.03300261124968529,0.03300260379910469,1.0,0.0,collision
184,0.46182703971862793,1.801153540611267,-0.0002505277516320348,0.0006807366153225303,0.0006593868602067232,0.0,3.0,collision
185,0.46182727813720703,1.801153540611267,-0.00025027908850461245,1.0765465958684217e-05,7.450580142176477e-06,0.0,0.0,collision
186,0.46182915568351746,1.8021883964538574,-0.0002448958111926913,0.032339733093976974,0.032339297235012054,1.0,-3.0,collision
187,0.46182915568351746,1.802209496498108,-0.00025004285271279514,0.0006787108140997589,0.0006593763246200979,0.0,3.0,collision
188,0.46182981133461,1.802209496498108,-0.000249871431151405,2.1177809685468674e-05,2.0489094822551124e-05,0.0,-3.0,collision
189,0.46183037757873535,1.802209496498108,-0.00024945821496658027,2.190578197769355e-05,1.7695128917694092e-05,0.0,-3.0,collision
190,0.4618367850780487,1.8032442331314087,-0.00024422883871011436,0.03233655169606209,0.03233613818883896,1.0,-3.0,collision
191,0.4618375599384308,1.8032654523849487,-0.00024949776707217097,0.0006836673710495234,0.0006635435856878757,0.0,-3.0,collision
192,0.4618381857872009,1.8032654523849487,-0.00024944610777311027,1.9624287233455107e-05,1.9557772247935645e-05,0.0,-3.0,collision
193,0.46183842420578003,1.8032654523849487,-0.0002491234627086669,1.253679147339426e-05,7.450580142176477e-06,0.0,0.0,collision
194,0.46185216307640076,1.8043001890182495,-0.00024395700893364847,0.03233877196907997,0.03233836591243744,1.0,-3.0,collision
195,0.4618678092956543,1.8053560256958008,-0.00024440817651338875,0.03299851715564728,0.03299851715564728,1.0,3.0,collision
196,0.4618816673755646,1.8064119815826416,-0.0002450498868711293,0.03300146758556366,0.03300146013498306,1.0,-3.0,collision
197,0.4618975818157196,1.8074679374694824,-0.0002455918292980641,0.03300236910581589,0.03300236538052559,1.0,0.0,collision
198,0.461913138628006,1.8085237741470337,-0.0002460271934978664,0.032998476177453995,0.032998476177453995,1.0,3.0,collision
199,0.46192649006843567,1.8095797300338745,-0.0002463646524120122,0.033001258969306946,0.033001258969306946,1.0,0.0,collision
200,0.4619264602661133,1.8095800876617432,-0.00025161830126307905,0.00016455909644719213,1.1214608093723655e-05,0.0,0.0,collision
201,0.4619264602661133,1.8095800876617432,-0.0002510649792384356,1.729131327010691e-05,0.0,0.0,0.0,collision
202,0.461940199136734,1.8106147050857544,-0.0002455206704325974,0.032335106283426285,0.03233464062213898,1.0,-3.0,collision
203,0.46194079518318176,1.8106359243392944,-0.00025053063291125,0.0006815879605710506,0.0006633632001467049,0.0,-3.0,collision
204,0.46195971965789795,1.8116704225540161,-0.0002453872293699533,0.032333873212337494,0.03233347460627556,1.0,-3.0,collision
205,0.46198099851608276,1.812726378440857,-0.0002455617068335414,0.03300531581044197,0.03300531581044197,1.0,0.0,collision
206,0.46200186014175415,1.8137820959091187,-0.0002459883689880371,0.03299761191010475,0.03299760818481445,1.0,3.0,collision
207,0.46202054619789124,1.8148380517959595,-0.00024633281282149255,0.0330037847161293,0.0330037847161293,1.0,0.0,collision
208,0.46203920245170593,1.8158938884735107,-0.0002466142759658396,0.03300004452466965,0.03300004452466965,1.0,0.0,collision
209,0.4620581865310669,1.816949725151062,-0.00024683467927388847,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
210,0.462058424949646,1.8169499635696411,-0.00025199842639267445,0.00016171071911230683,1.0536711670283694e-05,0.0,0.0,collision
211,0.46207988262176514,1.8179844617843628,-0.0002464800199959427,0.03233548253774643,0.03233502060174942,1.0,-3.0,collision
212,0.4620802700519562,1.8179848194122314,-0.0002514108782634139,0.00015496773994527757,1.6476778910146095e-05,0.0,0.0,collision
213,0.4621039927005768,1.819040298461914,-0.000245903356699273,0.03299249708652496,0.03299204632639885,1.0,0.0,collision
214,0.4621046185493469,1.8190613985061646,-0.0002509348269086331,0.0006781460251659155,0.0006596663733944297,0.0,-3.0,collision
215,0.46210482716560364,1.8190613985061646,-0.000250604614848271,1.2205944585730322e-05,6.519257567560999e-06,0.0,0.0,collision
216,0.46210530400276184,1.8190613985061646,-0.00025004116469062865,2.3066853827913292e-05,1.4901160284352954e-05,0.0,-3.0,collision
217,0.4621054232120514,1.8190613985061646,-0.00024958516587503254,1.4728856513102073e-05,3.7252900710882386e-06,0.0,0.0,collision
218,0.4621332287788391,1.8200957775115967,-0.0002443364937789738,0.032336436212062836,0.03233601897954941,1.0,3.0,collision
219,0.4621327221393585,1.8201168775558472,-0.00024958423455245793,0.0006796478410251439,0.0006595663726329803,0.0,3.0,collision
220,0.46215614676475525,1.8211513757705688,-0.00024461885914206505,0.032336726784706116,0.03233635425567627,1.0,-3.0,collision
221,0.4621562659740448,1.8211517333984375,-0.00024992614635266364,0.00016627057630103081,1.1780402019212488e-05,0.0,0.0,collision
222,0.462156742811203,1.8211517333984375,-0.0002496922679711133,1.6597037756582722e-05,1.4901160284352954e-05,0.0,-3.0,collision
223,0.4621851146221161,1.8221861124038696,-0.00024442566791549325,0.032336920499801636,0.03233649954199791,1.0,-3.0,collision
224,0.46221545338630676,1.8232415914535522,-0.00024478373234160244,0.03299734368920326,0.032997339963912964,1.0,3.0,collision
225,0.4622436761856079,1.824297308921814,-0.0002453549823258072,0.03300296142697334,0.033002957701683044,1.0,0.0,collision
226,0.4622441828250885,1.824318528175354,-0.0002507081371732056,0.0006840607384219766,0.0006632906734012067,0.0,-3.0,collision
