step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
183,0.4628533124923706,1.8253204822540283,-0.00025180302327498794,0.0006789523758925498,0.0006600922206416726,0.0,-3.0,collision
184,0.46289387345314026,1.8263545036315918,-0.00024643170763738453,0.032338451594114304,0.032338015735149384,1.0,3.0,collision
185,0.46293267607688904,1.8274098634719849,-0.0002463824057485908,0.033002275973558426,0.033002275973558426,1.0,-3.0,collision
186,0.4629738926887512,1.8284651041030884,-0.00024663854856044054,0.03300141543149948,0.03300141543149948,1.0,-3.0,collision
187,0.46301719546318054,1.8295202255249023,-0.00024686267715878785,0.03300030156970024,0.03300030156970024,1.0,0.0,collision
188,0.46301698684692383,1.8295413255691528,-0.00025192584143951535,0.0006781257106922567,0.0006594085716642439,0.0,3.0,collision
189,0.46301761269569397,1.8295413255691528,-0.0002513924555387348,2.56970615737373e-05,1.9557772247935645e-05,0.0,-3.0,collision
190,0.4630606174468994,1.8305752277374268,-0.00024579063756391406,0.03233785554766655,0.032337382435798645,1.0,-3.0,collision
191,0.46310651302337646,1.8316302299499512,-0.0002458656090311706,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
192,0.46310773491859436,1.8316513299942017,-0.0002511065104044974,0.0006804839940741658,0.0006604810478165746,0.0,-3.0,collision
193,0.4631580412387848,1.8326849937438965,-0.00024586269864812493,0.0323406383395195,0.03234022110700607,1.0,-3.0,collision
194,0.4631577730178833,1.832706093788147,-0.00025083107175305486,0.0006774611538276076,0.0006594296428374946,0.0,3.0,collision
195,0.4631582796573639,1.832706093788147,-0.00025050679687410593,1.8797796656144783e-05,1.5832483768463135e-05,0.0,0.0,collision
196,0.4632076621055603,1.8337397575378418,-0.0002450879546813667,0.032339274883270264,0.03233883157372475,1.0,3.0,collision
197,0.4632085859775543,1.8337608575820923,-0.0002501746639609337,0.0006788806640543044,0.0006600081105716527,0.0,-3.0,collision
198,0.4632575809955597,1.834794521331787,-0.0002451130421832204,0.032338641583919525,0.032338257879018784,1.0,3.0,collision
199,0.46330440044403076,1.8358495235443115,-0.0002453370252624154,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
200,0.4633488059043884,1.8369046449661255,-0.0002458030648995191,0.03300173580646515,0.03300173208117485,1.0,3.0,collision
201,0.4633907973766327,1.8379597663879395,-0.00024618988391011953,0.032998643815517426,0.032998643815517426,1.0,3.0,collision
202,0.46343040466308594,1.8390151262283325,-0.0002465000143274665,0.03300321474671364,0.03300321102142334,1.0,3.0,collision
203,0.46346837282180786,1.840070366859436,-0.00024673729785718024,0.03299760818481445,0.032997604459524155,1.0,-3.0,collision
204,0.4635082185268402,1.841125726699829,-0.00024694742751307786,0.033003490418195724,0.033003490418195724,1.0,3.0,collision
205,0.46354570984840393,1.8421809673309326,-0.0002471062180120498,0.03299707546830177,0.03299707546830177,1.0,3.0,collision
206,0.463580846786499,1.8432364463806152,-0.00024723284877836704,0.033001989126205444,0.033001989126205444,1.0,3.0,collision
207,0.46357980370521545,1.8432576656341553,-0.0002522161230444908,0.0006819217815063894,0.0006639023195020854,0.0,3.0,collision
208,0.46357956528663635,1.8432576656341553,-0.0002516241802368313,1.9942290236940607e-05,7.450580142176477e-06,0.0,-3.0,collision
209,0.4636126458644867,1.8443129062652588,-0.0002458844392094761,0.032992955297231674,0.032992467284202576,1.0,0.0,collision
210,0.46364620327949524,1.8453683853149414,-0.00024602815392427146,0.03300038352608681,0.03300038352608681,1.0,-3.0,collision
211,0.4636467397212982,1.845389485359192,-0.0002512398932594806,0.0006793995853513479,0.0006595894228667021,0.0,-3.0,collision
212,0.4636469781398773,1.845389485359192,-0.00025085374363698065,1.4181955521053169e-05,7.450580142176477e-06,0.0,-3.0,collision
213,0.4636472463607788,1.845389485359192,-0.00025024483329616487,2.0792740542674437e-05,8.381903171539307e-06,0.0,-3.0,collision
214,0.4636475443840027,1.845389485359192,-0.0002497431414667517,1.8235452444059774e-05,9.313225746154785e-06,0.0,-3.0,collision
215,0.46369266510009766,1.8464232683181763,-0.0002444558485876769,0.032336894422769547,0.03233646973967552,1.0,-3.0,collision
216,0.46374085545539856,1.8474781513214111,-0.0002447972074151039,0.03299947455525398,0.032999470829963684,1.0,-3.0,collision
217,0.46379148960113525,1.848533034324646,-0.00024537064018659294,0.033003050833940506,0.03300304710865021,1.0,-3.0,collision
218,0.46384450793266296,1.8495876789093018,-0.00024584404309280217,0.03299926221370697,0.03299925848841667,1.0,-3.0,collision
219,0.463844358921051,1.8496087789535522,-0.0002511159691493958,0.0006796621601097286,0.0006593927973881364,0.0,3.0,collision
220,0.46389755606651306,1.8506423234939575,-0.00024585999199189246,0.03234143182635307,0.032341018319129944,1.0,-3.0,collision
221,0.4639522433280945,1.8516968488693237,-0.00024594544083811343,0.03299820050597191,0.03299819678068161,1.0,3.0,collision
222,0.4639527201652527,1.8517180681228638,-0.00025117219774983823,0.0006830845377407968,0.0006632690201513469,0.0,3.0,collision
223,0.46400347352027893,1.852751612663269,-0.0002459039387758821,0.032337602227926254,0.03233718499541283,1.0,-3.0,collision
224,0.4640564024448395,1.8538063764572144,-0.00024597070296294987,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
225,0.46411168575286865,1.8548609018325806,-0.000246309966314584,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
226,0.4641686677932739,1.8559154272079468,-0.0002466048754286021,0.03300199285149574,0.033001989126205444,1.0,3.0,collision
227,0.4642237424850464,1.856969952583313,-0.0002468221355229616,0.03299883008003235,0.03299882635474205,1.0,-3.0,collision
