step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,0.4532211720943451,1.707510232925415,-0.000262951769400388,0.0329999141395092,0.03299970179796219,1.0,-3.0,timeout
29,0.45285308361053467,1.7085000276565552,-0.0002599055878818035,0.033000826835632324,0.03300068899989128,1.0,-3.0,timeout
30,0.45248717069625854,1.7094906568527222,-0.00025746942264959216,0.033001601696014404,0.03300151601433754,1.0,-3.0,timeout
31,0.45212340354919434,1.710482120513916,-0.0002555211540311575,0.03300287574529648,0.0330028235912323,1.0,-3.0,timeout
32,0.45176178216934204,1.7114742994308472,-0.0002539630513638258,0.03300081938505173,0.03300078213214874,1.0,-3.0,timeout
33,0.45140230655670166,1.7124671936035156,-0.00025271697086282074,0.03299892321228981,0.03299889713525772,1.0,-3.0,timeout
34,0.4510449767112732,1.713460922241211,-0.0002517204557079822,0.033000681549310684,0.03300066664814949,1.0,-3.0,timeout
35,0.45068979263305664,1.7144553661346436,-0.00025092350551858544,0.03299909830093384,0.03299908712506294,1.0,-3.0,timeout
36,0.4503367245197296,1.715450644493103,-0.000250286131631583,0.03300148621201515,0.033001478761434555,1.0,-3.0,timeout
37,0.4499858319759369,1.7164466381072998,-0.0002497764362487942,0.03299989551305771,0.03299989178776741,1.0,-3.0,timeout
38,0.4496370553970337,1.7174434661865234,-0.00024936877889558673,0.033002592623233795,0.033002592623233795,1.0,-3.0,timeout
39,0.4492904245853424,1.7184408903121948,-0.00024904278689064085,0.03299810364842415,0.03299809992313385,1.0,-3.0,timeout
40,0.44894593954086304,1.719439148902893,-0.000248782045673579,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
41,0.4486036002635956,1.7204381227493286,-0.00024857354583218694,0.03300013020634651,0.03300013020634651,1.0,-3.0,timeout
42,0.44826340675354004,1.721437931060791,-0.00024840678088366985,0.03300313651561737,0.03300313651561737,1.0,-3.0,timeout
43,0.447925329208374,1.7224383354187012,-0.0002482734271325171,0.03299954533576965,0.03299954533576965,1.0,-3.0,timeout
44,0.4475887715816498,1.7234392166137695,-0.0002481754345353693,0.03299849107861519,0.03299849107861519,1.0,3.0,timeout
45,0.4472496807575226,1.724439263343811,-0.000248087162617594,0.03299910947680473,0.03299910947680473,1.0,3.0,timeout
46,0.44690877199172974,1.7254387140274048,-0.00024800709798000753,0.03299976885318756,0.03299976885318756,1.0,-3.0,timeout
47,0.44657009840011597,1.7264389991760254,-0.00024795273202471435,0.033001985400915146,0.033001985400915146,1.0,-3.0,timeout
48,0.4462330639362335,1.7274397611618042,-0.00024791932082735,0.03299971669912338,0.03299971669912338,1.0,3.0,timeout
49,0.4458942413330078,1.7284399271011353,-0.0002478733076713979,0.03299994766712189,0.03299994766712189,1.0,-3.0,timeout
50,0.4455576539039612,1.7294408082962036,-0.00024784571724012494,0.032998789101839066,0.032998789101839066,1.0,-3.0,timeout
51,0.4452233910560608,1.7304425239562988,-0.0002478242095094174,0.03300044313073158,0.03300044313073158,1.0,-3.0,timeout
52,0.4448913633823395,1.7314449548721313,-0.0002478071255609393,0.032999616116285324,0.032999616116285324,1.0,-3.0,timeout
53,0.44456154108047485,1.7324482202529907,-0.000247793534072116,0.03300278261303902,0.03300278261303902,1.0,-3.0,timeout
54,0.4442339539527893,1.7334520816802979,-0.00024778273655101657,0.032998744398355484,0.032998744398355484,1.0,-3.0,timeout
55,0.44390857219696045,1.7344566583633423,-0.0002477741800248623,0.03299868851900101,0.03299868851900101,1.0,-3.0,timeout
56,0.4439038038253784,1.7344772815704346,-0.0002526486641727388,0.0006787904421798885,0.000661477679386735,0.0,-3.0,timeout
57,0.44358885288238525,1.7354631423950195,-0.00024709643912501633,0.03234256058931351,0.0323420949280262,1.0,-3.0,timeout
58,0.4432696998119354,1.7364697456359863,-0.00024693485465832055,0.03299959376454353,0.03299959376454353,1.0,3.0,timeout
59,0.44294804334640503,1.7374755144119263,-0.00024708060664124787,0.03299848362803459,0.03299848362803459,1.0,3.0,timeout
60,0.44262462854385376,1.738480806350708,-0.00024720130022615194,0.03300108015537262,0.03300108015537262,1.0,-3.0,timeout
61,0.44230347871780396,1.739486813545227,-0.00024730816949158907,0.03300076350569725,0.03300076350569725,1.0,-3.0,timeout
62,0.4422982931137085,1.7395071983337402,-0.0002522756112739444,0.000675394490826875,0.00065731315407902,0.0,-3.0,timeout
63,0.4419877529144287,1.7404944896697998,-0.0002467979211360216,0.032343510538339615,0.0323430597782135,1.0,-3.0,timeout
64,0.4416730999946594,1.7415025234222412,-0.0002466961741447449,0.03300003334879875,0.03300003334879875,1.0,3.0,timeout
65,0.44135668873786926,1.7425100803375244,-0.0002468804595991969,0.033002231270074844,0.033002231270074844,1.0,-3.0,timeout
66,0.44104257225990295,1.7435182332992554,-0.0002470509789418429,0.03299860283732414,0.03299860283732414,1.0,-3.0,timeout
67,0.4407307505607605,1.7445272207260132,-0.00024718858185224235,0.033002253621816635,0.033002253621816635,1.0,-3.0,timeout
68,0.4404211938381195,1.7455368041992188,-0.000247298798058182,0.03299923241138458,0.03299923241138458,1.0,-3.0,timeout
69,0.4401138722896576,1.7465471029281616,-0.0002473870408721268,0.03300020471215248,0.03300020471215248,1.0,-3.0,timeout
70,0.43980878591537476,1.7475581169128418,-0.0002474576758686453,0.03300134465098381,0.03300134465098381,1.0,-3.0,timeout
71,0.439505934715271,1.7485697269439697,-0.0002475141955073923,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
72,0.4392052888870239,1.749582052230835,-0.00024755942285992205,0.03300080448389053,0.03300080448389053,1.0,-3.0,timeout
73,0.43890684843063354,1.7505950927734375,-0.0002475956571288407,0.03300268575549126,0.03300268575549126,1.0,-3.0,timeout
74,0.43861061334609985,1.7516086101531982,-0.0002476246445439756,0.032997578382492065,0.032997578382492065,1.0,-3.0,timeout
75,0.43831655383110046,1.7526228427886963,-0.0002476478402968496,0.03300003707408905,0.03300003707408905,1.0,-3.0,timeout
76,0.4383125305175781,1.7526437044143677,-0.00025254764477722347,0.0006813664804212749,0.0006639388739131391,0.0,-3.0,timeout
77,0.4380282461643219,1.753638744354248,-0.00024701585061848164,0.032339636236429214,0.032339174300432205,1.0,-3.0,timeout
78,0.4380233585834503,1.753658652305603,-0.0002517561661079526,0.0006575029110535979,0.0006405983003787696,0.0,3.0,timeout
79,0.4377391040325165,1.7546536922454834,-0.0002463545242790133,0.03233936056494713,0.03233892098069191,1.0,-3.0,timeout
80,0.43745186924934387,1.7556699514389038,-0.00024633092107251287,0.03300222381949425,0.03300222381949425,1.0,-3.0,timeout
81,0.43716686964035034,1.756686806678772,-0.00024659838527441025,0.03300123289227486,0.03300123289227486,1.0,-3.0,timeout
82,0.4368841052055359,1.757704257965088,-0.00024682629737071693,0.0330003947019577,0.0330003947019577,1.0,-3.0,timeout
83,0.4366035461425781,1.7587223052978516,-0.00024700933136045933,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
84,0.43632516264915466,1.7597410678863525,-0.00024715575273148715,0.03300352767109871,0.03300352767109871,1.0,-3.0,timeout
85,0.4360490143299103,1.7607603073120117,-0.00024727286654524505,0.032999567687511444,0.032999567687511444,1.0,-3.0,timeout
86,0.4357750713825226,1.7617801427841187,-0.0002473665226716548,0.03299960121512413,0.03299960121512413,1.0,-3.0,timeout
87,0.4355033040046692,1.7628005743026733,-0.00024744143593125045,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
88,0.4352337419986725,1.7638216018676758,-0.00024750136071816087,0.033000364899635315,0.033000364899635315,1.0,-3.0,timeout
89,0.4352303147315979,1.7638425827026367,-0.00025243053096346557,0.0006819651462137699,0.0006643411470577121,0.0,-3.0,timeout
90,0.43523144721984863,1.7638428211212158,-0.0002518070978112519,4.1079689253820106e-05,3.6166027712170035e-05,0.0,-3.0,timeout
91,0.4349731206893921,1.7648450136184692,-0.00024612274137325585,0.032342683523893356,0.032342199236154556,1.0,-3.0,timeout
92,0.43471184372901917,1.7658681869506836,-0.0002461413969285786,0.033000193536281586,0.033000193536281586,1.0,3.0,timeout
93,0.4344480633735657,1.7668906450271606,-0.0002464453282300383,0.03299799934029579,0.03299799561500549,1.0,3.0,timeout
94,0.43418246507644653,1.767912745475769,-0.00024669323465786874,0.03300141915678978,0.03300141543149948,1.0,-3.0,timeout
95,0.433919221162796,1.7689354419708252,-0.0002469018509145826,0.03300102427601814,0.03300102427601814,1.0,-3.0,timeout
96,0.43391522765159607,1.768956184387207,-0.0002519506961107254,0.0006786984740756452,0.0006601046770811081,0.0,-3.0,timeout
97,0.4336607754230499,1.7699593305587769,-0.00024654893786646426,0.032341521233320236,0.03234107792377472,1.0,3.0,timeout
98,0.4333995282649994,1.7709825038909912,-0.0002464765857439488,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
99,0.4331406354904175,1.7720062732696533,-0.000246713898377493,0.03299989923834801,0.03299989551305771,1.0,-3.0,timeout
100,0.4328840672969818,1.7730306386947632,-0.0002469182072672993,0.03300023078918457,0.03300023078918457,1.0,-3.0,timeout
101,0.43288034200668335,1.773051381111145,-0.00025196390924975276,0.0006771844928152859,0.0006585714290849864,0.0,-3.0,timeout
102,0.43263310194015503,1.774056315422058,-0.00024654867593199015,0.03234110400080681,0.03234066069126129,1.0,-3.0,timeout
103,0.43238377571105957,1.7750825881958008,-0.0002464872959535569,0.03300389647483826,0.03300389647483826,1.0,-3.0,timeout
104,0.43213677406311035,1.776109218597412,-0.00024672335712239146,0.03299769014120102,0.03299769014120102,1.0,-3.0,timeout
105,0.43213343620300293,1.776130199432373,-0.00025180759257636964,0.0006826434400863945,0.0006638964405283332,0.0,-3.0,timeout
106,0.4318954348564148,1.7771373987197876,-0.0002464237913955003,0.03234222158789635,0.03234178572893143,1.0,-3.0,timeout
107,0.43165552616119385,1.7781656980514526,-0.0002463875280227512,0.03299733251333237,0.03299733251333237,1.0,-3.0,timeout
108,0.43165236711502075,1.7781866788864136,-0.00025152519810944796,0.0006822030991315842,0.0006630414281971753,0.0,-3.0,timeout
109,0.43142133951187134,1.7791954278945923,-0.0002461972471792251,0.032340001314878464,0.03233956918120384,1.0,-3.0,timeout
110,0.43141821026802063,1.7792164087295532,-0.00025108811678364873,0.0006802947027608752,0.0006629034178331494,0.0,-3.0,timeout
111,0.43119126558303833,1.7802261114120483,-0.0002458441013004631,0.03234081715345383,0.0323403999209404,1.0,3.0,timeout
112,0.4311876893043518,1.7802469730377197,-0.00025079434271901846,0.0006792847416363657,0.0006614357116632164,0.0,-3.0,timeout
113,0.43096107244491577,1.7812566757202148,-0.00024559773737564683,0.032338567078113556,0.032338157296180725,1.0,-3.0,timeout
114,0.4307328164577484,1.7822877168655396,-0.00024572567781433463,0.0330001562833786,0.0330001562833786,1.0,-3.0,timeout
115,0.43050622940063477,1.7833192348480225,-0.00024612367269583046,0.03300347924232483,0.03300347551703453,1.0,3.0,timeout
116,0.43027782440185547,1.7843502759933472,-0.0002464365679770708,0.033001162111759186,0.033001162111759186,1.0,-3.0,timeout
117,0.4300517737865448,1.78538179397583,-0.00024669672711752355,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
118,0.42982807755470276,1.7864137887954712,-0.0002469053433742374,0.03299877792596817,0.03299877792596817,1.0,-3.0,timeout
119,0.42960670590400696,1.78744637966156,-0.00024707228294573724,0.033001672476530075,0.033001672476530075,1.0,-3.0,timeout
120,0.429387629032135,1.7884794473648071,-0.00024720586952753365,0.03300129249691963,0.03300129249691963,1.0,-3.0,timeout
121,0.42938491702079773,1.788500428199768,-0.00025219397502951324,0.0006792341591790318,0.0006611058488488197,0.0,-3.0,timeout
122,0.4291742742061615,1.7895137071609497,-0.00024673310690559447,0.03234237805008888,0.03234193101525307,1.0,-3.0,timeout
123,0.4289623498916626,1.7905482053756714,-0.00024663485237397254,0.032999441027641296,0.032999441027641296,1.0,-3.0,timeout
124,0.42875269055366516,1.7915831804275513,-0.0002468414604663849,0.0329999141395092,0.0329999141395092,1.0,-3.0,timeout
125,0.4285446107387543,1.7926185131072998,-0.0002470296749379486,0.03300110995769501,0.03300110995769501,1.0,3.0,timeout
126,0.42833399772644043,1.7936532497406006,-0.00024717103224247694,0.03299854323267937,0.03299854323267937,1.0,3.0,timeout
127,0.42812150716781616,1.7946876287460327,-0.0002472743799444288,0.032999347895383835,0.032999347895383835,1.0,-3.0,timeout
128,0.4279114007949829,1.7957226037979126,-0.00024736669729463756,0.033002689480781555,0.033002689480781555,1.0,-3.0,timeout
129,0.4277036190032959,1.7967579364776611,-0.0002474410575814545,0.032999273389577866,0.032999273389577866,1.0,-3.0,timeout
130,0.427700936794281,1.796778917312622,-0.00025238178204745054,0.0006787801976315677,0.0006609871052205563,0.0,-3.0,timeout
131,0.42750149965286255,1.7977944612503052,-0.00024688334087841213,0.03234238550066948,0.03234193101525307,1.0,-3.0,timeout
132,0.4273010194301605,1.7988312244415283,-0.0002467548183631152,0.03299902752041817,0.03299902379512787,1.0,-3.0,timeout
133,0.42710283398628235,1.7998684644699097,-0.0002469372993800789,0.033000122755765915,0.033000122755765915,1.0,-3.0,timeout
134,0.4269069731235504,1.8009061813354492,-0.0002470971958246082,0.03300120681524277,0.03300120681524277,1.0,-3.0,timeout
135,0.42671337723731995,1.801944375038147,-0.0002472258638590574,0.03300280496478081,0.03300280496478081,1.0,-3.0,timeout
136,0.4267113208770752,1.801965355873108,-0.000252209953032434,0.0006769540486857295,0.0006587926764041185,0.0,-3.0,timeout
137,0.4265255928039551,1.8029835224151611,-0.0002467460581101477,0.03234318643808365,0.03234273940324783,1.0,-3.0,timeout
138,0.42633911967277527,1.8040229082107544,-0.00024664521333761513,0.032999392598867416,0.032999392598867416,1.0,-3.0,timeout
139,0.42633628845214844,1.8040437698364258,-0.0002517416432965547,0.0006769046885892749,0.0006579020409844816,0.0,3.0,timeout
140,0.4263373613357544,1.8040440082550049,-0.00025124457897618413,3.769475006265566e-05,3.4345477615715936e-05,0.0,-3.0,timeout
141,0.42615583539009094,1.8050628900527954,-0.00024567224318161607,0.03234190121293068,0.03234143182635307,1.0,-3.0,timeout
142,0.42597368359565735,1.806102991104126,-0.0002457715745549649,0.03299783170223236,0.03299783170223236,1.0,-3.0,timeout
143,0.42597082257270813,1.806123971939087,-0.00025104256928898394,0.0006819121190346777,0.0006617189501412213,0.0,3.0,timeout
144,0.4257916510105133,1.807143211364746,-0.0002458004164509475,0.03234003484249115,0.03233961760997772,1.0,-3.0,timeout
145,0.4257887601852417,1.8071640729904175,-0.0002507810131646693,0.0006763084675185382,0.0006581551861017942,0.0,3.0,timeout
146,0.4256095886230469,1.8081833124160767,-0.0002455772482790053,0.03234002739191055,0.03233961760997772,1.0,-3.0,timeout
147,0.42542967200279236,1.809224009513855,-0.00024570911773480475,0.03300420939922333,0.03300420567393303,1.0,-3.0,timeout
148,0.4252520799636841,1.8102649450302124,-0.0002461010299157351,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
149,0.42507675290107727,1.811306357383728,-0.00024642847711220384,0.03300211951136589,0.03300211951136589,1.0,-3.0,timeout
150,0.4249030351638794,1.8123480081558228,-0.00024670016136951745,0.03300115466117859,0.03300115466117859,1.0,3.0,timeout
151,0.4247267246246338,1.8133891820907593,-0.00024690755526535213,0.03299988806247711,0.03299988433718681,1.0,3.0,timeout
152,0.42454785108566284,1.8144298791885376,-0.0002470732433721423,0.032998669892549515,0.032998669892549515,1.0,3.0,timeout
153,0.42436718940734863,1.8154703378677368,-0.00024719606153666973,0.03300084173679352,0.03300084173679352,1.0,-3.0,timeout
154,0.4243672788143158,1.8154706954956055,-0.00025228707818314433,0.0001595107896719128,1.1519823601702228e-05,0.0,0.0,timeout
155,0.42419224977493286,1.8164905309677124,-0.0002467106969561428,0.0323362834751606,0.03233581781387329,1.0,-3.0,timeout
156,0.42401668429374695,1.8175318241119385,-0.000246612005867064,0.032999683171510696,0.032999683171510696,1.0,-3.0,timeout
157,0.42384347319602966,1.8185735940933228,-0.0002468226011842489,0.033002231270074844,0.033002227544784546,1.0,-3.0,timeout
158,0.423672616481781,1.8196157217025757,-0.00024700528592802584,0.03300127014517784,0.03300127014517784,1.0,-3.0,timeout
159,0.42350342869758606,1.8206580877304077,-0.00024716154439374804,0.03300022706389427,0.03300022706389427,1.0,3.0,timeout
160,0.4233323633670807,1.821700096130371,-0.00024726736592128873,0.032998647540807724,0.032998647540807724,1.0,-3.0,timeout
161,0.42316362261772156,1.8227425813674927,-0.0002473612257745117,0.03300166875123978,0.03300166875123978,1.0,-3.0,timeout
162,0.42299723625183105,1.8237853050231934,-0.0002474367793183774,0.03299735113978386,0.03299735113978386,1.0,-3.0,timeout
163,0.4228324890136719,1.8248283863067627,-0.000247506657615304,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
164,0.42266589403152466,1.825871229171753,-0.00024754335754550993,0.03300205618143082,0.03300205618143082,1.0,-3.0,timeout
165,0.42266395688056946,1.8258922100067139,-0.00025246289442293346,0.0006761490949429572,0.0006584397633560002,0.0,-3.0,timeout
166,0.42250484228134155,1.8269147872924805,-0.00024694830062799156,0.032340534031391144,0.03234007582068443,1.0,-3.0,timeout
167,0.4223456084728241,1.8279587030410767,-0.0002468065940774977,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
168,0.4221886992454529,1.829003095626831,-0.000246978597715497,0.0330035574734211,0.0330035537481308,1.0,-3.0,timeout
169,0.4220341145992279,1.8300477266311646,-0.0002471301704645157,0.03300020843744278,0.03300020843744278,1.0,-3.0,timeout
170,0.42203277349472046,1.830068826675415,-0.00025213323533535004,0.0006789533072151244,0.0006607068935409188,0.0,-3.0,timeout
171,0.42203375697135925,1.8300689458847046,-0.00025156940682791173,3.562142956070602e-05,3.09585957438685e-05,0.0,-3.0,timeout
172,0.4220339357852936,1.8300689458847046,-0.00025082737556658685,2.3852262529544532e-05,5.58793499294552e-06,0.0,3.0,timeout
173,0.4218863844871521,1.8310933113098145,-0.0002453147026244551,0.03234225511550903,0.03234179690480232,1.0,-3.0,timeout
174,0.42188483476638794,1.831114411354065,-0.0002503662253729999,0.0006797368987463415,0.0006611524149775505,0.0,-3.0,timeout
175,0.42174214124679565,1.8321393728256226,-0.00024525541812181473,0.03233934938907623,0.0323389507830143,1.0,-3.0,timeout
176,0.4215995967388153,1.8331857919692993,-0.0002454519853927195,0.03300260379910469,0.03300260007381439,1.0,-3.0,timeout
177,0.4214593768119812,1.8342324495315552,-0.00024589532404206693,0.033000264316797256,0.03300026059150696,1.0,-3.0,timeout
178,0.42132148146629333,1.8352794647216797,-0.00024626392405480146,0.033001773059368134,0.033001773059368134,1.0,-3.0,timeout
179,0.4213222861289978,1.8352798223495483,-0.0002515425148885697,0.00016723538283258677,2.7517389753484167e-05,0.0,0.0,timeout
180,0.4211888015270233,1.836306095123291,-0.0002461153198964894,0.0323416106402874,0.032341163605451584,1.0,-3.0,timeout
181,0.4210556149482727,1.8373537063598633,-0.0002461363037582487,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
182,0.42092475295066833,1.8384015560150146,-0.0002464424760546535,0.0329996719956398,0.0329996682703495,1.0,-3.0,timeout
183,0.4207961857318878,1.8394496440887451,-0.00024670150014571846,0.032998256385326385,0.03299825266003609,1.0,-3.0,timeout
184,0.42066988348960876,1.8404980897903442,-0.00024690941791050136,0.03300080448389053,0.03300080448389053,1.0,-3.0,timeout
185,0.4206693470478058,1.8405193090438843,-0.0002519568079151213,0.0006818092078901827,0.0006633134908042848,0.0,-3.0,timeout
186,0.42054954171180725,1.8415472507476807,-0.00024654384469613433,0.03234105929732323,0.03234061598777771,1.0,-3.0,timeout
187,0.4205488860607147,1.8415684700012207,-0.00025136474869214,0.0006803087890148163,0.0006634180899709463,0.0,-3.0,timeout
188,0.4204295575618744,1.8425968885421753,-0.00024606395163573325,0.032354120165109634,0.03235369175672531,1.0,3.0,timeout
189,0.4203099012374878,1.8436460494995117,-0.0002460897376295179,0.03299881890416145,0.03299881890416145,1.0,-3.0,timeout
190,0.4201925992965698,1.8446955680847168,-0.00024640472838655114,0.033001672476530075,0.033001672476530075,1.0,-3.0,timeout
191,0.42007768154144287,1.845745325088501,-0.0002466710575390607,0.0330008864402771,0.0330008827149868,1.0,-3.0,timeout
192,0.41996511816978455,1.8467953205108643,-0.00024688488338142633,0.033000364899635315,0.033000364899635315,1.0,-3.0,timeout
193,0.41996464133262634,1.8468165397644043,-0.0002519370464142412,0.0006818005349487066,0.0006632690201513469,0.0,-3.0,timeout
194,0.4198583662509918,1.8478459119796753,-0.00024652795400470495,0.03233930468559265,0.03233886510133743,1.0,-3.0,timeout
195,0.4198578894138336,1.8478671312332153,-0.0002513518847990781,0.0006801843410357833,0.0006632690201513469,0.0,-3.0,timeout
196,0.41975653171539307,1.8488969802856445,-0.0002460451505612582,0.032338697463274,0.032338276505470276,1.0,-3.0,timeout
197,0.41975608468055725,1.8489181995391846,-0.00025096512399613857,0.0006808360340073705,0.000663248763885349,0.0,-3.0,timeout
198,0.41965964436531067,1.8499486446380615,-0.00024573568953201175,0.032342541962862015,0.032342132180929184,1.0,-3.0,timeout
199,0.41956430673599243,1.8510003089904785,-0.00024583603953942657,0.032999273389577866,0.032999273389577866,1.0,-3.0,timeout
200,0.41947129368782043,1.8520522117614746,-0.0002462024858687073,0.033000219613313675,0.033000219613313675,1.0,-3.0,timeout
201,0.4193806052207947,1.8531043529510498,-0.0002465095603838563,0.03300132229924202,0.03300132229924202,1.0,-3.0,timeout
202,0.4192922115325928,1.854156732559204,-0.00024675586610101163,0.033002667129039764,0.033002667129039764,1.0,-3.0,timeout
203,0.4192054271697998,1.8552091121673584,-0.00024696203763596714,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
204,0.41920751333236694,1.8552303314208984,-0.0002519898407626897,0.0006845729658380151,0.0006662986124865711,0.0,-3.0,timeout
205,0.4191223978996277,1.8562616109848022,-0.0002465689613018185,0.032337505370378494,0.032337065786123276,1.0,-3.0,timeout
206,0.41903868317604065,1.8573143482208252,-0.00024650292471051216,0.033001892268657684,0.033001892268657684,1.0,-3.0,timeout
207,0.4190386235713959,1.8573355674743652,-0.00025161681696772575,0.0006820895941928029,0.0006631042342633009,0.0,-3.0,timeout
208,0.4190394878387451,1.8573356866836548,-0.00025115569587796926,3.083793126279488e-05,2.7264059099252336e-05,0.0,-3.0,timeout
209,0.4189636707305908,1.858367681503296,-0.00024560181191191077,0.03233721852302551,0.032336752861738205,1.0,-3.0,timeout
210,0.41888949275016785,1.8594211339950562,-0.00024571482208557427,0.03300189599394798,0.03300189599394798,1.0,-3.0,timeout
211,0.4188176691532135,1.860474705696106,-0.00024610472610220313,0.033000532537698746,0.03300052881240845,1.0,-3.0,timeout
212,0.4187474846839905,1.8615283966064453,-0.00024644064251333475,0.03300080448389053,0.03300080448389053,1.0,3.0,timeout
213,0.41867539286613464,1.8625818490982056,-0.0002466908481437713,0.032997388392686844,0.032997384667396545,1.0,-3.0,timeout
214,0.41860565543174744,1.8636356592178345,-0.0002469001628924161,0.03300359845161438,0.03300359472632408,1.0,-3.0,timeout
215,0.41853761672973633,1.8646894693374634,-0.00024707757984288037,0.03300013393163681,0.03300013020634651,1.0,3.0,timeout
216,0.4184676706790924,1.8657431602478027,-0.0002472001942805946,0.03300030902028084,0.03300030902028084,1.0,-3.0,timeout
217,0.4184001088142395,1.8667969703674316,-0.0002473074127919972,0.032999176532030106,0.032999176532030106,1.0,-3.0,timeout
218,0.4183342456817627,1.86785089969635,-0.00024740330991335213,0.032999541610479355,0.032999541610479355,1.0,3.0,timeout
219,0.41826581954956055,1.868904709815979,-0.0002474701323080808,0.03300091624259949,0.03300091251730919,1.0,3.0,timeout
220,0.41819557547569275,1.8699582815170288,-0.0002475134970154613,0.03299720957875252,0.03299720957875252,1.0,-3.0,timeout
221,0.4181273877620697,1.8710122108459473,-0.0002475626824889332,0.03300414979457855,0.03300414979457855,1.0,0.0,timeout
222,0.4180595576763153,1.8720660209655762,-0.000247593445237726,0.032999712973833084,0.032999712973833084,1.0,-3.0,timeout
223,0.4179934561252594,1.8731199502944946,-0.00024763200781308115,0.03300000727176666,0.03300000727176666,1.0,3.0,timeout
224,0.41792482137680054,1.874173641204834,-0.00024765319540165365,0.03299761936068535,0.03299761936068535,1.0,3.0,timeout
