step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,0.45998847484588623,1.70070219039917,-0.00025838232249952853,0.0006692069582641125,0.0006606484530493617,0.0,-3.0,collision
32,0.4599887430667877,1.70070219039917,-0.0002565655158832669,5.739059270126745e-05,8.381903171539307e-06,0.0,-3.0,collision
33,0.45998871326446533,1.70070219039917,-0.00025481791817583144,5.4620366427116096e-05,9.313225177720597e-07,0.0,0.0,collision
34,0.45988836884498596,1.7017532587051392,-0.00024841961567290127,0.032995834946632385,0.032995227724313736,1.0,0.0,collision
35,0.45978835225105286,1.702804446220398,-0.0002480550901964307,0.032997965812683105,0.03299796208739281,1.0,-3.0,collision
36,0.45969080924987793,1.7038559913635254,-0.00024797991500236094,0.0330018624663353,0.0330018624663353,1.0,-3.0,collision
37,0.4595956802368164,1.7049076557159424,-0.00024793087504804134,0.03299868851900101,0.03299868479371071,1.0,-3.0,collision
38,0.459595263004303,1.7049288749694824,-0.0002527737815398723,0.0006802777061238885,0.0006632298463955522,0.0,-3.0,collision
39,0.45959600806236267,1.7049288749694824,-0.00025208148872479796,3.1782659789314494e-05,2.328306254639756e-05,0.0,-3.0,collision
40,0.45950591564178467,1.7059599161148071,-0.00024635190493427217,0.0323432981967926,0.032342806458473206,1.0,3.0,collision
41,0.4595075845718384,1.7059811353683472,-0.00025118791381828487,0.000682101643178612,0.0006651494768448174,0.0,-3.0,collision
42,0.4595075845718384,1.7059811353683472,-0.0002508010948076844,1.2088093171769287e-05,0.0,0.0,0.0,collision
43,0.45950794219970703,1.7059811353683472,-0.00025019794702529907,2.1912577722105198e-05,1.117586998589104e-05,0.0,-3.0,collision
44,0.45950791239738464,1.7059812545776367,-0.00024971054517664015,1.5707890270277858e-05,3.839941200567409e-06,0.0,0.0,collision
45,0.4594213664531708,1.7070335149765015,-0.00024433410726487637,0.032994598150253296,0.03299416974186897,1.0,0.0,collision
46,0.45933476090431213,1.7080860137939453,-0.0002447926381137222,0.03300175070762634,0.033001746982336044,1.0,0.0,collision
47,0.45924854278564453,1.7091383934020996,-0.00024536659475415945,0.032997049391269684,0.032997045665979385,1.0,-3.0,collision
48,0.4591647684574127,1.7101911306381226,-0.00024584055063314736,0.03300204128026962,0.033002037554979324,1.0,-3.0,collision
49,0.459082692861557,1.7112438678741455,-0.0002462303382344544,0.032997868955135345,0.032997868955135345,1.0,3.0,collision
50,0.4589981436729431,1.712296485900879,-0.0002465322322677821,0.03300025314092636,0.03300025314092636,1.0,3.0,collision
51,0.4589117765426636,1.7133488655090332,-0.00024676337488926947,0.03299742564558983,0.03299742564558983,1.0,-3.0,collision
52,0.4589102566242218,1.7133699655532837,-0.0002518505207262933,0.0006799306720495224,0.00066108483588323,0.0,3.0,collision
53,0.4588235318660736,1.7144222259521484,-0.0002463562705088407,0.0329950749874115,0.032994627952575684,1.0,0.0,collision
54,0.4587371349334717,1.7154747247695923,-0.0002464200370013714,0.033001214265823364,0.033001214265823364,1.0,-3.0,collision
55,0.45873576402664185,1.7154957056045532,-0.00025156562332995236,0.0006764393183402717,0.0006570491823367774,0.0,3.0,collision
56,0.45864978432655334,1.716526985168457,-0.00024622995988465846,0.03233972564339638,0.032339293509721756,1.0,3.0,collision
57,0.45864805579185486,1.716547966003418,-0.00025111320428550243,0.0006753394263796508,0.0006578724714927375,0.0,3.0,collision
58,0.4586476981639862,1.716547966003418,-0.0002507373283151537,1.6213312846957706e-05,1.117586998589104e-05,0.0,3.0,collision
59,0.45855334401130676,1.7175995111465454,-0.0002451644977554679,0.03299326449632645,0.032992806285619736,1.0,0.0,collision
60,0.458553284406662,1.717599868774414,-0.0002504363365005702,0.0001651340862736106,1.1330027518852148e-05,0.0,0.0,collision
61,0.45845893025398254,1.7186514139175415,-0.0002451270120218396,0.032993219792842865,0.032992806285619736,1.0,0.0,collision
62,0.45836493372917175,1.719703197479248,-0.00024543251493014395,0.03299923241138458,0.03299923241138458,1.0,-3.0,collision
63,0.4583633542060852,1.7197242975234985,-0.0002507760073058307,0.0006819803966209292,0.0006612212746404111,0.0,3.0,collision
64,0.45836353302001953,1.7197242975234985,-0.0002504771400708705,1.0883618415391538e-05,5.58793499294552e-06,0.0,0.0,collision
65,0.4582709074020386,1.7207549810409546,-0.00024505401961505413,0.032339103519916534,0.03233866021037102,1.0,-3.0,collision
66,0.4581795036792755,1.7218070030212402,-0.0002452763728797436,0.032999541610479355,0.032999537885189056,1.0,-3.0,collision
67,0.45808979868888855,1.7228591442108154,-0.0002457636874169111,0.0329986996948719,0.032998695969581604,1.0,3.0,collision
68,0.4580899775028229,1.722859501838684,-0.00025113203446380794,0.0001682255242485553,1.2495002920331899e-05,0.0,0.0,collision
69,0.45808979868888855,1.722859501838684,-0.00025068092509172857,1.516427073511295e-05,5.58793499294552e-06,0.0,3.0,collision
70,0.4579966366291046,1.7238900661468506,-0.00024521854356862605,0.03233690559864044,0.032336458563804626,1.0,3.0,collision
71,0.45799463987350464,1.7239110469818115,-0.0002502899442333728,0.0006774128996767104,0.0006586136296391487,0.0,3.0,collision
72,0.4578971564769745,1.7249412536621094,-0.00024518315331079066,0.032338161021471024,0.03233776614069939,1.0,-3.0,collision
73,0.4578961730003357,1.7249624729156494,-0.0002502751012798399,0.00068261893466115,0.0006638134946115315,0.0,-3.0,collision
74,0.45789626240730286,1.7249624729156494,-0.00025007312069647014,6.90262595526292e-06,2.79396749647276e-06,0.0,0.0,collision
75,0.45780304074287415,1.7259931564331055,-0.00024474156089127064,0.03234076499938965,0.03234033286571503,1.0,3.0,collision
76,0.4577060639858246,1.727044701576233,-0.00024502063752152026,0.03300023078918457,0.03300023078918457,1.0,0.0,collision
77,0.4577048122882843,1.7270658016204834,-0.0002504262374714017,0.0006817938410677016,0.0006605355883948505,0.0,-3.0,collision
78,0.45761218667030334,1.7280964851379395,-0.00024531761300750077,0.032339055091142654,0.03233866021037102,1.0,-3.0,collision
79,0.457610547542572,1.7281174659729004,-0.00025039532920345664,0.000676521216519177,0.0006576488958671689,0.0,3.0,collision
80,0.45761069655418396,1.72811758518219,-0.0002501585695426911,9.502798093308229e-06,5.963373951090034e-06,0.0,0.0,collision
81,0.4575183093547821,1.729148268699646,-0.0002447984297759831,0.03233842924237251,0.03233799338340759,1.0,-3.0,collision
82,0.4575168192386627,1.7291693687438965,-0.00024996534921228886,0.0006804534350521863,0.0006610185955651104,0.0,3.0,collision
83,0.45751678943634033,1.7291693687438965,-0.00024981878232210875,4.673941930377623e-06,9.313225177720597e-07,0.0,3.0,collision
84,0.45742231607437134,1.7301998138427734,-0.00024452112847939134,0.03233688697218895,0.032336462289094925,1.0,-3.0,collision
85,0.4574216604232788,1.7302210330963135,-0.0002497322275303304,0.0006831125356256962,0.0006634180899709463,0.0,-3.0,collision
86,0.4574219584465027,1.730221152305603,-0.00024963830946944654,1.0451210982864723e-05,1.0030650628323201e-05,0.0,0.0,collision
87,0.4573315680027008,1.7312519550323486,-0.000244393537286669,0.03233661130070686,0.032336194068193436,1.0,3.0,collision
88,0.4572371244430542,1.7323037385940552,-0.00024474735255353153,0.03300048038363457,0.03300047665834427,1.0,3.0,collision
89,0.45723509788513184,1.7323247194290161,-0.0002502137504052371,0.0006804925506003201,0.0006587025127373636,0.0,3.0,collision
90,0.4571360945701599,1.733375906944275,-0.00024504552129656076,0.032995373010635376,0.03299497812986374,1.0,0.0,collision
91,0.45713403820991516,1.7333970069885254,-0.0002502652059774846,0.000682285288348794,0.0006625003297813237,0.0,3.0,collision
92,0.4571339190006256,1.7333970069885254,-0.00025005845236591995,7.458079835487297e-06,3.7252900710882386e-06,0.0,0.0,collision
93,0.457033634185791,1.7344269752502441,-0.0002447296283207834,0.03233914449810982,0.032338716089725494,1.0,3.0,collision
94,0.45692914724349976,1.7354778051376343,-0.00024501641746610403,0.03300036862492561,0.03300036862492561,1.0,3.0,collision
95,0.4569266736507416,1.7354987859725952,-0.0002504290023352951,0.0006815152009949088,0.0006601920467801392,0.0,3.0,collision
96,0.4569266438484192,1.7354987859725952,-0.0002501939598005265,7.403887593682157e-06,9.313225177720597e-07,0.0,-3.0,collision
97,0.456820011138916,1.7365491390228271,-0.0002447401056997478,0.032992687076330185,0.032992247492074966,1.0,0.0,collision
98,0.4568176567554474,1.736570119857788,-0.00025000690948218107,0.0006799857364967465,0.0006597662577405572,0.0,3.0,collision
99,0.456708699464798,1.7376203536987305,-0.00024486976326443255,0.032996345311403275,0.032995954155921936,1.0,0.0,collision
100,0.4567071795463562,1.737641453742981,-0.00025011261459439993,0.0006810847553424537,0.00066108483588323,0.0,-3.0,collision
101,0.456598699092865,1.738670825958252,-0.0002450668253004551,0.03234639763832092,0.03234601765871048,1.0,3.0,collision
102,0.4566004276275635,1.7386919260025024,-0.000250175449764356,0.0006805742741562426,0.0006615851889364421,0.0,-3.0,collision
103,0.4564917981624603,1.739721417427063,-0.000245111295953393,0.03235059604048729,0.03235020861029625,1.0,3.0,collision
104,0.456489235162735,1.739742398262024,-0.00025022061890922487,0.000679548888001591,0.0006605250528082252,0.0,3.0,collision
105,0.45648854970932007,1.7397422790527344,-0.00025002381880767643,2.259501525259111e-05,2.174194378312677e-05,0.0,3.0,collision
106,0.45648860931396484,1.7397422790527344,-0.00024957035202533007,1.4292727428255603e-05,1.8626450355441193e-06,0.0,-3.0,collision
107,0.4564886689186096,1.7397422790527344,-0.0002492030616849661,1.1627977073658258e-05,1.8626450355441193e-06,0.0,-3.0,collision
108,0.45637941360473633,1.7407925128936768,-0.00024393232888542116,0.03299732878804207,0.03299691900610924,1.0,0.0,collision
109,0.45627057552337646,1.7418428659439087,-0.00024446644238196313,0.03299928084015846,0.032999277114868164,1.0,-3.0,collision
110,0.4561641812324524,1.7428934574127197,-0.0002451098116580397,0.032998912036418915,0.032998908311128616,1.0,-3.0,collision
111,0.45616328716278076,1.7429146766662598,-0.000250517186941579,0.0006848640623502433,0.0006636899779550731,0.0,-3.0,collision
112,0.45616382360458374,1.7429146766662598,-0.00025027652736753225,1.8373479178990237e-05,1.6763806343078613e-05,0.0,-3.0,collision
113,0.456062376499176,1.743944764137268,-0.0002449080056976527,0.03234639763832092,0.032345961779356,1.0,3.0,collision
114,0.4559599757194519,1.7449959516525269,-0.0002451552718412131,0.03300510719418526,0.03300510346889496,1.0,0.0,collision
115,0.4559587836265564,1.7450170516967773,-0.000250534008955583,0.0006814819644205272,0.0006604278460144997,0.0,-3.0,collision
116,0.45585888624191284,1.7460681200027466,-0.0002453126653563231,0.03299430385231972,0.032993901520967484,1.0,0.0,collision
117,0.455758661031723,1.7471193075180054,-0.0002455960784573108,0.03299858421087265,0.03299858421087265,1.0,3.0,collision
118,0.4556560218334198,1.748170256614685,-0.00024601456243544817,0.03299841657280922,0.03299841284751892,1.0,3.0,collision
119,0.45565757155418396,1.7481913566589355,-0.00025123165687546134,0.0006809571641497314,0.0006611524149775505,0.0,-3.0,collision
120,0.4556575417518616,1.7481913566589355,-0.0002508455654606223,1.2101246284146328e-05,9.313225177720597e-07,0.0,-3.0,collision
121,0.45565757155418396,1.748191237449646,-0.00025023799389600754,1.9371023881831206e-05,3.839941200567409e-06,0.0,-3.0,collision
122,0.455558180809021,1.7492215633392334,-0.00024486263282597065,0.032347582280635834,0.032347146421670914,1.0,3.0,collision
123,0.4555577337741852,1.749221920967102,-0.00025009759701788425,0.00016456792945973575,1.7890122762764804e-05,0.0,0.0,collision
124,0.4555577337741852,1.749221920967102,-0.00024982792092487216,8.427377906627953e-06,0.0,0.0,-3.0,collision
125,0.4555574357509613,1.749221920967102,-0.0002494243672117591,1.5677205738029443e-05,9.313225746154785e-06,0.0,0.0,collision
126,0.4555568993091583,1.7492218017578125,-0.0002490930201020092,2.0052946638315916e-05,1.7172738807857968e-05,0.0,3.0,collision
127,0.45555639266967773,1.749221682548523,-0.00024882168509066105,1.8342369003221393e-05,1.6264848454738967e-05,0.0,3.0,collision
128,0.45545539259910583,1.7502516508102417,-0.0002437195653328672,0.032341279089450836,0.0323408879339695,1.0,3.0,collision
129,0.4553501307964325,1.7513023614883423,-0.00024420765112154186,0.03299906849861145,0.03299906477332115,1.0,3.0,collision
130,0.4552428424358368,1.7523529529571533,-0.00024489383213222027,0.03300173580646515,0.03300173580646515,1.0,0.0,collision
131,0.4552411437034607,1.7523740530014038,-0.0002503394498489797,0.0006830482743680477,0.0006615098100155592,0.0,-3.0,collision
132,0.45524078607559204,1.7523740530014038,-0.0002501389244571328,1.2812808563467115e-05,1.117586998589104e-05,0.0,0.0,collision
133,0.4551374018192291,1.753403663635254,-0.00024479511193931103,0.03233755752444267,0.03233712539076805,1.0,3.0,collision
134,0.4550301432609558,1.754454255104065,-0.00024506356567144394,0.03300163894891739,0.03300163894891739,1.0,0.0,collision
135,0.4549233317375183,1.755504846572876,-0.0002455785870552063,0.03300022333860397,0.033000219613313675,1.0,-3.0,collision
136,0.4548190236091614,1.7565556764602661,-0.0002460095565766096,0.03299981728196144,0.03299981728196144,1.0,-3.0,collision
137,0.4548179805278778,1.7565767765045166,-0.00025123683735728264,0.0006800909759476781,0.0006601815111935139,0.0,-3.0,collision
138,0.45481809973716736,1.7565768957138062,-0.00025085697416216135,1.2987288755539339e-05,5.268355835141847e-06,0.0,0.0,collision
139,0.4548181891441345,1.7565768957138062,-0.0002502483839634806,1.922257615660783e-05,2.79396749647276e-06,0.0,0.0,collision
140,0.4548179507255554,1.7565767765045166,-0.0002497518726158887,1.7610635040909983e-05,8.330001946887933e-06,0.0,3.0,collision
141,0.4547159969806671,1.7576277256011963,-0.0002443615812808275,0.0329967699944973,0.03299633786082268,1.0,0.0,collision
142,0.4546143412590027,1.7586787939071655,-0.0002448094019200653,0.032999150454998016,0.03299914672970772,1.0,-3.0,collision
143,0.45451512932777405,1.7597301006317139,-0.0002453841734677553,0.03299930319190025,0.032999299466609955,1.0,-3.0,collision
144,0.4544176161289215,1.7607815265655518,-0.0002458647941239178,0.03299807012081146,0.032998062670230865,1.0,3.0,collision
145,0.4543183147907257,1.7618328332901,-0.0002462301927153021,0.032999563962221146,0.032999563962221146,1.0,-3.0,collision
146,0.4542213976383209,1.7628843784332275,-0.0002465315628796816,0.03300005942583084,0.03300005942583084,1.0,-3.0,collision
147,0.45412617921829224,1.763936161994934,-0.00024678290355950594,0.03300265222787857,0.03300265222787857,1.0,3.0,collision
148,0.4541281759738922,1.7639572620391846,-0.00025184688274748623,0.0006809651968069375,0.0006623222725465894,0.0,-3.0,collision
149,0.4541279375553131,1.763957142829895,-0.00025134862517006695,1.7658734577707946e-05,8.330001946887933e-06,0.0,3.0,collision
150,0.45403075218200684,1.765008568763733,-0.0002456548099871725,0.032997600734233856,0.032997120171785355,1.0,0.0,collision
151,0.4539335072040558,1.7660601139068604,-0.00024584931088611484,0.03300100192427635,0.03300100192427635,1.0,0.0,collision
152,0.45383626222610474,1.7671116590499878,-0.00024621657212264836,0.03300100192427635,0.03300100192427635,1.0,0.0,collision
153,0.4538351893424988,1.7671327590942383,-0.0002513974322937429,0.0006797892856411636,0.0006602281937375665,0.0,-3.0,collision
154,0.4538351893424988,1.7671327590942383,-0.0002509852056391537,1.2882082046417054e-05,0.0,0.0,0.0,collision
155,0.4537414610385895,1.7681633234024048,-0.0002454720379319042,0.03233851119875908,0.03233805298805237,1.0,3.0,collision
156,0.4537431001663208,1.7681844234466553,-0.00025048310635611415,0.0006796493544243276,0.0006613628938794136,0.0,-3.0,collision
157,0.4537425637245178,1.7681843042373657,-0.0002502425340935588,1.8746241039480083e-05,1.7172738807857968e-05,0.0,3.0,collision
158,0.4537420868873596,1.7681841850280762,-0.0002497558016330004,2.1616620870190673e-05,1.5359764802269638e-05,0.0,3.0,collision
159,0.4536437690258026,1.769214391708374,-0.00024446763563901186,0.032340653240680695,0.03234023228287697,1.0,3.0,collision
160,0.45354124903678894,1.7702654600143433,-0.0002448059094604105,0.03300175815820694,0.03300175815820694,1.0,3.0,collision
161,0.4535388648509979,1.7702864408493042,-0.00025026072398759425,0.0006815328379161656,0.0006598707986995578,0.0,3.0,collision
162,0.4535384774208069,1.7702864408493042,-0.0002500644186511636,1.3572645912063308e-05,1.2107192560506519e-05,0.0,0.0,collision
163,0.45353782176971436,1.7702863216400146,-0.0002496194501873106,2.5040711989277042e-05,2.082500395772513e-05,0.0,3.0,collision
164,0.45353758335113525,1.7702864408493042,-0.00024923827731981874,1.4535348782374058e-05,8.330001946887933e-06,0.0,0.0,collision
165,0.4535370469093323,1.7702863216400146,-0.0002489432517904788,1.949110082932748e-05,1.7172738807857968e-05,0.0,3.0,collision
166,0.4534280002117157,1.771315336227417,-0.00024380597460549325,0.03233715891838074,0.0323367640376091,1.0,-3.0,collision
167,0.4534260332584381,1.7713364362716675,-0.00024917128030210733,0.0006831304635852575,0.0006622351938858628,0.0,3.0,collision
168,0.4534258246421814,1.771336317062378,-0.00024918379494920373,7.518739948864095e-06,7.508562248403905e-06,0.0,3.0,collision
169,0.45331481099128723,1.7723652124404907,-0.000244012990151532,0.032339997589588165,0.03233959153294563,1.0,-3.0,collision
170,0.45331376791000366,1.7723863124847412,-0.0002493260835763067,0.0006807401077821851,0.0006601815111935139,0.0,-3.0,collision
171,0.45320773124694824,1.7734158039093018,-0.0002444230776745826,0.03234216943383217,0.03234180435538292,1.0,-3.0,collision
172,0.4531026780605316,1.7744665145874023,-0.0002447861188556999,0.03299841657280922,0.03299841657280922,1.0,-3.0,collision
173,0.4531012177467346,1.7744876146316528,-0.0002502555144019425,0.0006826953031122684,0.000660953635815531,0.0,3.0,collision
174,0.4531020522117615,1.7744877338409424,-0.00025005615316331387,2.7068481358583085e-05,2.6341778720961884e-05,0.0,-3.0,collision
175,0.45300060510635376,1.7755175828933716,-0.00024472145014442503,0.03233897686004639,0.032338548451662064,1.0,-3.0,collision
176,0.45299914479255676,1.775538682937622,-0.00024990399833768606,0.0006805064040236175,0.000660953635815531,0.0,3.0,collision
177,0.4528970420360565,1.7765684127807617,-0.0002448853920213878,0.032337237149477005,0.03233685716986656,1.0,3.0,collision
178,0.4527904689311981,1.7776191234588623,-0.00024515422410331666,0.033003173768520355,0.033003173768520355,1.0,3.0,collision
179,0.4526817798614502,1.7786695957183838,-0.0002456515212543309,0.03300250694155693,0.03300250321626663,1.0,0.0,collision
180,0.4525734484195709,1.7797199487686157,-0.00024606368970125914,0.032997652888298035,0.032997649163007736,1.0,-3.0,collision
181,0.452572226524353,1.7797411680221558,-0.0002512798528186977,0.0006839096895419061,0.0006642001681029797,0.0,-3.0,collision
182,0.4525723159313202,1.7797411680221558,-0.00025089140399359167,1.245641124114627e-05,2.79396749647276e-06,0.0,0.0,collision
183,0.4525727331638336,1.7797411680221558,-0.00025027108495123684,2.3361933926935308e-05,1.3038515135121997e-05,0.0,-3.0,collision
184,0.45257312059402466,1.7797411680221558,-0.0002497640671208501,1.9940565834986046e-05,1.2107192560506519e-05,0.0,-3.0,collision
185,0.4524756968021393,1.7807713747024536,-0.00024447249597869813,0.032338015735149384,0.03233759105205536,1.0,-3.0,collision
186,0.45247408747673035,1.780792474746704,-0.0002497043169569224,0.0006812024512328207,0.0006612914730794728,0.0,3.0,collision
187,0.45247432589530945,1.7807925939559937,-0.0002496051019988954,8.88829799805535e-06,8.330001946887933e-06,0.0,0.0,collision
188,0.4523771107196808,1.7818228006362915,-0.00024435558589175344,0.03233739361166954,0.03233697637915611,1.0,-3.0,collision
189,0.4523763954639435,1.7818440198898315,-0.00024960009614005685,0.0006834205705672503,0.0006634782184846699,0.0,-3.0,collision
190,0.45228415727615356,1.7828747034072876,-0.00024464252055622637,0.03233794867992401,0.032337576150894165,1.0,-3.0,collision
191,0.452283650636673,1.7828959226608276,-0.00024984366609714925,0.0006829145713709295,0.0006632906734012067,0.0,-3.0,collision
192,0.4522843658924103,1.7828959226608276,-0.0002497234381735325,2.266531009809114e-05,2.235173997178208e-05,0.0,-3.0,collision
193,0.4521976113319397,1.7839481830596924,-0.0002443635603412986,0.032995130866765976,0.03299470618367195,1.0,0.0,collision
194,0.45219701528549194,1.7839694023132324,-0.00024969453806988895,0.0006839619600214064,0.0006633632001467049,0.0,-3.0,collision
195,0.4521142244338989,1.7850009202957153,-0.0002447220031172037,0.03233896568417549,0.032338596880435944,1.0,-3.0,collision
196,0.4520328640937805,1.7860537767410278,-0.0002450252359267324,0.032999858260154724,0.032999854534864426,1.0,-3.0,collision
197,0.4519539177417755,1.7871068716049194,-0.000245553907006979,0.03300156071782112,0.03300155699253082,1.0,-3.0,collision
198,0.4519539475440979,1.7871280908584595,-0.0002508721954654902,0.000683612423017621,0.0006631023134104908,0.0,-3.0,collision
199,0.4518793821334839,1.7881813049316406,-0.0002455844369251281,0.03299573436379433,0.0329953208565712,1.0,0.0,collision
200,0.45180439949035645,1.7892345190048218,-0.0002458131348248571,0.032996244728565216,0.032996244728565216,1.0,3.0,collision
201,0.4518044888973236,1.7892348766326904,-0.0002511615748517215,0.00016753526870161295,1.1519823601702228e-05,0.0,0.0,collision
202,0.4518049359321594,1.7892348766326904,-0.000250694080023095,2.0213497919030488e-05,1.3969837709737476e-05,0.0,-3.0,collision
203,0.45180463790893555,1.7892348766326904,-0.0002501231792848557,2.0125227820244618e-05,9.313225746154785e-06,0.0,3.0,collision
204,0.45180439949035645,1.7892347574234009,-0.0002496460801921785,1.70785697264364e-05,8.330001946887933e-06,0.0,3.0,collision
205,0.45180413126945496,1.7892347574234009,-0.0002492635394446552,1.4600134818465449e-05,8.381903171539307e-06,0.0,3.0,collision
206,0.451804518699646,1.7892347574234009,-0.0002489477628841996,1.5619280020473525e-05,1.2107192560506519e-05,0.0,-3.0,collision
207,0.4518045485019684,1.7892347574234009,-0.00024870969355106354,7.497732894989895e-06,9.313225177720597e-07,0.0,0.0,collision
208,0.45180490612983704,1.7892347574234009,-0.0002485106233507395,1.2790630535164382e-05,1.117586998589104e-05,0.0,-3.0,collision
209,0.4518045485019684,1.7892347574234009,-0.00024836568627506495,1.205879289045697e-05,1.117586998589104e-05,0.0,3.0,collision
210,0.4517265558242798,1.7902666330337524,-0.0002433443150948733,0.032338470220565796,0.032338086515665054,1.0,-3.0,collision
211,0.4517260789871216,1.790287733078003,-0.0002487905730959028,0.0006811502971686423,0.0006595447193831205,0.0,-3.0,collision
212,0.4517262876033783,1.7902878522872925,-0.00024888524785637856,8.070423973549623e-06,7.508562248403905e-06,0.0,0.0,collision
213,0.45172643661499023,1.790287971496582,-0.00024867072352208197,8.972396244644187e-06,5.963373951090034e-06,0.0,0.0,collision
214,0.45165202021598816,1.7913410663604736,-0.00024350284365937114,0.032991670072078705,0.03299127519130707,1.0,0.0,collision
215,0.45157790184020996,1.7923945188522339,-0.0002441230317344889,0.033001773059368134,0.033001769334077835,1.0,-3.0,collision
216,0.45150548219680786,1.7934479713439941,-0.0002448453742545098,0.03299809247255325,0.032998085021972656,1.0,3.0,collision
217,0.4514313042163849,1.7945014238357544,-0.0002454143832437694,0.03300190344452858,0.03300189599394798,1.0,-3.0,collision
218,0.4513595700263977,1.7955549955368042,-0.0002458790841046721,0.033000342547893524,0.033000338822603226,1.0,-3.0,collision
219,0.45135942101478577,1.7955760955810547,-0.00025113264564424753,0.00067952333483845,0.0006593927973881364,0.0,-3.0,collision
220,0.451293408870697,1.796608805656433,-0.00024588429369032383,0.032338470220565796,0.03233804926276207,1.0,-3.0,collision
221,0.4512926936149597,1.7966299057006836,-0.00025084815570153296,0.0006777456146664917,0.0006597550818696618,0.0,3.0,collision
222,0.4512268304824829,1.7976627349853516,-0.0002456313814036548,0.032341886311769485,0.032341472804546356,1.0,-3.0,collision
223,0.4512261748313904,1.797683835029602,-0.0002506447781343013,0.0006780428229831159,0.0006596946041099727,0.0,3.0,collision
224,0.4511590898036957,1.7987375259399414,-0.00024537675199098885,0.032994914799928665,0.03299450874328613,1.0,0.0,collision
