step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
773,0.45585155487060547,2.4130117893218994,-0.0002469892497174442,0.033002227544784546,0.033002227544784546,1.0,-3.0,timeout
774,0.45569586753845215,2.4140560626983643,-0.0002471482439432293,0.03299421817064285,0.03299421817064285,1.0,3.0,timeout
775,0.45553773641586304,2.415100336074829,-0.0002472663181833923,0.03300556540489197,0.03300556540489197,1.0,3.0,timeout
776,0.4555380642414093,2.415100336074829,-0.0002482333220541477,3.1908162782201543e-05,1.0244547411275562e-05,0.0,-3.0,timeout
777,0.4553833305835724,2.416123390197754,-0.00024324965488631278,0.03233442083001137,0.032334040850400925,1.0,-3.0,timeout
778,0.455227792263031,2.417167901992798,-0.00024384279095102102,0.03300090879201889,0.03300090134143829,1.0,3.0,timeout
779,0.45507052540779114,2.4182121753692627,-0.000244597700657323,0.03300154209136963,0.03300153464078903,1.0,-3.0,timeout
780,0.45491495728492737,2.4192564487457275,-0.00024523536558263004,0.03299367427825928,0.03299366682767868,1.0,3.0,timeout
781,0.4547576606273651,2.4203007221221924,-0.0002457267255522311,0.033001676201820374,0.033001672476530075,1.0,-3.0,timeout
782,0.45460274815559387,2.4213452339172363,-0.00024612885317765176,0.03299802541732788,0.03299802541732788,1.0,-3.0,timeout
783,0.4544495940208435,2.4223902225494385,-0.00024646089877933264,0.0330047532916069,0.0330047532916069,1.0,3.0,timeout
784,0.4542946219444275,2.4234347343444824,-0.0002467069134581834,0.03299830108880997,0.03299830108880997,1.0,-3.0,timeout
785,0.4541420638561249,2.4244797229766846,-0.0002469127648510039,0.03300205618143082,0.03300205618143082,1.0,-3.0,timeout
786,0.45399191975593567,2.425524950027466,-0.0002470779581926763,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
787,0.45384344458580017,2.426570415496826,-0.0002472198102623224,0.032998621463775635,0.032998621463775635,1.0,3.0,timeout
788,0.4536924362182617,2.4276156425476074,-0.00024732339079491794,0.033002473413944244,0.033002473413944244,1.0,3.0,timeout
789,0.4535389244556427,2.4286603927612305,-0.0002474060165695846,0.032999005168676376,0.032999005168676376,1.0,3.0,timeout
790,0.4533829689025879,2.4297046661376953,-0.0002474722859915346,0.03299545496702194,0.03299545496702194,1.0,3.0,timeout
791,0.4532252848148346,2.43074893951416,-0.00024751495220698416,0.03300347551703453,0.03300347551703453,1.0,-3.0,timeout
792,0.45306941866874695,2.431793451309204,-0.00024756923085078597,0.03300241008400917,0.03300241008400917,1.0,3.0,timeout
793,0.4529111385345459,2.43283748626709,-0.00024760334054008126,0.03299889713525772,0.03299889713525772,1.0,3.0,timeout
794,0.45275047421455383,2.4338810443878174,-0.00024763031979091465,0.03299541771411896,0.03299541771411896,1.0,3.0,timeout
795,0.45258745551109314,2.434924364089966,-0.00024765197304077446,0.03299933299422264,0.03299933299422264,1.0,3.0,timeout
796,0.4524227976799011,2.435967445373535,-0.0002476584631949663,0.0329999178647995,0.0329999178647995,1.0,-3.0,timeout
797,0.45226067304611206,2.4370110034942627,-0.0002476731315255165,0.03300239145755768,0.03300239145755768,1.0,-3.0,timeout
798,0.4522581994533539,2.4370319843292236,-0.0002525665913708508,0.0006776712252758443,0.0006601920467801392,0.0,-3.0,timeout
799,0.4521038830280304,2.4380552768707275,-0.0002470308099873364,0.032339926809072495,0.03233946114778519,1.0,-3.0,timeout
800,0.4519488215446472,2.4390997886657715,-0.00024688238045200706,0.0329987108707428,0.0329987108707428,1.0,3.0,timeout
801,0.45179200172424316,2.4401440620422363,-0.0002470292092766613,0.03299945592880249,0.03299945592880249,1.0,-3.0,timeout
802,0.4516369104385376,2.4411885738372803,-0.0002471798798069358,0.03299884498119354,0.03299884498119354,1.0,3.0,timeout
803,0.4514797031879425,2.442233085632324,-0.00024728660355322063,0.033008623868227005,0.033008623868227005,1.0,0.0,timeout
804,0.45132216811180115,2.44327712059021,-0.0002473823551554233,0.03299541398882866,0.03299541398882866,1.0,3.0,timeout
805,0.4513188600540161,2.443297863006592,-0.0002523359435144812,0.0006743986741639674,0.0006563921342603862,0.0,3.0,timeout
806,0.4511600434780121,2.4443204402923584,-0.000246835348661989,0.032339103519916534,0.032338641583919525,1.0,-3.0,timeout
807,0.45100104808807373,2.445364475250244,-0.0002467152662575245,0.033002253621816635,0.033002253621816635,1.0,-3.0,timeout
808,0.45084452629089355,2.446408748626709,-0.0002469051687512547,0.03299807384610176,0.03299807384610176,1.0,-3.0,timeout
809,0.4506903886795044,2.447453498840332,-0.00024707114789634943,0.0330018550157547,0.0330018550157547,1.0,-3.0,timeout
810,0.45053860545158386,2.4484987258911133,-0.0002472047053743154,0.03300594165921211,0.03300594165921211,1.0,-3.0,timeout
811,0.45038920640945435,2.4495439529418945,-0.0002473116619512439,0.0329953171312809,0.0329953171312809,1.0,-3.0,timeout
812,0.4502421021461487,2.450589656829834,-0.00024739725631661713,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
813,0.45009660720825195,2.4516355991363525,-0.00024747499264776707,0.033000413328409195,0.033000413328409195,1.0,3.0,timeout
814,0.4500950276851654,2.4516568183898926,-0.00025239912793040276,0.0006825093296356499,0.0006649362621828914,0.0,-3.0,timeout
815,0.44995248317718506,2.45268177986145,-0.00024689690326340497,0.03233877196907997,0.03233831375837326,1.0,-3.0,timeout
816,0.44981011748313904,2.453728199005127,-0.00024676532484591007,0.0330018475651741,0.0330018475651741,1.0,-3.0,timeout
817,0.44966939091682434,2.4547746181488037,-0.000246955081820488,0.03299498185515404,0.03299498185515404,1.0,3.0,timeout
818,0.4495268166065216,2.4558210372924805,-0.0002471014449838549,0.03300272673368454,0.03300272673368454,1.0,-3.0,timeout
819,0.4493866264820099,2.4568676948547363,-0.0002472284249961376,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
820,0.4492480754852295,2.4579145908355713,-0.00024734012549743056,0.03300075978040695,0.03300075978040695,1.0,3.0,timeout
821,0.44910702109336853,2.458961009979248,-0.0002474196080584079,0.032996345311403275,0.032996345311403275,1.0,3.0,timeout
822,0.4489641487598419,2.460007429122925,-0.0002474730717949569,0.03300398588180542,0.03300398588180542,1.0,-3.0,timeout
823,0.4488236606121063,2.4610540866851807,-0.00024752540048211813,0.0330013744533062,0.0330013744533062,1.0,-3.0,timeout
824,0.4486849308013916,2.4621007442474365,-0.00024757772916927934,0.0329941101372242,0.0329941101372242,1.0,3.0,timeout
825,0.44854438304901123,2.4631474018096924,-0.00024760005180723965,0.0330016203224659,0.0330016203224659,1.0,-3.0,timeout
826,0.44840624928474426,2.4641942977905273,-0.0002476270601619035,0.032999053597450256,0.032999053597450256,1.0,-3.0,timeout
827,0.4482705295085907,2.4652416706085205,-0.0002476491790730506,0.033004049211740494,0.033004049211740494,1.0,-3.0,timeout
828,0.44813647866249084,2.4662890434265137,-0.0002476766239851713,0.032997388392686844,0.032997388392686844,1.0,3.0,timeout
829,0.44800058007240295,2.4673361778259277,-0.00024767921422608197,0.03299738094210625,0.03299738094210625,1.0,-3.0,timeout
830,0.4478663504123688,2.4683837890625,-0.0002477003145031631,0.0330054871737957,0.0330054834485054,1.0,3.0,timeout
831,0.4477296471595764,2.469430923461914,-0.00024770776508376,0.03300062194466591,0.03300062194466591,1.0,3.0,timeout
832,0.4475904405117035,2.47047758102417,-0.00024771349853836,0.03299606963992119,0.03299606963992119,1.0,3.0,timeout
833,0.4474494755268097,2.471524238586426,-0.0002477079106029123,0.03300336003303528,0.03300336003303528,1.0,-3.0,timeout
834,0.44731032848358154,2.4725708961486816,-0.0002477235102560371,0.03299582749605179,0.03299582749605179,1.0,3.0,timeout
835,0.44716876745224,2.4736173152923584,-0.00024772665346972644,0.0329984687268734,0.0329984687268734,1.0,3.0,timeout
836,0.44702479243278503,2.474663496017456,-0.0002477288944646716,0.033001285046339035,0.03300128132104874,1.0,3.0,timeout
837,0.446879118680954,2.4757094383239746,-0.0002477200760040432,0.03300118446350098,0.03300118073821068,1.0,-3.0,timeout
838,0.44673529267311096,2.4767556190490723,-0.00024773331824690104,0.033000651746988297,0.033000651746988297,1.0,3.0,timeout
839,0.44658979773521423,2.477801561355591,-0.0002477241796441376,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
840,0.4464467763900757,2.4788477420806885,-0.0002477259549777955,0.03299723565578461,0.03299723565578461,1.0,-3.0,timeout
841,0.4463062584400177,2.4798943996429443,-0.00024772799224592745,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
842,0.4461681842803955,2.4809412956237793,-0.00024772982578724623,0.03299880772829056,0.03299880772829056,1.0,-3.0,timeout
843,0.44616860151290894,2.4809417724609375,-0.00025271426420658827,0.00015701711527071893,1.98001889657462e-05,0.0,0.0,timeout
844,0.4460351765155792,2.4819679260253906,-0.0002470526669640094,0.03233771398663521,0.03233723342418671,1.0,-3.0,timeout
845,0.44590136408805847,2.483015298843384,-0.0002468953316565603,0.032996442168951035,0.032996442168951035,1.0,3.0,timeout
846,0.4457657039165497,2.484062671661377,-0.0002470394829288125,0.033003807067871094,0.033003807067871094,1.0,-3.0,timeout
847,0.4457634389400482,2.484083652496338,-0.00025207040016539395,0.000677941832691431,0.0006594605511054397,0.0,3.0,timeout
848,0.4456292390823364,2.485109806060791,-0.0002466340083628893,0.03234080970287323,0.032340362668037415,1.0,3.0,timeout
849,0.44548991322517395,2.486156463623047,-0.0002465535362716764,0.032996561378240585,0.032996561378240585,1.0,3.0,timeout
850,0.445348858833313,2.4872031211853027,-0.00024676561588421464,0.033003732562065125,0.033003732562065125,1.0,-3.0,timeout
851,0.4452095329761505,2.4882497787475586,-0.0002469691389705986,0.032996561378240585,0.032996561378240585,1.0,3.0,timeout
852,0.44506779313087463,2.4892961978912354,-0.00024712327285669744,0.03299921751022339,0.03299921751022339,1.0,3.0,timeout
853,0.44492432475090027,2.490342378616333,-0.000247235904680565,0.032999128103256226,0.032999128103256226,1.0,-3.0,timeout
854,0.44478335976600647,2.491389036178589,-0.00024733549798838794,0.03300336003303528,0.03300336003303528,1.0,-3.0,timeout
855,0.44464415311813354,2.4924356937408447,-0.00024742598179727793,0.03299606963992119,0.03299606963992119,1.0,3.0,timeout
856,0.44450321793556213,2.4934823513031006,-0.0002474786015227437,0.03300323709845543,0.03300323709845543,1.0,-3.0,timeout
857,0.4443646967411041,2.4945292472839355,-0.00024752982426434755,0.0330006405711174,0.0330006405711174,1.0,-3.0,timeout
858,0.4442285895347595,2.4955763816833496,-0.00024757132632657886,0.0329982154071331,0.0329982154071331,1.0,-3.0,timeout
859,0.44409456849098206,2.496623992919922,-0.0002476094232406467,0.03300466015934944,0.03300466015934944,1.0,0.0,timeout
860,0.4439601004123688,2.497671365737915,-0.0002476405934430659,0.03299904242157936,0.03299904242157936,1.0,3.0,timeout
861,0.44382381439208984,2.498718500137329,-0.00024765011039562523,0.0329989418387413,0.0329989418387413,1.0,-3.0,timeout
862,0.4436892569065094,2.4997658729553223,-0.0002476770896464586,0.03299940004944801,0.03299940004944801,1.0,3.0,timeout
863,0.4435528814792633,2.5008130073547363,-0.0002476794470567256,0.032999299466609955,0.032999299466609955,1.0,-3.0,timeout
864,0.4434182345867157,2.5018603801727295,-0.0002477005764376372,0.03299975395202637,0.03299975395202637,1.0,3.0,timeout
865,0.4432811439037323,2.5029075145721436,-0.0002477081143297255,0.03300219401717186,0.03300219401717186,1.0,3.0,timeout
866,0.4431415796279907,2.5039541721343994,-0.00024771387688815594,0.03299754485487938,0.03299754485487938,1.0,3.0,timeout
867,0.44300028681755066,2.505000591278076,-0.0002477081725373864,0.03299734368920326,0.03299734368920326,1.0,-3.0,timeout
868,0.44299742579460144,2.505021572113037,-0.00025260591064579785,0.0006791888154111803,0.0006617189501412213,0.0,3.0,timeout
869,0.442997008562088,2.505021572113037,-0.000251946272328496,2.439113268337678e-05,1.3038515135121997e-05,0.0,3.0,timeout
870,0.442856103181839,2.506046772003174,-0.00024622390628792346,0.032339174300432205,0.03233867511153221,1.0,-3.0,timeout
871,0.44285351037979126,2.5060677528381348,-0.00025110490969382226,0.0006780186085961759,0.0006606386159546673,0.0,3.0,timeout
872,0.44271281361579895,2.5070929527282715,-0.00024583566118963063,0.032338209450244904,0.032337792217731476,1.0,-3.0,timeout
873,0.4425715506076813,2.5081393718719482,-0.0002459252718836069,0.03299722075462341,0.03299722075462341,1.0,3.0,timeout
874,0.4424278438091278,2.509185552597046,-0.0002462735865265131,0.033000145107507706,0.033000145107507706,1.0,3.0,timeout
875,0.4422816336154938,2.5102314949035645,-0.0002465658762957901,0.03300350159406662,0.03300350159406662,1.0,3.0,timeout
876,0.44213297963142395,2.511276960372925,-0.0002468004822731018,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
877,0.4419826567173004,2.512322187423706,-0.0002469776663929224,0.03299941122531891,0.03299941122531891,1.0,-3.0,timeout
878,0.44183486700057983,2.5133678913116455,-0.00024712886079214513,0.03300299122929573,0.03300299122929573,1.0,-3.0,timeout
879,0.4416888654232025,2.514413833618164,-0.0002472607884556055,0.03300260007381439,0.03300260007381439,1.0,3.0,timeout
880,0.44168755412101746,2.514434576034546,-0.00025222834665328264,0.0006677883793599904,0.0006494944682344794,0.0,-3.0,timeout
881,0.4415448009967804,2.5154595375061035,-0.00024675915483385324,0.032339662313461304,0.03233921155333519,1.0,-3.0,timeout
882,0.44140228629112244,2.5165059566497803,-0.00024665481760166585,0.03300247713923454,0.03300247713923454,1.0,-3.0,timeout
883,0.44126221537590027,2.517552614212036,-0.0002468569146003574,0.03299964219331741,0.03299964219331741,1.0,-3.0,timeout
884,0.4411245286464691,2.51859974861145,-0.00024703264352865517,0.03300461545586586,0.03300461545586586,1.0,-3.0,timeout
885,0.4409891963005066,2.5196471214294434,-0.00024717397172935307,0.033002495765686035,0.033002495765686035,1.0,-3.0,timeout
886,0.4408562183380127,2.5206947326660156,-0.00024728712742216885,0.033000536262989044,0.033000536262989044,1.0,-3.0,timeout
887,0.4407248795032501,2.521742343902588,-0.00024738695356063545,0.03299412876367569,0.03299412876367569,1.0,3.0,timeout
888,0.44059163331985474,2.52278995513916,-0.0002474476641509682,0.03300159424543381,0.03300159424543381,1.0,-3.0,timeout
889,0.440460741519928,2.5238378047943115,-0.0002475054352544248,0.032999783754348755,0.032999783754348755,1.0,-3.0,timeout
890,0.44033148884773254,2.524885892868042,-0.00024756157654337585,0.03300086781382561,0.03300086781382561,1.0,3.0,timeout
891,0.4402003884315491,2.5259337425231934,-0.00024758727522566915,0.03300059214234352,0.03300059214234352,1.0,-3.0,timeout
892,0.4400709569454193,2.526981830596924,-0.0002476267400197685,0.03300155699253082,0.03300155699253082,1.0,3.0,timeout
893,0.4399389922618866,2.528029441833496,-0.0002476488589309156,0.032996565103530884,0.032996565103530884,1.0,3.0,timeout
894,0.4398052394390106,2.5290770530700684,-0.0002476563968230039,0.03300359845161438,0.03300359472632408,1.0,-3.0,timeout
895,0.4396732449531555,2.5301246643066406,-0.00024768218281678855,0.032996680587530136,0.032996680587530136,1.0,3.0,timeout
896,0.43953877687454224,2.531172037124634,-0.00024769347510300577,0.03299904242157936,0.03299904242157936,1.0,3.0,timeout
897,0.43940189480781555,2.532219171524048,-0.0002477022062521428,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
898,0.43926259875297546,2.533266067504883,-0.0002477093366906047,0.03300382196903229,0.03300382196903229,1.0,3.0,timeout
899,0.4391216039657593,2.5343124866485596,-0.0002477044181432575,0.032996099442243576,0.032996099442243576,1.0,-3.0,timeout
900,0.4389824867248535,2.5353593826293945,-0.00024772080359980464,0.03300308808684349,0.03300308808684349,1.0,3.0,timeout
901,0.43884098529815674,2.5364058017730713,-0.00024772464530542493,0.0329982154071331,0.0329982154071331,1.0,3.0,timeout
902,0.43869781494140625,2.537451982498169,-0.00024771669995971024,0.03299786522984505,0.03299786522984505,1.0,-3.0,timeout
903,0.4385564625263214,2.538498640060425,-0.00024773061159066856,0.03300497680902481,0.03300497680902481,1.0,3.0,timeout
904,0.43841275572776794,2.5395448207855225,-0.00024773244513198733,0.033000145107507706,0.033000145107507706,1.0,3.0,timeout
905,0.43826737999916077,2.540590763092041,-0.0002477229863870889,0.03299989923834801,0.03299989923834801,1.0,-3.0,timeout
906,0.43812450766563416,2.5416369438171387,-0.0002477248781360686,0.03299660608172417,0.03299660608172417,1.0,-3.0,timeout
907,0.4379834532737732,2.5426833629608154,-0.00024773742188699543,0.032996345311403275,0.032996345311403275,1.0,3.0,timeout
908,0.43784064054489136,2.543729782104492,-0.00024772764299996197,0.03300373628735542,0.033003732562065125,1.0,-3.0,timeout
909,0.4377003014087677,2.544776439666748,-0.00024772892356850207,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
910,0.43756240606307983,2.545823335647583,-0.0002477305242791772,0.03299807757139206,0.03299807757139206,1.0,-3.0,timeout
911,0.43742623925209045,2.546870470046997,-0.00024774172925390303,0.0329984575510025,0.0329984575510025,1.0,3.0,timeout
912,0.4372882544994354,2.547917604446411,-0.0002477312518749386,0.03300582990050316,0.03300582990050316,1.0,-3.0,timeout
913,0.4371519684791565,2.548964738845825,-0.0002477419620845467,0.0329989418387413,0.0329989418387413,1.0,3.0,timeout
914,0.4370138645172119,2.55001163482666,-0.00024773136829026043,0.03299893066287041,0.03299893066287041,1.0,-3.0,timeout
915,0.4368775188922882,2.551058769226074,-0.00024774210760369897,0.032999180257320404,0.032999176532030106,1.0,3.0,timeout
916,0.43673935532569885,2.552105665206909,-0.00024773142649792135,0.03299917280673981,0.03299917280673981,1.0,-3.0,timeout
917,0.4366036355495453,2.5531530380249023,-0.0002477320667821914,0.033004049211740494,0.033004049211740494,1.0,-3.0,timeout
918,0.4364703297615051,2.5542004108428955,-0.0002477331436239183,0.03299443796277046,0.03299443796277046,1.0,-3.0,timeout
919,0.436339408159256,2.555248260498047,-0.0002477341331541538,0.03299989923834801,0.03299989923834801,1.0,-3.0,timeout
920,0.43621084094047546,2.5562965869903564,-0.000247735035372898,0.033005647361278534,0.033005647361278534,1.0,-3.0,timeout
921,0.4360846281051636,2.557344913482666,-0.0002477358211763203,0.0329967699944973,0.0329967699944973,1.0,-3.0,timeout
922,0.43596071004867554,2.558393716812134,-0.0002477365196682513,0.033003076910972595,0.033003076910972595,1.0,-3.0,timeout
923,0.43583908677101135,2.5594427585601807,-0.0002477371017448604,0.03300214186310768,0.03300214186310768,1.0,-3.0,timeout
924,0.4357197880744934,2.5604918003082275,-0.00024773762561380863,0.032993853092193604,0.032993853092193604,1.0,-3.0,timeout
925,0.435602068901062,2.5615413188934326,-0.0002477471134625375,0.033003125339746475,0.033003125339746475,1.0,3.0,timeout
926,0.4354824125766754,2.5625905990600586,-0.00024773573386482894,0.033002518117427826,0.033002518117427826,1.0,-3.0,timeout
927,0.43536508083343506,2.5636398792266846,-0.00024773587938398123,0.03299437090754509,0.03299437090754509,1.0,-3.0,timeout
928,0.435249388217926,2.5646896362304688,-0.00024774583289399743,0.03300352767109871,0.03300352767109871,1.0,3.0,timeout
929,0.43513113260269165,2.5657389163970947,-0.0002477439120411873,0.03299758955836296,0.03299758955836296,1.0,3.0,timeout
930,0.43501102924346924,2.5667881965637207,-0.0002477324742358178,0.03300410509109497,0.03300410509109497,1.0,-3.0,timeout
931,0.43489331007003784,2.5678374767303467,-0.0002477329398971051,0.032995715737342834,0.032995715737342834,1.0,-3.0,timeout
932,0.43489232659339905,2.5678586959838867,-0.0002526146708987653,0.000681117526255548,0.0006638134946115315,0.0,-3.0,timeout
933,0.4347812235355377,2.56888747215271,-0.0002470698964316398,0.03233664855360985,0.03233618661761284,1.0,-3.0,timeout
934,0.4346702992916107,2.5699377059936523,-0.00024691340513527393,0.03300235792994499,0.03300235792994499,1.0,3.0,timeout
935,0.4345575273036957,2.5709877014160156,-0.0002470541512593627,0.033001065254211426,0.03300106152892113,1.0,-3.0,timeout
936,0.4345565438270569,2.5710089206695557,-0.0002520708367228508,0.0006820745184086263,0.0006638134946115315,0.0,-3.0,timeout
937,0.43444618582725525,2.572038173675537,-0.0002466440782882273,0.032348956912755966,0.03234851360321045,1.0,3.0,timeout
938,0.43433550000190735,2.5730884075164795,-0.0002465539437253028,0.033001575618982315,0.033001575618982315,1.0,-3.0,timeout
939,0.43433356285095215,2.5731093883514404,-0.00025166847626678646,0.0006775605725124478,0.0006584397633560002,0.0,3.0,timeout
940,0.4343334436416626,2.5731093883514404,-0.0002511955099180341,1.5242440895235632e-05,3.7252900710882386e-06,0.0,3.0,timeout
941,0.4343339502811432,2.5731093883514404,-0.00025050839758478105,2.6678184440243058e-05,1.5832483768463135e-05,0.0,-3.0,timeout
942,0.4342206120491028,2.5741384029388428,-0.0002450779138598591,0.03235161304473877,0.03235116973519325,1.0,3.0,timeout
943,0.43421825766563416,2.5741593837738037,-0.0002501792332623154,0.0006787525489926338,0.0006597662577405572,0.0,3.0,timeout
944,0.43410414457321167,2.575187921524048,-0.0002450946194585413,0.03233940899372101,0.03233901783823967,1.0,-3.0,timeout
945,0.43399080634117126,2.576237916946411,-0.00024532238603569567,0.033002957701683044,0.033002957701683044,1.0,-3.0,timeout
946,0.43387919664382935,2.5772879123687744,-0.0002458012895658612,0.03299720957875252,0.03299720585346222,1.0,3.0,timeout
947,0.43376579880714417,2.5783379077911377,-0.0002461786789353937,0.03300315886735916,0.03300315514206886,1.0,-3.0,timeout
948,0.4336548149585724,2.579387903213501,-0.0002464903227519244,0.03299514204263687,0.03299514204263687,1.0,-3.0,timeout
949,0.4336552023887634,2.579388380050659,-0.00025172342429868877,0.0001646576274652034,1.9199706002837047e-05,0.0,0.0,timeout
950,0.43354830145835876,2.5804176330566406,-0.00024625990772619843,0.032337624579668045,0.03233717381954193,1.0,-3.0,timeout
951,0.4334423243999481,2.581468343734741,-0.00024625161313451827,0.03300129994750023,0.03300129994750023,1.0,-3.0,timeout
952,0.4333387315273285,2.582519292831421,-0.0002465345023665577,0.03300132229924202,0.03300132229924202,1.0,-3.0,timeout
953,0.4332367777824402,2.5835702419281006,-0.0002467843587510288,0.03299633786082268,0.03299633786082268,1.0,3.0,timeout
954,0.43313223123550415,2.5846211910247803,-0.0002469749888405204,0.03300425782799721,0.03300425782799721,1.0,3.0,timeout
955,0.4330258369445801,2.5856716632843018,-0.0002471175685059279,0.03299520164728165,0.03299520164728165,1.0,-3.0,timeout
956,0.4330248534679413,2.585692882537842,-0.0002521221758797765,0.0006819877889938653,0.0006638134946115315,0.0,-3.0,timeout
957,0.43292492628097534,2.5867228507995605,-0.00024667580146342516,0.032338082790374756,0.03233763575553894,1.0,-3.0,timeout
958,0.43282538652420044,2.5877742767333984,-0.0002465982106514275,0.033003970980644226,0.033003970980644226,1.0,3.0,timeout
959,0.4327240288257599,2.588825225830078,-0.00024680205387994647,0.03299454599618912,0.03299454599618912,1.0,-3.0,timeout
960,0.4326243996620178,2.589876651763916,-0.00024699815548956394,0.03300423547625542,0.03300423547625542,1.0,3.0,timeout
961,0.4325229525566101,2.590927839279175,-0.0002471364859957248,0.033002227544784546,0.033002227544784546,1.0,-3.0,timeout
962,0.43242326378822327,2.5919790267944336,-0.00024726640549488366,0.03299699351191521,0.03299699351191521,1.0,3.0,timeout
963,0.43232107162475586,2.5930299758911133,-0.0002473608765285462,0.03299706056714058,0.03299706056714058,1.0,3.0,timeout
964,0.4322164058685303,2.594080924987793,-0.00024743619724176824,0.033004630357027054,0.033004626631736755,1.0,3.0,timeout
965,0.4321093261241913,2.5951313972473145,-0.0002474965585861355,0.03299736604094505,0.03299736604094505,1.0,3.0,timeout
966,0.4319998621940613,2.596181869506836,-0.00024754495825618505,0.0330050028860569,0.0330050028860569,1.0,3.0,timeout
967,0.43200117349624634,2.596202850341797,-0.0002524555893614888,0.0006746159633621573,0.0006569303805008531,0.0,-3.0,timeout
968,0.43189430236816406,2.5972321033477783,-0.00024693983141332865,0.03233753889799118,0.03233707696199417,1.0,-3.0,timeout
969,0.4317885935306549,2.598282814025879,-0.00024679885245859623,0.033000461757183075,0.033000461757183075,1.0,-3.0,timeout
970,0.4316847026348114,2.5993335247039795,-0.00024698220659047365,0.032994821667671204,0.032994821667671204,1.0,3.0,timeout
971,0.43168649077415466,2.5993547439575195,-0.00025200561503879726,0.000683717371430248,0.0006654519238509238,0.0,-3.0,timeout
972,0.43168601393699646,2.5993547439575195,-0.00025147537235170603,2.228479934274219e-05,1.4901160284352954e-05,0.0,3.0,timeout
973,0.43158239126205444,2.60038423538208,-0.0002458476519677788,0.03233464062213898,0.032334163784980774,1.0,-3.0,timeout
974,0.4314790666103363,2.6014351844787598,-0.00024592099362052977,0.03300049901008606,0.03300049901008606,1.0,3.0,timeout
975,0.4313732981681824,2.6024858951568604,-0.00024626957019791007,0.033000651746988297,0.033000648021698,1.0,3.0,timeout
976,0.43126508593559265,2.603536367416382,-0.00024656273308210075,0.033000972121953964,0.033000972121953964,1.0,3.0,timeout
977,0.43115514516830444,2.604586601257324,-0.000246787560172379,0.03299914300441742,0.03299913927912712,1.0,-3.0,timeout
978,0.4310477375984192,2.6056370735168457,-0.00024697688058950007,0.032998405396938324,0.032998405396938324,1.0,-3.0,timeout
979,0.4309428334236145,2.6066880226135254,-0.00024712891899980605,0.03300536796450615,0.03300536796450615,1.0,-3.0,timeout
980,0.4308396577835083,2.607738971710205,-0.0002472607302479446,0.03300004452466965,0.03300004452466965,1.0,3.0,timeout
981,0.4307347238063812,2.6087896823883057,-0.00024734652834013104,0.03299804404377937,0.03299804404377937,1.0,-3.0,timeout
982,0.4306318461894989,2.6098408699035645,-0.00024742918321862817,0.03300654888153076,0.03300654888153076,1.0,0.0,timeout
983,0.43052858114242554,2.610891580581665,-0.00024749658768996596,0.032992903143167496,0.032992903143167496,1.0,3.0,timeout
984,0.430422842502594,2.6119422912597656,-0.00024754481273703277,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
985,0.43031466007232666,2.612992763519287,-0.00024758331710472703,0.0330008789896965,0.0330008789896965,1.0,3.0,timeout
986,0.43020403385162354,2.6140429973602295,-0.0002476142253726721,0.0330013781785965,0.0330013781785965,1.0,3.0,timeout
987,0.4300917387008667,2.6150929927825928,-0.00024762836983427405,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
988,0.4299812912940979,2.616143226623535,-0.00024765997659415007,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
989,0.4298684597015381,2.6171932220458984,-0.00024767598370090127,0.033001262694597244,0.033001262694597244,1.0,3.0,timeout
990,0.4297539293766022,2.6182429790496826,-0.00024767781724222004,0.032999567687511444,0.032999567687511444,1.0,-3.0,timeout
991,0.4296412467956543,2.619292974472046,-0.0002476994995959103,0.03300076350569725,0.03300076350569725,1.0,3.0,timeout
992,0.4295262098312378,2.620342493057251,-0.0002477075904607773,0.03299388289451599,0.03299388289451599,1.0,3.0,timeout
993,0.4294094443321228,2.621392011642456,-0.0002477030793670565,0.03299981355667114,0.03299981355667114,1.0,-3.0,timeout
994,0.42929521203041077,2.6224420070648193,-0.00024770895834080875,0.0330059640109539,0.0330059640109539,1.0,-3.0,timeout
995,0.42918282747268677,2.6234920024871826,-0.00024772470351308584,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
996,0.4290686845779419,2.624541759490967,-0.0002477174566593021,0.032998256385326385,0.032998256385326385,1.0,-3.0,timeout
997,0.4289569854736328,2.62559175491333,-0.0002477207453921437,0.0329975001513958,0.0329975001513958,1.0,-3.0,timeout
998,0.4288477599620819,2.6266422271728516,-0.00024772394681349397,0.03300423175096512,0.03300423175096512,1.0,-3.0,timeout
999,0.4287409484386444,2.627692699432373,-0.0002477266825735569,0.032996516674757004,0.032996516674757004,1.0,-3.0,timeout
