step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
73,0.45576736330986023,1.7356857061386108,-0.00024622492492198944,0.03234952688217163,0.03234909847378731,1.0,3.0,collision
74,0.4556526243686676,1.736735463142395,-0.0002462287957314402,0.03300027549266815,0.03300027549266815,1.0,3.0,collision
75,0.4556500017642975,1.736756443977356,-0.0002513989165890962,0.0006802196730859578,0.0006607535178773105,0.0,3.0,collision
76,0.4556500315666199,1.736756443977356,-0.00025096972240135074,1.3444613614410628e-05,9.313225177720597e-07,0.0,-3.0,collision
77,0.455535352230072,1.7377848625183105,-0.0002454518398735672,0.0323377288877964,0.03233727067708969,1.0,-3.0,collision
78,0.45553532242774963,1.7377852201461792,-0.00025057868333533406,0.00016060586494859308,1.1214608093723655e-05,0.0,0.0,collision
79,0.45542341470718384,1.7388139963150024,-0.00024532838142476976,0.03233931213617325,0.03233889862895012,1.0,-3.0,collision
80,0.45542222261428833,1.738835096359253,-0.00025038752937689424,0.0006790876504965127,0.0006604278460144997,0.0,-3.0,collision
81,0.45531320571899414,1.7398853302001953,-0.000245181581703946,0.03299655020236969,0.032996147871017456,1.0,0.0,collision
82,0.45531126856803894,1.7399063110351562,-0.00025037353043444455,0.0006781352567486465,0.0006584397633560002,0.0,3.0,collision
83,0.4552011489868164,1.740935206413269,-0.00024526589550077915,0.0323370024561882,0.032336607575416565,1.0,3.0,collision
84,0.45508646965026855,1.7419849634170532,-0.0002454589703120291,0.033000074326992035,0.033000070601701736,1.0,3.0,collision
85,0.4550839066505432,1.7420059442520142,-0.00025078337057493627,0.0006811593775637448,0.0006605250528082252,0.0,3.0,collision
86,0.4550839960575104,1.7420059442520142,-0.00025047746021300554,9.959622730093542e-06,2.79396749647276e-06,0.0,-3.0,collision
87,0.455083429813385,1.7420059442520142,-0.0002499539696145803,2.4098488211166114e-05,1.7695128917694092e-05,0.0,3.0,collision
88,0.45496585965156555,1.7430340051651,-0.0002446266880724579,0.03233673423528671,0.03233630582690239,1.0,3.0,collision
89,0.4548444449901581,1.744083046913147,-0.0002449228195473552,0.03300139307975769,0.03300139307975769,1.0,-3.0,collision
90,0.454842746257782,1.7441041469573975,-0.00025035208091139793,0.0006829211488366127,0.0006615098100155592,0.0,-3.0,collision
91,0.4547237455844879,1.745132565498352,-0.00024526799097657204,0.032352905720472336,0.032352514564991,1.0,3.0,collision
92,0.4546046257019043,1.746181845664978,-0.00024545349879190326,0.03300062566995621,0.03300062566995621,1.0,-3.0,collision
93,0.45448729395866394,1.747231364250183,-0.00024590600514784455,0.03300177678465843,0.033001773059368134,1.0,3.0,collision
94,0.4543682336807251,1.748280644416809,-0.00024626226513646543,0.03300041705369949,0.03300041705369949,1.0,-3.0,collision
95,0.4542509615421295,1.7493300437927246,-0.00024656736059114337,0.03299786522984505,0.03299786522984505,1.0,3.0,collision
96,0.45413124561309814,1.7503793239593506,-0.00024680199567228556,0.03300273045897484,0.03300273045897484,1.0,3.0,collision
97,0.4541308581829071,1.7503795623779297,-0.0002519624540582299,0.00016188969311770052,1.4216021554602776e-05,0.0,0.0,collision
98,0.45400914549827576,1.7514283657073975,-0.00024635918089188635,0.03299552574753761,0.032995063811540604,1.0,0.0,collision
99,0.45388782024383545,1.7524772882461548,-0.00024641831987537444,0.03299736976623535,0.03299736976623535,1.0,-3.0,collision
100,0.45376864075660706,1.7535265684127808,-0.00024667626712471247,0.03300083428621292,0.03300083428621292,1.0,0.0,collision
101,0.45364946126937866,1.7545759677886963,-0.00024688884150236845,0.03300453722476959,0.03300453722476959,1.0,0.0,collision
102,0.4536479115486145,1.7545969486236572,-0.00025193547480739653,0.0006760882097296417,0.0006574371946044266,0.0,-3.0,collision
103,0.4535290002822876,1.7556253671646118,-0.0002465354045853019,0.03235263377428055,0.03235219419002533,1.0,3.0,collision
104,0.45353105664253235,1.7556463479995728,-0.0002513507497496903,0.0006757602677680552,0.0006587926764041185,0.0,-3.0,collision
105,0.45353084802627563,1.7556463479995728,-0.00025093104341067374,1.4646690033259802e-05,6.519257567560999e-06,0.0,0.0,collision
106,0.45353037118911743,1.7556462287902832,-0.0002503120631445199,2.4699780624359846e-05,1.5359764802269638e-05,0.0,3.0,collision
107,0.4534136652946472,1.7566745281219482,-0.00024490198120474815,0.03234109282493591,0.032340649515390396,1.0,-3.0,collision
108,0.4532977044582367,1.7577241659164429,-0.00024515370023436844,0.03300074487924576,0.03300074487924576,1.0,-3.0,collision
109,0.4531841576099396,1.7587740421295166,-0.00024565565399825573,0.032999955117702484,0.032999951392412186,1.0,-3.0,collision
110,0.45307233929634094,1.7598240375518799,-0.00024608164676465094,0.032997895032167435,0.032997891306877136,1.0,3.0,collision
111,0.4529586732387543,1.7608739137649536,-0.00024640365154482424,0.03300035372376442,0.03300034999847412,1.0,-3.0,collision
112,0.452847421169281,1.7619240283966064,-0.00024667035904712975,0.03299972787499428,0.03299972414970398,1.0,-3.0,collision
113,0.45273783802986145,1.7629743814468384,-0.00024689387646503747,0.03300168737769127,0.03300168737769127,1.0,3.0,collision
114,0.45262643694877625,1.7640244960784912,-0.00024705324904061854,0.033000219613313675,0.033000219613313675,1.0,-3.0,collision
115,0.4526267647743225,1.7640248537063599,-0.00025217299116775393,0.00016070864512585104,1.5160831935645547e-05,0.0,0.0,collision
116,0.4525187313556671,1.7650539875030518,-0.00024663025396876037,0.03233760595321655,0.03233714401721954,1.0,3.0,collision
117,0.4524061679840088,1.766103982925415,-0.0002465466968715191,0.033000364899635315,0.033000364899635315,1.0,3.0,collision
118,0.4522911608219147,1.7671537399291992,-0.0002467700687702745,0.033001188188791275,0.033001188188791275,1.0,3.0,collision
119,0.45217442512512207,1.7682032585144043,-0.0002469526370987296,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
120,0.4520595073699951,1.769252896308899,-0.00024711948935873806,0.03299717977643013,0.03299717977643013,1.0,3.0,collision
121,0.45205697417259216,1.7692738771438599,-0.0002521259302739054,0.0006786914309486747,0.0006604127702303231,0.0,3.0,collision
122,0.45205676555633545,1.7692738771438599,-0.00025155689218081534,1.893979606393259e-05,6.519257567560999e-06,0.0,0.0,collision
123,0.4519388973712921,1.7703020572662354,-0.0002459290553815663,0.03234154358506203,0.032341066747903824,1.0,3.0,collision
124,0.45181646943092346,1.7713508605957031,-0.00024597570882178843,0.03299764543771744,0.03299764543771744,1.0,3.0,collision
125,0.4516923725605011,1.7723995447158813,-0.00024630260304547846,0.03300003334879875,0.03300003334879875,1.0,-3.0,collision
126,0.45169052481651306,1.7724206447601318,-0.0002514696097932756,0.0006813101936131716,0.0006618998013436794,0.0,-3.0,collision
127,0.4516906440258026,1.7724206447601318,-0.00025103779626078904,1.3998945178173017e-05,3.7252900710882386e-06,0.0,-3.0,collision
128,0.45169082283973694,1.7724206447601318,-0.0002503919822629541,2.094100091198925e-05,5.58793499294552e-06,0.0,-3.0,collision
129,0.4515782296657562,1.7734493017196655,-0.0002449755265843123,0.03233795985579491,0.03233752027153969,1.0,-3.0,collision
130,0.45157694816589355,1.773470401763916,-0.00025009503588080406,0.0006796881789341569,0.0006605913513340056,0.0,-3.0,collision
131,0.45157670974731445,1.773470401763916,-0.000249933626037091,8.997425538836978e-06,7.450580142176477e-06,0.0,3.0,collision
132,0.4514670968055725,1.7744994163513184,-0.000244613504037261,0.03233905881643295,0.03233863040804863,1.0,-3.0,collision
133,0.45135757327079773,1.7755496501922607,-0.0002449339081067592,0.03299778699874878,0.03299778699874878,1.0,3.0,collision
134,0.45135974884033203,1.7755708694458008,-0.00025035394355654716,0.0006877603009343147,0.0006665777764283121,0.0,-3.0,collision
135,0.45125266909599304,1.7766001224517822,-0.0002452580665703863,0.03233814239501953,0.03233775123953819,1.0,-3.0,collision
136,0.4512508511543274,1.7766211032867432,-0.0002503476571291685,0.0006770543986931443,0.0006581077468581498,0.0,3.0,collision
137,0.45125141739845276,1.7766212224960327,-0.00025011581601575017,1.948039607668761e-05,1.8083013856085017e-05,0.0,-3.0,collision
138,0.4511425793170929,1.7776507139205933,-0.0002447779115755111,0.03235132619738579,0.032350894063711166,1.0,3.0,collision
139,0.4511445462703705,1.7776718139648438,-0.00024993045371957123,0.0006815290544182062,0.0006622351938858628,0.0,-3.0,collision
140,0.451039582490921,1.7787013053894043,-0.0002449045714456588,0.03233877196907997,0.03233838826417923,1.0,-3.0,collision
141,0.45093488693237305,1.7797521352767944,-0.00024518099962733686,0.03300101310014725,0.03300101310014725,1.0,3.0,collision
142,0.45093685388565063,1.779773235321045,-0.0002505519660189748,0.000683173886500299,0.0006622351938858628,0.0,-3.0,collision
143,0.4508306086063385,1.7808029651641846,-0.0002454265486449003,0.03235027939081192,0.03234988451004028,1.0,3.0,collision
144,0.45072323083877563,1.781853437423706,-0.0002455900248605758,0.03299831226468086,0.03299831226468086,1.0,3.0,collision
145,0.45072072744369507,1.781874418258667,-0.00025088837719522417,0.0006807444733567536,0.0006603017682209611,0.0,3.0,collision
146,0.45072072744369507,1.781874418258667,-0.00025056139566004276,1.0218172064924147e-05,0.0,0.0,-3.0,collision
147,0.45072007179260254,1.781874418258667,-0.0002500211412552744,2.6548766982159577e-05,2.0489094822551124e-05,0.0,3.0,collision
148,0.45060840249061584,1.7829242944717407,-0.0002445780555717647,0.03299413248896599,0.03299369663000107,1.0,0.0,collision
149,0.4506060481071472,1.7829452753067017,-0.0002498761750757694,0.0006802232819609344,0.0006597662577405572,0.0,3.0,collision
150,0.4506056010723114,1.7829452753067017,-0.0002497516688890755,1.4501545592793263e-05,1.3969837709737476e-05,0.0,3.0,collision
151,0.45049071311950684,1.7839736938476562,-0.00024447846226394176,0.03233841434121132,0.03233799710869789,1.0,3.0,collision
152,0.4503713548183441,1.7850229740142822,-0.000244815309997648,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
153,0.4503730833530426,1.7850439548492432,-0.00025025871582329273,0.0006795088411308825,0.0006578724714927375,0.0,-3.0,collision
154,0.4503723382949829,1.7850438356399536,-0.0002500770497135818,2.425299862807151e-05,2.3579203116241843e-05,0.0,3.0,collision
155,0.4503723680973053,1.7850438356399536,-0.0002496140659786761,1.4498185009870213e-05,9.313225177720597e-07,0.0,-3.0,collision
156,0.45025596022605896,1.7860721349716187,-0.00024435255909338593,0.032340019941329956,0.03233959898352623,1.0,-3.0,collision
157,0.45025449991226196,1.7860932350158691,-0.00024959692382253706,0.0006809687474742532,0.000660953635815531,0.0,-3.0,collision
158,0.4502541720867157,1.7860931158065796,-0.00024953531101346016,1.1069585525547154e-05,1.090085061150603e-05,0.0,3.0,collision
159,0.4502542018890381,1.7860932350158691,-0.0002491851046215743,1.1598067430895753e-05,3.839941200567409e-06,0.0,0.0,collision
160,0.4501408040523529,1.7871218919754028,-0.00024400553957093507,0.03234066814184189,0.032340265810489655,1.0,-3.0,collision
161,0.4501396119594574,1.7871429920196533,-0.0002493195643182844,0.0006809859769418836,0.0006604278460144997,0.0,-3.0,collision
162,0.4501401484012604,1.7871429920196533,-0.0002493032661732286,1.677154068602249e-05,1.6763806343078613e-05,0.0,-3.0,collision
163,0.45003393292427063,1.7881723642349243,-0.00024411868071183562,0.032339081168174744,0.03233867138624191,1.0,-3.0,collision
164,0.4500330090522766,1.7881935834884644,-0.00024941095034591854,0.000684024125803262,0.0006637298502027988,0.0,-3.0,collision
165,0.4499318301677704,1.7892234325408936,-0.0002444912097416818,0.03233809396624565,0.032337725162506104,1.0,-3.0,collision
166,0.44983163475990295,1.790274739265442,-0.00024484063033014536,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
167,0.4498310983181,1.790295958518982,-0.00025028811069205403,0.0006848096963949502,0.0006633134908042848,0.0,-3.0,collision
168,0.4497334957122803,1.7913264036178589,-0.00024521740851923823,0.03234592452645302,0.03234553709626198,1.0,3.0,collision
169,0.4497317671775818,1.7913475036621094,-0.00025030545657500625,0.0006804236909374595,0.0006615851889364421,0.0,3.0,collision
170,0.4496326446533203,1.7923775911331177,-0.00024519654107280076,0.032339319586753845,0.03233892470598221,1.0,-3.0,collision
171,0.44953420758247375,1.7934291362762451,-0.000245408940827474,0.03300445154309273,0.03300445154309273,1.0,0.0,collision
172,0.44943538308143616,1.7944804430007935,-0.00024586624931544065,0.03299816697835922,0.03299816697835922,1.0,3.0,collision
173,0.4493347406387329,1.7955316305160522,-0.00024623036733828485,0.03299982473254204,0.03299982100725174,1.0,-3.0,collision
174,0.44923654198646545,1.7965830564498901,-0.0002465316210873425,0.033000048249959946,0.033000048249959946,1.0,-3.0,collision
175,0.4491407871246338,1.7976347208023071,-0.0002467731246724725,0.033000458031892776,0.03300045430660248,1.0,-3.0,collision
176,0.4491412937641144,1.7976350784301758,-0.0002519495028536767,0.0001629185426281765,1.937956767505966e-05,0.0,0.0,collision
177,0.4490484893321991,1.7986657619476318,-0.00024645141093060374,0.03233961760997772,0.03233915939927101,1.0,3.0,collision
178,0.44895222783088684,1.7997173070907593,-0.00024639390176162124,0.032998181879520416,0.032998181879520416,1.0,-3.0,collision
179,0.4488576650619507,1.8007690906524658,-0.0002466575533617288,0.03300080820918083,0.03300080820918083,1.0,3.0,collision
180,0.44876059889793396,1.8018206357955933,-0.00024687315453775227,0.033000487834215164,0.033000487834215164,1.0,3.0,collision
181,0.44876226782798767,1.8018417358398438,-0.00025191844906657934,0.0006799673428758979,0.0006614357116632164,0.0,-3.0,collision
182,0.44866377115249634,1.8028721809387207,-0.0002465211146045476,0.032348621636629105,0.032348182052373886,1.0,3.0,collision
183,0.4485640823841095,1.8039233684539795,-0.00024646526435390115,0.03299699351191521,0.03299699351191521,1.0,3.0,collision
184,0.44846269488334656,1.8049745559692383,-0.0002466949517838657,0.03300204873085022,0.03300204873085022,1.0,-3.0,collision
185,0.44846129417419434,1.8049956560134888,-0.00025178323267027736,0.0006796888774260879,0.0006608276162296534,0.0,-3.0,collision
186,0.448362797498703,1.8060261011123657,-0.0002464145654812455,0.032348617911338806,0.032348182052373886,1.0,3.0,collision
187,0.44836053252220154,1.8060470819473267,-0.0002512628270778805,0.000676640891470015,0.0006594605511054397,0.0,3.0,collision
188,0.44836026430130005,1.8060470819473267,-0.00025085205561481416,1.533084287075326e-05,8.381903171539307e-06,0.0,0.0,collision
189,0.4483603537082672,1.8060470819473267,-0.00025023811031132936,1.9388160581002012e-05,2.79396749647276e-06,0.0,-3.0,collision
190,0.44825902581214905,1.8070772886276245,-0.000244862399995327,0.03234974294900894,0.03234930336475372,1.0,3.0,collision
191,0.44815728068351746,1.8081283569335938,-0.0002451130421832204,0.03299941495060921,0.03299941495060921,1.0,-3.0,collision
192,0.44805800914764404,1.809179663658142,-0.0002456223883200437,0.03299947828054428,0.03299947455525398,1.0,-3.0,collision
193,0.4480571150779724,1.8092007637023926,-0.00025092659052461386,0.0006804652512073517,0.0006599680637009442,0.0,-3.0,collision
194,0.4479607343673706,1.8102314472198486,-0.000245729141170159,0.032349783927202225,0.032349374145269394,1.0,3.0,collision
195,0.44796234369277954,1.8102525472640991,-0.00025070476112887263,0.0006793253705836833,0.0006612914730794728,0.0,-3.0,collision
196,0.44786927103996277,1.8112831115722656,-0.0002455251815263182,0.03233661130070686,0.03233620151877403,1.0,-3.0,collision
197,0.44786760210990906,1.8113042116165161,-0.00025056052254512906,0.000679895281791687,0.0006614357116632164,0.0,3.0,collision
198,0.44777485728263855,1.8123348951339722,-0.00024540102458558977,0.03233939781785011,0.03233899176120758,1.0,-3.0,collision
199,0.44777339696884155,1.8123559951782227,-0.00025046084192581475,0.0006796038360334933,0.000660953635815531,0.0,3.0,collision
200,0.44777336716651917,1.8123559951782227,-0.00025021572946570814,7.716173968219664e-06,9.313225177720597e-07,0.0,3.0,collision
201,0.44767773151397705,1.81338632106781,-0.0002448494196869433,0.0323365218937397,0.03233608976006508,1.0,3.0,collision
202,0.4476795792579651,1.81340754032135,-0.0002499852271284908,0.0006846869364380836,0.0006656109471805394,0.0,-3.0,collision
203,0.4475806951522827,1.8144378662109375,-0.00024495882098563015,0.03234601020812988,0.03234562650322914,1.0,3.0,collision
204,0.44748130440711975,1.8154891729354858,-0.00024520477745682,0.032999828457832336,0.03299982473254204,1.0,-3.0,collision
205,0.44747936725616455,1.8155102729797363,-0.00025059000472538173,0.0006832003709860146,0.0006621493375860155,0.0,3.0,collision
206,0.4473816156387329,1.8165404796600342,-0.0002454385394230485,0.032338954508304596,0.03233855590224266,1.0,-3.0,collision
207,0.4472849369049072,1.8175921440124512,-0.0002455982903484255,0.03300308436155319,0.03300308436155319,1.0,-3.0,collision
208,0.4472843110561371,1.8176132440567017,-0.0002508936158847064,0.0006801051204092801,0.0006596663733944297,0.0,-3.0,collision
209,0.44719216227531433,1.8186651468276978,-0.0002456007350701839,0.03299826756119728,0.03299785032868385,1.0,0.0,collision
210,0.44710028171539307,1.8197170495986938,-0.00024581648176535964,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
211,0.4470101296901703,1.820769190788269,-0.0002462003321852535,0.03299988806247711,0.03299988433718681,1.0,3.0,collision
212,0.44701021909713745,1.8207695484161377,-0.00025148133863694966,0.0001654330117162317,1.1519823601702228e-05,0.0,0.0,collision
213,0.44691964983940125,1.8218003511428833,-0.0002460656687617302,0.03233712539076805,0.032336682081222534,1.0,-3.0,collision
214,0.44682997465133667,1.822852611541748,-0.0002461008552927524,0.0330023318529129,0.0330023318529129,1.0,0.0,collision
215,0.44673988223075867,1.8239047527313232,-0.0002464193676132709,0.03299972787499428,0.03299972414970398,1.0,3.0,collision
216,0.44664764404296875,1.8249567747116089,-0.00024667748948559165,0.03300180658698082,0.03300180658698082,1.0,0.0,collision
217,0.4465550482273102,1.826008677482605,-0.0002468951279297471,0.03299907594919205,0.03299907594919205,1.0,3.0,collision
218,0.4465548098087311,1.8260090351104736,-0.00025203704717569053,0.00016124537796713412,1.3431724255497102e-05,0.0,0.0,collision
219,0.4465543031692505,1.826008915901184,-0.0002514049701858312,2.5587161871953867e-05,1.6264848454738967e-05,0.0,3.0,collision
220,0.44645845890045166,1.8270392417907715,-0.0002457980008330196,0.032337166368961334,0.03233668953180313,1.0,3.0,collision
221,0.44635921716690063,1.8280905485153198,-0.00024586005019955337,0.03299938887357712,0.03299938887357712,1.0,-3.0,collision
222,0.44626250863075256,1.8291420936584473,-0.00024621968623250723,0.03299946337938309,0.03299945965409279,1.0,-3.0,collision
223,0.44626155495643616,1.8291631937026978,-0.00025140398065559566,0.0006796413217671216,0.0006600494962185621,0.0,-3.0,collision
224,0.44617122411727905,1.830194115638733,-0.0002461010299157351,0.032340168952941895,0.03233974054455757,1.0,-3.0,collision
225,0.4460814595222473,1.831246256828308,-0.00024613860296085477,0.03299885615706444,0.03299885615706444,1.0,3.0,collision
226,0.446079820394516,1.8312673568725586,-0.0002513268555048853,0.0006809464539401233,0.0006613628938794136,0.0,3.0,collision
