step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
928,0.45349016785621643,2.4736409187316895,-0.0002509193145669997,0.0006767223821952939,0.0006562460912391543,0.0,-3.0,timeout
929,0.453490287065506,2.4736409187316895,-0.00025059698964469135,1.0739465324149933e-05,3.7252900710882386e-06,0.0,-3.0,timeout
930,0.4534229636192322,2.4746737480163574,-0.00024516539997421205,0.03234485164284706,0.032344408333301544,1.0,3.0,timeout
931,0.45342132449150085,2.4746949672698975,-0.00025024867500178516,0.0006837847176939249,0.000665077124722302,0.0,3.0,timeout
932,0.453350692987442,2.4757273197174072,-0.0002451614709571004,0.032336823642253876,0.03233643248677254,1.0,3.0,timeout
933,0.45335155725479126,2.475748300552368,-0.00025024768547154963,0.0006751822074875236,0.0006562070921063423,0.0,-3.0,timeout
934,0.45335081219673157,2.475748300552368,-0.0002500556583981961,2.4043942175921984e-05,2.328306254639756e-05,0.0,3.0,timeout
935,0.4532787501811981,2.476780652999878,-0.0002447110309731215,0.03233994543552399,0.032339513301849365,1.0,-3.0,timeout
936,0.45320770144462585,2.4778342247009277,-0.0002450119936838746,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
937,0.4531349241733551,2.4788877964019775,-0.0002455326321069151,0.0330025739967823,0.033002570271492004,1.0,-3.0,timeout
938,0.4530639350414276,2.4799413681030273,-0.0002459831302985549,0.03299877047538757,0.032998766750097275,1.0,3.0,timeout
939,0.4530624449253082,2.4799625873565674,-0.0002512173668947071,0.000684563594404608,0.000664734689053148,0.0,3.0,timeout
940,0.4529883563518524,2.480994701385498,-0.0002459408133290708,0.032336972653865814,0.032336555421352386,1.0,-3.0,timeout
941,0.45291587710380554,2.482048273086548,-0.00024599983589723706,0.03300192952156067,0.03300192952156067,1.0,-3.0,timeout
942,0.45284515619277954,2.4831018447875977,-0.0002463430864736438,0.03299820423126221,0.03299820423126221,1.0,3.0,timeout
943,0.4527726471424103,2.4841554164886475,-0.0002466119476594031,0.03300199657678604,0.03300199285149574,1.0,-3.0,timeout
944,0.4527025818824768,2.4852092266082764,-0.00024683677474968135,0.0330042727291584,0.0330042727291584,1.0,-3.0,timeout
945,0.45263421535491943,2.4862630367279053,-0.000247027026489377,0.033000797033309937,0.033000797033309937,1.0,3.0,timeout
946,0.4525640308856964,2.487316608428955,-0.0002471596817485988,0.03299708291888237,0.03299708291888237,1.0,-3.0,timeout
947,0.4524962902069092,2.488370418548584,-0.000247274903813377,0.03299953415989876,0.03299953415989876,1.0,-3.0,timeout
948,0.45243093371391296,2.489424467086792,-0.00024736757040955126,0.03300227224826813,0.03300227224826813,1.0,-3.0,timeout
949,0.45236727595329285,2.490478515625,-0.0002474514185450971,0.032999031245708466,0.032999031245708466,1.0,3.0,timeout
950,0.4523017406463623,2.491532564163208,-0.0002474991197232157,0.033002618700265884,0.033002618700265884,1.0,-3.0,timeout
951,0.4523017704486847,2.491553783416748,-0.0002524272131267935,0.0006807507015764713,0.0006631023134104908,0.0,-3.0,timeout
952,0.45223960280418396,2.492586612701416,-0.0002469306637067348,0.03233478590846062,0.032334327697753906,1.0,3.0,timeout
953,0.45217540860176086,2.493640661239624,-0.00024679163470864296,0.03300004452466965,0.03300004452466965,1.0,3.0,timeout
954,0.45217397809028625,2.493661880493164,-0.0002518485125619918,0.0006831360515207052,0.0006646068068221211,0.0,3.0,timeout
955,0.45210573077201843,2.494694471359253,-0.00024645598023198545,0.03233930096030235,0.03233886510133743,1.0,3.0,timeout
956,0.4520345628261566,2.4957480430603027,-0.0002464010613039136,0.03299914300441742,0.03299914300441742,1.0,-3.0,timeout
957,0.45196521282196045,2.4968018531799316,-0.00024666369426995516,0.03300280123949051,0.03300279751420021,1.0,3.0,timeout
958,0.4518941342830658,2.4978554248809814,-0.00024686811957508326,0.0329989530146122,0.0329989530146122,1.0,-3.0,timeout
959,0.4518248736858368,2.4989089965820312,-0.00024705188116058707,0.032995179295539856,0.032995179295539856,1.0,3.0,timeout
960,0.45182594656944275,2.4989302158355713,-0.00025206105783581734,0.0006821522838436067,0.0006639487110078335,0.0,-3.0,timeout
961,0.4517558515071869,2.49996280670166,-0.0002466367441229522,0.032343167811632156,0.03234272450208664,1.0,3.0,timeout
962,0.45168396830558777,2.50101637840271,-0.00024655702873133123,0.033000655472278595,0.033000655472278595,1.0,3.0,timeout
963,0.45161038637161255,2.5020697116851807,-0.00024676829343661666,0.03299688175320625,0.03299688175320625,1.0,-3.0,timeout
964,0.45153865218162537,2.5031232833862305,-0.0002469714090693742,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
965,0.4514652192592621,2.5041768550872803,-0.00024711486184969544,0.03300398960709572,0.03300398960709572,1.0,-3.0,timeout
966,0.4514637589454651,2.504197835922241,-0.00025213148910552263,0.000675675633829087,0.0006572372512891889,0.0,3.0,timeout
967,0.45139071345329285,2.505230188369751,-0.0002466836594976485,0.03234211727976799,0.032341670244932175,1.0,3.0,timeout
968,0.45131391286849976,2.5062832832336426,-0.00024659340851940215,0.032996613532304764,0.032996613532304764,1.0,3.0,timeout
969,0.45123472809791565,2.507336378097534,-0.0002468078746460378,0.03300211578607559,0.03300211578607559,1.0,3.0,timeout
970,0.4512327015399933,2.507357597351074,-0.00025187572464346886,0.0006846865289844573,0.0006661189254373312,0.0,3.0,timeout
971,0.45115068554878235,2.5083889961242676,-0.0002464673307258636,0.03233339264988899,0.032332953065633774,1.0,-3.0,timeout
972,0.45114976167678833,2.5084102153778076,-0.0002513022336643189,0.0006807097233831882,0.0006637298502027988,0.0,-3.0,timeout
973,0.45107007026672363,2.509442090988159,-0.0002460156101733446,0.03234255313873291,0.032342132180929184,1.0,3.0,timeout
974,0.4509890675544739,2.510495185852051,-0.00024605446378700435,0.033006422221660614,0.033006422221660614,1.0,0.0,timeout
975,0.4509081244468689,2.5115480422973633,-0.0002463769924361259,0.03299885243177414,0.03299885243177414,1.0,0.0,timeout
976,0.4508269131183624,2.512600898742676,-0.00024665449745953083,0.03299949690699577,0.03299949690699577,1.0,3.0,timeout
977,0.45074397325515747,2.5136537551879883,-0.000246861221967265,0.03300369530916214,0.03300369530916214,1.0,-3.0,timeout
978,0.4506635367870331,2.514706611633301,-0.00024703581584617496,0.03299764171242714,0.03299764171242714,1.0,-3.0,timeout
979,0.45058560371398926,2.5157597064971924,-0.0002471760963089764,0.03299920633435249,0.03299920633435249,1.0,-3.0,timeout
980,0.450585275888443,2.5157809257507324,-0.00025216941139660776,0.0006812911597080529,0.0006631807773374021,0.0,-3.0,timeout
981,0.45051324367523193,2.516813278198242,-0.0002467136364430189,0.03233989700675011,0.03233944997191429,1.0,-3.0,timeout
982,0.4505123496055603,2.516834259033203,-0.0002515111700631678,0.0006731536705046892,0.0006562460912391543,0.0,3.0,timeout
983,0.4505124092102051,2.516834259033203,-0.00025105575332418084,1.4353145161294378e-05,1.8626450355441193e-06,0.0,3.0,timeout
984,0.45051309466362,2.516834259033203,-0.0002503959694877267,2.9731234462815337e-05,2.1420417397166602e-05,0.0,-3.0,timeout
985,0.4504382610321045,2.517866611480713,-0.0002449890598654747,0.032346099615097046,0.03234566003084183,1.0,3.0,timeout
986,0.4504382014274597,2.517866849899292,-0.00025019788881763816,0.00016295697423629463,7.679882401134819e-06,0.0,0.0,timeout
987,0.45036059617996216,2.5188989639282227,-0.00024503370514139533,0.0323450081050396,0.03234460577368736,1.0,3.0,timeout
988,0.4502820372581482,2.5199520587921143,-0.00024525978369638324,0.033000651746988297,0.033000651746988297,1.0,-3.0,timeout
989,0.4502059519290924,2.521005153656006,-0.0002457402879372239,0.03299499675631523,0.03299499303102493,1.0,-3.0,timeout
990,0.4501316547393799,2.5220587253570557,-0.00024614951689727604,0.03300588205456734,0.03300587832927704,1.0,3.0,timeout
991,0.4501301646232605,2.5220797061920166,-0.00025135025498457253,0.0006770971231162548,0.0006573026184923947,0.0,3.0,timeout
992,0.45005276799201965,2.523111581802368,-0.00024604718782939017,0.032337114214897156,0.03233668953180313,1.0,-3.0,timeout
993,0.44997620582580566,2.524164915084839,-0.0002460951800458133,0.03300350159406662,0.03300350159406662,1.0,3.0,timeout
994,0.4498971402645111,2.5252180099487305,-0.0002464095887262374,0.03300183638930321,0.03300183638930321,1.0,3.0,timeout
995,0.44981634616851807,2.526270866394043,-0.0002466644800733775,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
996,0.4497373402118683,2.5273239612579346,-0.0002468890161253512,0.033001694828271866,0.033001694828271866,1.0,3.0,timeout
997,0.44965657591819763,2.528376817703247,-0.0002470491162966937,0.032998424023389816,0.032998424023389816,1.0,-3.0,timeout
998,0.44957759976387024,2.5294299125671387,-0.00024719664361327887,0.033001624047756195,0.033001624047756195,1.0,3.0,timeout
999,0.449496865272522,2.530482769012451,-0.00024729513097554445,0.032998353242874146,0.03299834951758385,1.0,-3.0,timeout
1000,0.4494186043739319,2.5315358638763428,-0.00024738299543969333,0.03299996256828308,0.03299996256828308,1.0,-3.0,timeout
1001,0.4493428170681,2.5325891971588135,-0.0002474538632668555,0.03300175443291664,0.03300175443291664,1.0,-3.0,timeout
1002,0.44926872849464417,2.533642530441284,-0.0002475205110386014,0.032997988164424896,0.032997988164424896,1.0,3.0,timeout
1003,0.4491921365261078,2.534695863723755,-0.00024756399216130376,0.03300357237458229,0.03300357237458229,1.0,3.0,timeout
1004,0.44911375641822815,2.5357489585876465,-0.00024758849758654833,0.03300023823976517,0.03300023823976517,1.0,-3.0,timeout
1005,0.4490377902984619,2.536802053451538,-0.0002476176305208355,0.032994724810123444,0.032994724810123444,1.0,-3.0,timeout
1006,0.44896361231803894,2.537855386734009,-0.0002476515364833176,0.032998181879520416,0.032998181879520416,1.0,3.0,timeout
1007,0.448886901140213,2.5389087200164795,-0.00024766885326243937,0.03300384059548378,0.03300384059548378,1.0,3.0,timeout
1008,0.4488084316253662,2.539961814880371,-0.0002476723166182637,0.03300044685602188,0.03300044685602188,1.0,-3.0,timeout
1009,0.4487324059009552,2.541015148162842,-0.00024768459843471646,0.03300229087471962,0.03300229087471962,1.0,-3.0,timeout
1010,0.4486585259437561,2.5420684814453125,-0.0002476999652571976,0.032997533679008484,0.032997533679008484,1.0,0.0,timeout
1011,0.4485842287540436,2.543121814727783,-0.0002477131492923945,0.03299844637513161,0.03299844637513161,1.0,3.0,timeout
1012,0.4485081732273102,2.544175148010254,-0.0002477080561220646,0.03300235792994499,0.03300235792994499,1.0,-3.0,timeout
1013,0.4484345018863678,2.5452284812927246,-0.0002477132948115468,0.03299707919359207,0.03299707546830177,1.0,-3.0,timeout
1014,0.4483626186847687,2.5462820529937744,-0.0002477280213497579,0.033000655472278595,0.033000655472278595,1.0,3.0,timeout
1015,0.448288232088089,2.547335386276245,-0.0002477299713063985,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
1016,0.44821202754974365,2.548388719558716,-0.00024772121105343103,0.033002693206071854,0.033002693206071854,1.0,-3.0,timeout
1017,0.4482114315032959,2.548409938812256,-0.00025260448455810547,0.0006806895253248513,0.0006633632001467049,0.0,-3.0,timeout
1018,0.4481411874294281,2.5494422912597656,-0.00024706166004762053,0.032336071133613586,0.03233560919761658,1.0,-3.0,timeout
1019,0.4480726718902588,2.5504961013793945,-0.0002468967577442527,0.033001095056533813,0.033001095056533813,1.0,-3.0,timeout
1020,0.4480726420879364,2.5505173206329346,-0.00025193148758262396,0.0006815122906118631,0.0006631023134104908,0.0,-3.0,timeout
1021,0.4480074346065521,2.5515501499176025,-0.0002465332217980176,0.03234061598777771,0.03234017640352249,1.0,3.0,timeout
1022,0.44794026017189026,2.5526039600372314,-0.0002464737626723945,0.032998405396938324,0.032998405396938324,1.0,3.0,timeout
1023,0.4478705823421478,2.5536577701568604,-0.0002467119775246829,0.03300347179174423,0.03300347179174423,1.0,3.0,timeout
1024,0.447798490524292,2.55471134185791,-0.0002469165774527937,0.03300110250711441,0.03300110250711441,1.0,3.0,timeout
1025,0.44772398471832275,2.555764675140381,-0.0002470810431987047,0.03299890458583832,0.03299890458583832,1.0,3.0,timeout
1026,0.4476478099822998,2.5568177700042725,-0.0002472019987180829,0.03299519419670105,0.03299519419670105,1.0,-3.0,timeout
1027,0.4475734829902649,2.5578713417053223,-0.00024731902522034943,0.03300594165921211,0.03300594165921211,1.0,3.0,timeout
1028,0.44749748706817627,2.558924436569214,-0.00024739286163821816,0.032994791865348816,0.032994791865348816,1.0,-3.0,timeout
1029,0.4474233090877533,2.5599780082702637,-0.0002474716166034341,0.033005617558956146,0.033005617558956146,1.0,3.0,timeout
1030,0.447421669960022,2.5599989891052246,-0.0002524073061067611,0.000675494025927037,0.0006576488958671689,0.0,3.0,timeout
1031,0.4473436772823334,2.561030864715576,-0.00024690397549420595,0.032338544726371765,0.032338086515665054,1.0,3.0,timeout
1032,0.4472619891166687,2.5620837211608887,-0.00024676977773196995,0.0330006442964077,0.0330006442964077,1.0,3.0,timeout
1033,0.44717860221862793,2.563136339187622,-0.0002469383180141449,0.03299736604094505,0.03299736604094505,1.0,-3.0,timeout
1034,0.4470977485179901,2.5641894340515137,-0.0002470965846441686,0.03300606831908226,0.03300606831908226,1.0,-3.0,timeout
1035,0.44701945781707764,2.5652425289154053,-0.0002472245541866869,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
1036,0.44694289565086365,2.566295623779297,-0.00024733724421821535,0.03299606963992119,0.03299606963992119,1.0,3.0,timeout
1037,0.44686388969421387,2.5673487186431885,-0.00024741757079027593,0.033001694828271866,0.033001694828271866,1.0,3.0,timeout
1038,0.4467831254005432,2.568401575088501,-0.00024747135466896,0.032998424023389816,0.032998424023389816,1.0,-3.0,timeout
1039,0.44670411944389343,2.5694546699523926,-0.00024753427715040743,0.033001694828271866,0.033001694828271866,1.0,3.0,timeout
1040,0.44662266969680786,2.570507526397705,-0.0002475752553436905,0.03300006687641144,0.03300006687641144,1.0,3.0,timeout
1041,0.4465388059616089,2.5715601444244385,-0.00024760773521848023,0.03299854323267937,0.03299854323267937,1.0,3.0,timeout
1042,0.4464525282382965,2.572612762451172,-0.0002476338413543999,0.03300462290644646,0.03300462290644646,1.0,3.0,timeout
1043,0.4463645815849304,2.573664903640747,-0.0002476440276950598,0.03299407288432121,0.03299407288432121,1.0,-3.0,timeout
1044,0.4463634490966797,2.573686122894287,-0.00025254260981455445,0.0006814615917392075,0.0006640453357249498,0.0,-3.0,timeout
1045,0.4462817907333374,2.5747177600860596,-0.0002470116887707263,0.03233995661139488,0.03233949467539787,1.0,-3.0,timeout
1046,0.4462811052799225,2.5747387409210205,-0.0002517380053177476,0.0006724222330376506,0.0006560008623637259,0.0,-3.0,timeout
1047,0.44620466232299805,2.575770854949951,-0.00024635359295643866,0.032342344522476196,0.03234190121293068,1.0,-3.0,timeout
1048,0.4461291432380676,2.576824188232422,-0.0002463398559484631,0.03300115466117859,0.03300115466117859,1.0,3.0,timeout
1049,0.44605115056037903,2.5778772830963135,-0.0002466051955707371,0.032999344170093536,0.03299934044480324,1.0,3.0,timeout
1050,0.44597068428993225,2.578930139541626,-0.00024683107039891183,0.03299771249294281,0.03299771249294281,1.0,3.0,timeout
1051,0.445888489484787,2.5799829959869385,-0.00024700220092199743,0.03300187364220619,0.03300187364220619,1.0,-3.0,timeout
1052,0.445808082818985,2.581035852432251,-0.0002471591578796506,0.03299757093191147,0.03299757093191147,1.0,3.0,timeout
1053,0.4457252621650696,2.5820887088775635,-0.0002472753403708339,0.03300340101122856,0.03300340101122856,1.0,3.0,timeout
1054,0.4456407427787781,2.583141326904297,-0.00024735750048421323,0.03300017863512039,0.03300017863512039,1.0,-3.0,timeout
1055,0.4455587565898895,2.5841941833496094,-0.000247432675678283,0.0330013670027256,0.0330013670027256,1.0,-3.0,timeout
1056,0.44547924399375916,2.585247039794922,-0.00024749344447627664,0.03299545496702194,0.03299545496702194,1.0,-3.0,timeout
1057,0.44547879695892334,2.585268259048462,-0.0002524231094866991,0.0006809045444242656,0.000663248763885349,0.0,-3.0,timeout
1058,0.4454793632030487,2.585268259048462,-0.00025180092779919505,2.6289821107639e-05,1.7695128917694092e-05,0.0,-3.0,timeout
1059,0.4454079866409302,2.5863006114959717,-0.0002461178810335696,0.03233851492404938,0.03233802691102028,1.0,-3.0,timeout
1060,0.44533830881118774,2.5873544216156006,-0.0002461273979861289,0.03300347179174423,0.03300347179174423,1.0,-3.0,timeout
1061,0.4452710449695587,2.5884082317352295,-0.0002464345598127693,0.03299858421087265,0.03299858048558235,1.0,-3.0,timeout
1062,0.445205420255661,2.5894622802734375,-0.00024670446873642504,0.03300279378890991,0.03300279378890991,1.0,3.0,timeout
1063,0.44513723254203796,2.5905160903930664,-0.00024691116414032876,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
1064,0.4450671970844269,2.591569662094116,-0.0002470665203873068,0.0329967737197876,0.0329967737197876,1.0,-3.0,timeout
1065,0.4449996054172516,2.592623472213745,-0.0002472003106959164,0.03299923613667488,0.03299923613667488,1.0,-3.0,timeout
1066,0.4449344277381897,2.593677520751953,-0.0002473078784532845,0.03300192579627037,0.03300192579627037,1.0,-3.0,timeout
1067,0.4448709785938263,2.594731569290161,-0.0002474037173669785,0.03299863636493683,0.03299863636493683,1.0,3.0,timeout
1068,0.44480496644973755,2.595785617828369,-0.0002474704815540463,0.0330035500228405,0.0330035500228405,1.0,3.0,timeout
1069,0.44473642110824585,2.596839427947998,-0.0002475236542522907,0.03300115466117859,0.03300115466117859,1.0,3.0,timeout
1070,0.44466543197631836,2.597892999649048,-0.00024756634957157075,0.032998766750097275,0.032998766750097275,1.0,3.0,timeout
1071,0.44459268450737,2.5989463329315186,-0.0002475901856087148,0.0329950712621212,0.0329950712621212,1.0,-3.0,timeout
1072,0.4445217549800873,2.6000001430511475,-0.00024762938846834004,0.03300607576966286,0.03300607576966286,1.0,3.0,timeout
1073,0.44444912672042847,2.601053476333618,-0.00024764114641584456,0.032994817942380905,0.032994817942380905,1.0,-3.0,timeout
1074,0.4443783164024353,2.602107286453247,-0.000247670104727149,0.03300582617521286,0.03300582617521286,1.0,3.0,timeout
1075,0.44437679648399353,2.602128267288208,-0.0002525659219827503,0.0006749382009729743,0.0006573692662641406,0.0,3.0,timeout
1076,0.4443020522594452,2.6031603813171387,-0.0002470308099873364,0.03233848884701729,0.03233802318572998,1.0,3.0,timeout
1077,0.44422364234924316,2.6042134761810303,-0.00024687114637345076,0.03300030902028084,0.03300030902028084,1.0,3.0,timeout
1078,0.44414353370666504,2.6052663326263428,-0.0002470194303896278,0.03299686312675476,0.03299686312675476,1.0,-3.0,timeout
1079,0.44414258003234863,2.605287551879883,-0.0002520425769034773,0.0006820796406827867,0.0006637710030190647,0.0,-3.0,timeout
1080,0.44406864047050476,2.6063196659088135,-0.0002466117439325899,0.03233666345477104,0.032336220145225525,1.0,-3.0,timeout
1081,0.44399571418762207,2.6073732376098633,-0.00024654713342897594,0.03300289064645767,0.03300289064645767,1.0,3.0,timeout
1082,0.44399693608283997,2.607394218444824,-0.00025164303951896727,0.0006757928640581667,0.0006567619857378304,0.0,-3.0,timeout
1083,0.44392308592796326,2.608426570892334,-0.0002463013515807688,0.03234388679265976,0.03234345093369484,1.0,3.0,timeout
1084,0.44384822249412537,2.6094799041748047,-0.00024627853417769074,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
1085,0.44384753704071045,2.6095011234283447,-0.00025143654784187675,0.0006827475153841078,0.0006634475430473685,0.0,-3.0,timeout
1086,0.44377601146698,2.6105337142944336,-0.00024613720597699285,0.0323462076485157,0.03234577924013138,1.0,3.0,timeout
1087,0.44377708435058594,2.6105546951293945,-0.0002510296180844307,0.0006740749813616276,0.0006565077346749604,0.0,-3.0,timeout
1088,0.44377651810646057,2.6105546951293945,-0.0002506810415070504,2.0779205442522652e-05,1.7695128917694092e-05,0.0,3.0,timeout
1089,0.4437044858932495,2.6115870475769043,-0.00024522244348190725,0.03233989700675011,0.03233944997191429,1.0,3.0,timeout
1090,0.44362884759902954,2.612640380859375,-0.0002454102213960141,0.03300142288208008,0.03300142288208008,1.0,3.0,timeout
1091,0.44355079531669617,2.6136934757232666,-0.00024586095241829753,0.03299948200583458,0.03299947828054428,1.0,3.0,timeout
1092,0.44347038865089417,2.614746570587158,-0.00024623621720820665,0.0330049991607666,0.0330049991607666,1.0,3.0,timeout
1093,0.4434710443019867,2.614767551422119,-0.00025140854995697737,0.0006755916983820498,0.0006559711182489991,0.0,-3.0,timeout
1094,0.44339269399642944,2.6157994270324707,-0.0002461029216647148,0.03233936056494713,0.032338935881853104,1.0,-3.0,timeout
1095,0.44331538677215576,2.6168525218963623,-0.0002461403200868517,0.03299776464700699,0.03299776464700699,1.0,3.0,timeout
1096,0.44323641061782837,2.617905616760254,-0.0002464356366544962,0.033001627773046494,0.033001624047756195,1.0,-3.0,timeout
1097,0.4431592524051666,2.6189587116241455,-0.00024670534185133874,0.03299742564558983,0.03299742564558983,1.0,3.0,timeout
1098,0.4430796802043915,2.620011806488037,-0.00024691238650120795,0.03300302475690842,0.03300302475690842,1.0,3.0,timeout
1099,0.44299769401550293,2.6210646629333496,-0.0002470776962582022,0.0330013670027256,0.0330013670027256,1.0,3.0,timeout
1100,0.44291332364082336,2.622117280960083,-0.0002472100022714585,0.032999806106090546,0.032999806106090546,1.0,3.0,timeout
1101,0.44282659888267517,2.6231696605682373,-0.0002473158820066601,0.03299833834171295,0.03299833834171295,1.0,3.0,timeout
1102,0.44273823499679565,2.6242220401763916,-0.0002473896893206984,0.0330025888979435,0.0330025888979435,1.0,-3.0,timeout
1103,0.44265177845954895,2.625274419784546,-0.0002474691718816757,0.03299765661358833,0.032997652888298035,1.0,3.0,timeout
1104,0.442649781703949,2.625295639038086,-0.00025240553077310324,0.0006836621323600411,0.0006660310900770128,0.0,3.0,timeout
1105,0.4425605833530426,2.626326560974121,-0.0002468912280164659,0.03233713284134865,0.03233667463064194,1.0,-3.0,timeout
1106,0.4424728751182556,2.6273789405822754,-0.00024675976601429284,0.0330008789896965,0.0330008789896965,1.0,-3.0,timeout
1107,0.4423876404762268,2.628431558609009,-0.00024694064632058144,0.03300197422504425,0.03300197422504425,1.0,-3.0,timeout
1108,0.44230416417121887,2.629484176635742,-0.0002471093903295696,0.03299758583307266,0.03299758583307266,1.0,3.0,timeout
1109,0.4422188699245453,2.6305367946624756,-0.0002472254855092615,0.03300212696194649,0.03300212696194649,1.0,-3.0,timeout
1110,0.4421353340148926,2.631589412689209,-0.00024733756436035037,0.0329977311193943,0.0329977311193943,1.0,3.0,timeout
1111,0.4420492947101593,2.6326417922973633,-0.00024741777451708913,0.03299659118056297,0.03299659118056297,1.0,3.0,timeout
1112,0.44196146726608276,2.6336941719055176,-0.00024747150018811226,0.033001188188791275,0.033001188188791275,1.0,-3.0,timeout
1113,0.4418761432170868,2.634746789932251,-0.00024752403260208666,0.03300220146775246,0.03300220146775246,1.0,-3.0,timeout
1114,0.4417925775051117,2.6357994079589844,-0.00024757671053521335,0.03299780562520027,0.03299780562520027,1.0,3.0,timeout
1115,0.44170722365379333,2.6368520259857178,-0.00024759917869232595,0.033002275973558426,0.033002275973558426,1.0,-3.0,timeout
1116,0.44162359833717346,2.637904644012451,-0.00024763643159531057,0.03299795463681221,0.03299795463681221,1.0,3.0,timeout
1117,0.4415375292301178,2.6389572620391846,-0.00024765683338046074,0.03300409018993378,0.03300408646464348,1.0,3.0,timeout
1118,0.44144895672798157,2.6400094032287598,-0.0002476728695910424,0.03299570828676224,0.03299570828676224,1.0,3.0,timeout
1119,0.4413580000400543,2.641061544418335,-0.00024768582079559565,0.03300204500555992,0.03300204500555992,1.0,3.0,timeout
1120,0.44126462936401367,2.642113447189331,-0.00024769629817456007,0.03300120308995247,0.03300120308995247,1.0,3.0,timeout
1121,0.4412623345851898,2.642134428024292,-0.0002525867894291878,0.0006770356558263302,0.0006595611339434981,0.0,3.0,timeout
1122,0.44116559624671936,2.643164873123169,-0.00024704760289750993,0.032343462109565735,0.032343000173568726,1.0,3.0,timeout
1123,0.44106489419937134,2.6442160606384277,-0.0002468849124852568,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
1124,0.4409618377685547,2.6452670097351074,-0.0002470412291586399,0.032999683171510696,0.032999683171510696,1.0,3.0,timeout
1125,0.4409591555595398,2.6452879905700684,-0.0002520624839235097,0.0006793570355512202,0.0006609871052205563,0.0,3.0,timeout
1126,0.44085386395454407,2.646317481994629,-0.0002466165169607848,0.032339878380298615,0.0323394276201725,1.0,-3.0,timeout
1127,0.4408515989780426,2.64633846282959,-0.0002514334919396788,0.0006764226709492505,0.0006594605511054397,0.0,3.0,timeout
1128,0.44074591994285583,2.6473679542541504,-0.00024611048866063356,0.03234109282493591,0.03234066069126129,1.0,3.0,timeout
1129,0.4406359791755676,2.6484181880950928,-0.0002461344702169299,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
1130,0.440523624420166,2.649468183517456,-0.00024644090444780886,0.0329996757209301,0.0329996719956398,1.0,3.0,timeout
1131,0.44040894508361816,2.6505179405212402,-0.00024670010316185653,0.033000074326992035,0.033000070601701736,1.0,3.0,timeout
1132,0.44040611386299133,2.650538921356201,-0.00025179050862789154,0.0006804492441006005,0.0006615936872549355,0.0,3.0,timeout
1133,0.4402894079685211,2.651567220687866,-0.0002463989076204598,0.032341089099645615,0.032340649515390396,1.0,-3.0,timeout
1134,0.44017285108566284,2.6526167392730713,-0.0002463767887093127,0.03299909457564354,0.03299909457564354,1.0,3.0,timeout
1135,0.44005462527275085,2.6536660194396973,-0.00024662469513714314,0.0329974889755249,0.032997485250234604,1.0,-3.0,timeout
1136,0.4400522708892822,2.653687000274658,-0.0002517389948479831,0.000678847951348871,0.0006597662577405572,0.0,3.0,timeout
1137,0.4399361312389374,2.6547155380249023,-0.000246358395088464,0.03234650194644928,0.03234606236219406,1.0,-3.0,timeout
1138,0.4398203194141388,2.6557650566101074,-0.0002463389537297189,0.0329965315759182,0.0329965315759182,1.0,0.0,timeout
1139,0.43970417976379395,2.6568148136138916,-0.00024661008501425385,0.033005062490701675,0.03300505876541138,1.0,3.0,timeout
1140,0.4395855665206909,2.6578640937805176,-0.00024683517403900623,0.03299884498119354,0.032998841255903244,1.0,3.0,timeout
1141,0.4394645094871521,2.6589131355285645,-0.0002470157924108207,0.03300010785460472,0.03300010785460472,1.0,3.0,timeout
1142,0.4393410384654999,2.6599619388580322,-0.0002471603802405298,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
1143,0.43934041261672974,2.6599621772766113,-0.000252248952165246,0.00016038921603467315,2.0928870071657002e-05,0.0,0.0,timeout
1144,0.43933960795402527,2.6599619388580322,-0.00025157464551739395,3.3642983908066526e-05,2.6226280169794336e-05,0.0,3.0,timeout
1145,0.4392145276069641,2.660989284515381,-0.000245922536123544,0.032342102378606796,0.032341621816158295,1.0,-3.0,timeout
1146,0.4390901029109955,2.6620378494262695,-0.000245970266405493,0.03299754112958908,0.03299754112958908,1.0,-3.0,timeout
1147,0.4389681816101074,2.6630868911743164,-0.00024630854022689164,0.03300321474671364,0.03300321474671364,1.0,-3.0,timeout
1148,0.43884798884391785,2.6641359329223633,-0.00024660382769070566,0.032997023314237595,0.032997023314237595,1.0,3.0,timeout
1149,0.438726007938385,2.66518497467041,-0.00024682117509655654,0.03300343081355095,0.03300343081355095,1.0,-3.0,timeout
1150,0.43860572576522827,2.666234016418457,-0.00024701422080397606,0.032997339963912964,0.032997339963912964,1.0,3.0,timeout
1151,0.43848365545272827,2.667282819747925,-0.0002471493498887867,0.03299634903669357,0.03299634903669357,1.0,-3.0,timeout
1152,0.43836402893066406,2.668332099914551,-0.00024726655101403594,0.03300241380929947,0.03300241380929947,1.0,-3.0,timeout
