step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,0.45780977606773376,1.7067673206329346,-0.00027782056713476777,0.03300117328763008,0.03300033509731293,1.0,3.0,timeout
26,0.457622766494751,1.7078065872192383,-0.0002717860625125468,0.032999228686094284,0.03299868851900101,1.0,-3.0,timeout
27,0.45743826031684875,1.7088463306427002,-0.0002669694076757878,0.03299994021654129,0.03299959376454353,1.0,-3.0,timeout
28,0.4572562575340271,1.7098865509033203,-0.00026311795227229595,0.03300091624259949,0.03300069645047188,1.0,-3.0,timeout
29,0.45707598328590393,1.710927128791809,-0.0002600480802357197,0.0330025814473629,0.03300243988633156,1.0,3.0,timeout
30,0.4568939507007599,1.7119673490524292,-0.00025757323601283133,0.03300094977021217,0.03300085663795471,1.0,-3.0,timeout
31,0.45671433210372925,1.713007926940918,-0.0002556030813138932,0.032999008893966675,0.0329989492893219,1.0,-3.0,timeout
32,0.4565370976924896,1.714048981666565,-0.00025402801111340523,0.03300108760595322,0.033001046627759933,1.0,-3.0,timeout
33,0.4565349221229553,1.7140699625015259,-0.0002576495462562889,0.0006688113207928836,0.0006591664860025048,0.0,-3.0,timeout
34,0.4563647508621216,1.7150907516479492,-0.0002511070924811065,0.03234052285552025,0.032339878380298615,1.0,3.0,timeout
35,0.456362247467041,1.7151117324829102,-0.00025500348419882357,0.0006714346236549318,0.0006603017682209611,0.0,-3.0,timeout
36,0.456191748380661,1.716132402420044,-0.00024897558614611626,0.03233844041824341,0.032337889075279236,1.0,3.0,timeout
37,0.4560162127017975,1.7171738147735596,-0.0002484162396285683,0.03300320729613304,0.033003199845552444,1.0,-3.0,timeout
38,0.45584312081336975,1.7182154655456543,-0.0002482648997101933,0.032997943460941315,0.032997943460941315,1.0,-3.0,timeout
39,0.4556717872619629,1.7192574739456177,-0.0002481685078237206,0.03300001099705696,0.03300001099705696,1.0,3.0,timeout
40,0.45549827814102173,1.720299243927002,-0.00024807729641906917,0.033003754913806915,0.033003754913806915,1.0,0.0,timeout
41,0.4553244709968567,1.7213408946990967,-0.0002480146649759263,0.0330016128718853,0.0330016128718853,1.0,3.0,timeout
42,0.45514819025993347,1.7223820686340332,-0.00024795930949039757,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
43,0.4551450312137604,1.7224029302597046,-0.00025278571411035955,0.0006763882702216506,0.0006593579309992492,0.0,-3.0,timeout
44,0.45497187972068787,1.7234231233596802,-0.0002472169871907681,0.03233742713928223,0.03233695775270462,1.0,3.0,timeout
45,0.4549686312675476,1.7234439849853516,-0.000251892110100016,0.0006757639348506927,0.0006597820320166647,0.0,-3.0,timeout
46,0.4549678564071655,1.723443865776062,-0.00025137129705399275,2.9412636649794877e-05,2.4499271603417583e-05,0.0,3.0,timeout
47,0.45479342341423035,1.724463939666748,-0.0002457633672747761,0.03234048932790756,0.03234001621603966,1.0,-3.0,timeout
48,0.45461779832839966,1.7255052328109741,-0.00024585373466834426,0.03299999237060547,0.03299999237060547,1.0,3.0,timeout
49,0.45461753010749817,1.7255054712295532,-0.00025118951452896,0.00016711981152184308,1.1214608093723655e-05,0.0,0.0,timeout
50,0.45444256067276,1.7265254259109497,-0.00024584229686297476,0.03233960270881653,0.03233917057514191,1.0,3.0,timeout
51,0.4542626142501831,1.7275660037994385,-0.00024590667453594506,0.03300069272518158,0.03300069272518158,1.0,-3.0,timeout
52,0.4540851414203644,1.7286070585250854,-0.00024625755031593144,0.033002302050590515,0.03300229832530022,1.0,-3.0,timeout
53,0.4539094567298889,1.729648232460022,-0.00024656319874338806,0.03299662843346596,0.03299662470817566,1.0,3.0,timeout
54,0.4539065957069397,1.729669213294983,-0.0002516700769774616,0.0006806914461776614,0.0006617189501412213,0.0,-3.0,timeout
55,0.4539061486721039,1.7296690940856934,-0.0002512082864996046,2.0427592971827835e-05,1.4458013538387604e-05,0.0,3.0,timeout
56,0.45390644669532776,1.7296690940856934,-0.0002505190495867282,2.3465927370125428e-05,9.313225746154785e-06,0.0,-3.0,timeout
57,0.45390671491622925,1.7296690940856934,-0.00024996200227178633,1.9320592400617898e-05,8.381903171539307e-06,0.0,-3.0,timeout
58,0.4537363052368164,1.7306898832321167,-0.0002446420839987695,0.03234153240919113,0.03234110772609711,1.0,3.0,timeout
59,0.4535609185695648,1.7317312955856323,-0.00024493574164807796,0.03300242871046066,0.03300242871046066,1.0,-3.0,timeout
60,0.4533880054950714,1.7327730655670166,-0.00024548062356188893,0.03300070762634277,0.033000703901052475,1.0,-3.0,timeout
61,0.4532175362110138,1.7338151931762695,-0.00024593170383013785,0.03299931436777115,0.03299931064248085,1.0,-3.0,timeout
62,0.4530494809150696,1.7348577976226807,-0.0002462933771312237,0.03300193324685097,0.03300192952156067,1.0,-3.0,timeout
63,0.4530499577522278,1.7348581552505493,-0.00025156603078357875,0.00016581988893449306,1.862645149230957e-05,0.0,0.0,timeout
64,0.45288705825805664,1.7358801364898682,-0.0002461338881403208,0.03234052285552025,0.03234007582068443,1.0,-3.0,timeout
65,0.452723890542984,1.7369234561920166,-0.0002461510302964598,0.033000051975250244,0.033000051975250244,1.0,-3.0,timeout
66,0.4527222216129303,1.736944556236267,-0.0002513356157578528,0.0006809898768551648,0.0006614357116632164,0.0,-3.0,timeout
67,0.45272308588027954,1.7369446754455566,-0.000250930548645556,3.0059320124564692e-05,2.7264059099252336e-05,0.0,-3.0,timeout
68,0.4525693953037262,1.73796808719635,-0.00024542142637073994,0.03234069421887398,0.03234023600816727,1.0,-3.0,timeout
69,0.4524153172969818,1.7390128374099731,-0.00024557547294534743,0.03300158306956291,0.03300158306956291,1.0,0.0,timeout
70,0.4524127244949341,1.739033818244934,-0.00025088153779506683,0.0006811298080720007,0.0006606386159546673,0.0,3.0,timeout
71,0.4522590935230255,1.740057110786438,-0.0002456714282743633,0.03233668580651283,0.0323362797498703,1.0,-3.0,timeout
72,0.452105313539505,1.7411019802093506,-0.0002457849041093141,0.03300391137599945,0.03300391137599945,1.0,-3.0,timeout
73,0.4519538879394531,1.7421470880508423,-0.0002461615076754242,0.033000651746988297,0.033000651746988297,1.0,-3.0,timeout
74,0.4518047869205475,1.743192434310913,-0.00024647670215927064,0.03299769386649132,0.03299769014120102,1.0,-3.0,timeout
75,0.45165732502937317,1.7442381381988525,-0.000246738811256364,0.03300156444311142,0.03300156071782112,1.0,3.0,timeout
76,0.45150724053382874,1.7452833652496338,-0.00024693855084478855,0.032998353242874146,0.032998353242874146,1.0,3.0,timeout
77,0.45135533809661865,1.7463284730911255,-0.00024708843557164073,0.033002790063619614,0.033002790063619614,1.0,-3.0,timeout
78,0.4512057900428772,1.7473738193511963,-0.0002472178894095123,0.032999664545059204,0.032999664545059204,1.0,-3.0,timeout
79,0.45105865597724915,1.7484195232391357,-0.000247321993811056,0.03300013393163681,0.03300013393163681,1.0,-3.0,timeout
80,0.45105722546577454,1.7484406232833862,-0.0002522864087950438,0.0006788544123992324,0.0006608899566344917,0.0,-3.0,timeout
81,0.4509117901325226,1.749465823173523,-0.00024681497598066926,0.03235870599746704,0.03235825523734093,1.0,3.0,timeout
82,0.4507659077644348,1.7505117654800415,-0.0002467016747687012,0.033002082258462906,0.033002082258462906,1.0,3.0,timeout
83,0.4506182074546814,1.7515573501586914,-0.00024688427220098674,0.03299891576170921,0.03299891576170921,1.0,-3.0,timeout
84,0.45047298073768616,1.75260329246521,-0.00024705371470190585,0.03299925848841667,0.03299925848841667,1.0,-3.0,timeout
85,0.45047128200531006,1.7526243925094604,-0.00025207168073393404,0.0006798419053666294,0.0006615098100155592,0.0,-3.0,timeout
86,0.4504718482494354,1.75262451171875,-0.00025151975569315255,2.4989538360387087e-05,1.8083013856085017e-05,0.0,-3.0,timeout
87,0.450472354888916,1.75262451171875,-0.0002507777535356581,2.807722739817109e-05,1.5832483768463135e-05,0.0,-3.0,timeout
88,0.45033350586891174,1.7536506652832031,-0.00024529281654395163,0.032359976321458817,0.032359521836042404,1.0,3.0,timeout
89,0.450194776058197,1.7546974420547485,-0.0002454587956890464,0.03299780189990997,0.03299780189990997,1.0,-3.0,timeout
90,0.4500585198402405,1.7557446956634521,-0.00024589913664385676,0.03300251439213753,0.03300251439213753,1.0,-3.0,timeout
91,0.44992396235466003,1.7567920684814453,-0.0002462764678057283,0.03299940377473831,0.03299940004944801,1.0,3.0,timeout
92,0.4497876465320587,1.7578392028808594,-0.0002465593861415982,0.03299906104803085,0.032999057322740555,1.0,-3.0,timeout
93,0.4497852325439453,1.7578601837158203,-0.00025168751017190516,0.0006791541818529367,0.0006599765620194376,0.0,3.0,timeout
94,0.4497857987880707,1.7578603029251099,-0.00025120191276073456,2.3606640752404928e-05,1.8083013856085017e-05,0.0,-3.0,timeout
95,0.4497862756252289,1.7578603029251099,-0.0002505230368115008,2.59251883107936e-05,1.4901160284352954e-05,0.0,-3.0,timeout
96,0.44965633749961853,1.7588870525360107,-0.0002450804167892784,0.03234228864312172,0.032341841608285904,1.0,-3.0,timeout
97,0.44952699542045593,1.7599350214004517,-0.00024529709480702877,0.03299751505255699,0.03299751505255699,1.0,-3.0,timeout
98,0.44952502846717834,1.7599561214447021,-0.00025066331727430224,0.0006831374485045671,0.0006622351938858628,0.0,3.0,timeout
99,0.4495251178741455,1.7599561214447021,-0.0002503913710825145,8.945818080974277e-06,2.79396749647276e-06,0.0,3.0,timeout
100,0.4493955671787262,1.7609827518463135,-0.0002449799794703722,0.03233707323670387,0.03233662620186806,1.0,-3.0,timeout
101,0.44926637411117554,1.7620309591293335,-0.00024521720479242504,0.033004339784383774,0.033004339784383774,1.0,-3.0,timeout
102,0.4492653012275696,1.762052059173584,-0.0002505884622223675,0.0006812308565713465,0.0006602281937375665,0.0,-3.0,timeout
103,0.4491429030895233,1.7630796432495117,-0.000245447939960286,0.03233939781785011,0.03233899548649788,1.0,-3.0,timeout
104,0.4490203857421875,1.764128565788269,-0.0002456162474118173,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
105,0.44889602065086365,1.7651772499084473,-0.0002460168907418847,0.03300102427601814,0.033001020550727844,1.0,-3.0,timeout
106,0.4487733244895935,1.766226053237915,-0.000246370182139799,0.032998621463775635,0.032998617738485336,1.0,3.0,timeout
107,0.4486480951309204,1.7672746181488037,-0.0002466440200805664,0.033000510185956955,0.033000510185956955,1.0,3.0,timeout
108,0.44852036237716675,1.7683229446411133,-0.0002468627935741097,0.03300248458981514,0.03300248458981514,1.0,3.0,timeout
109,0.4483909010887146,1.7693709135055542,-0.0002470276376698166,0.0329979732632637,0.032997969537973404,1.0,-3.0,timeout
110,0.4482632279396057,1.7704192399978638,-0.0002471794723533094,0.033002257347106934,0.033002257347106934,1.0,3.0,timeout
111,0.4481334686279297,1.7714673280715942,-0.0002472863416187465,0.033002812415361404,0.033002812415361404,1.0,0.0,timeout
112,0.4481307864189148,1.7714881896972656,-0.00025226452271454036,0.0006754511850886047,0.0006572920829057693,0.0,3.0,timeout
113,0.44799864292144775,1.7725356817245483,-0.00024668729747645557,0.03299402818083763,0.03299356997013092,1.0,0.0,timeout
114,0.44786617159843445,1.7735834121704102,-0.00024669498088769615,0.03300224244594574,0.03300224244594574,1.0,3.0,timeout
115,0.44786331057548523,1.7736042737960815,-0.0002517758694011718,0.0006769129540771246,0.0006580279441550374,0.0,3.0,timeout
116,0.4477282166481018,1.7746303081512451,-0.00024639791809022427,0.03234073892235756,0.03234030678868294,1.0,3.0,timeout
117,0.4475882053375244,1.775676965713501,-0.00024636517628096044,0.032999396324157715,0.032999396324157715,1.0,3.0,timeout
118,0.4474465548992157,1.7767233848571777,-0.00024661474162712693,0.032998841255903244,0.032998841255903244,1.0,-3.0,timeout
119,0.4473070502281189,1.7777701616287231,-0.00024684309028089046,0.03300099074840546,0.03300099074840546,1.0,0.0,timeout
120,0.4471679627895355,1.7788169384002686,-0.0002470176841598004,0.03299926966428757,0.03299926966428757,1.0,-3.0,timeout
121,0.4471660852432251,1.778838038444519,-0.0002520425186958164,0.0006803505821153522,0.0006619816413149238,0.0,-3.0,timeout
122,0.44716644287109375,1.778838038444519,-0.00025149621069431305,2.040483923337888e-05,1.117586998589104e-05,0.0,-3.0,timeout
123,0.44703423976898193,1.7798855304718018,-0.00024578263401053846,0.032994285225868225,0.032993800938129425,1.0,0.0,timeout
124,0.4470316767692566,1.7799065113067627,-0.00025084015214815736,0.0006791703053750098,0.0006605250528082252,0.0,3.0,timeout
125,0.44703206419944763,1.7799065113067627,-0.0002505126758478582,1.5852801880100742e-05,1.2107192560506519e-05,0.0,-3.0,timeout
126,0.44689705967903137,1.7809330224990845,-0.00024509464856237173,0.03235515579581261,0.03235471621155739,1.0,3.0,timeout
127,0.44689932465553284,1.7809540033340454,-0.0002501855487935245,0.0006783789722248912,0.0006594605511054397,0.0,-3.0,timeout
128,0.44676923751831055,1.7819806337356567,-0.0002451075706630945,0.03233911842107773,0.03233873099088669,1.0,-3.0,timeout
129,0.44663965702056885,1.7830287218093872,-0.00024533303803764284,0.03300212696194649,0.03300212323665619,1.0,-3.0,timeout
130,0.44651252031326294,1.7840770483016968,-0.0002457998343743384,0.033000241965055466,0.03300023823976517,1.0,-3.0,timeout
131,0.44638708233833313,1.7851256132125854,-0.0002461970434524119,0.033001288771629333,0.033001285046339035,1.0,3.0,timeout
132,0.44625982642173767,1.786173939704895,-0.0002464959106873721,0.03300068527460098,0.03300068527460098,1.0,-3.0,timeout
133,0.4461349546909332,1.7872225046157837,-0.00024674413725733757,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
134,0.4460124969482422,1.788271427154541,-0.0002469431492500007,0.033001452684402466,0.033001452684402466,1.0,-3.0,timeout
135,0.4460107684135437,1.788292407989502,-0.0002519944973755628,0.0006765457801520824,0.0006578724714927375,0.0,3.0,timeout
136,0.4458901286125183,1.7893202304840088,-0.0002465630241204053,0.032340388745069504,0.03233994171023369,1.0,-3.0,timeout
137,0.44576936960220337,1.7903692722320557,-0.00024650758132338524,0.03299904242157936,0.03299904242157936,1.0,3.0,timeout
138,0.445646733045578,1.791418194770813,-0.0002467296435497701,0.0330021008849144,0.0330021008849144,1.0,-3.0,timeout
139,0.44564563035964966,1.7914392948150635,-0.00025181155069731176,0.0006791061023250222,0.0006602760986424983,0.0,-3.0,timeout
140,0.4455251693725586,1.7924675941467285,-0.00024643618962727487,0.032354529947042465,0.032354094088077545,1.0,3.0,timeout
141,0.4454038739204407,1.7935166358947754,-0.00024639780167490244,0.03300096094608307,0.03300096094608307,1.0,3.0,timeout
142,0.44540128111839294,1.7935376167297363,-0.0002515339001547545,0.000679856282658875,0.0006606386159546673,0.0,3.0,timeout
143,0.4452778697013855,1.7945650815963745,-0.00024619311443530023,0.032339490950107574,0.03233905881643295,1.0,-3.0,timeout
144,0.44527629017829895,1.794586181640625,-0.00025108325644396245,0.0006786505691707134,0.0006612212746404111,0.0,-3.0,timeout
145,0.44515329599380493,1.7956141233444214,-0.00024583886261098087,0.03235271945595741,0.032352302223443985,1.0,3.0,timeout
146,0.44515547156333923,1.7956352233886719,-0.0002507935860194266,0.000680715253110975,0.0006628720439039171,0.0,-3.0,timeout
147,0.445036917924881,1.7966631650924683,-0.0002455953217577189,0.0323365181684494,0.03233611211180687,1.0,-3.0,timeout
148,0.44491836428642273,1.7977125644683838,-0.0002457334485370666,0.0330023393034935,0.0330023393034935,1.0,3.0,timeout
149,0.4449159502983093,1.7977335453033447,-0.0002510031627025455,0.0006802118150517344,0.0006599765620194376,0.0,3.0,timeout
150,0.44479528069496155,1.7987613677978516,-0.00024576851865276694,0.03234046697616577,0.032340049743652344,1.0,-3.0,timeout
151,0.44479382038116455,1.798782467842102,-0.0002507439348846674,0.0006789950421079993,0.000660953635815531,0.0,-3.0,timeout
152,0.4446781873703003,1.799810767173767,-0.0002455582143738866,0.032337289303541183,0.03233688697218895,1.0,-3.0,timeout
153,0.4445626139640808,1.8008605241775513,-0.0002457038208376616,0.03300312161445618,0.03300312161445618,1.0,3.0,timeout
154,0.44444525241851807,1.8019099235534668,-0.0002460867690388113,0.03299817442893982,0.03299817442893982,1.0,-3.0,timeout
155,0.44433027505874634,1.802959680557251,-0.0002464161079842597,0.03300108760595322,0.03300108760595322,1.0,-3.0,timeout
156,0.4443284869194031,1.8029807806015015,-0.00025157321942970157,0.0006810815539211035,0.0006617399048991501,0.0,3.0,timeout
157,0.4442153573036194,1.8040094375610352,-0.00024622600176371634,0.032339777797460556,0.032339345663785934,1.0,-3.0,timeout
158,0.4441028833389282,1.8050594329833984,-0.00024622835917398334,0.03300006687641144,0.03300006687641144,1.0,-3.0,timeout
159,0.4439927935600281,1.8061096668243408,-0.0002465161378495395,0.03299962729215622,0.03299962729215622,1.0,-3.0,timeout
160,0.44399139285087585,1.8061307668685913,-0.0002516522945370525,0.0006800404516980052,0.0006608276162296534,0.0,3.0,timeout
161,0.44388070702552795,1.8071807622909546,-0.0002461974509060383,0.032994601875543594,0.032994162291288376,1.0,0.0,timeout
162,0.44376954436302185,1.8082308769226074,-0.00024630280677229166,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
163,0.4436565041542053,1.8092808723449707,-0.00024656971800141037,0.03300195932388306,0.03300195932388306,1.0,-3.0,timeout
164,0.44365546107292175,1.8093019723892212,-0.0002516837848816067,0.0006792498752474785,0.0006601815111935139,0.0,-3.0,timeout
165,0.44354483485221863,1.8103312253952026,-0.0002463343844283372,0.0323498398065567,0.03234940767288208,1.0,3.0,timeout
166,0.443546861410141,1.8103523254394531,-0.0002511895727366209,0.0006795647204853594,0.000662410631775856,0.0,-3.0,timeout
167,0.44354650378227234,1.8103523254394531,-0.0002508079051040113,1.6344911273336038e-05,1.117586998589104e-05,0.0,3.0,timeout
168,0.4434376358985901,1.8113813400268555,-0.0002453129563946277,0.03233662620186806,0.032336171716451645,1.0,-3.0,timeout
169,0.4433289170265198,1.812431812286377,-0.00024549325462430716,0.03300260007381439,0.03300260007381439,1.0,3.0,timeout
170,0.4432177245616913,1.8134819269180298,-0.00024592745467089117,0.03299953415989876,0.03299953415989876,1.0,3.0,timeout
171,0.4431047737598419,1.814531922340393,-0.0002462789125274867,0.03300166130065918,0.03300166130065918,1.0,-3.0,timeout
172,0.4429936110973358,1.815582036972046,-0.0002465806610416621,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
173,0.4428800046443939,1.8166319131851196,-0.0002468126476742327,0.0330001562833786,0.0330001525580883,1.0,3.0,timeout
174,0.44276466965675354,1.8176816701889038,-0.00024698753259144723,0.033002305775880814,0.033002305775880814,1.0,-3.0,timeout
175,0.4426514804363251,1.818731665611267,-0.0002471420157235116,0.03300245851278305,0.03300245851278305,1.0,0.0,timeout
176,0.44253799319267273,1.8197815418243408,-0.0002472671330906451,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
177,0.4425356090068817,1.8198025226593018,-0.0002522437134757638,0.0006779493414796889,0.0006598707986995578,0.0,3.0,timeout
178,0.44253572821617126,1.8198024034500122,-0.0002516461827326566,1.9401812096475624e-05,5.268355835141847e-06,0.0,-3.0,timeout
179,0.4425351917743683,1.8198024034500122,-0.00025088866823352873,2.9006967452005483e-05,1.6763806343078613e-05,0.0,3.0,timeout
180,0.4424195885658264,1.8208307027816772,-0.00024536350974813104,0.0323372408747673,0.032336778938770294,1.0,-3.0,timeout
181,0.4423047602176666,1.8218804597854614,-0.00024552279501222074,0.033000580966472626,0.03300057724118233,1.0,-3.0,timeout
182,0.44219234585762024,1.8229304552078247,-0.00024595079594291747,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
183,0.44208234548568726,1.8239808082580566,-0.0002463079581502825,0.03300304338335991,0.03300303965806961,1.0,-3.0,timeout
184,0.4419746994972229,1.8250312805175781,-0.00024659442715346813,0.03299916535615921,0.03299916535615921,1.0,-3.0,timeout
185,0.4418694078922272,1.8260821104049683,-0.00024682364892214537,0.03300286456942558,0.03300286456942558,1.0,-3.0,timeout
186,0.44176575541496277,1.8271329402923584,-0.00024701631627976894,0.032997798174619675,0.032997798174619675,1.0,3.0,timeout
187,0.44166022539138794,1.828183650970459,-0.00024715124163776636,0.032999902963638306,0.03299989923834801,1.0,-3.0,timeout
188,0.44155633449554443,1.8292344808578491,-0.0002472780179232359,0.03299852833151817,0.03299852833151817,1.0,3.0,timeout
189,0.4414505958557129,1.8302851915359497,-0.00024736043997108936,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
190,0.44145095348358154,1.8302855491638184,-0.0002524185401853174,0.00015885384345892817,1.5805066141183488e-05,0.0,0.0,timeout
191,0.4413484036922455,1.831315279006958,-0.0002468267048243433,0.0323387086391449,0.03233823552727699,1.0,3.0,timeout
192,0.4412415325641632,1.832365870475769,-0.00024670379934832454,0.033000409603118896,0.033000409603118896,1.0,3.0,timeout
193,0.44124335050582886,1.8323869705200195,-0.00025176844792440534,0.0006804807926528156,0.0006618191837333143,0.0,-3.0,timeout
194,0.4411368668079376,1.8334373235702515,-0.0002462986158207059,0.03299221768975258,0.03299177810549736,1.0,0.0,timeout
195,0.44103074073791504,1.834488034248352,-0.00024637419846840203,0.03300176560878754,0.03300176560878754,1.0,-3.0,timeout
196,0.440927118062973,1.8355388641357422,-0.000246636220254004,0.03299770504236221,0.03299770504236221,1.0,-3.0,timeout
197,0.4408259391784668,1.836590051651001,-0.00024685615790076554,0.03300142660737038,0.03300142660737038,1.0,-3.0,timeout
198,0.4407271444797516,1.8376414775848389,-0.0002470327017363161,0.03300178796052933,0.03300178423523903,1.0,-3.0,timeout
199,0.4406300485134125,1.8386929035186768,-0.00024718360509723425,0.03299686312675476,0.03299686312675476,1.0,3.0,timeout
200,0.4405304193496704,1.839744210243225,-0.00024729440337978303,0.03300052881240845,0.03300052881240845,1.0,3.0,timeout
201,0.44053229689598083,1.8397653102874756,-0.0002522553550079465,0.000679892604239285,0.0006619816413149238,0.0,-3.0,timeout
202,0.4405325949192047,1.8397653102874756,-0.0002516648091841489,2.0671401216532104e-05,9.313225746154785e-06,0.0,-3.0,timeout
203,0.4405328929424286,1.8397653102874756,-0.00025089349946938455,2.5840112357400358e-05,9.313225746154785e-06,0.0,-3.0,timeout
204,0.44043979048728943,1.8407959938049316,-0.00024537695571780205,0.032340459525585175,0.032339997589588165,1.0,-3.0,timeout
205,0.4403473436832428,1.8418478965759277,-0.0002455440699122846,0.03299866244196892,0.03299866244196892,1.0,3.0,timeout
206,0.440347284078598,1.8418482542037964,-0.00025094187003560364,0.00016906132805161178,1.1330027518852148e-05,0.0,0.0,timeout
207,0.44034692645072937,1.8418481349945068,-0.00025052818818949163,1.7489985111751594e-05,1.1780402019212488e-05,0.0,3.0,timeout
208,0.440347284078598,1.8418481349945068,-0.0002499707625247538,2.0696395949926227e-05,1.117586998589104e-05,0.0,-3.0,timeout
209,0.4402545094490051,1.842878818511963,-0.0002446380094625056,0.03233950585126877,0.032339077442884445,1.0,-3.0,timeout
210,0.4401629865169525,1.8439308404922485,-0.00024494295939803123,0.03299986198544502,0.03299986198544502,1.0,-3.0,timeout
211,0.4400739073753357,1.8449831008911133,-0.0002454872301314026,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
212,0.4399872124195099,1.8460355997085571,-0.00024593729176558554,0.03300198167562485,0.03300197795033455,1.0,-3.0,timeout
213,0.4399028718471527,1.8470882177352905,-0.0002462980628479272,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
214,0.4398205280303955,1.848141074180603,-0.0002465912257321179,0.03300223499536514,0.03300223499536514,1.0,0.0,timeout
215,0.4397384226322174,1.8491939306259155,-0.0002468168968334794,0.03300165757536888,0.03300165385007858,1.0,-3.0,timeout
216,0.43965864181518555,1.8502469062805176,-0.0002470013278070837,0.03299980238080025,0.03299980238080025,1.0,-3.0,timeout
217,0.4395804703235626,1.8513000011444092,-0.0002471584011800587,0.03299975395202637,0.03299975395202637,1.0,3.0,timeout
218,0.43958228826522827,1.8513212203979492,-0.0002521465648896992,0.0006835421081632376,0.0006655307952314615,0.0,-3.0,timeout
219,0.4395829141139984,1.8513212203979492,-0.0002515787782613188,2.640704951772932e-05,1.9557772247935645e-05,0.0,-3.0,timeout
220,0.4395084083080292,1.8523533344268799,-0.00024594017304480076,0.0323379710316658,0.0323374904692173,1.0,-3.0,timeout
221,0.4394349455833435,1.8534067869186401,-0.00024599512107670307,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
222,0.4393589198589325,1.8544600009918213,-0.00024632865097373724,0.03299857676029205,0.03299857676029205,1.0,3.0,timeout
223,0.43935734033584595,1.8544811010360718,-0.00025149231078103185,0.0006806262535974383,0.0006612212746404111,0.0,3.0,timeout
