step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,0.4563380777835846,1.699840784072876,-0.0002807566779665649,0.0002578520798124373,7.450580142176477e-06,0.0,-3.0,collision
26,0.4563383460044861,1.6998409032821655,-0.000274145626462996,0.00020679886802099645,9.172463251161389e-06,0.0,-3.0,collision
27,0.4558885991573334,1.7007731199264526,-0.0002639713929966092,0.0323464460670948,0.03234488144516945,1.0,-3.0,collision
28,0.45543238520622253,1.7017254829406738,-0.0002604059118311852,0.03300004452466965,0.032999858260154724,1.0,-3.0,collision
29,0.45497772097587585,1.7026785612106323,-0.00025786354672163725,0.03299923241138458,0.03299913555383682,1.0,3.0,collision
30,0.45452141761779785,1.7036309242248535,-0.0002558256674092263,0.0330011248588562,0.033001065254211426,1.0,-3.0,collision
31,0.454066663980484,1.704584002494812,-0.00025421552709303796,0.03300037607550621,0.033000338822603226,1.0,3.0,collision
32,0.4536096751689911,1.7055360078811646,-0.0002529183984734118,0.03300027549266815,0.03300024941563606,1.0,3.0,collision
33,0.4536009430885315,1.7055550813674927,-0.0002567527408245951,0.000666401581838727,0.0006555406143888831,0.0,-3.0,collision
34,0.4536007344722748,1.7055550813674927,-0.00025526731042191386,4.687524779001251e-05,6.519257567560999e-06,0.0,0.0,collision
35,0.4531526565551758,1.706488013267517,-0.0002488961035851389,0.03234301507472992,0.03234240040183067,1.0,3.0,collision
36,0.45315220952033997,1.7064881324768066,-0.0002533229999244213,0.0001390939432894811,1.4458013538387604e-05,0.0,0.0,collision
37,0.4531519412994385,1.7064881324768066,-0.0002524126321077347,2.9658074709004723e-05,8.381903171539307e-06,0.0,0.0,collision
38,0.45270228385925293,1.7074202299118042,-0.0002465964644216001,0.032340820878744125,0.032340314239263535,1.0,-3.0,collision
39,0.4522455036640167,1.7083722352981567,-0.00024652035790495574,0.03299742937088013,0.03299742937088013,1.0,3.0,collision
40,0.45178717374801636,1.7093236446380615,-0.0002467389276716858,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
41,0.45133042335510254,1.7102757692337036,-0.0002469478058628738,0.03300038352608681,0.03300038352608681,1.0,3.0,collision
42,0.4508720934391022,1.7112270593643188,-0.0002470961189828813,0.03299827128648758,0.03299827128648758,1.0,-3.0,collision
43,0.45041534304618835,1.712179183959961,-0.0002472342166583985,0.03300038352608681,0.03300038352608681,1.0,3.0,collision
44,0.450406014919281,1.71219801902771,-0.0002522182767279446,0.0006750394240953028,0.0006568253738805652,0.0,3.0,collision
45,0.44994568824768066,1.713147521018982,-0.00024664716329425573,0.03297556936740875,0.03297511115670204,1.0,-3.0,collision
46,0.44948670268058777,1.714098572731018,-0.00024666450917720795,0.033000461757183075,0.033000461757183075,1.0,3.0,collision
47,0.4490261673927307,1.7150487899780273,-0.00024685889366082847,0.03299807012081146,0.03299807012081146,1.0,-3.0,collision
48,0.44902610778808594,1.715049147605896,-0.0002520171401556581,0.00016159289225470275,1.1330027518852148e-05,0.0,0.0,collision
49,0.4490259289741516,1.7150490283966064,-0.0002513892250135541,2.073980067507364e-05,6.715862127748551e-06,0.0,3.0,collision
50,0.44857457280158997,1.7159805297851562,-0.0002457731170579791,0.03234712779521942,0.03234665095806122,1.0,-3.0,collision
51,0.44811663031578064,1.7169320583343506,-0.0002458524249959737,0.03299972787499428,0.03299972787499428,1.0,-3.0,collision
52,0.4476608633995056,1.7178846597671509,-0.00024621468037366867,0.03300054743885994,0.03300054371356964,1.0,-3.0,collision
53,0.4476522207260132,1.717903733253479,-0.00025141227524727583,0.0006742390105500817,0.0006543825147673488,0.0,3.0,collision
54,0.4472045302391052,1.718836784362793,-0.0002461058320477605,0.03234094753861427,0.03234051913022995,1.0,3.0,collision
55,0.4467460513114929,1.7197880744934082,-0.0002461218391545117,0.033000294119119644,0.033000290393829346,1.0,-3.0,collision
56,0.4462893605232239,1.7207403182983398,-0.0002464350836817175,0.03300294280052185,0.03300293907523155,1.0,0.0,collision
57,0.4462810754776001,1.720759630203247,-0.00025157301570288837,0.0006760335527360439,0.0006566900410689414,0.0,-3.0,collision
58,0.4458264112472534,1.7217117547988892,-0.00024615219444967806,0.032972678542137146,0.032972242683172226,1.0,3.0,collision
59,0.4453693628311157,1.7226637601852417,-0.00024625903461128473,0.03300105780363083,0.03300105780363083,1.0,3.0,collision
60,0.44491004943847656,1.7236145734786987,-0.000246544397668913,0.03299820423126221,0.03299820423126221,1.0,3.0,collision
61,0.44490039348602295,1.7236332893371582,-0.0002516659442335367,0.0006773043423891068,0.0006581228808499873,0.0,3.0,collision
62,0.4444371163845062,1.7245820760726929,-0.00024620763724669814,0.032995790243148804,0.032995350658893585,1.0,0.0,collision
63,0.4444367289543152,1.7245821952819824,-0.00025128485867753625,0.00015916803386062384,1.2667356713791378e-05,0.0,0.0,collision
64,0.44443684816360474,1.7245821952819824,-0.00025078258477151394,1.613208223716356e-05,3.7252900710882386e-06,0.0,-3.0,collision
65,0.4439850151538849,1.725513219833374,-0.00024529724032618105,0.03234019875526428,0.03233974426984787,1.0,-3.0,collision
66,0.44352665543556213,1.7264646291732788,-0.0002454711648169905,0.03300203010439873,0.03300203010439873,1.0,-3.0,collision
67,0.4435177147388458,1.7264834642410278,-0.00025080351042561233,0.0006725140265189111,0.0006515425047837198,0.0,3.0,collision
68,0.4435182511806488,1.726483702659607,-0.00025049326359294355,2.0749299437738955e-05,1.8344926502322778e-05,0.0,-3.0,collision
69,0.44351813197135925,1.7264835834503174,-0.0002499663387425244,1.728866482153535e-05,5.268355835141847e-06,0.0,3.0,collision
70,0.44305938482284546,1.7274346351623535,-0.00024453410878777504,0.03299766033887863,0.03299722447991371,1.0,0.0,collision
71,0.4426008462905884,1.7283858060836792,-0.0002449474995955825,0.032997746020555496,0.0329977422952652,1.0,-3.0,collision
72,0.44214415550231934,1.7293380498886108,-0.00024549957015551627,0.03300294652581215,0.03300293907523155,1.0,0.0,collision
73,0.44213590025901794,1.729357361793518,-0.0002508253382984549,0.000677096308209002,0.0006563233910128474,0.0,-3.0,collision
74,0.4421360492706299,1.7293574810028076,-0.0002505271404515952,1.1063438250857871e-05,5.963373951090034e-06,0.0,0.0,collision
75,0.4421365261077881,1.7293577194213867,-0.0002499797847121954,2.3877440980868414e-05,1.6660003893775865e-05,0.0,-3.0,collision
76,0.44169315695762634,1.730292797088623,-0.0002446452563162893,0.032339971512556076,0.03233954682946205,1.0,-3.0,collision
77,0.44124308228492737,1.731248140335083,-0.00024495430989190936,0.03300165385007858,0.03300165385007858,1.0,0.0,collision
78,0.4412349760532379,1.7312675714492798,-0.00025037466548383236,0.0006793978391215205,0.0006579436012543738,0.0,-3.0,collision
79,0.4412354528903961,1.7312678098678589,-0.0002501610724721104,1.7947379092220217e-05,1.6660003893775865e-05,0.0,-3.0,collision
80,0.4412353038787842,1.7312676906585693,-0.00024970114463940263,1.5560772226308472e-05,5.963373951090034e-06,0.0,3.0,collision
81,0.4412354528903961,1.7312678098678589,-0.00024930373183451593,1.3776686500932556e-05,5.963373951090034e-06,0.0,0.0,collision
82,0.44079655408859253,1.7322050333023071,-0.0002440992830088362,0.032341063022613525,0.032340653240680695,1.0,-3.0,collision
83,0.44035133719444275,1.7331626415252686,-0.0002445126883685589,0.03300141543149948,0.03300141543149948,1.0,-3.0,collision
84,0.4403434991836548,1.7331820726394653,-0.00025002576876431704,0.0006770488689653575,0.0006547621451318264,0.0,-3.0,collision
85,0.43990254402160645,1.7341396808624268,-0.00024491813383065164,0.032945871353149414,0.03294548764824867,1.0,3.0,collision
86,0.4394593834877014,1.735098123550415,-0.00024525803746655583,0.032998040318489075,0.032998040318489075,1.0,-3.0,collision
87,0.43901780247688293,1.7360574007034302,-0.00024575323914177716,0.033001046627759933,0.033001042902469635,1.0,3.0,collision
88,0.4390096366405487,1.7360767126083374,-0.0002510226331651211,0.0006756052025593817,0.0006552302511408925,0.0,-3.0,collision
89,0.43900930881500244,1.7360765933990479,-0.00025068994727917016,1.5063677892612759e-05,1.090085061150603e-05,0.0,3.0,collision
90,0.43900904059410095,1.7360764741897583,-0.0002501143317203969,2.019162457145285e-05,9.172463251161389e-06,0.0,3.0,collision
91,0.43900877237319946,1.7360763549804688,-0.0002496388042345643,1.746312227624003e-05,9.172463251161389e-06,0.0,3.0,collision
92,0.4390091300010681,1.7360764741897583,-0.0002492479106876999,1.6970398064586334e-05,1.1780402019212488e-05,0.0,-3.0,collision
93,0.43900907039642334,1.7360764741897583,-0.0002489497419446707,9.502123248239513e-06,1.8626450355441193e-06,0.0,0.0,collision
94,0.4385727047920227,1.7370150089263916,-0.00024381635012105107,0.03234471008181572,0.03234431520104408,1.0,-3.0,collision
95,0.438564658164978,1.7370344400405884,-0.00024916933034546673,0.0006781831616535783,0.0006572286947630346,0.0,-3.0,collision
96,0.43856513500213623,1.737034559249878,-0.0002491826890036464,1.5365436411229894e-05,1.5359764802269638e-05,0.0,-3.0,collision
97,0.43856558203697205,1.737034797668457,-0.00024890786153264344,1.8011867723544128e-05,1.5832483768463135e-05,0.0,-3.0,collision
98,0.4385659992694855,1.7370350360870361,-0.0002486740704625845,1.6700036212569103e-05,1.501712449680781e-05,0.0,-3.0,collision
99,0.4381394684314728,1.7379779815673828,-0.0002436111099086702,0.03234186768531799,0.03234148025512695,1.0,3.0,collision
100,0.43770232796669006,1.7389394044876099,-0.00024411668709944934,0.033004287630319595,0.0330042839050293,1.0,0.0,collision
101,0.43770208954811096,1.738939642906189,-0.0002498059766367078,0.00017810224380809814,1.0536711670283694e-05,0.0,0.0,collision
102,0.4377022981643677,1.738939642906189,-0.0002496097586117685,8.94985168997664e-06,6.519257567560999e-06,0.0,-3.0,collision
103,0.4377025365829468,1.7389397621154785,-0.0002492455532774329,1.4104097317613196e-05,8.330001946887933e-06,0.0,-3.0,collision
104,0.4377027750015259,1.7389397621154785,-0.00024894371745176613,1.2020013855362777e-05,7.450580142176477e-06,0.0,-3.0,collision
105,0.43770304322242737,1.738939881324768,-0.00024870180641300976,1.1886270840477664e-05,9.172463251161389e-06,0.0,-3.0,collision
106,0.43728289008140564,1.739885687828064,-0.0002436219365336001,0.03234192728996277,0.03234153985977173,1.0,-3.0,collision
107,0.43685662746429443,1.7408519983291626,-0.0002441360120428726,0.03300473093986511,0.03300473093986511,1.0,0.0,collision
108,0.4368489682674408,1.740871548652649,-0.00024972055689431727,0.0006789709441363811,0.000656159536447376,0.0,-3.0,collision
109,0.43643349409103394,1.7418193817138672,-0.0002447520673740655,0.03234081715345383,0.03234044834971428,1.0,-3.0,collision
110,0.436012327671051,1.7427878379821777,-0.0002450504107400775,0.033002257347106934,0.033002257347106934,1.0,-3.0,collision
111,0.4355933368206024,1.7437571287155151,-0.0002455741632729769,0.03299914300441742,0.03299913555383682,1.0,-3.0,collision
112,0.43517619371414185,1.744727373123169,-0.0002460115647409111,0.03300365060567856,0.03300364688038826,1.0,0.0,collision
113,0.43475931882858276,1.7456976175308228,-0.00024635333102196455,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
114,0.434344619512558,1.746668815612793,-0.0002466306905262172,0.03300096094608307,0.03300096094608307,1.0,-3.0,collision
115,0.4339320659637451,1.74764084815979,-0.0002468527527526021,0.032998692244291306,0.032998692244291306,1.0,-3.0,collision
116,0.43352165818214417,1.7486138343811035,-0.00024703043163754046,0.03300001099705696,0.03300001099705696,1.0,-3.0,collision
117,0.4331128001213074,1.7495874166488647,-0.0002471814805176109,0.03299839049577713,0.03299839049577713,1.0,3.0,collision
118,0.4331049621105194,1.749606966972351,-0.0002521753194741905,0.0006764653953723609,0.0006582183996215463,0.0,3.0,collision
119,0.4326992630958557,1.7505589723587036,-0.0002467164013069123,0.03233938291668892,0.032338932156562805,1.0,3.0,collision
120,0.4326968491077423,1.7505666017532349,-0.00025155299226753414,0.00029219602583907545,0.00025006834766827524,0.0,-3.0,collision
121,0.432290643453598,1.7515186071395874,-0.0002461571421008557,0.03234558179974556,0.03234514221549034,1.0,3.0,collision
122,0.43229034543037415,1.751518726348877,-0.00025114379241131246,0.00015615530719514936,1.0030650628323201e-05,0.0,0.0,collision
123,0.4322904944419861,1.7515188455581665,-0.0002506653545424342,1.609657374501694e-05,5.963373951090034e-06,0.0,-3.0,collision
124,0.4322906732559204,1.7515188455581665,-0.00025008898228406906,1.885852361738216e-05,5.58793499294552e-06,0.0,-3.0,collision
125,0.4322902262210846,1.7515186071395874,-0.00024962876341305673,2.1389361791079864e-05,1.5832483768463135e-05,0.0,3.0,collision
126,0.43187615275382996,1.7524898052215576,-0.0002442633267492056,0.03299371153116226,0.03299328684806824,1.0,0.0,collision
127,0.4314616322517395,1.7534611225128174,-0.00024474100791849196,0.03300220146775246,0.03300219774246216,1.0,3.0,collision
128,0.43145298957824707,1.753480315208435,-0.0002502136048860848,0.0006796459201723337,0.0006577774765901268,0.0,3.0,collision
129,0.4310385286808014,1.754440426826477,-0.0002450861793477088,0.03268006816506386,0.03267966955900192,1.0,-3.0,collision
130,0.4306219220161438,1.7554107904434204,-0.0002453747147228569,0.03300045430660248,0.03300045430660248,1.0,3.0,collision
131,0.43020373582839966,1.7563804388046265,-0.0002458255912642926,0.0329994335770607,0.0329994298517704,1.0,-3.0,collision
132,0.4301953911781311,1.7563996315002441,-0.00025110100978054106,0.0006744664860889316,0.0006540086469613016,0.0,3.0,collision
133,0.4297769367694855,1.757369041442871,-0.00024575585848651826,0.03299633041024208,0.032995909452438354,1.0,0.0,collision
134,0.42976853251457214,1.7573882341384888,-0.00025083337095566094,0.000673705420922488,0.0006547535303980112,0.0,3.0,collision
135,0.4293555021286011,1.7583372592926025,-0.0002456329530104995,0.032344426959753036,0.032344017177820206,1.0,3.0,collision
136,0.42893245816230774,1.7593047618865967,-0.00024574287817813456,0.03299839049577713,0.03299839049577713,1.0,-3.0,collision
137,0.42851102352142334,1.7602729797363281,-0.00024613726418465376,0.03299877420067787,0.03299877047538757,1.0,3.0,collision
138,0.42808762192726135,1.7612404823303223,-0.0002464521094225347,0.03300287202000618,0.03300287202000618,1.0,0.0,collision
139,0.42766398191452026,1.7622078657150269,-0.00024671503342688084,0.033002447336912155,0.033002447336912155,1.0,3.0,collision
140,0.4272381067276001,1.7631741762161255,-0.00024692004080861807,0.03299984708428383,0.03299984708428383,1.0,3.0,collision
141,0.42680999636650085,1.7641394138336182,-0.00024708392447791994,0.03299742564558983,0.03299742564558983,1.0,3.0,collision
142,0.4263797104358673,1.765103816986084,-0.00024721509544178843,0.03300123289227486,0.03300123289227486,1.0,3.0,collision
143,0.42594727873802185,1.7660672664642334,-0.0002473200729582459,0.03300142288208008,0.03300142288208008,1.0,3.0,collision
144,0.42551273107528687,1.7670296430587769,-0.0002474041248206049,0.032997991889715195,0.032997991889715195,1.0,3.0,collision
145,0.42507633566856384,1.7679914236068726,-0.00024746559211052954,0.03300483524799347,0.03300483524799347,1.0,0.0,collision
146,0.4246397912502289,1.7689529657363892,-0.0002475259534548968,0.032999973744153976,0.032999973744153976,1.0,3.0,collision
147,0.4242011308670044,1.7699135541915894,-0.0002475689980201423,0.03300025314092636,0.03300024941563606,1.0,3.0,collision
148,0.4237603545188904,1.7708730697631836,-0.00024760322412475944,0.03299730271100998,0.03299730271100998,1.0,3.0,collision
149,0.42375078797340393,1.770891785621643,-0.0002525133895687759,0.0006745309801772237,0.0006568465614691377,0.0,3.0,collision
150,0.4237498641014099,1.7708913087844849,-0.00025187188293784857,3.817675678874366e-05,3.2489679142599925e-05,0.0,3.0,collision
151,0.4237493574619293,1.7708911895751953,-0.0002510541526135057,3.029118488484528e-05,1.6264848454738967e-05,0.0,0.0,collision
152,0.42330291867256165,1.7718479633331299,-0.0002454095520079136,0.03299436718225479,0.032993897795677185,1.0,0.0,collision
153,0.4228568375110626,1.772805094718933,-0.000245647388510406,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
154,0.42284849286079407,1.7728242874145508,-0.0002509361947886646,0.0006745688151568174,0.0006540086469613016,0.0,-3.0,collision
155,0.4224155843257904,1.7737643718719482,-0.00024572480469942093,0.0323433056473732,0.03234289586544037,1.0,-3.0,collision
156,0.4224075973033905,1.773783802986145,-0.000250710581894964,0.0006747529841959476,0.0006565183284692466,0.0,-3.0,collision
157,0.4219793379306793,1.7747260332107544,-0.00024553053663112223,0.03234383463859558,0.03234343230724335,1.0,-3.0,collision
158,0.42197665572166443,1.7747325897216797,-0.0002506295859348029,0.00027275786851532757,0.00022137282940093428,0.0,3.0,collision
159,0.4215487241744995,1.7756751775741577,-0.00024539322475902736,0.032349783927202225,0.0323493666946888,1.0,-3.0,collision
160,0.4211146831512451,1.7766379117965698,-0.0002455605426803231,0.03300166875123978,0.03300166875123978,1.0,-3.0,collision
161,0.42068248987197876,1.7776014804840088,-0.00024598659365437925,0.033001769334077835,0.03300176560878754,1.0,0.0,collision
162,0.4202505350112915,1.7785651683807373,-0.0002463326381985098,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
163,0.42024239897727966,1.778584361076355,-0.00025150703731924295,0.0006712053436785936,0.0006514366250485182,0.0,3.0,collision
164,0.41981297731399536,1.7795413732528687,-0.00024610746186226606,0.03277980908751488,0.032779376953840256,1.0,-3.0,collision
165,0.41938304901123047,1.780505895614624,-0.00024619564646854997,0.03300008177757263,0.03300008177757263,1.0,-3.0,collision
166,0.41938355565071106,1.7805064916610718,-0.0002514760126359761,0.00016681243141647428,2.4446108000120148e-05,0.0,0.0,collision
167,0.41938382387161255,1.7805066108703613,-0.00025095546152442694,1.867502578534186e-05,9.172463251161389e-06,0.0,3.0,collision
168,0.4189614951610565,1.7814513444900513,-0.0002454372006468475,0.03233904764056206,0.03233858942985535,1.0,3.0,collision
169,0.4185281991958618,1.782414436340332,-0.000245581817580387,0.03300229832530022,0.03300229832530022,1.0,3.0,collision
170,0.4185193181037903,1.7824333906173706,-0.0002508812176529318,0.000674755428917706,0.0006541173788718879,0.0,3.0,collision
171,0.4185195565223694,1.7824335098266602,-0.0002505552547518164,1.3158664842194412e-05,8.330001946887933e-06,0.0,-3.0,collision
172,0.4185197949409485,1.7824336290359497,-0.0002500055416021496,1.9091648937319405e-05,8.330001946887933e-06,0.0,-3.0,collision
173,0.4180944263935089,1.7833771705627441,-0.0002446772123221308,0.03234393522143364,0.032343506813049316,1.0,3.0,collision
174,0.4176582098007202,1.7843388319015503,-0.0002449745952617377,0.032999131828546524,0.032999131828546524,1.0,3.0,collision
175,0.4172198176383972,1.78529953956604,-0.00024551263777539134,0.0330001637339592,0.0330001600086689,1.0,3.0,collision
176,0.41677990555763245,1.786259651184082,-0.0002459468669258058,0.03300297632813454,0.03300297260284424,1.0,-3.0,collision
177,0.4163423180580139,1.7872207164764404,-0.0002463044074829668,0.03299989923834801,0.03299989923834801,1.0,-3.0,collision
178,0.41633352637290955,1.787239670753479,-0.0002514850057195872,0.0006727079744450748,0.000652936811093241,0.0,3.0,collision
179,0.41590383648872375,1.788181185722351,-0.00024616476730443537,0.03234204649925232,0.0323416143655777,1.0,3.0,collision
180,0.4154631793498993,1.7891408205032349,-0.00024617891176603734,0.03299913555383682,0.032999131828546524,1.0,3.0,collision
181,0.4154626727104187,1.789141058921814,-0.00025144967366941273,0.00016563813551329076,1.7497961380286142e-05,0.0,0.0,collision
182,0.4154627025127411,1.7891409397125244,-0.00025092391297221184,1.6872781998245046e-05,3.839941200567409e-06,0.0,-3.0,collision
183,0.41503041982650757,1.7900813817977905,-0.0002454224450048059,0.032345328480005264,0.03234487399458885,1.0,3.0,collision
184,0.41458791494369507,1.7910401821136475,-0.0002455606881994754,0.032999590039253235,0.032999590039253235,1.0,-3.0,collision
185,0.4145788848400116,1.7910590171813965,-0.0002508749603293836,0.0006735401111654937,0.0006527454825118184,0.0,3.0,collision
186,0.41413843631744385,1.7920130491256714,-0.00024559153825975955,0.03283778578042984,0.032837364822626114,1.0,-3.0,collision
187,0.4136982858181,1.7929730415344238,-0.00024579104501754045,0.033002689480781555,0.033002689480781555,1.0,-3.0,collision
188,0.41326040029525757,1.7939339876174927,-0.0002461693366058171,0.03300037235021591,0.03300036862492561,1.0,-3.0,collision
189,0.41282469034194946,1.794895887374878,-0.0002464829885866493,0.03299938514828682,0.03299938142299652,1.0,-3.0,collision
190,0.4123908281326294,1.7958587408065796,-0.0002467390731908381,0.03300276771187782,0.03300276771187782,1.0,0.0,collision
191,0.4119565784931183,1.7968213558197021,-0.00024694440071471035,0.03300095349550247,0.03300095349550247,1.0,3.0,collision
192,0.41194871068000793,1.796840786933899,-0.00025197528884746134,0.0006737115327268839,0.0006551111000590026,0.0,-3.0,collision
193,0.41194912791252136,1.7968409061431885,-0.0002514415537007153,2.1495978216989897e-05,1.3560260413214564e-05,0.0,-3.0,collision
194,0.411525160074234,1.7977848052978516,-0.0002467465528752655,0.03233606740832329,0.032335735857486725,1.0,3.0,collision
195,0.4110909104347229,1.7987474203109741,-0.00024662207579240203,0.03300095349550247,0.03300095349550247,1.0,-3.0,collision
196,0.4106585681438446,1.7997108697891235,-0.0002468340389896184,0.03300027549266815,0.03300027549266815,1.0,0.0,collision
197,0.4106505811214447,1.7997303009033203,-0.000251891789957881,0.0006752759800292552,0.0006565183284692466,0.0,-3.0,collision
198,0.41022926568984985,1.8006755113601685,-0.00024648968246765435,0.03233972564339638,0.03233928605914116,1.0,-3.0,collision
199,0.41022583842277527,1.8006834983825684,-0.00025139018543995917,0.00031180173391476274,0.0002716030867304653,0.0,3.0,collision
200,0.40979623794555664,1.8016479015350342,-0.00024591831606812775,0.032992955297231674,0.03299251198768616,1.0,0.0,collision
201,0.40978771448135376,1.8016670942306519,-0.00025096008903346956,0.0006749048479832709,0.0006562566850334406,0.0,3.0,collision
202,0.409363716840744,1.8026111125946045,-0.00024573394330218434,0.032339926809072495,0.032339517027139664,1.0,3.0,collision
203,0.4089294672012329,1.803573727607727,-0.00024582367041148245,0.03300095349550247,0.03300095349550247,1.0,-3.0,collision
204,0.4084974527359009,1.804537296295166,-0.00024619154282845557,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
205,0.4080670475959778,1.8055016994476318,-0.0002465102879796177,0.03300275281071663,0.03300274908542633,1.0,3.0,collision
206,0.4076343774795532,1.8064649105072021,-0.0002467561571393162,0.032997675240039825,0.032997675240039825,1.0,3.0,collision
207,0.4071994125843048,1.807427167892456,-0.0002469525788910687,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
208,0.4071989357471466,1.8074272871017456,-0.0002520827983971685,0.0001610534527571872,1.5359764802269638e-05,0.0,0.0,collision
209,0.4067701995372772,1.8083692789077759,-0.0002465574652887881,0.03234327957034111,0.0323428176343441,1.0,3.0,collision
210,0.4067689776420593,1.8083722591400146,-0.00025144362007267773,0.0001828841195674613,0.00010065610695164651,0.0,-3.0,collision
211,0.40634071826934814,1.809314489364624,-0.0002460370014887303,0.032343871891498566,0.03234343230724335,1.0,-3.0,collision
212,0.4059064984321594,1.8102771043777466,-0.00024607317754998803,0.03300056979060173,0.03300056979060173,1.0,-3.0,collision
213,0.4059064984321594,1.8102774620056152,-0.0002513750805519521,0.0001660609559621662,1.117586998589104e-05,0.0,0.0,collision
214,0.405906617641449,1.8102774620056152,-0.00025086989626288414,1.6220586985582486e-05,3.7252900710882386e-06,0.0,0.0,collision
215,0.4054744243621826,1.811240792274475,-0.00024527296773158014,0.03299543261528015,0.03299497067928314,1.0,0.0,collision
216,0.40504181385040283,1.812204122543335,-0.00024554910487495363,0.033000312745571136,0.03300030902028084,1.0,3.0,collision
217,0.4050336480140686,1.8122234344482422,-0.00025084824301302433,0.0006758323288522661,0.0006552302511408925,0.0,-3.0,collision
218,0.40460267663002014,1.8131822347640991,-0.0002455898793414235,0.03285060077905655,0.03285019099712372,1.0,3.0,collision
219,0.4041678011417389,1.814144492149353,-0.00024579226737841964,0.032998811453580856,0.032998811453580856,1.0,3.0,collision
220,0.4037313759326935,1.8151061534881592,-0.00024615987786091864,0.03300182893872261,0.03300182521343231,1.0,-3.0,collision
221,0.4037231504917145,1.8151254653930664,-0.0002513562503736466,0.0006757589871995151,0.0006559579051099718,0.0,-3.0,collision
222,0.40329229831695557,1.8160845041275024,-0.00024599669268354774,0.032855886965990067,0.03285545855760574,1.0,3.0,collision
223,0.40285825729370117,1.817047119140625,-0.00024610786931589246,0.03299827128648758,0.03299827128648758,1.0,-3.0,collision
224,0.4024258553981781,1.8180105686187744,-0.00024643249344080687,0.03300103917717934,0.03300103917717934,1.0,3.0,collision
225,0.4024168848991394,1.818029522895813,-0.0002515766827855259,0.0006747374427504838,0.0006553076673299074,0.0,3.0,collision
226,0.4019830524921417,1.8189855813980103,-0.000246158626396209,0.032809339463710785,0.032808903604745865,1.0,-3.0,collision
