step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
66,0.47111237049102783,1.7302513122558594,-0.0002510416670702398,0.0006756501388736069,0.0006580602494068444,0.0,-3.0,collision
67,0.471112459897995,1.7302513122558594,-0.0002506859600543976,1.1461598660389427e-05,2.79396749647276e-06,0.0,0.0,collision
68,0.47134536504745483,1.7312597036361694,-0.0002452316111885011,0.03234228119254112,0.03234183043241501,1.0,3.0,collision
69,0.47158077359199524,1.7322890758514404,-0.00024540783488191664,0.03299834579229355,0.03299834579229355,1.0,-3.0,collision
70,0.47181856632232666,1.7333179712295532,-0.00024585824576206505,0.03300051763653755,0.03300051391124725,1.0,-3.0,collision
71,0.4720580577850342,1.7343465089797974,-0.00024624375510029495,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
72,0.4722951352596283,1.7353755235671997,-0.00024654302978888154,0.03299912065267563,0.03299912065267563,1.0,3.0,collision
73,0.472529798746109,1.7364051342010498,-0.00024678214685991406,0.03300042822957039,0.03300042822957039,1.0,3.0,collision
74,0.4727627635002136,1.7374351024627686,-0.0002469630562700331,0.03299957141280174,0.03299957141280174,1.0,-3.0,collision
75,0.4729974865913391,1.7384647130966187,-0.00024712784215807915,0.03300084173679352,0.03300084173679352,1.0,3.0,collision
76,0.47322988510131836,1.739494800567627,-0.00024725034018047154,0.03299930691719055,0.03299930691719055,1.0,3.0,collision
77,0.4734598696231842,1.740525484085083,-0.00024734801263548434,0.03300096467137337,0.03300096467137337,1.0,3.0,collision
78,0.4736882448196411,1.7415565252304077,-0.0002474154462106526,0.03300096094608307,0.03300096094608307,1.0,-3.0,collision
79,0.4736880362033844,1.7415568828582764,-0.00025246237055398524,0.00015824618458282202,1.2938346117152832e-05,0.0,0.0,collision
80,0.4736875295639038,1.7415568828582764,-0.0002517456014174968,2.742962351476308e-05,1.5832483768463135e-05,0.0,3.0,collision
81,0.47368738055229187,1.741557002067566,-0.00025094926240853965,2.5590126824681647e-05,5.963373951090034e-06,0.0,0.0,collision
82,0.4736872613430023,1.741557002067566,-0.0002503068244550377,2.0418889107531868e-05,3.7252900710882386e-06,0.0,0.0,collision
83,0.473915696144104,1.7425878047943115,-0.0002448110899422318,0.03299453482031822,0.032994091510772705,1.0,0.0,collision
84,0.4741438329219818,1.7436188459396362,-0.0002451792825013399,0.03299935162067413,0.03299935162067413,1.0,3.0,collision
85,0.4741472899913788,1.743639588356018,-0.00025056363665498793,0.0006783412536606193,0.000657141616102308,0.0,3.0,collision
86,0.47436654567718506,1.744650959968567,-0.0002454276254866272,0.032339926809072495,0.03233953192830086,1.0,3.0,collision
87,0.4743697941303253,1.7446718215942383,-0.0002504726289771497,0.0006783567951060832,0.0006597820320166647,0.0,3.0,collision
88,0.4745848774909973,1.7456841468811035,-0.00024532954557798803,0.03234170749783516,0.032341308891773224,1.0,-3.0,collision
89,0.47480592131614685,1.7467167377471924,-0.00024552084505558014,0.03299953043460846,0.03299952670931816,1.0,3.0,collision
90,0.47502461075782776,1.747749924659729,-0.00024595047580078244,0.03300243243575096,0.03300242871046066,1.0,3.0,collision
91,0.4752413034439087,1.7487834692001343,-0.00024630234111100435,0.03300050273537636,0.03300049901008606,1.0,0.0,collision
92,0.47545766830444336,1.749817132949829,-0.00024659535847604275,0.03300204873085022,0.03300204873085022,1.0,3.0,collision
93,0.4756723642349243,1.750851035118103,-0.0002468138700351119,0.0329986996948719,0.032998695969581604,1.0,-3.0,collision
94,0.47588956356048584,1.7518844604492188,-0.00024699789355508983,0.03300010785460472,0.03300010785460472,1.0,-3.0,collision
95,0.4761085510253906,1.7529175281524658,-0.00024715601466596127,0.03300071135163307,0.03300071135163307,1.0,3.0,collision
96,0.476325124502182,1.753951072692871,-0.0002472727501299232,0.032999735325574875,0.032999735325574875,1.0,3.0,collision
97,0.4765393137931824,1.7549850940704346,-0.0002473657950758934,0.032999128103256226,0.032999128103256226,1.0,3.0,collision
98,0.47675180435180664,1.7560194730758667,-0.00024742973619140685,0.032999347895383835,0.032999347895383835,1.0,-3.0,collision
99,0.47696608304977417,1.7570534944534302,-0.00024750109878368676,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
100,0.4769658148288727,1.7570538520812988,-0.0002525217132642865,0.00015751489263493568,1.3969837709737476e-05,0.0,0.0,collision
101,0.47717392444610596,1.7580676078796387,-0.00024690909776836634,0.03234098106622696,0.032340507954359055,1.0,3.0,collision
102,0.4771776497364044,1.758088231086731,-0.0002516416716389358,0.0006713963812217116,0.0006549051613546908,0.0,-3.0,collision
103,0.4771769344806671,1.7580883502960205,-0.0002511705388315022,2.7022986614611e-05,2.2660055037704296e-05,0.0,3.0,collision
104,0.4771769642829895,1.7580883502960205,-0.0002504879084881395,2.135251634172164e-05,9.313225177720597e-07,0.0,-3.0,collision
105,0.4771770238876343,1.7580883502960205,-0.00024993691476993263,1.7319007383775897e-05,1.8626450355441193e-06,0.0,-3.0,collision
106,0.47717714309692383,1.758088231086731,-0.00024949596263468266,1.4752530660189223e-05,5.268355835141847e-06,0.0,-3.0,collision
107,0.4773939847946167,1.7591216564178467,-0.0002441666729282588,0.032998230308294296,0.03299781307578087,1.0,0.0,collision
108,0.4776112735271454,1.7601549625396729,-0.0002446538710501045,0.03299704194068909,0.03299703821539879,1.0,-3.0,collision
109,0.47761499881744385,1.7601757049560547,-0.0002501533890608698,0.0006806263700127602,0.0006585714290849864,0.0,3.0,collision
110,0.47761544585227966,1.7601757049560547,-0.0002499742840882391,1.5049356989038642e-05,1.3969837709737476e-05,0.0,-3.0,collision
111,0.47783011198043823,1.76118803024292,-0.0002446667931508273,0.03233902528882027,0.03233860060572624,1.0,3.0,collision
112,0.4778335392475128,1.7612088918685913,-0.0002498500107321888,0.000680230965372175,0.0006606648676097393,0.0,3.0,collision
113,0.47804322838783264,1.7622222900390625,-0.0002448418235871941,0.032339904457330704,0.03233952820301056,1.0,3.0,collision
114,0.47825491428375244,1.7632567882537842,-0.00024510963703505695,0.03299795091152191,0.03299794718623161,1.0,-3.0,collision
115,0.4784683287143707,1.7642910480499268,-0.0002456309157423675,0.033001527190208435,0.03300152346491814,1.0,3.0,collision
116,0.478471577167511,1.7643119096755981,-0.00025093540898524225,0.0006802870775572956,0.0006597820320166647,0.0,3.0,collision
117,0.47867724299430847,1.7653262615203857,-0.00024571456015110016,0.03234390541911125,0.03234349191188812,1.0,-3.0,collision
118,0.4786815047264099,1.765346884727478,-0.0002507012686692178,0.0006762908888049424,0.0006580919143743813,0.0,-3.0,collision
119,0.4788913428783417,1.7663602828979492,-0.00024553496041335166,0.032340873032808304,0.03234047070145607,1.0,3.0,collision
120,0.47910282015800476,1.76739501953125,-0.00024566956562921405,0.03300394117832184,0.03300394117832184,1.0,0.0,collision
121,0.4791061580181122,1.7674157619476318,-0.00025095746968872845,0.0006770159234292805,0.0006565394578501582,0.0,3.0,collision
122,0.47931188344955444,1.7684299945831299,-0.00024573178961873055,0.032340627163648605,0.032340213656425476,1.0,-3.0,collision
123,0.47952398657798767,1.7694644927978516,-0.0002458329836372286,0.03300056234002113,0.03300056234002113,1.0,-3.0,collision
124,0.4797378182411194,1.7704986333847046,-0.0002462096163071692,0.03300051391124725,0.033000510185956955,1.0,3.0,collision
125,0.4797379672527313,1.7704989910125732,-0.0002514885854907334,0.00016541147488169372,1.2107192560506519e-05,0.0,0.0,collision
126,0.4797379970550537,1.7704989910125732,-0.00025096096214838326,1.6514510207343847e-05,9.313225177720597e-07,0.0,0.0,collision
127,0.47994622588157654,1.771512746810913,-0.00024543702602386475,0.032341718673706055,0.032341260462999344,1.0,-3.0,collision
128,0.4801609218120575,1.772546648979187,-0.0002455826906953007,0.032998695969581604,0.032998695969581604,1.0,-3.0,collision
129,0.48037800192832947,1.7735800743103027,-0.000245998875470832,0.032999347895383835,0.032999344170093536,1.0,-3.0,collision
130,0.48059743642807007,1.7746130228042603,-0.0002463464916218072,0.032999973744153976,0.03299997001886368,1.0,-3.0,collision
131,0.48081883788108826,1.7756456136703491,-0.00024662987561896443,0.03300187364220619,0.033001869916915894,1.0,0.0,collision
132,0.48103976249694824,1.7766783237457275,-0.00024685708922334015,0.03300239145755768,0.03300239145755768,1.0,3.0,collision
133,0.48125818371772766,1.7777113914489746,-0.0002470331091899425,0.032997049391269684,0.032997049391269684,1.0,3.0,collision
134,0.4814748167991638,1.7787449359893799,-0.00024716396001167595,0.033000119030475616,0.033000119030475616,1.0,-3.0,collision
135,0.481693834066391,1.779778003692627,-0.00024727819254621863,0.03300090879201889,0.03300090879201889,1.0,-3.0,collision
136,0.48169848322868347,1.7797985076904297,-0.0002522513677831739,0.0006751454784534872,0.0006570148980244994,0.0,-3.0,collision
137,0.48191747069358826,1.7808101177215576,-0.0002467889280524105,0.0323454849421978,0.032345034182071686,1.0,3.0,collision
138,0.48192116618156433,1.7808308601379395,-0.0002515618107281625,0.0006750902393832803,0.0006584075163118541,0.0,3.0,collision
139,0.4821350872516632,1.7818434238433838,-0.00024621194461360574,0.032341498881578445,0.032341066747903824,1.0,3.0,collision
140,0.48235034942626953,1.7828772068023682,-0.00024621564080007374,0.03299865126609802,0.03299865126609802,1.0,3.0,collision
141,0.4825632572174072,1.7839115858078003,-0.000246505718678236,0.03300197795033455,0.03300197795033455,1.0,3.0,collision
142,0.4825669229030609,1.7839323282241821,-0.00025162272504530847,0.0006773892673663795,0.0006582447676919401,0.0,-3.0,collision
143,0.482776015996933,1.7849459648132324,-0.0002462866250425577,0.032343484461307526,0.032343052327632904,1.0,3.0,collision
144,0.4829865097999573,1.7859807014465332,-0.000246277020778507,0.03299780189990997,0.03299780189990997,1.0,3.0,collision
145,0.4829859137535095,1.7859811782836914,-0.0002515281375963241,0.00016582202806603163,2.3853495804360136e-05,0.0,0.0,collision
146,0.4829850196838379,1.785981297492981,-0.00025099748745560646,3.270310480729677e-05,2.8186934287077747e-05,0.0,3.0,collision
147,0.4831881821155548,1.7869960069656372,-0.0002454606001265347,0.03233945742249489,0.03233899548649788,1.0,-3.0,collision
148,0.4831913411617279,1.7870168685913086,-0.0002504949807189405,0.0006778670940548182,0.0006593579309992492,0.0,3.0,collision
149,0.48339414596557617,1.7880316972732544,-0.0002453582128509879,0.03234085440635681,0.032340459525585175,1.0,3.0,collision
150,0.48339715600013733,1.7880526781082153,-0.0002504161966498941,0.0006809624610468745,0.0006623641820624471,0.0,3.0,collision
151,0.4833972752094269,1.7880525588989258,-0.0002501696872059256,9.332644367532339e-06,5.268355835141847e-06,0.0,-3.0,collision
152,0.4833967089653015,1.7880526781082153,-0.00024970711092464626,2.315074743819423e-05,1.8083013856085017e-05,0.0,3.0,collision
153,0.4835945665836334,1.7890684604644775,-0.00024442904395982623,0.03234018757939339,0.03233976662158966,1.0,3.0,collision
154,0.4835982024669647,1.7890892028808594,-0.0002496474189683795,0.0006779874092899263,0.000658083357848227,0.0,-3.0,collision
155,0.4835982322692871,1.7890892028808594,-0.0002495642693247646,2.7602864065556787e-06,9.313225177720597e-07,0.0,-3.0,collision
156,0.48379892110824585,1.7901045083999634,-0.00024432691861875355,0.03234259784221649,0.03234218433499336,1.0,-3.0,collision
157,0.48380306363105774,1.7901251316070557,-0.0002495775115676224,0.0006775169167667627,0.000657348136883229,0.0,-3.0,collision
158,0.48400887846946716,1.7911393642425537,-0.00024462383589707315,0.032341137528419495,0.03234076872467995,1.0,-3.0,collision
159,0.48422113060951233,1.7921738624572754,-0.00024494671379216015,0.033001501113176346,0.033001501113176346,1.0,-3.0,collision
160,0.4842250645160675,1.7921946048736572,-0.00025038415333256125,0.0006812852225266397,0.0006597550818696618,0.0,3.0,collision
161,0.48443350195884705,1.793208360671997,-0.0002452734624966979,0.03234296664595604,0.0323425717651844,1.0,-3.0,collision
162,0.4844340682029724,1.7932084798812866,-0.0002504507720004767,0.00016279831470455974,1.8083013856085017e-05,0.0,0.0,collision
163,0.4844345152378082,1.7932084798812866,-0.0002501168055459857,1.743777102092281e-05,1.3969837709737476e-05,0.0,0.0,collision
164,0.48464441299438477,1.7942218780517578,-0.00024477174156345427,0.032341279089450836,0.032340846955776215,1.0,3.0,collision
165,0.4846479296684265,1.7942426204681396,-0.0002499332476872951,0.0006769474130123854,0.000657450407743454,0.0,3.0,collision
166,0.484853595495224,1.7952568531036377,-0.000244897382799536,0.03234022483229637,0.03233984485268593,1.0,-3.0,collision
167,0.4848572611808777,1.7952775955200195,-0.00025005871430039406,0.0006777176167815924,0.0006582447676919401,0.0,3.0,collision
168,0.48506224155426025,1.7962919473648071,-0.00024500966537743807,0.03233962878584862,0.032339245080947876,1.0,3.0,collision
169,0.48526835441589355,1.7973277568817139,-0.0002452539629302919,0.03300366550683975,0.03300366550683975,1.0,3.0,collision
170,0.485472708940506,1.7983638048171997,-0.0002457262889947742,0.03300030156970024,0.03300029784440994,1.0,-3.0,collision
171,0.4854760468006134,1.7983845472335815,-0.00025102103245444596,0.0006770681939087808,0.0006565394578501582,0.0,3.0,collision
172,0.4856768548488617,1.7993998527526855,-0.00024578359443694353,0.032343316823244095,0.032342907041311264,1.0,-3.0,collision
173,0.48588359355926514,1.8004355430603027,-0.00024587949155829847,0.03300383687019348,0.03300383687019348,1.0,0.0,collision
174,0.4858871400356293,1.8004562854766846,-0.0002511255443096161,0.0006777334492653608,0.0006576066953130066,0.0,3.0,collision
175,0.48588699102401733,1.8004562854766846,-0.0002507610188331455,1.2306441931286827e-05,4.656612873077393e-06,0.0,3.0,collision
176,0.486084908246994,1.8014720678329468,-0.00024528626818209887,0.032340578734874725,0.03234012424945831,1.0,3.0,collision
177,0.48628416657447815,1.8025091886520386,-0.00024545611813664436,0.03300277143716812,0.03300277143716812,1.0,0.0,collision
178,0.48648375272750854,1.8035460710525513,-0.00024589267559349537,0.03299739211797714,0.03299739211797714,1.0,-3.0,collision
179,0.48668578267097473,1.8045825958251953,-0.0002462609263602644,0.03300094231963158,0.03300094231963158,1.0,-3.0,collision
180,0.48668938875198364,1.8046033382415771,-0.00025144932442344725,0.0006776071968488395,0.0006579231703653932,0.0,3.0,collision
181,0.4866900146007538,1.8046032190322876,-0.0002510113990865648,2.4159222448361106e-05,1.9909401089535095e-05,0.0,-3.0,collision
182,0.48688966035842896,1.8056186437606812,-0.0002454966015648097,0.03233999386429787,0.03233953192830086,1.0,3.0,collision
183,0.4870903491973877,1.8066554069519043,-0.0002456298971083015,0.033000264316797256,0.033000264316797256,1.0,3.0,collision
184,0.48728930950164795,1.807692527770996,-0.00024602620396763086,0.033001020550727844,0.033001016825437546,1.0,-3.0,collision
185,0.48729321360588074,1.807713270187378,-0.00025124906096607447,0.0006794759538024664,0.0006595822051167488,0.0,-3.0,collision
186,0.48749348521232605,1.808728575706482,-0.00024597643641754985,0.03234007582068443,0.032339658588171005,1.0,-3.0,collision
187,0.48769932985305786,1.8097642660140991,-0.0002460392424836755,0.032998375594615936,0.032998375594615936,1.0,3.0,collision
188,0.48790279030799866,1.810800552368164,-0.0002463648852426559,0.033002208918333054,0.033002208918333054,1.0,3.0,collision
189,0.4879065752029419,1.810821294784546,-0.00025151032605208457,0.0006782393320463598,0.000658903329167515,0.0,-3.0,collision
190,0.48811036348342896,1.8118572235107422,-0.0002460941323079169,0.032993655651807785,0.032993219792842865,1.0,0.0,collision
191,0.48811349272727966,1.8118780851364136,-0.0002511041529942304,0.0006775558576919138,0.0006592191057279706,0.0,3.0,collision
192,0.48811373114585876,1.8118780851364136,-0.00025072434800677,1.4013638065080158e-05,7.450580142176477e-06,0.0,-3.0,collision
193,0.48831409215927124,1.812893271446228,-0.0002452549815643579,0.032336995005607605,0.03233654424548149,1.0,-3.0,collision
194,0.4885208308696747,1.8139288425445557,-0.0002454372588545084,0.03300018236041069,0.03300018236041069,1.0,-3.0,collision
195,0.4887292683124542,1.8149641752243042,-0.0002458924427628517,0.0330033116042614,0.0330033116042614,1.0,3.0,collision
196,0.488935261964798,1.8159998655319214,-0.0002462612756062299,0.03299928456544876,0.03299928456544876,1.0,3.0,collision
197,0.48913881182670593,1.8170360326766968,-0.0002465567667968571,0.03299909830093384,0.03299909830093384,1.0,3.0,collision
198,0.4893399477005005,1.81807279586792,-0.0002467932354193181,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
199,0.48934343457221985,1.8180935382843018,-0.00025185331469401717,0.0006760483956895769,0.0006572953425347805,0.0,-3.0,collision
200,0.4895450174808502,1.8191299438476562,-0.0002463684941176325,0.032995060086250305,0.03299461305141449,1.0,0.0,collision
201,0.4897463917732239,1.8201665878295898,-0.0002464406716171652,0.03300068527460098,0.03300068527460098,1.0,3.0,collision
202,0.4897499084472656,1.8201873302459717,-0.00025156119954772294,0.0006766433943994343,0.000657450407743454,0.0,-3.0,collision
203,0.4899517893791199,1.8212236166000366,-0.00024613423738628626,0.03299317508935928,0.032992735505104065,1.0,0.0,collision
204,0.48995551466941833,1.8212443590164185,-0.0002511244674678892,0.0006767829181626439,0.0006585714290849864,0.0,-3.0,collision
205,0.4899548888206482,1.821244478225708,-0.0002507616300135851,2.29117813432822e-05,1.9909401089535095e-05,0.0,3.0,collision
206,0.4901532828807831,1.8222601413726807,-0.0002452869084663689,0.03233977407217026,0.032339323312044144,1.0,3.0,collision
207,0.4903533458709717,1.8232970237731934,-0.00024545169435441494,0.03300020843744278,0.03300020843744278,1.0,-3.0,collision
208,0.49055588245391846,1.8243334293365479,-0.0002458931412547827,0.03300032019615173,0.033000316470861435,1.0,-3.0,collision
209,0.4907601773738861,1.8253694772720337,-0.0002462717529851943,0.03299993649125099,0.03299993276596069,1.0,3.0,collision
210,0.49096202850341797,1.8264060020446777,-0.0002465655270498246,0.03299987316131592,0.03299987316131592,1.0,3.0,collision
211,0.4911614954471588,1.82744300365448,-0.0002468002203386277,0.033000342547893524,0.033000342547893524,1.0,3.0,collision
212,0.49135857820510864,1.8284804821014404,-0.000246988027356565,0.03300099074840546,0.03300099074840546,1.0,3.0,collision
213,0.4915536642074585,1.829518437385559,-0.00024713281891308725,0.033004049211740494,0.033004049211740494,1.0,0.0,collision
214,0.4915570616722107,1.829539179801941,-0.0002521300921216607,0.0006751470500603318,0.0006568379467353225,0.0,-3.0,collision
215,0.49155697226524353,1.829539179801941,-0.0002515654487069696,1.786493885447271e-05,2.79396749647276e-06,0.0,-3.0,collision
216,0.49155697226524353,1.8295390605926514,-0.0002508137549739331,2.3783984943293035e-05,3.7252900710882386e-06,0.0,-3.0,collision
217,0.4917551875114441,1.8305548429489136,-0.0002453243941999972,0.03234236314892769,0.03234190493822098,1.0,3.0,collision
218,0.4919552206993103,1.8315917253494263,-0.00024548135115765035,0.03300003334879875,0.03300002962350845,1.0,-3.0,collision
219,0.4919590651988983,1.831612467765808,-0.0002507986791897565,0.0006798594840802252,0.0006592402351088822,0.0,-3.0,collision
220,0.4921596050262451,1.8326276540756226,-0.0002456268994137645,0.03233802691102028,0.032337624579668045,1.0,3.0,collision
221,0.4921625852584839,1.8326486349105835,-0.00025063229259103537,0.0006804547156207263,0.0006622325745411217,0.0,3.0,collision
222,0.4923582077026367,1.833664894104004,-0.00024546863278374076,0.032341524958610535,0.032341118901968,1.0,3.0,collision
223,0.49255549907684326,1.8347022533416748,-0.0002456108632031828,0.032998546957969666,0.032998546957969666,1.0,-3.0,collision
224,0.4927549660205841,1.8357393741607666,-0.0002460263203829527,0.03300400450825691,0.03300400450825691,1.0,0.0,collision
225,0.4929547905921936,1.8367762565612793,-0.0002463638666085899,0.03299880027770996,0.03299879655241966,1.0,-3.0,collision
226,0.4931567311286926,1.837812900543213,-0.00024664352531544864,0.03300406411290169,0.03300406411290169,1.0,0.0,collision
227,0.4931601285934448,1.8378336429595947,-0.0002517509856261313,0.0006759517709724605,0.0006568379467353225,0.0,3.0,collision
