step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,0.46180257201194763,1.7179981470108032,-0.000251898163696751,0.0006784464931115508,0.0006597550818696618,0.0,-3.0,collision
50,0.4618024230003357,1.7179981470108032,-0.0002513912913855165,1.651005914027337e-05,4.656612873077393e-06,0.0,3.0,collision
51,0.4618322551250458,1.7190325260162354,-0.0002457807131577283,0.032338257879018784,0.03233778104186058,1.0,-3.0,collision
52,0.4618638753890991,1.720088005065918,-0.0002458672388456762,0.03299851715564728,0.03299851715564728,1.0,3.0,collision
53,0.4618929922580719,1.7211436033248901,-0.00024622640921734273,0.03299999237060547,0.03299999237060547,1.0,3.0,collision
54,0.4618925154209137,1.7211648225784302,-0.0002514105290174484,0.0006827671895734966,0.0006632690201513469,0.0,3.0,collision
55,0.46191737055778503,1.7221993207931519,-0.0002460955292917788,0.03233782574534416,0.03233739361166954,1.0,-3.0,collision
56,0.461917906999588,1.7222204208374023,-0.0002510049380362034,0.0006771968910470605,0.0006595894228667021,0.0,-3.0,collision
57,0.4619176685810089,1.7222204208374023,-0.00025066229864023626,1.3044588740740437e-05,7.450580142176477e-06,0.0,3.0,collision
58,0.461945116519928,1.723275899887085,-0.00024510498042218387,0.032995328307151794,0.032994870096445084,1.0,0.0,collision
59,0.46194520592689514,1.7232762575149536,-0.00025038880994543433,0.00016552102169953287,1.1519823601702228e-05,0.0,0.0,collision
60,0.4619455933570862,1.7232762575149536,-0.00025006543728522956,1.5770325262565166e-05,1.2107192560506519e-05,0.0,-3.0,collision
61,0.4619755148887634,1.7243105173110962,-0.0002447243605274707,0.032334573566913605,0.032334137707948685,1.0,-3.0,collision
62,0.4620082676410675,1.7253659963607788,-0.00024501248844899237,0.03299959376454353,0.03299959376454353,1.0,-3.0,collision
63,0.46200811862945557,1.7253872156143188,-0.00025043569621630013,0.0006844321615062654,0.0006631180294789374,0.0,3.0,collision
64,0.46200814843177795,1.7253872156143188,-0.0002502095594536513,7.127878234314267e-06,9.313225177720597e-07,0.0,3.0,collision
65,0.462037593126297,1.7264214754104614,-0.00024484528694301844,0.03233414515852928,0.03233371302485466,1.0,3.0,collision
66,0.46206504106521606,1.7274771928787231,-0.0002450983156450093,0.03300232067704201,0.03300232067704201,1.0,-3.0,collision
67,0.4620949625968933,1.7285327911376953,-0.0002456108049955219,0.03300069645047188,0.03300069272518158,1.0,-3.0,collision
68,0.46212658286094666,1.729588270187378,-0.0002460458781570196,0.03299851715564728,0.03299851715564728,1.0,3.0,collision
69,0.4621564447879791,1.73064386844635,-0.00024637498427182436,0.0330006442964077,0.0330006442964077,1.0,-3.0,collision
70,0.46215716004371643,1.7306650876998901,-0.0002515284577384591,0.0006827439065091312,0.0006634782184846699,0.0,-3.0,collision
71,0.4621908962726593,1.7316993474960327,-0.00024621214834041893,0.032338231801986694,0.03233780711889267,1.0,3.0,collision
72,0.4621914029121399,1.7317204475402832,-0.000251088262302801,0.0006769394967705011,0.0006595663726329803,0.0,-3.0,collision
73,0.46222546696662903,1.7327758073806763,-0.0002457421214785427,0.03299758955836296,0.032997168600559235,1.0,0.0,collision
74,0.4622599184513092,1.7338311672210693,-0.000245928589720279,0.03299755975604057,0.03299755975604057,1.0,-3.0,collision
75,0.46229681372642517,1.7348865270614624,-0.0002462799020577222,0.033000145107507706,0.03300014138221741,1.0,-3.0,collision
76,0.4623361825942993,1.7359418869018555,-0.00024657126050442457,0.033002935349941254,0.033002931624650955,1.0,-3.0,collision
77,0.4623779356479645,1.7369970083236694,-0.0002468048769515008,0.03299834951758385,0.03299834579229355,1.0,-3.0,collision
78,0.46242135763168335,1.7380521297454834,-0.0002470014151185751,0.03300045430660248,0.03300045430660248,1.0,3.0,collision
79,0.4624629318714142,1.739107370376587,-0.00024713927996344864,0.0330018512904644,0.0330018512904644,1.0,-3.0,collision
80,0.46250689029693604,1.7401623725891113,-0.0002472586929798126,0.03299742192029953,0.03299742192029953,1.0,-3.0,collision
81,0.4625525176525116,1.7412173748016357,-0.00024736433988437057,0.032999634742736816,0.032999634742736816,1.0,3.0,collision
82,0.4625955820083618,1.7422724962234497,-0.0002474389912094921,0.03299999609589577,0.03299999609589577,1.0,3.0,collision
83,0.4625955820083618,1.7422728538513184,-0.00025247156736440957,0.0001576645881868899,1.117586998589104e-05,0.0,0.0,collision
84,0.46263575553894043,1.7433068752288818,-0.00024686905089765787,0.032338015735149384,0.03233754634857178,1.0,3.0,collision
85,0.46263617277145386,1.7433279752731323,-0.00025160895893350244,0.0006759344250895083,0.0006595052545890212,0.0,-3.0,collision
86,0.4626769423484802,1.7443619966506958,-0.0002462496922817081,0.0323387049138546,0.03233827278017998,1.0,-3.0,collision
87,0.462677001953125,1.744362235069275,-0.00025123023078776896,0.00015583117783535272,7.679882401134819e-06,0.0,0.0,collision
88,0.46272119879722595,1.7453961372375488,-0.00024585044593550265,0.03233938664197922,0.032338947057724,1.0,-3.0,collision
89,0.46276775002479553,1.7464511394500732,-0.0002459231182001531,0.0330008938908577,0.0330008938908577,1.0,-3.0,collision
90,0.4627689719200134,1.7464722394943237,-0.0002511529019102454,0.000680400466080755,0.0006604810478165746,0.0,-3.0,collision
91,0.462819904088974,1.747505784034729,-0.00024589980603195727,0.03233787417411804,0.032337456941604614,1.0,-3.0,collision
92,0.4628739655017853,1.7485604286193848,-0.00024596776347607374,0.03300091251730919,0.03300091251730919,1.0,-3.0,collision
93,0.4628755450248718,1.7485815286636353,-0.00025118899066001177,0.000681054953020066,0.0006612212746404111,0.0,-3.0,collision
94,0.4628763794898987,1.7485815286636353,-0.000250813493039459,2.859554842871148e-05,2.6077030270243995e-05,0.0,-3.0,collision
95,0.4629358649253845,1.7496145963668823,-0.0002453388296999037,0.032337289303541183,0.03233683854341507,1.0,3.0,collision
96,0.462993323802948,1.7506691217422485,-0.0002455033827573061,0.03300280123949051,0.03300279751420021,1.0,3.0,collision
97,0.4630482792854309,1.7517236471176147,-0.0002459351671859622,0.03299863636493683,0.03299863263964653,1.0,3.0,collision
98,0.46304893493652344,1.7517447471618652,-0.00025116640608757734,0.0006796480738557875,0.0006596946041099727,0.0,-3.0,collision
99,0.4631040394306183,1.752778172492981,-0.000245910428930074,0.03234083205461502,0.03234041854739189,1.0,-3.0,collision
100,0.46310511231422424,1.7527992725372314,-0.00025085738161578774,0.0006780855474062264,0.0006602281937375665,0.0,-3.0,collision
101,0.463104784488678,1.7527992725372314,-0.00025054431171156466,1.4165674656396732e-05,1.0244547411275562e-05,0.0,3.0,collision
102,0.463105171918869,1.7527992725372314,-0.00024998735170811415,2.120184217346832e-05,1.2107192560506519e-05,0.0,-3.0,collision
103,0.46316468715667725,1.7538323402404785,-0.0002446628932375461,0.03233731910586357,0.032336894422769547,1.0,3.0,collision
104,0.46322304010391235,1.7548867464065552,-0.0002449522144161165,0.03300061449408531,0.03300061076879501,1.0,-3.0,collision
105,0.46328315138816833,1.7559410333633423,-0.00024550422676838934,0.032999977469444275,0.032999973744153976,1.0,3.0,collision
106,0.46328404545783997,1.7559622526168823,-0.00025082254433073103,0.0006841826834715903,0.0006636899779550731,0.0,-3.0,collision
107,0.463344544172287,1.7570163011550903,-0.0002455441281199455,0.03299364075064659,0.03299322724342346,1.0,0.0,collision
108,0.4634047746658325,1.7580705881118774,-0.000245781266130507,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
109,0.4634055495262146,1.758091688156128,-0.00025103395455516875,0.0006799320108257234,0.0006598207983188331,0.0,-3.0,collision
110,0.4634650647640228,1.7591248750686646,-0.000245815550442785,0.03234102204442024,0.03234061226248741,1.0,3.0,collision
111,0.46352270245552063,1.7601792812347412,-0.0002458997769281268,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
112,0.4635779857635498,1.7612338066101074,-0.0002462532720528543,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
113,0.46363160014152527,1.7622884511947632,-0.00024653924629092216,0.03300020098686218,0.033000197261571884,1.0,-3.0,collision
114,0.46368706226348877,1.763343095779419,-0.0002467889862600714,0.03300318494439125,0.03300318121910095,1.0,3.0,collision
115,0.46368661522865295,1.763343334197998,-0.0002519525005482137,0.0001621346891624853,1.5832483768463135e-05,0.0,0.0,collision
116,0.46368587017059326,1.763343334197998,-0.0002513375075068325,3.019028008566238e-05,2.328306254639756e-05,0.0,3.0,collision
117,0.4637381136417389,1.7643768787384033,-0.000245732837356627,0.032339975237846375,0.03233950212597847,1.0,-3.0,collision
118,0.463792622089386,1.765431523323059,-0.00024581869365647435,0.03300163149833679,0.03300163149833679,1.0,-3.0,collision
119,0.46384960412979126,1.7664859294891357,-0.0002461873518768698,0.03299827501177788,0.03299827501177788,1.0,-3.0,collision
120,0.463908314704895,1.7675403356552124,-0.00024650691193528473,0.03300123289227486,0.03300123289227486,1.0,3.0,collision
121,0.4639652371406555,1.7685948610305786,-0.0002467437006998807,0.033001892268657684,0.033001892268657684,1.0,-3.0,collision
122,0.4640238285064697,1.7696491479873657,-0.0002469522587489337,0.03299730643630028,0.03299730643630028,1.0,3.0,collision
123,0.46402493119239807,1.7696702480316162,-0.00025198087678290904,0.0006787185557186604,0.0006602760986424983,0.0,-3.0,collision
124,0.4640827476978302,1.7707035541534424,-0.000246573647018522,0.032341763377189636,0.03234132006764412,1.0,3.0,collision
125,0.46413931250572205,1.771757960319519,-0.00024649579427205026,0.03299757093191147,0.03299757093191147,1.0,-3.0,collision
126,0.4641382694244385,1.771779179573059,-0.00025162220117636025,0.0006829571211710572,0.0006639023195020854,0.0,3.0,collision
127,0.46419551968574524,1.7728124856948853,-0.000246263894950971,0.032340772449970245,0.032340340316295624,1.0,-3.0,collision
128,0.4641946852207184,1.7728335857391357,-0.000251151854172349,0.0006773399654775858,0.0006598918116651475,0.0,3.0,collision
129,0.46425214409828186,1.773866891860962,-0.0002458736998960376,0.032341118901968,0.032340697944164276,1.0,-3.0,collision
130,0.46425360441207886,1.7738879919052124,-0.0002508276083972305,0.0006788414902985096,0.000660953635815531,0.0,-3.0,collision
131,0.464314728975296,1.7749210596084595,-0.0002456254733260721,0.03234023228287697,0.03233982250094414,1.0,-3.0,collision
132,0.46437856554985046,1.7759751081466675,-0.00024575743009336293,0.032999370247125626,0.032999370247125626,1.0,3.0,collision
133,0.46444058418273926,1.7770293951034546,-0.000246129697188735,0.03300342336297035,0.03300342336297035,1.0,-3.0,collision
134,0.46450498700141907,1.7780834436416626,-0.00024645053781569004,0.03300044313073158,0.03300044313073158,1.0,-3.0,collision
135,0.4645710587501526,1.779137372970581,-0.00024671806022524834,0.03299994766712189,0.03299994766712189,1.0,3.0,collision
136,0.46463534235954285,1.780191421508789,-0.00024691264843568206,0.033000215888023376,0.033000215888023376,1.0,-3.0,collision
137,0.46470198035240173,1.7812453508377075,-0.00024707740521989763,0.03300105780363083,0.03300105780363083,1.0,-3.0,collision
138,0.4647710621356964,1.7822990417480469,-0.00024720971123315394,0.03299853205680847,0.03299853205680847,1.0,-3.0,collision
139,0.4648417830467224,1.7833527326583862,-0.00024732513702474535,0.033001918345689774,0.033001918345689774,1.0,3.0,collision
140,0.4648425877094269,1.7833738327026367,-0.00025228981394320726,0.0006778493989259005,0.0006598556647077203,0.0,3.0,collision
141,0.46484315395355225,1.7833737134933472,-0.0002516833192203194,2.6195612008450553e-05,1.8083013856085017e-05,0.0,-3.0,collision
142,0.46491003036499023,1.7844064235687256,-0.00024603441124781966,0.03234026953577995,0.03233978524804115,1.0,3.0,collision
143,0.46497538685798645,1.7854604721069336,-0.00024605472572147846,0.03300227224826813,0.03300227224826813,1.0,0.0,collision
144,0.4650411307811737,1.786514401435852,-0.0002463714627083391,0.03299930691719055,0.03299930691719055,1.0,-3.0,collision
145,0.4651089906692505,1.7875683307647705,-0.00024664882221259177,0.033003490418195724,0.033003490418195724,1.0,0.0,collision
146,0.4651768207550049,1.788622260093689,-0.00024686745018698275,0.03300343453884125,0.03300343081355095,1.0,0.0,collision
147,0.46517810225486755,1.78864324092865,-0.0002519183326512575,0.0006755705107934773,0.0006568729877471924,0.0,-3.0,collision
148,0.46517816185951233,1.7886433601379395,-0.0002514018851798028,1.666775278863497e-05,4.165000973443966e-06,0.0,0.0,collision
149,0.46517789363861084,1.78864324092865,-0.0002506893069949001,2.4083206881186925e-05,9.172463251161389e-06,0.0,3.0,collision
150,0.46524715423583984,1.7896758317947388,-0.00024520352599211037,0.032341424375772476,0.032340966165065765,1.0,-3.0,collision
151,0.4653175175189972,1.7907295227050781,-0.00024540541926398873,0.03300117701292038,0.03300117328763008,1.0,3.0,collision
152,0.46531882882118225,1.7907506227493286,-0.00025072897551581264,0.0006812726496718824,0.0006606484530493617,0.0,-3.0,collision
153,0.4653889536857605,1.7917829751968384,-0.0002455598150845617,0.032335758209228516,0.03233535587787628,1.0,-3.0,collision
154,0.46546274423599243,1.7928364276885986,-0.0002456956135574728,0.03300105035305023,0.03300105035305023,1.0,-3.0,collision
155,0.46553894877433777,1.7938896417617798,-0.00024608991225250065,0.03299897909164429,0.03299897536635399,1.0,-3.0,collision
156,0.46554091572761536,1.7939107418060303,-0.00025130060384981334,0.0006819606642238796,0.0006622351938858628,0.0,-3.0,collision
157,0.46562156081199646,1.7949634790420532,-0.0002459271636325866,0.03299485146999359,0.03299442678689957,1.0,0.0,collision
158,0.46570247411727905,1.7960164546966553,-0.0002460776304360479,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
159,0.46570447087287903,1.7960374355316162,-0.0002512807259336114,0.0006783874705433846,0.0006586136296391487,0.0,-3.0,collision
160,0.4657890200614929,1.7970688343048096,-0.0002460022224113345,0.03233974426984787,0.032339323312044144,1.0,-3.0,collision
161,0.4658766984939575,1.7981212139129639,-0.00024605944054201245,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
162,0.46596217155456543,1.7991738319396973,-0.0002463758864905685,0.0330025777220726,0.0330025777220726,1.0,0.0,collision
163,0.46604791283607483,1.8002263307571411,-0.0002466432051733136,0.03299954906105995,0.03299954533576965,1.0,-3.0,collision
164,0.4661353826522827,1.8012787103652954,-0.00024687201948836446,0.033000264316797256,0.033000264316797256,1.0,3.0,collision
165,0.46622034907341003,1.8023312091827393,-0.0002470453910063952,0.03299758583307266,0.03299758583307266,1.0,3.0,collision
166,0.4663035273551941,1.8033839464187622,-0.0002471737388987094,0.03300056606531143,0.03300056606531143,1.0,-3.0,collision
167,0.46630361676216125,1.8033843040466309,-0.00025226923753507435,0.00015965047350618988,1.1519823601702228e-05,0.0,0.0,collision
168,0.46630334854125977,1.8033841848373413,-0.00025159091455861926,2.3097012672224082e-05,9.172463251161389e-06,0.0,3.0,collision
169,0.4663037657737732,1.8033841848373413,-0.00025082079810090363,2.7371186661184765e-05,1.3038515135121997e-05,0.0,-3.0,collision
170,0.46630412340164185,1.8033840656280518,-0.00025020321481861174,2.2610787709709257e-05,1.1780402019212488e-05,0.0,-3.0,collision
171,0.46638989448547363,1.8044153451919556,-0.00024483518791384995,0.0323391892015934,0.03233875334262848,1.0,3.0,collision
172,0.46639055013656616,1.804436445236206,-0.00024998339358717203,0.0006790285697206855,0.0006596946041099727,0.0,3.0,collision
173,0.46647438406944275,1.8054680824279785,-0.0002449371386319399,0.03234531357884407,0.03234492987394333,1.0,-3.0,collision
174,0.4665590524673462,1.806520700454712,-0.0002452074841130525,0.033000554889440536,0.03300055116415024,1.0,3.0,collision
175,0.46664202213287354,1.8075734376907349,-0.000245689763687551,0.03300005570054054,0.033000051975250244,1.0,-3.0,collision
176,0.46664372086524963,1.8075945377349854,-0.0002509800251573324,0.0006818549591116607,0.0006615098100155592,0.0,-3.0,collision
177,0.46673035621643066,1.8086256980895996,-0.00024576179566793144,0.03233770281076431,0.032337289303541183,1.0,-3.0,collision
178,0.46672898530960083,1.80864679813385,-0.00025075144367292523,0.0006789150065742433,0.000660766614601016,0.0,3.0,collision
179,0.46672892570495605,1.80864679813385,-0.00025044725043699145,9.686805242381524e-06,1.8626450355441193e-06,0.0,3.0,collision
180,0.4668143391609192,1.8096991777420044,-0.000244932365603745,0.032995451241731644,0.03299500420689583,1.0,0.0,collision
181,0.4668997526168823,1.8107517957687378,-0.00024527154164388776,0.03300242871046066,0.03300242871046066,1.0,0.0,collision
182,0.46698471903800964,1.8118044137954712,-0.0002457596128806472,0.03300130367279053,0.03300129994750023,1.0,3.0,collision
183,0.46706724166870117,1.8128571510314941,-0.0002461551921442151,0.032998960465192795,0.032998956739902496,1.0,3.0,collision
184,0.4670669734477997,1.8128575086593628,-0.00025144536630250514,0.00016590712766628712,1.3969837709737476e-05,0.0,0.0,collision
185,0.46714669466018677,1.8138891458511353,-0.0002460366813465953,0.03233521804213524,0.03233477473258972,1.0,-3.0,collision
186,0.46722957491874695,1.8149418830871582,-0.00024608292733319104,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
187,0.4672309160232544,1.8149629831314087,-0.00025127106346189976,0.0006803083815611899,0.0006607068935409188,0.0,-3.0,collision
188,0.46731263399124146,1.8159946203231812,-0.00024600489996373653,0.03234006091952324,0.03233964368700981,1.0,3.0,collision
189,0.46731382608413696,1.8160157203674316,-0.00025092263240367174,0.0006780724506825209,0.0006604278460144997,0.0,-3.0,collision
190,0.4673953950405121,1.817047357559204,-0.00024571220274083316,0.03233968839049339,0.032339274883270264,1.0,3.0,collision
191,0.4674762487411499,1.8181002140045166,-0.00024580603349022567,0.03299863636493683,0.03299863636493683,1.0,-3.0,collision
192,0.46755892038345337,1.8191529512405396,-0.000246187875745818,0.032999325543642044,0.032999321818351746,1.0,3.0,collision
193,0.46763989329338074,1.8202059268951416,-0.00024648758699186146,0.03300263732671738,0.03300263732671738,1.0,-3.0,collision
194,0.46772268414497375,1.8212586641311646,-0.0002467476006131619,0.032999616116285324,0.032999612390995026,1.0,3.0,collision
195,0.4677239656448364,1.821279764175415,-0.0002518172550480813,0.0006793231586925685,0.0006605913513340056,0.0,-3.0,collision
196,0.46772339940071106,1.821279764175415,-0.00025132621522061527,2.3421920559485443e-05,1.7695128917694092e-05,0.0,3.0,collision
197,0.4677235782146454,1.821279764175415,-0.0002506133168935776,2.296818456670735e-05,5.58793499294552e-06,0.0,-3.0,collision
198,0.467806875705719,1.8223322629928589,-0.0002450610336381942,0.03299388661980629,0.03299343213438988,1.0,0.0,collision
199,0.46789059042930603,1.8233850002288818,-0.00024536915589123964,0.033001892268657684,0.033001892268657684,1.0,-3.0,collision
200,0.46797603368759155,1.8244374990463257,-0.00024584197672083974,0.032998789101839066,0.032998789101839066,1.0,3.0,collision
201,0.46805906295776367,1.8254902362823486,-0.0002462212578393519,0.033000197261571884,0.033000197261571884,1.0,3.0,collision
202,0.46813997626304626,1.8265432119369507,-0.00024651960120536387,0.033002495765686035,0.033002495765686035,1.0,0.0,collision
203,0.4682205617427826,1.8275960683822632,-0.00024676905013620853,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
204,0.4682994782924652,1.8286491632461548,-0.0002469528408255428,0.03300148621201515,0.03300148621201515,1.0,-3.0,collision
205,0.46830087900161743,1.8286702632904053,-0.0002519901900086552,0.0006793182692490518,0.0006608276162296534,0.0,-3.0,collision
206,0.4683836102485657,1.8297016620635986,-0.0002465698926243931,0.032335177063941956,0.03233473375439644,1.0,-3.0,collision
207,0.46847033500671387,1.8307541608810425,-0.0002465034485794604,0.03300205245614052,0.03300205245614052,1.0,-3.0,collision
208,0.46847236156463623,1.8307751417160034,-0.0002516171080060303,0.0006778094102628529,0.0006587025127373636,0.0,-3.0,collision
209,0.46856260299682617,1.8318060636520386,-0.00024627099628560245,0.03233993053436279,0.03233949840068817,1.0,-3.0,collision
210,0.4685612916946411,1.831827163696289,-0.0002511584898456931,0.0006780738476663828,0.0006606484530493617,0.0,3.0,collision
211,0.4685620665550232,1.8318270444869995,-0.0002507632889319211,2.743606091826223e-05,2.4499271603417583e-05,0.0,-3.0,collision
212,0.46856266260147095,1.8318270444869995,-0.00025017157895490527,2.6246130801155232e-05,1.862645149230957e-05,0.0,-3.0,collision
213,0.4685625433921814,1.8318270444869995,-0.0002496948291081935,1.535711817268748e-05,3.7252900710882386e-06,0.0,3.0,collision
214,0.46865415573120117,1.8328577280044556,-0.00024441839195787907,0.03233626112341881,0.03233584389090538,1.0,3.0,collision
215,0.4686541259288788,1.8328580856323242,-0.00024974060943350196,0.0001666969619691372,1.1214608093723655e-05,0.0,0.0,collision
216,0.4687429964542389,1.833889126777649,-0.0002446684811729938,0.03233988955616951,0.03233950212597847,1.0,3.0,collision
217,0.4687444269657135,1.8339102268218994,-0.00024984925403259695,0.000680431432556361,0.0006608899566344917,0.0,-3.0,collision
218,0.46883484721183777,1.8349621295928955,-0.00024475037935189903,0.03299356624484062,0.03299318253993988,1.0,0.0,collision
219,0.46892571449279785,1.8360141515731812,-0.0002451353648211807,0.03299809247255325,0.03299809247255325,1.0,-3.0,collision
220,0.4690183699131012,1.8370661735534668,-0.000245655799517408,0.03300295025110245,0.03300294652581215,1.0,3.0,collision
221,0.46910929679870605,1.8381181955337524,-0.00024606240913271904,0.03299825266003609,0.03299825266003609,1.0,-3.0,collision
222,0.4691110849380493,1.838139295578003,-0.0002512786304578185,0.0006815210217610002,0.0006617399048991501,0.0,-3.0,collision
223,0.46911078691482544,1.838139295578003,-0.0002508956822566688,1.5164048818405718e-05,9.313225746154785e-06,0.0,3.0,collision
224,0.46911120414733887,1.8381391763687134,-0.00025026913499459624,2.3816832253942266e-05,1.3560260413214564e-05,0.0,-3.0,collision
225,0.46920567750930786,1.8391697406768799,-0.00024487695191055536,0.03234061226248741,0.03234017267823219,1.0,-3.0,collision
226,0.46930423378944397,1.8402211666107178,-0.000245134171564132,0.033001091331243515,0.033001091331243515,1.0,-3.0,collision
227,0.46940523386001587,1.8412723541259766,-0.00024564017076045275,0.0330008901655674,0.0330008901655674,1.0,-3.0,collision
