step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
54,0.4680723547935486,1.7190721035003662,-0.00025114999152719975,2.076855525956489e-05,1.5359764802269638e-05,0.0,3.0,collision
55,0.46830084919929504,1.7200814485549927,-0.0002455871435813606,0.032340627163648605,0.032340157777071,1.0,-3.0,collision
56,0.4685359299182892,1.7211110591888428,-0.00024570763343945146,0.03300332650542259,0.03300332650542259,1.0,0.0,collision
57,0.4685399532318115,1.721131682395935,-0.0002509875630494207,0.000677037809509784,0.0006566246738657355,0.0,3.0,collision
58,0.468767911195755,1.722141146659851,-0.00024576651048846543,0.032340504229068756,0.032340094447135925,1.0,3.0,collision
59,0.46899816393852234,1.7231717109680176,-0.0002458500093780458,0.03299915790557861,0.03299915790557861,1.0,-3.0,collision
60,0.46923014521598816,1.7242019176483154,-0.0002462229167576879,0.033000074326992035,0.033000070601701736,1.0,3.0,collision
61,0.4692300856113434,1.724202275276184,-0.0002514992083888501,0.0001652729115448892,1.1330027518852148e-05,0.0,0.0,collision
62,0.4694599509239197,1.725232720375061,-0.0002459885145071894,0.03299333527684212,0.032992884516716,1.0,0.0,collision
63,0.4696895480155945,1.7262635231018066,-0.0002461322583258152,0.033001966774463654,0.033001966774463654,1.0,3.0,collision
64,0.4699171185493469,1.727294683456421,-0.00024643787764944136,0.03299916908144951,0.03299916908144951,1.0,0.0,collision
65,0.470145046710968,1.7283258438110352,-0.0002466926525812596,0.03300158306956291,0.03300158306956291,1.0,-3.0,collision
66,0.47014886140823364,1.7283464670181274,-0.0002517944376450032,0.000674520037136972,0.0006554076098836958,0.0,3.0,collision
67,0.47014859318733215,1.728346586227417,-0.00025129696587100625,1.8050262951874174e-05,9.172463251161389e-06,0.0,3.0,collision
68,0.4701482951641083,1.728346586227417,-0.00025059928884729743,2.3708247681497596e-05,9.313225746154785e-06,0.0,3.0,collision
69,0.47036778926849365,1.7293578386306763,-0.00024513134849257767,0.032337918877601624,0.03233746811747551,1.0,-3.0,collision
70,0.47059366106987,1.7303894758224487,-0.000245342351263389,0.033002328127622604,0.033002328127622604,1.0,0.0,collision
71,0.4705975651741028,1.7304102182388306,-0.0002506954479031265,0.000680465018376708,0.0006595822051167488,0.0,3.0,collision
72,0.4708164632320404,1.731421709060669,-0.0002455328358337283,0.032341208308935165,0.03234080597758293,1.0,3.0,collision
73,0.47103673219680786,1.7324544191360474,-0.0002456730871926993,0.032998114824295044,0.032998111099004745,1.0,3.0,collision
74,0.4710400402545929,1.7324752807617188,-0.00025095479213632643,0.00068039441248402,0.0006600712076760828,0.0,3.0,collision
75,0.47125229239463806,1.7334882020950317,-0.0002457293157931417,0.03234167769551277,0.03234126791357994,1.0,-3.0,collision
76,0.4714704751968384,1.7345213890075684,-0.0002458412491250783,0.032999154180288315,0.032999154180288315,1.0,3.0,collision
77,0.4714738428592682,1.7345422506332397,-0.0002510896301828325,0.0006804281147196889,0.0006603655056096613,0.0,3.0,collision
78,0.47147336602211,1.7345422506332397,-0.00025073232245631516,1.8620450646267273e-05,1.4901160284352954e-05,0.0,3.0,collision
79,0.47168073058128357,1.7355562448501587,-0.00024526342167519033,0.03234358876943588,0.03234313800930977,1.0,3.0,collision
80,0.4716804623603821,1.7355566024780273,-0.00025041718618012965,0.0001616598601685837,1.3969837709737476e-05,0.0,0.0,collision
81,0.47188594937324524,1.7365708351135254,-0.0002451982581987977,0.03233914449810982,0.03233873099088669,1.0,-3.0,collision
82,0.47209760546684265,1.7376054525375366,-0.00024540655431337655,0.03300141170620918,0.03300141170620918,1.0,0.0,collision
83,0.47210103273391724,1.737626314163208,-0.0002507474273443222,0.000681420904584229,0.0006606648676097393,0.0,3.0,collision
84,0.4721013903617859,1.7376261949539185,-0.0002504489093553275,1.5026718756416813e-05,1.1780402019212488e-05,0.0,-3.0,collision
85,0.47230929136276245,1.7386399507522583,-0.0002450351894367486,0.03233963996171951,0.032339200377464294,1.0,-3.0,collision
86,0.4725237190723419,1.7396739721298218,-0.00024526164634153247,0.0330006442964077,0.0330006442964077,1.0,-3.0,collision
87,0.4725241959095001,1.7396742105484009,-0.00025072586140595376,0.00017156751709990203,1.6660003893775865e-05,0.0,0.0,collision
88,0.4727362394332886,1.7406871318817139,-0.00024547145585529506,0.03234034404158592,0.03233993053436279,1.0,3.0,collision
89,0.4729502499103546,1.7417211532592773,-0.00024561031023040414,0.03299799561500549,0.03299799561500549,1.0,-3.0,collision
90,0.47316592931747437,1.7427549362182617,-0.0002460309478919953,0.03300131484866142,0.033001311123371124,1.0,3.0,collision
91,0.4733791947364807,1.7437891960144043,-0.00024637210299260914,0.033000584691762924,0.033000580966472626,1.0,3.0,collision
92,0.4735907018184662,1.7448238134384155,-0.00024663523072376847,0.03300048038363457,0.03300048038363457,1.0,-3.0,collision
93,0.47380465269088745,1.745857834815979,-0.0002468552265781909,0.03299761936068535,0.03299761936068535,1.0,-3.0,collision
94,0.4738084375858307,1.7458785772323608,-0.00025192450266331434,0.0006776789668947458,0.000658903329167515,0.0,3.0,collision
95,0.47380831837654114,1.7458785772323608,-0.0002514008665457368,1.6782314560259692e-05,3.7252900710882386e-06,0.0,3.0,collision
96,0.47380849719047546,1.7458785772323608,-0.0002506773453205824,2.32903166761389e-05,5.58793499294552e-06,0.0,0.0,collision
97,0.47401633858680725,1.7468924522399902,-0.0002451992768328637,0.032342925667762756,0.03234247490763664,1.0,-3.0,collision
98,0.47423025965690613,1.7479265928268433,-0.00024539692094549537,0.03300108015537262,0.03300108015537262,1.0,0.0,collision
99,0.47444379329681396,1.7489607334136963,-0.0002458558592479676,0.03299863263964653,0.03299862891435623,1.0,3.0,collision
100,0.474448025226593,1.7489813566207886,-0.000251103745540604,0.0006780358380638063,0.0006579040782526135,0.0,-3.0,collision
101,0.4744483232498169,1.7489813566207886,-0.00025074477889575064,1.457988764741458e-05,9.313225746154785e-06,0.0,-3.0,collision
102,0.4746607840061188,1.749994158744812,-0.00024527241475880146,0.03233941271901131,0.032338958233594894,1.0,-3.0,collision
103,0.4748798608779907,1.751027226448059,-0.0002454513742122799,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
104,0.4751013219356537,1.7520596981048584,-0.0002458938688505441,0.032998621463775635,0.032998617738485336,1.0,-3.0,collision
105,0.47510623931884766,1.7520802021026611,-0.0002511442289687693,0.0006790394545532763,0.0006589191034436226,0.0,-3.0,collision
106,0.4753275215625763,1.7530913352966309,-0.0002459030074533075,0.03234614431858063,0.0323457270860672,1.0,3.0,collision
107,0.4753313660621643,1.7531120777130127,-0.000250853510806337,0.0006771489861421287,0.0006592402351088822,0.0,3.0,collision
108,0.4753318130970001,1.7531119585037231,-0.0002505196025595069,1.7830190699896775e-05,1.4458013538387604e-05,0.0,-3.0,collision
109,0.4755500555038452,1.754123568534851,-0.00024510230286978185,0.03234056010842323,0.032340120524168015,1.0,3.0,collision
110,0.475770503282547,1.7551562786102295,-0.0002453046618029475,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
111,0.4757749140262604,1.7551769018173218,-0.000250657758442685,0.0006799492402933538,0.0006590500706806779,0.0,-3.0,collision
112,0.4759961664676666,1.756187915802002,-0.0002455025678500533,0.03234229236841202,0.032341890037059784,1.0,-3.0,collision
113,0.47622379660606384,1.7572191953659058,-0.00024565515923313797,0.03300321102142334,0.03300321102142334,1.0,0.0,collision
114,0.47645172476768494,1.75825035572052,-0.0002460534160491079,0.03300158306956291,0.03300158306956291,1.0,-3.0,collision
115,0.47668200731277466,1.7592809200286865,-0.0002463898272253573,0.03299936279654503,0.03299935907125473,1.0,-3.0,collision
116,0.47668638825416565,1.7593015432357788,-0.00025155238108709455,0.0006783202989026904,0.0006588558899238706,0.0,3.0,collision
117,0.4766865074634552,1.7593014240264893,-0.00025110290152952075,1.5001743122411426e-05,5.268355835141847e-06,0.0,3.0,collision
118,0.47668689489364624,1.7593014240264893,-0.00025043898494914174,2.4021623175940476e-05,1.2107192560506519e-05,0.0,0.0,collision
119,0.47668716311454773,1.7593014240264893,-0.00024989890516735613,1.884425728349015e-05,8.381903171539307e-06,0.0,0.0,collision
120,0.4769107699394226,1.7603118419647217,-0.0002445759600959718,0.03233994171023369,0.032339513301849365,1.0,-3.0,collision
121,0.4771403670310974,1.7613425254821777,-0.0002449035528115928,0.032998330891132355,0.032998327165842056,1.0,3.0,collision
122,0.47736820578575134,1.762373685836792,-0.00024544604821130633,0.03300097957253456,0.03300097584724426,1.0,-3.0,collision
123,0.477597713470459,1.7634044885635376,-0.00024591368855908513,0.0330013632774353,0.033001359552145004,1.0,3.0,collision
124,0.4776023030281067,1.7634249925613403,-0.0002511509810574353,0.0006766957230865955,0.000656605523545295,0.0,-3.0,collision
125,0.4776023328304291,1.7634251117706299,-0.00025078767794184387,1.1985023775196169e-05,3.839941200567409e-06,0.0,0.0,collision
126,0.4776020050048828,1.7634251117706299,-0.00025019815075211227,2.1079551515867934e-05,1.0244547411275562e-05,0.0,3.0,collision
127,0.47760170698165894,1.7634251117706299,-0.00024970609229058027,1.7977290553972125e-05,9.313225746154785e-06,0.0,3.0,collision
128,0.4778233468532562,1.7644360065460205,-0.0002444160054437816,0.03234126418828964,0.03234083950519562,1.0,-3.0,collision
129,0.4780510663986206,1.7654671669006348,-0.0002447754086460918,0.03300017490983009,0.03300017490983009,1.0,3.0,collision
130,0.4782763421535492,1.7664988040924072,-0.0002453533816151321,0.03299834951758385,0.03299834579229355,1.0,3.0,collision
131,0.4784998893737793,1.767530918121338,-0.0002458197996020317,0.033001430332660675,0.03300142660737038,1.0,-3.0,collision
132,0.4787258803844452,1.7685624361038208,-0.0002462030970491469,0.03299948573112488,0.03299948200583458,1.0,-3.0,collision
133,0.4787306487560272,1.768583059310913,-0.00025139187346212566,0.0006810617633163929,0.000661477679386735,0.0,-3.0,collision
134,0.4789564907550812,1.7695930004119873,-0.000246102106757462,0.032340556383132935,0.03234013542532921,1.0,3.0,collision
135,0.4791839122772217,1.7706241607666016,-0.0002461289695929736,0.03299816697835922,0.03299816697835922,1.0,3.0,collision
136,0.47918814420700073,1.7706447839736938,-0.00025130779249593616,0.0006775170913897455,0.0006579040782526135,0.0,-3.0,collision
137,0.47941139340400696,1.7716553211212158,-0.00024603380006738007,0.03234115615487099,0.03234073519706726,1.0,3.0,collision
138,0.4796362817287445,1.7726871967315674,-0.0002460746618453413,0.03300304710865021,0.03300304710865021,1.0,3.0,collision
139,0.4796401858329773,1.7727078199386597,-0.0002512642240617424,0.0006756725488230586,0.0006559215253219008,0.0,-3.0,collision
140,0.4796393811702728,1.7727080583572388,-0.0002508830511942506,2.8804603061871603e-05,2.6226280169794336e-05,0.0,3.0,collision
141,0.47985827922821045,1.7737195491790771,-0.0002453846682328731,0.03234126418828964,0.03234080597758293,1.0,3.0,collision
142,0.47986140847206116,1.7737404108047485,-0.00025042385095730424,0.000677766976878047,0.0006592191057279706,0.0,3.0,collision
143,0.4800754189491272,1.7747529745101929,-0.0002453011111356318,0.03234204277396202,0.032341644167900085,1.0,3.0,collision
144,0.48029080033302307,1.7757867574691772,-0.0002454875793773681,0.03299941122531891,0.03299941122531891,1.0,3.0,collision
145,0.48050424456596375,1.7768211364746094,-0.00024591817054897547,0.03300536051392555,0.033005356788635254,1.0,0.0,collision
146,0.4805079698562622,1.7768418788909912,-0.0002511583734303713,0.0006786254816688597,0.0006585714290849864,0.0,-3.0,collision
147,0.4807204604148865,1.7778546810150146,-0.0002459032111801207,0.03233956918120384,0.032339148223400116,1.0,-3.0,collision
148,0.4807246923446655,1.777875304222107,-0.0002508522302377969,0.0006758376257494092,0.0006579040782526135,0.0,-3.0,collision
149,0.48072493076324463,1.7778751850128174,-0.000250529294135049,1.3085579666949343e-05,8.330001946887933e-06,0.0,-3.0,collision
150,0.4809440076351166,1.7788866758346558,-0.00024511065566912293,0.03234243020415306,0.032341986894607544,1.0,3.0,collision
151,0.4809474050998688,1.7789075374603271,-0.0002502049319446087,0.0006794283399358392,0.0006605145172215998,0.0,3.0,collision
152,0.4809468686580658,1.7789076566696167,-0.0002500101982150227,1.8219094272353686e-05,1.7172738807857968e-05,0.0,3.0,collision
153,0.4811632037162781,1.7799410820007324,-0.00024458274128846824,0.03299500048160553,0.03299456462264061,1.0,0.0,collision
154,0.4813799560070038,1.7809746265411377,-0.00024498684797436,0.0330008864402771,0.0330008827149868,1.0,-3.0,collision
155,0.4815991222858429,1.7820075750350952,-0.000245525996433571,0.032998234033584595,0.032998226583004,1.0,-3.0,collision
156,0.4818207323551178,1.7830400466918945,-0.00024596828734502196,0.03299959748983383,0.03299959376454353,1.0,-3.0,collision
157,0.4818248748779297,1.7830607891082764,-0.000251215387834236,0.0006810352206230164,0.0006610009004361928,0.0,3.0,collision
158,0.4820415675640106,1.7840726375579834,-0.0002459496899973601,0.032337646931409836,0.03233722969889641,1.0,3.0,collision
159,0.482045978307724,1.7840932607650757,-0.0002508786565158516,0.0006768103921785951,0.0006590500706806779,0.0,-3.0,collision
160,0.4820456802845001,1.7840933799743652,-0.00025056046433746815,1.4123995242698584e-05,1.0030650628323201e-05,0.0,3.0,collision
161,0.4820460379123688,1.7840932607650757,-0.000250000215601176,2.110213063133415e-05,1.1780402019212488e-05,0.0,-3.0,collision
162,0.48204606771469116,1.7840932607650757,-0.0002495521621312946,1.4032610124559142e-05,9.313225177720597e-07,0.0,0.0,collision
163,0.48226237297058105,1.7851053476333618,-0.000244309805566445,0.032342392951250076,0.03234197944402695,1.0,3.0,collision
164,0.48226654529571533,1.785125970840454,-0.0002495524531695992,0.0006776353693567216,0.0006575321895070374,0.0,-3.0,collision
165,0.4822666645050049,1.785125970840454,-0.0002494884538464248,4.22820312451222e-06,3.7252900710882386e-06,0.0,-3.0,collision
166,0.4824858009815216,1.786137342453003,-0.00024426623713225126,0.032339151948690414,0.032338742166757584,1.0,-3.0,collision
167,0.48271092772483826,1.787169098854065,-0.00024465692695230246,0.033000994473695755,0.033000994473695755,1.0,3.0,collision
168,0.48271453380584717,1.7871898412704468,-0.0002501421549823135,0.0006798863760195673,0.0006579231703653932,0.0,3.0,collision
169,0.4829351603984833,1.7882224321365356,-0.0002449880412314087,0.032997194677591324,0.03299679979681969,1.0,0.0,collision
170,0.48315614461898804,1.7892550230026245,-0.00024532570387236774,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
171,0.4833792448043823,1.7902872562408447,-0.0002458027738612145,0.03300211951136589,0.03300211578607559,1.0,0.0,collision
172,0.48360195755958557,1.791319489479065,-0.0002461954718455672,0.032999563962221146,0.032999563962221146,1.0,3.0,collision
173,0.4838225841522217,1.792352318763733,-0.0002464991994202137,0.03300408646464348,0.03300408646464348,1.0,0.0,collision
174,0.4840432405471802,1.7933850288391113,-0.00024674736778251827,0.0330006442964077,0.0330006405711174,1.0,0.0,collision
175,0.4840468168258667,1.7934057712554932,-0.000251833931542933,0.0006766982842236757,0.0006577642634510994,0.0,3.0,collision
176,0.48404642939567566,1.7934057712554932,-0.00025132851442322135,1.990084274439141e-05,1.2107192560506519e-05,0.0,3.0,collision
177,0.4842624366283417,1.7944393157958984,-0.0002456382499076426,0.03299659490585327,0.03299611434340477,1.0,0.0,collision
178,0.48447880148887634,1.7954728603363037,-0.00024583106278441846,0.032998401671648026,0.032998401671648026,1.0,-3.0,collision
179,0.4846975803375244,1.7965059280395508,-0.00024620111798867583,0.03299936652183533,0.03299936279654503,1.0,-3.0,collision
180,0.4849180579185486,1.7975386381149292,-0.0002465181169100106,0.03299947455525398,0.032999470829963684,1.0,3.0,collision
181,0.48492249846458435,1.7975592613220215,-0.00025163416285067797,0.0006783546414226294,0.0006592454155907035,0.0,-3.0,collision
182,0.48513883352279663,1.798571228981018,-0.00024629561812616885,0.032338958233594894,0.03233852982521057,1.0,3.0,collision
183,0.4853565990924835,1.7996045351028442,-0.0002462838019710034,0.03300010785460472,0.03300010785460472,1.0,3.0,collision
184,0.4853605329990387,1.799625277519226,-0.0002514314837753773,0.0006790834595449269,0.0006597550818696618,0.0,-3.0,collision
185,0.4853605329990387,1.7996251583099365,-0.0002510058111511171,1.3814055819239002e-05,3.7252900710882386e-06,0.0,-3.0,collision
186,0.4855773150920868,1.800637125968933,-0.00024548100191168487,0.032341912388801575,0.032341454178094864,1.0,-3.0,collision
187,0.4858008921146393,1.8016692399978638,-0.00024561796453781426,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
188,0.4860261380672455,1.8027008771896362,-0.0002460370014887303,0.03299815207719803,0.03299814835190773,1.0,3.0,collision
189,0.4862496852874756,1.803732991218567,-0.00024636706802994013,0.03300142660737038,0.03300142660737038,1.0,-3.0,collision
190,0.48625433444976807,1.8037534952163696,-0.0002515224914532155,0.0006764791323803365,0.0006570148980244994,0.0,-3.0,collision
191,0.48625481128692627,1.80375337600708,-0.00025108028785325587,2.066115484922193e-05,1.5359764802269638e-05,0.0,-3.0,collision
192,0.48648035526275635,1.8047634363174438,-0.00024555213167332113,0.032342202961444855,0.032341741025447845,1.0,3.0,collision
193,0.4867081940174103,1.805794596672058,-0.0002456644724588841,0.03300097584724426,0.03300097584724426,1.0,-3.0,collision
194,0.4869377315044403,1.8068253993988037,-0.0002460738178342581,0.03300156444311142,0.03300156444311142,1.0,3.0,collision
195,0.4869421422481537,1.8068459033966064,-0.0002512781647965312,0.0006752847693860531,0.0006554076098836958,0.0,-3.0,collision
196,0.48716822266578674,1.8078558444976807,-0.00024599922471679747,0.03234218433499336,0.03234175965189934,1.0,-3.0,collision
197,0.48740121722221375,1.8088858127593994,-0.00024604727514088154,0.03299977630376816,0.03299977630376816,1.0,-3.0,collision
198,0.4874061644077301,1.8089063167572021,-0.0002512528153602034,0.000678913842421025,0.0006591369165107608,0.0,-3.0,collision
199,0.48763880133628845,1.8099149465560913,-0.0002459892421029508,0.032347626984119415,0.03234720602631569,1.0,3.0,collision
200,0.4878738522529602,1.8109444379806519,-0.00024602952180430293,0.032999489456415176,0.032999489456415176,1.0,-3.0,collision
201,0.4878780245780945,1.8109650611877441,-0.00025124946841970086,0.000677464238833636,0.0006575321895070374,0.0,3.0,collision
202,0.4878782331943512,1.8109651803970337,-0.0002508553152438253,1.4425465451495256e-05,7.508562248403905e-06,0.0,0.0,collision
203,0.4881080985069275,1.8119741678237915,-0.0002453672932460904,0.032339200377464294,0.03233874589204788,1.0,3.0,collision
204,0.48833999037742615,1.813004493713379,-0.000245521281613037,0.03300309553742409,0.03300309553742409,1.0,0.0,collision
205,0.48857155442237854,1.8140347003936768,-0.000245955161517486,0.032997217029333115,0.032997213304042816,1.0,3.0,collision
206,0.48880141973495483,1.8150653839111328,-0.00024630120606161654,0.0330001562833786,0.0330001525580883,1.0,-3.0,collision
207,0.4890330135822296,1.8160957098007202,-0.00024659853079356253,0.03300105035305023,0.03300105035305023,1.0,3.0,collision
208,0.4890328645706177,1.8160960674285889,-0.00025180020020343363,0.00016300241986755282,1.2107192560506519e-05,0.0,0.0,collision
209,0.48925864696502686,1.817106008529663,-0.00024632029817439616,0.03234018385410309,0.03233972564339638,1.0,-3.0,collision
210,0.4892587661743164,1.8171062469482422,-0.0002512835490051657,0.0001553251058794558,8.330001946887933e-06,0.0,0.0,collision
211,0.48925885558128357,1.8171062469482422,-0.00025078258477151394,1.5902496670605615e-05,2.79396749647276e-06,0.0,0.0,collision
212,0.4892585575580597,1.8171062469482422,-0.00025018895394168794,2.0757513993885368e-05,9.313225746154785e-06,0.0,3.0,collision
213,0.48925894498825073,1.8171061277389526,-0.0002496886590961367,2.0121891793678515e-05,1.2667356713791378e-05,0.0,-3.0,collision
214,0.48948654532432556,1.8181157112121582,-0.00024442284484393895,0.03234168514609337,0.03234126791357994,1.0,3.0,collision
215,0.4897157847881317,1.8191465139389038,-0.0002447706356178969,0.032999541610479355,0.032999541610479355,1.0,3.0,collision
216,0.4897192418575287,1.8191673755645752,-0.0002502326969988644,0.0006825051968917251,0.0006608164985664189,0.0,3.0,collision
217,0.4897189438343048,1.8191674947738647,-0.00025004183407872915,1.1669995728880167e-05,1.0030650628323201e-05,0.0,0.0,collision
218,0.4899400770664215,1.8201783895492554,-0.0002447052102070302,0.03233788534998894,0.032337453216314316,1.0,-3.0,collision
219,0.4901673495769501,1.8212096691131592,-0.0002450078318361193,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
220,0.49039292335510254,1.8222413063049316,-0.0002455292851664126,0.033000338822603226,0.03300033509731293,1.0,-3.0,collision
221,0.49039751291275024,1.8222618103027344,-0.0002508518809918314,0.0006773454369977117,0.000656605523545295,0.0,-3.0,collision
222,0.49062374234199524,1.8232717514038086,-0.0002456587099004537,0.03234318643808365,0.032342780381441116,1.0,-3.0,collision
223,0.49085649847984314,1.824301838874817,-0.00024578001466579735,0.03300176560878754,0.03300176560878754,1.0,0.0,collision
224,0.49108922481536865,1.8253319263458252,-0.0002461580152157694,0.03300156444311142,0.03300156444311142,1.0,0.0,collision
225,0.4913215637207031,1.8263620138168335,-0.00024647911777719855,0.03299890086054802,0.03299889713525772,1.0,3.0,collision
226,0.4915514290332794,1.8273926973342896,-0.00024673109874129295,0.0330001562833786,0.0330001525580883,1.0,3.0,collision
