step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
136,0.49079111218452454,1.7977628707885742,-0.00025135796749964356,1.7354268493363634e-05,5.58793499294552e-06,0.0,-3.0,timeout
137,0.4909761846065521,1.798781156539917,-0.000245774193899706,0.03234320133924484,0.032342731952667236,1.0,3.0,timeout
138,0.4909793436527252,1.7988018989562988,-0.0002507237659301609,0.0006736717186868191,0.0006556748994626105,0.0,-3.0,timeout
139,0.49097853899002075,1.798802137374878,-0.000250436132773757,2.7723845050786622e-05,2.6226280169794336e-05,0.0,3.0,timeout
140,0.4911615252494812,1.7998206615447998,-0.0002450264582876116,0.03233891353011131,0.032338473945856094,1.0,3.0,timeout
141,0.4911639094352722,1.7998417615890503,-0.0002501372655387968,0.00068252207711339,0.000663572340272367,0.0,3.0,timeout
142,0.4913420081138611,1.800861120223999,-0.00024507203488610685,0.03233788534998894,0.032337501645088196,1.0,3.0,timeout
143,0.4915207326412201,1.801901936531067,-0.0002453042834531516,0.033001553267240524,0.033001553267240524,1.0,3.0,timeout
144,0.4915235936641693,1.8019227981567383,-0.0002506482705939561,0.0006788885802961886,0.0006580279441550374,0.0,-3.0,timeout
145,0.49169930815696716,1.8029427528381348,-0.0002455064095556736,0.03234351426362991,0.03234311565756798,1.0,3.0,timeout
146,0.49187567830085754,1.8039839267730713,-0.0002456530346535146,0.033000197261571884,0.033000197261571884,1.0,3.0,timeout
147,0.49204978346824646,1.8050254583358765,-0.00024605621001683176,0.03299947828054428,0.03299947455525398,1.0,3.0,timeout
148,0.49222156405448914,1.8060674667358398,-0.00024639262119308114,0.033002279698848724,0.033002275973558426,1.0,3.0,timeout
149,0.49239176511764526,1.8071097135543823,-0.0002466512087266892,0.03300163894891739,0.03300163894891739,1.0,-3.0,timeout
150,0.49239382147789,1.8071306943893433,-0.0002517612592782825,0.000677870528306812,0.0006587926764041185,0.0,3.0,timeout
151,0.49256056547164917,1.8081520795822144,-0.000246387324295938,0.032341260462999344,0.032340820878744125,1.0,3.0,timeout
152,0.49272769689559937,1.809194803237915,-0.00024635688168928027,0.03300102800130844,0.03300102800130844,1.0,3.0,timeout
153,0.492729514837265,1.8092159032821655,-0.0002515014784876257,0.0006810661870986223,0.0006618191837333143,0.0,3.0,timeout
154,0.4928891062736511,1.8102383613586426,-0.00024617844610475004,0.03233911469578743,0.032338690012693405,1.0,3.0,timeout
155,0.492890864610672,1.810259461402893,-0.0002510727208573371,0.000679108954500407,0.0006616619066335261,0.0,3.0,timeout
156,0.4930455684661865,1.811282753944397,-0.00024582145852036774,0.03234168887138367,0.03234127163887024,1.0,3.0,timeout
157,0.493200421333313,1.8123273849487305,-0.000245903676841408,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
158,0.4933529496192932,1.8133723735809326,-0.0002462565607856959,0.03300192207098007,0.03300192207098007,1.0,3.0,timeout
159,0.4935031533241272,1.8144176006317139,-0.00024655283777974546,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
160,0.4936510920524597,1.8154631853103638,-0.0002467905287630856,0.03299995884299278,0.032999955117702484,1.0,3.0,timeout
161,0.4936530292034149,1.8154841661453247,-0.0002518509281799197,0.0006771634798496962,0.0006584397633560002,0.0,-3.0,timeout
162,0.49379879236221313,1.8165087699890137,-0.0002464694553054869,0.032341692596673965,0.032341256737709045,1.0,3.0,timeout
163,0.49394452571868896,1.8175547122955322,-0.000246423325734213,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
164,0.4939456284046173,1.8175759315490723,-0.000251554767601192,0.0006830854690633714,0.0006639964412897825,0.0,3.0,timeout
165,0.4940844178199768,1.818601369857788,-0.00024622122873552144,0.032337550073862076,0.03233712166547775,1.0,3.0,timeout
166,0.4942229688167572,1.819648265838623,-0.000246224197326228,0.03300075978040695,0.03300075978040695,1.0,3.0,timeout
167,0.49435991048812866,1.820695400238037,-0.00024650184786878526,0.03300158679485321,0.03300158679485321,1.0,-3.0,timeout
168,0.4943568706512451,1.8207165002822876,-0.0002516437089070678,0.0006852884544059634,0.0006661841180175543,0.0,3.0,timeout
169,0.4944910407066345,1.8217426538467407,-0.00024629084509797394,0.03234067186713219,0.032340243458747864,1.0,3.0,timeout
170,0.49449238181114197,1.8217637538909912,-0.00025116224423982203,0.0006780176190659404,0.0006607068935409188,0.0,3.0,timeout
171,0.4946267306804657,1.822790503501892,-0.0002458790550008416,0.032359857112169266,0.03235943615436554,1.0,-3.0,timeout
172,0.4947616755962372,1.8238378763198853,-0.000245952105615288,0.033000946044921875,0.033000946044921875,1.0,-3.0,timeout
173,0.49489840865135193,1.8248850107192993,-0.00024630510597489774,0.03300074487924576,0.03300074487924576,1.0,3.0,timeout
174,0.4950326979160309,1.8259323835372925,-0.00024659151677042246,0.032998330891132355,0.032998330891132355,1.0,3.0,timeout
175,0.49503421783447266,1.825953483581543,-0.000251703429967165,0.0006801120471209288,0.00066108483588323,0.0,3.0,timeout
176,0.4951614439487457,1.826980471611023,-0.00024634061264805496,0.03233913704752922,0.0323387049138546,1.0,3.0,timeout
177,0.4952881634235382,1.828028917312622,-0.0002463193377479911,0.03300236538052559,0.03300236538052559,1.0,3.0,timeout
178,0.49541324377059937,1.8290774822235107,-0.0002465780999045819,0.03299996256828308,0.03299996256828308,1.0,-3.0,timeout
179,0.4955401122570038,1.8301258087158203,-0.00024681934155523777,0.03299923241138458,0.032999228686094284,1.0,3.0,timeout
180,0.4956653416156769,1.831174373626709,-0.00024699323694221675,0.033000510185956955,0.033000510185956955,1.0,-3.0,timeout
181,0.4956676959991455,1.83119535446167,-0.000252022611675784,0.0006782280397601426,0.0006597662577405572,0.0,-3.0,timeout
182,0.49579501152038574,1.83222234249115,-0.0002466072328388691,0.032339490950107574,0.03233904764056206,1.0,3.0,timeout
183,0.49592188000679016,1.8332706689834595,-0.0002465329598635435,0.03299923241138458,0.032999228686094284,1.0,3.0,timeout
184,0.4960463345050812,1.8343193531036377,-0.00024675956228747964,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
185,0.49604734778404236,1.8343405723571777,-0.0002518372202757746,0.0006825575255788863,0.0006638572667725384,0.0,3.0,timeout
186,0.49616965651512146,1.8353686332702637,-0.0002464342978782952,0.032353904098272324,0.032353464514017105,1.0,-3.0,timeout
187,0.4961719214916229,1.8353896141052246,-0.00025127799017354846,0.0006766089354641736,0.0006594605511054397,0.0,-3.0,timeout
188,0.4962955713272095,1.8364169597625732,-0.0002459852257743478,0.03233667090535164,0.03233624994754791,1.0,-3.0,timeout
189,0.4962957501411438,1.836417317390442,-0.00025101914070546627,0.00015780527610331774,1.2495002920331899e-05,0.0,0.0,timeout
190,0.49642133712768555,1.837444543838501,-0.0002456925285514444,0.03234026953577995,0.03233984485268593,1.0,3.0,timeout
191,0.4964229166507721,1.8374656438827515,-0.0002506792079657316,0.000679336313623935,0.0006612212746404111,0.0,3.0,timeout
192,0.4965481758117676,1.8384933471679688,-0.0002454929053783417,0.03235379979014397,0.032353390008211136,1.0,-3.0,timeout
193,0.49667343497276306,1.8395419120788574,-0.0002456533256918192,0.03300062566995621,0.03300062194466591,1.0,3.0,timeout
194,0.4966734051704407,1.8395421504974365,-0.00025103005464188755,0.00016819045413285494,7.508562248403905e-06,0.0,0.0,timeout
195,0.4967941641807556,1.8405699729919434,-0.00024571490939706564,0.03234080597758293,0.03234037756919861,1.0,3.0,timeout
196,0.4967939257621765,1.840570330619812,-0.0002507887256797403,0.00015912464004941285,1.3431724255497102e-05,0.0,0.0,timeout
197,0.49691206216812134,1.841598391532898,-0.00024550771922804415,0.032338742166757584,0.03233832120895386,1.0,3.0,timeout
198,0.49691396951675415,1.8416193723678589,-0.00025052018463611603,0.0006767325685359538,0.0006583547801710665,0.0,-3.0,timeout
199,0.49703195691108704,1.8426474332809448,-0.0002453898487146944,0.032338183373212814,0.03233778849244118,1.0,3.0,timeout
200,0.49714937806129456,1.84369695186615,-0.0002455588255543262,0.033002082258462906,0.033002082258462906,1.0,3.0,timeout
201,0.49726441502571106,1.844746708869934,-0.0002459806564729661,0.03300129249691963,0.033001288771629333,1.0,3.0,timeout
202,0.4973771274089813,1.8457967042922974,-0.00024633208522573113,0.03300086408853531,0.03300086408853531,1.0,3.0,timeout
203,0.49748751521110535,1.8468469381332397,-0.0002466138976160437,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
204,0.4974879026412964,1.8468681573867798,-0.00025172167806886137,0.0006821497809141874,0.0006632121512666345,0.0,3.0,timeout
205,0.497592031955719,1.8478977680206299,-0.00024635563022457063,0.03233989328145981,0.03233945742249489,1.0,3.0,timeout
206,0.4976952075958252,1.8489487171173096,-0.0002463316195644438,0.03300004452466965,0.03300004452466965,1.0,3.0,timeout
207,0.4976954460144043,1.8489699363708496,-0.0002514812513254583,0.000682390236761421,0.0006631434662267566,0.0,3.0,timeout
208,0.49779248237609863,1.850000262260437,-0.0002461625845171511,0.03234058991074562,0.032340165227651596,1.0,3.0,timeout
209,0.4977927505970001,1.850021481513977,-0.0002510598860681057,0.0006805846351198852,0.000663154642097652,0.0,3.0,timeout
210,0.497888445854187,1.851052165031433,-0.00024579858290962875,0.03234780207276344,0.032347388565540314,1.0,-3.0,timeout
211,0.4979855716228485,1.8521037101745605,-0.0002458861854393035,0.033000655472278595,0.033000655472278595,1.0,-3.0,timeout
212,0.49808451533317566,1.8531550168991089,-0.00024625236983411014,0.03299851715564728,0.03299851343035698,1.0,3.0,timeout
213,0.4980854094028473,1.853176236152649,-0.00025143189122900367,0.0006831420469097793,0.0006636899779550731,0.0,3.0,timeout
214,0.4981815814971924,1.8542068004608154,-0.00024611115804873407,0.0323454849421978,0.032345060259103775,1.0,-3.0,timeout
215,0.4982783794403076,1.8552584648132324,-0.00024614762514829636,0.03300342708826065,0.03300342708826065,1.0,3.0,timeout
216,0.498373419046402,1.8563101291656494,-0.0002464416320435703,0.03299843892455101,0.03299843519926071,1.0,-3.0,timeout
217,0.49847090244293213,1.8573616743087769,-0.00024669975391589105,0.03300169110298157,0.03300168737769127,1.0,-3.0,timeout
218,0.49857014417648315,1.8584129810333252,-0.0002469174505677074,0.03299938887357712,0.03299938887357712,1.0,3.0,timeout
219,0.498666912317276,1.8594645261764526,-0.00024708182900212705,0.03299963101744652,0.03299963101744652,1.0,3.0,timeout
220,0.4987611770629883,1.8605163097381592,-0.00024721299996599555,0.032999977469444275,0.032999977469444275,1.0,3.0,timeout
221,0.4988533854484558,1.8615684509277344,-0.0002473127096891403,0.03300543501973152,0.03300543501973152,1.0,0.0,timeout
222,0.498945951461792,1.8626203536987305,-0.0002473927743267268,0.03299899026751518,0.03299899026751518,1.0,-3.0,timeout
223,0.49904105067253113,1.8636720180511475,-0.0002474611974321306,0.03299860656261444,0.03299860656261444,1.0,-3.0,timeout
224,0.49913865327835083,1.8647234439849854,-0.0002475163491908461,0.03299832344055176,0.03299832344055176,1.0,-3.0,timeout
225,0.49923795461654663,1.8657747507095337,-0.0002475704823154956,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
226,0.49933478236198425,1.8668262958526611,-0.0002476039808243513,0.03299980238080025,0.03299980238080025,1.0,3.0,timeout
