step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
117,0.43476301431655884,1.7627453804016113,-0.00024927122285589576,0.00017063415725715458,1.4216021554602776e-05,0.0,0.0,collision
118,0.4344279170036316,1.7637245655059814,-0.0002442812256049365,0.03234213963150978,0.032341763377189636,1.0,-3.0,collision
119,0.4344218373298645,1.7637447118759155,-0.0002495510852895677,0.0006779233226552606,0.0006576165906153619,0.0,-3.0,collision
120,0.4340848922729492,1.7647453546524048,-0.000244511931668967,0.032995667308568954,0.03299529105424881,1.0,0.0,collision
121,0.4337475597858429,1.765745997428894,-0.00024495492107234895,0.03299915790557861,0.03299915790557861,1.0,3.0,collision
122,0.43340855836868286,1.766746163368225,-0.0002454916248098016,0.033001743257045746,0.03300173953175545,1.0,-3.0,collision
123,0.43307188153266907,1.7677470445632935,-0.0002459402021486312,0.032999683171510696,0.0329996794462204,1.0,-3.0,collision
124,0.43306612968444824,1.767767310142517,-0.0002511819766368717,0.0006783867720514536,0.0006583132781088352,0.0,-3.0,collision
125,0.43306630849838257,1.7677674293518066,-0.00025081276544369757,1.3350085282581858e-05,6.715862127748551e-06,0.0,0.0,collision
126,0.4330664575099945,1.7677675485610962,-0.00025021302280947566,1.966781019291375e-05,5.963373951090034e-06,0.0,0.0,collision
127,0.4330669343471527,1.7677676677703857,-0.000249713659286499,2.189615770475939e-05,1.5359764802269638e-05,0.0,-3.0,collision
128,0.433066725730896,1.7677675485610962,-0.00024932774249464273,1.4206325431587175e-05,7.508562248403905e-06,0.0,3.0,collision
129,0.4330665171146393,1.7677674293518066,-0.00024900928838178515,1.2466541193134617e-05,7.508562248403905e-06,0.0,3.0,collision
130,0.432738721370697,1.7687489986419678,-0.00024385834694840014,0.0323396697640419,0.03233926743268967,1.0,-3.0,collision
131,0.43240636587142944,1.7697513103485107,-0.0002443295670673251,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
132,0.43207165598869324,1.7707529067993164,-0.0002449968014843762,0.033001337200403214,0.03300132974982262,1.0,3.0,collision
133,0.4320654273033142,1.7707730531692505,-0.000250416953349486,0.000680397090036422,0.0006589770200662315,0.0,-3.0,collision
134,0.43206557631492615,1.7707730531692505,-0.0002501951530575752,8.35023274703417e-06,4.656612873077393e-06,0.0,-3.0,collision
135,0.4320657551288605,1.7707730531692505,-0.00024971802486106753,1.592296212038491e-05,5.58793499294552e-06,0.0,-3.0,collision
136,0.4317415952682495,1.7717559337615967,-0.0002444473502691835,0.03234279155731201,0.032342370599508286,1.0,3.0,collision
137,0.4317345917224884,1.7717758417129517,-0.0002496745146345347,0.0006794265937060118,0.000659497978631407,0.0,3.0,collision
138,0.4314057230949402,1.7727571725845337,-0.0002447010774631053,0.03234321251511574,0.03234283998608589,1.0,3.0,collision
139,0.4314052164554596,1.7727572917938232,-0.00024998176377266645,0.00016582105308771133,1.6264848454738967e-05,0.0,0.0,collision
140,0.4314045310020447,1.7727570533752441,-0.00024974666303023696,2.383951323281508e-05,2.2679185349261388e-05,0.0,3.0,collision
141,0.4310719668865204,1.7737371921539307,-0.0002444587298668921,0.03234486281871796,0.03234444186091423,1.0,-3.0,collision
142,0.4307354986667633,1.774738073348999,-0.00024480020510964096,0.032997600734233856,0.032997600734233856,1.0,-3.0,collision
143,0.43040138483047485,1.7757399082183838,-0.0002453729684930295,0.03300250694155693,0.03300250321626663,1.0,-3.0,collision
144,0.43006888031959534,1.7767422199249268,-0.00024585562641732395,0.03300077095627785,0.03300076723098755,1.0,3.0,collision
145,0.4297347068786621,1.777743935585022,-0.00024622288765385747,0.03299956023693085,0.03299955651164055,1.0,-3.0,collision
146,0.42940279841423035,1.778746485710144,-0.00024652580032125115,0.03300198167562485,0.03300198167562485,1.0,-3.0,collision
147,0.429397314786911,1.7787667512893677,-0.0002516502281650901,0.0006753352354280651,0.0006560742622241378,0.0,-3.0,collision
148,0.42939797043800354,1.7787669897079468,-0.0002511825878173113,2.6246450943290256e-05,2.180170122301206e-05,0.0,-3.0,collision
149,0.42907822132110596,1.7797513008117676,-0.0002456336806062609,0.032342445105314255,0.03234197944402695,1.0,3.0,collision
150,0.4287497103214264,1.7807549238204956,-0.0002457397058606148,0.033000629395246506,0.033000629395246506,1.0,3.0,collision
151,0.4284187853336334,1.7817577123641968,-0.0002461242547724396,0.03299941122531891,0.03299940750002861,1.0,3.0,collision
152,0.428085595369339,1.7827597856521606,-0.0002464466087985784,0.03300045058131218,0.03300044685602188,1.0,3.0,collision
153,0.4277500808238983,1.7837611436843872,-0.0002467053127475083,0.03300224617123604,0.03300224617123604,1.0,3.0,collision
154,0.4274130165576935,1.784761905670166,-0.00024690141435712576,0.03300001472234726,0.03300001472234726,1.0,-3.0,collision
155,0.4274066984653473,1.7847819328308105,-0.0002519493573345244,0.0006749472813680768,0.0006562540074810386,0.0,-3.0,collision
156,0.4270808696746826,1.785764217376709,-0.0002465361903887242,0.03234151005744934,0.032341066747903824,1.0,-3.0,collision
157,0.42707496881484985,1.785784363746643,-0.00025135872419923544,0.0006731116445735097,0.0006560240290127695,0.0,-3.0,collision
158,0.4270752966403961,1.7857844829559326,-0.00025093439035117626,1.7165883036796004e-05,1.090085061150603e-05,0.0,-3.0,collision
159,0.42707565426826477,1.7857846021652222,-0.0002503087162040174,2.282697823829949e-05,1.1780402019212488e-05,0.0,-3.0,collision
160,0.4267589747905731,1.7867698669433594,-0.00024490864598192275,0.032341282814741135,0.032340843230485916,1.0,-3.0,collision
161,0.4267534613609314,1.7867902517318726,-0.0002500423579476774,0.0006791340420022607,0.0006599134649150074,0.0,-3.0,collision
162,0.42644086480140686,1.7877768278121948,-0.00024500658037140965,0.032341472804546356,0.03234109282493591,1.0,3.0,collision
163,0.4261203408241272,1.788783073425293,-0.00024524235050193965,0.033001918345689774,0.033001918345689774,1.0,-3.0,collision
164,0.4258021414279938,1.7897900342941284,-0.000245726783759892,0.033001262694597244,0.033001258969306946,1.0,-3.0,collision
165,0.42548561096191406,1.790797472000122,-0.0002461386320646852,0.03299979865550995,0.03299979493021965,1.0,3.0,collision
166,0.42548006772994995,1.7908177375793457,-0.000251331104664132,0.0006763173150829971,0.0006565632065758109,0.0,-3.0,collision
167,0.4251701831817627,1.7918051481246948,-0.00024604148347862065,0.032340895384550095,0.03234047442674637,1.0,-3.0,collision
168,0.425164133310318,1.7918251752853394,-0.0002509753394406289,0.0006717158248648047,0.0006537811132147908,0.0,3.0,collision
169,0.42485374212265015,1.792812466621399,-0.00024574206327088177,0.03234207257628441,0.03234166279435158,1.0,3.0,collision
170,0.4245353937149048,1.7938193082809448,-0.0002458298986312002,0.032999105751514435,0.032999105751514435,1.0,-3.0,collision
171,0.42421868443489075,1.7948267459869385,-0.00024620676413178444,0.03300147131085396,0.03300147131085396,1.0,3.0,collision
172,0.4242129623889923,1.794847011566162,-0.0002513847139198333,0.0006776615628041327,0.0006580596091225743,0.0,-3.0,collision
173,0.4242132008075714,1.7948471307754517,-0.00025096922763623297,1.5426332538481802e-05,8.330001946887933e-06,0.0,-3.0,collision
174,0.4238990545272827,1.7958550453186035,-0.00024536094861105084,0.032992228865623474,0.032991766929626465,1.0,0.0,collision
175,0.42358455061912537,1.7968631982803345,-0.00024562000180594623,0.033002205193042755,0.03300220146775246,1.0,3.0,collision
176,0.4232677221298218,1.7978705167770386,-0.0002460329560562968,0.032999034970998764,0.032999034970998764,1.0,3.0,collision
177,0.42294925451278687,1.7988773584365845,-0.0002463633136358112,0.03300023078918457,0.03300023078918457,1.0,-3.0,collision
178,0.42294275760650635,1.798897385597229,-0.00025153119349852204,0.0006774866487830877,0.0006579568143934011,0.0,3.0,collision
179,0.42294299602508545,1.798897385597229,-0.0002510765043552965,1.604393582965713e-05,7.450580142176477e-06,0.0,-3.0,collision
180,0.42263200879096985,1.799884557723999,-0.0002455485810060054,0.032344162464141846,0.032343700528144836,1.0,3.0,collision
181,0.42231249809265137,1.8008910417556763,-0.0002456719521433115,0.032999422401189804,0.032999422401189804,1.0,3.0,collision
182,0.42199137806892395,1.8018970489501953,-0.00024605970247648656,0.033000484108924866,0.03300048038363457,1.0,-3.0,collision
183,0.42167195677757263,1.802903652191162,-0.0002464046992827207,0.033002130687236786,0.033002130687236786,1.0,3.0,collision
184,0.42135027050971985,1.803909420967102,-0.0002466720761731267,0.03299877047538757,0.03299877047538757,1.0,3.0,collision
185,0.42134401202201843,1.8039294481277466,-0.0002517566899769008,0.0006746737635694444,0.0006556960288435221,0.0,-3.0,collision
186,0.421029269695282,1.804915428161621,-0.0002463814744260162,0.03234409913420677,0.03234366327524185,1.0,-3.0,collision
187,0.42071041464805603,1.805922031402588,-0.00024636343005113304,0.032996781170368195,0.032996781170368195,1.0,3.0,collision
188,0.4207037687301636,1.8059420585632324,-0.0002515073283575475,0.000678718788549304,0.0006594085716642439,0.0,3.0,collision
189,0.42038634419441223,1.8069270849227905,-0.00024618220049887896,0.032341308891773224,0.0323408842086792,1.0,3.0,collision
190,0.4203801453113556,1.8069472312927246,-0.00025106462999247015,0.0006761422846466303,0.0006587025127373636,0.0,-3.0,collision
191,0.4200633466243744,1.8079324960708618,-0.00024581310572102666,0.03234240040183067,0.032341983169317245,1.0,-3.0,collision
192,0.41974303126335144,1.80893874168396,-0.00024589759414084256,0.03299994021654129,0.03299994021654129,1.0,-3.0,collision
193,0.419424444437027,1.8099455833435059,-0.00024626136291772127,0.033001355826854706,0.033001355826854706,1.0,3.0,collision
194,0.41910380125045776,1.8109517097473145,-0.0002465513825882226,0.03299950435757637,0.03299950063228607,1.0,0.0,collision
195,0.4187828302383423,1.811957836151123,-0.00024679434136487544,0.033002614974975586,0.03300261124968529,1.0,3.0,collision
196,0.418782502412796,1.8119580745697021,-0.0002519565459806472,0.00016181546379812062,1.2667356713791378e-05,0.0,0.0,collision
197,0.41846609115600586,1.8129433393478394,-0.0002464452409185469,0.032338738441467285,0.032338280230760574,1.0,-3.0,collision
198,0.4184597134590149,1.8129633665084839,-0.00025129326968453825,0.0006740629905834794,0.0006568168173544109,0.0,3.0,collision
199,0.4184601306915283,1.8129634857177734,-0.0002508714096620679,1.891230931505561e-05,1.3560260413214564e-05,0.0,-3.0,collision
200,0.41814523935317993,1.8139493465423584,-0.0002453835913911462,0.032341983169317245,0.03234152868390083,1.0,3.0,collision
201,0.4178224503993988,1.8149547576904297,-0.0002455297508276999,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
202,0.4175019860267639,1.8159610033035278,-0.00024595577269792557,0.033001359552145004,0.033001355826854706,1.0,-3.0,collision
203,0.4171835482120514,1.8169679641723633,-0.0002463166310917586,0.03300350159406662,0.03300350159406662,1.0,0.0,collision
204,0.41686543822288513,1.8179749250411987,-0.0002465970173943788,0.03300041705369949,0.03300041705369949,1.0,-3.0,collision
205,0.4168594479560852,1.8179949522018433,-0.00025171859306283295,0.0006725657149218023,0.0006532449624501169,0.0,3.0,collision
206,0.4165472984313965,1.818981647491455,-0.00024634102010168135,0.03234086185693741,0.03234042599797249,1.0,-3.0,collision
207,0.4162309169769287,1.8199890851974487,-0.00024633033899590373,0.032998401671648026,0.032998401671648026,1.0,3.0,collision
208,0.4162246882915497,1.8200092315673828,-0.00025148040731437504,0.0006783452117815614,0.0006589770200662315,0.0,3.0,collision
209,0.4159102737903595,1.8209953308105469,-0.00024614951689727604,0.03234453126788139,0.03234409913420677,1.0,-3.0,collision
210,0.41559159755706787,1.8220020532608032,-0.0002461774565745145,0.032998643815517426,0.032998643815517426,1.0,3.0,collision
211,0.4152708351612091,1.8230082988739014,-0.0002464703284204006,0.03300418332219124,0.03300418332219124,1.0,0.0,collision
212,0.4152708053588867,1.8230085372924805,-0.0002517020620871335,0.0001636640081414953,7.508562248403905e-06,0.0,0.0,collision
213,0.4149565100669861,1.823994517326355,-0.000246242037974298,0.03233987092971802,0.032339416444301605,1.0,-3.0,collision
214,0.414956659078598,1.8239948749542236,-0.000251221121288836,0.0001560666860314086,1.2107192560506519e-05,0.0,0.0,collision
215,0.41495656967163086,1.8239948749542236,-0.0002507376775611192,1.53637975017773e-05,2.79396749647276e-06,0.0,3.0,collision
216,0.4146418869495392,1.8249807357788086,-0.0002452626940794289,0.032340001314878464,0.03233954682946205,1.0,3.0,collision
217,0.4146360456943512,1.8250008821487427,-0.0002503148280084133,0.0006742476252838969,0.0006555028958246112,0.0,-3.0,collision
218,0.41463562846183777,1.8250007629394531,-0.00025010868557728827,1.501264068792807e-05,1.3560260413214564e-05,0.0,3.0,collision
219,0.4146352708339691,1.8250006437301636,-0.0002496487577445805,1.858369432738982e-05,1.1780402019212488e-05,0.0,3.0,collision
220,0.41431692242622375,1.8259856700897217,-0.00024436955573037267,0.032350171357393265,0.03234975039958954,1.0,-3.0,collision
221,0.4139949083328247,1.826991319656372,-0.00024472936638630927,0.03299834206700325,0.03299834206700325,1.0,-3.0,collision
222,0.4139895439147949,1.8270117044448853,-0.0002501987328287214,0.0006805260782130063,0.0006587130483239889,0.0,-3.0,collision
223,0.4139901399612427,1.8270119428634644,-0.00025002085021696985,2.0817213226109743e-05,2.0061301256646402e-05,0.0,-3.0,collision
224,0.41399067640304565,1.827012062072754,-0.0002495789958629757,2.2035479560145177e-05,1.7172738807857968e-05,0.0,-3.0,collision
225,0.4139905273914337,1.827012062072754,-0.00024922098964452744,1.2118107406422496e-05,4.656612873077393e-06,0.0,3.0,collision
226,0.4139910340309143,1.8270121812820435,-0.0002489143516868353,1.8877721231547184e-05,1.6264848454738967e-05,0.0,-3.0,collision
