step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
707,0.5928235650062561,2.119983196258545,-0.0002465518773533404,0.03300035372376442,0.03300035372376442,1.0,-3.0,collision
708,0.5929906964302063,2.121026039123535,-0.0002467893355060369,0.03300470486283302,0.03300470486283302,1.0,-3.0,collision
709,0.5931594967842102,2.122068405151367,-0.00024698898778297007,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
710,0.5933257341384888,2.1231112480163574,-0.00024713881430216134,0.03300029784440994,0.03300029784440994,1.0,3.0,collision
711,0.5934895277023315,2.124154567718506,-0.00024725840194150805,0.033003080636262894,0.033003080636262894,1.0,3.0,collision
712,0.5934925079345703,2.1241753101348877,-0.0002522252034395933,0.0006729995366185904,0.0006548568489961326,0.0,-3.0,collision
713,0.5934926271438599,2.1241753101348877,-0.0002516416134312749,1.8613778593135066e-05,3.7252900710882386e-06,0.0,-3.0,collision
714,0.5934920907020569,2.1241753101348877,-0.00025088549591600895,2.8971351639484055e-05,1.6763806343078613e-05,0.0,3.0,collision
715,0.5936538577079773,2.125197410583496,-0.00024536094861105084,0.032338663935661316,0.03233820199966431,1.0,-3.0,collision
716,0.5938208699226379,2.1262402534484863,-0.00024552582181058824,0.033004116266965866,0.033004116266965866,1.0,0.0,collision
717,0.5939874649047852,2.1272830963134766,-0.0002459590614307672,0.03300205618143082,0.03300205618143082,1.0,3.0,collision
718,0.5939898490905762,2.1273040771484375,-0.00025119734345935285,0.0006798719987273216,0.0006598707986995578,0.0,3.0,collision
719,0.5941518545150757,2.128347396850586,-0.00024583307094872,0.032994888722896576,0.03299446031451225,1.0,0.0,collision
720,0.5941541790962219,2.128368377685547,-0.000250894867349416,0.0006783631979487836,0.0006596630555577576,0.0,3.0,collision
721,0.5943114161491394,2.1293911933898926,-0.00024567206855863333,0.032338883727788925,0.032338473945856094,1.0,-3.0,collision
722,0.5943147540092468,2.1294119358062744,-0.0002506665186956525,0.0006748362211510539,0.0006565394578501582,0.0,-3.0,collision
723,0.5943145751953125,2.1294119358062744,-0.0002503913128748536,1.0256127097818535e-05,5.58793499294552e-06,0.0,3.0,collision
724,0.5943143963813782,2.1294119358062744,-0.0002498746616765857,1.708500349195674e-05,5.58793499294552e-06,0.0,3.0,collision
725,0.5943145155906677,2.1294121742248535,-0.0002494420623406768,1.5879073544056155e-05,8.330001946887933e-06,0.0,0.0,collision
726,0.5944715738296509,2.130434989929199,-0.00024422130081802607,0.032338034361600876,0.032337624579668045,1.0,3.0,collision
727,0.5946294665336609,2.131479024887085,-0.00024459901032969356,0.03299708664417267,0.03299708291888237,1.0,-3.0,collision
728,0.5947890877723694,2.1325230598449707,-0.0002452217449899763,0.033005211502313614,0.03300520405173302,1.0,3.0,collision
729,0.5947912931442261,2.1325440406799316,-0.00025060816551558673,0.0006804127478972077,0.000659263227134943,0.0,3.0,collision
730,0.5947911739349365,2.1325440406799316,-0.0002503429423086345,9.086938916880172e-06,3.7252900710882386e-06,0.0,0.0,collision
731,0.5949431657791138,2.1335675716400146,-0.00024495768593624234,0.0323365181684494,0.03233607858419418,1.0,3.0,collision
732,0.5949451327323914,2.1335887908935547,-0.0002500822301954031,0.0006849287892691791,0.0006659444188699126,0.0,3.0,collision
733,0.5950950980186462,2.134633779525757,-0.0002449255553074181,0.032990843057632446,0.03299044817686081,1.0,0.0,collision
734,0.5952454805374146,2.135679006576538,-0.0002452748885843903,0.032999683171510696,0.032999683171510696,1.0,-3.0,collision
735,0.5953975915908813,2.1367239952087402,-0.00024576738360337913,0.03300004452466965,0.03300004079937935,1.0,3.0,collision
736,0.5955473184585571,2.1377694606781006,-0.00024616174050606787,0.033004146069288254,0.033004142343997955,1.0,3.0,collision
737,0.5956946015357971,2.13881516456604,-0.0002464773424435407,0.03300078213214874,0.03300078213214874,1.0,3.0,collision
738,0.5958402752876282,2.1398608684539795,-0.0002467192243784666,0.03299380838871002,0.032993804663419724,1.0,-3.0,collision
739,0.5959880352020264,2.140906572341919,-0.0002469274331815541,0.033002860844135284,0.033002860844135284,1.0,0.0,collision
740,0.5961359143257141,2.1419522762298584,-0.0002470902691129595,0.03300338611006737,0.03300338611006737,1.0,0.0,collision
741,0.5961379408836365,2.1419732570648193,-0.00025210794410668314,0.0006771085318177938,0.0006587025127373636,0.0,3.0,collision
742,0.5962804555892944,2.142998218536377,-0.0002466643345542252,0.03233863040804863,0.032338183373212814,1.0,3.0,collision
743,0.5964228510856628,2.1440446376800537,-0.0002465780999045819,0.03300197422504425,0.03300197422504425,1.0,3.0,collision
744,0.5965635180473328,2.1450910568237305,-0.00024678505724295974,0.03299473598599434,0.03299473598599434,1.0,-3.0,collision
745,0.596706748008728,2.1461374759674072,-0.0002469740866217762,0.033005498349666595,0.033005498349666595,1.0,-3.0,collision
746,0.5968517065048218,2.147183418273926,-0.0002471369516570121,0.03299810737371445,0.03299810737371445,1.0,3.0,collision
747,0.5969942808151245,2.1482298374176025,-0.0002472574997227639,0.03300272673368454,0.03300272673368454,1.0,3.0,collision
748,0.5971344113349915,2.1492764949798584,-0.00024735360057093203,0.03299988806247711,0.03299988806247711,1.0,3.0,collision
749,0.5972721576690674,2.1503233909606934,-0.0002474305802024901,0.03299747034907341,0.03299747034907341,1.0,3.0,collision
750,0.5974075198173523,2.1513707637786865,-0.0002474922512192279,0.03300261124968529,0.03300261124968529,1.0,3.0,collision
751,0.5974085927009583,2.1513917446136475,-0.00025242380797863007,0.0006743535050190985,0.0006565077346749604,0.0,3.0,collision
752,0.5974083542823792,2.1513917446136475,-0.0002517899847589433,2.1161931726965122e-05,7.450580142176477e-06,0.0,-3.0,collision
753,0.5974075198173523,2.1513919830322266,-0.00025100383209064603,3.659335197880864e-05,2.712052082642913e-05,0.0,3.0,collision
754,0.5974072217941284,2.1513919830322266,-0.00025034567806869745,2.2577656636713073e-05,9.313225746154785e-06,0.0,0.0,collision
755,0.5975366830825806,2.152418613433838,-0.00024493306409567595,0.03233671933412552,0.0323362797498703,1.0,-3.0,collision
756,0.5976710915565491,2.15346622467041,-0.00024517864221706986,0.033006198704242706,0.033006198704242706,1.0,-3.0,collision
757,0.5978076457977295,2.154513359069824,-0.00024568045046180487,0.033000025898218155,0.033000022172927856,1.0,0.0,collision
758,0.5979437828063965,2.1555604934692383,-0.0002460973628330976,0.03299833834171295,0.03299833461642265,1.0,3.0,collision
759,0.5980774164199829,2.1566081047058105,-0.0002464258286636323,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
760,0.5982086062431335,2.157655954360962,-0.00024668846162967384,0.03300094231963158,0.03300094231963158,1.0,3.0,collision
761,0.5983381271362305,2.1587038040161133,-0.00024688811390660703,0.032994501292705536,0.032994501292705536,1.0,-3.0,collision
762,0.5984694361686707,2.1597516536712646,-0.0002470679464749992,0.033001404255628586,0.033001404255628586,1.0,3.0,collision
763,0.5985983610153198,2.160799741744995,-0.0002472024643793702,0.032999616116285324,0.032999616116285324,1.0,3.0,collision
764,0.5985995531082153,2.160820960998535,-0.0002521919959690422,0.0006822049035690725,0.0006641471991315484,0.0,3.0,collision
765,0.5985994935035706,2.160820960998535,-0.0002516046806704253,1.8447877664584666e-05,1.8626450355441193e-06,0.0,-3.0,collision
766,0.5987245440483093,2.1618480682373047,-0.00024595981813035905,0.032334595918655396,0.032334115356206894,1.0,-3.0,collision
767,0.5987221002578735,2.1618690490722656,-0.0002508965553715825,0.0006778720999136567,0.0006600836641155183,0.0,3.0,collision
768,0.5988466739654541,2.1628963947296143,-0.000245677656494081,0.03234012424945831,0.03233971446752548,1.0,3.0,collision
769,0.5988464951515198,2.1628968715667725,-0.0002507618919480592,0.00015967739454936236,1.5914445611997508e-05,0.0,0.0,collision
770,0.5988459587097168,2.1628968715667725,-0.0002503704163245857,2.0752988348249346e-05,1.6763806343078613e-05,0.0,3.0,collision
771,0.5989658236503601,2.1639246940612793,-0.00024496953119523823,0.03233756870031357,0.03233712911605835,1.0,3.0,collision
772,0.5990849733352661,2.1649739742279053,-0.0002452078624628484,0.03300073370337486,0.033000729978084564,1.0,3.0,collision
773,0.5990867614746094,2.164994955062866,-0.0002505703887436539,0.0006790312472730875,0.0006580279441550374,0.0,-3.0,collision
774,0.599086344242096,2.1649951934814453,-0.0002503225696273148,1.689641794655472e-05,1.501712449680781e-05,0.0,0.0,collision
775,0.599086344242096,2.1649951934814453,-0.00024981575552374125,1.5837940736673772e-05,0.0,0.0,-3.0,collision
776,0.5990864038467407,2.1649951934814453,-0.00024939957074820995,1.3138476788299158e-05,1.8626450355441193e-06,0.0,-3.0,collision
777,0.5992082953453064,2.166022777557373,-0.0002441922842990607,0.03233753889799118,0.03233712911605835,1.0,3.0,collision
778,0.5993303656578064,2.167071580886841,-0.00024457587278448045,0.03299635276198387,0.03299634903669357,1.0,-3.0,collision
779,0.599454939365387,2.1681203842163086,-0.0002451927284710109,0.033005490899086,0.0330054871737957,1.0,-3.0,collision
780,0.5995820164680481,2.169168710708618,-0.0002457014052197337,0.03300001844763756,0.03300001472234726,1.0,-3.0,collision
781,0.599711537361145,2.1702167987823486,-0.0002461091207806021,0.03300189599394798,0.033001892268657684,1.0,-3.0,collision
782,0.599843442440033,2.171264410018921,-0.0002464353456161916,0.03299633413553238,0.03299633041024208,1.0,-3.0,collision
783,0.5998464822769165,2.171285390853882,-0.00025157773052342236,0.0006817086250521243,0.0006624970701523125,0.0,-3.0,collision
784,0.5999801158905029,2.172311544418335,-0.0002462509146425873,0.032338500022888184,0.03233807161450386,1.0,3.0,collision
785,0.6001132130622864,2.1733591556549072,-0.0002462476259097457,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
786,0.6001149415969849,2.173380136489868,-0.00025141373043879867,0.0006773914792574942,0.0006578724714927375,0.0,3.0,collision
787,0.6002434492111206,2.1744282245635986,-0.0002460055402480066,0.0329984612762928,0.03299802541732788,1.0,0.0,collision
788,0.6003723740577698,2.175476312637329,-0.00024613941786810756,0.032999616116285324,0.032999616116285324,1.0,-3.0,collision
789,0.6003701090812683,2.17549729347229,-0.00025134385214187205,0.0006792197818867862,0.0006594605511054397,0.0,3.0,collision
790,0.6004961133003235,2.1765244007110596,-0.0002460501855239272,0.03233815357089043,0.0323377288877964,1.0,3.0,collision
791,0.6006221771240234,2.177572727203369,-0.0002460766409058124,0.03299621492624283,0.03299621492624283,1.0,-3.0,collision
792,0.6007503867149353,2.1786210536956787,-0.00024639887851662934,0.033004291355609894,0.033004291355609894,1.0,0.0,collision
793,0.6008789539337158,2.179669141769409,-0.0002466619189362973,0.032998256385326385,0.03299825266003609,1.0,-3.0,collision
794,0.6010099053382874,2.1807169914245605,-0.00024687699624337256,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
795,0.6010103821754456,2.1807174682617188,-0.0002520325069781393,0.00016248207248281687,2.1073423340567388e-05,0.0,0.0,collision
796,0.6011407971382141,2.181743860244751,-0.00024651779676787555,0.03233308717608452,0.03233262524008751,1.0,3.0,collision
797,0.6011426448822021,2.181764841079712,-0.0002513396320864558,0.0006752166664227843,0.0006581887719221413,0.0,3.0,collision
798,0.6012678146362305,2.1827921867370605,-0.0002460342366248369,0.03234238177537918,0.032341957092285156,1.0,3.0,collision
799,0.6013927459716797,2.183840751647949,-0.00024606811348348856,0.03299940750002861,0.03299940750002861,1.0,0.0,collision
800,0.6013942360877991,2.1838619709014893,-0.0002512758946977556,0.000684366503264755,0.000664734689053148,0.0,3.0,collision
801,0.6013944745063782,2.18386173248291,-0.0002508716133888811,1.6450985640403815e-05,1.0536711670283694e-05,0.0,-3.0,collision
802,0.6013946533203125,2.18386173248291,-0.00025025857030414045,1.9955912648583762e-05,5.58793499294552e-06,0.0,-3.0,collision
803,0.6015200614929199,2.184889078140259,-0.00024486862821504474,0.0323432981967926,0.03234286233782768,1.0,-3.0,collision
804,0.6016501784324646,2.18593692779541,-0.00024512753589078784,0.03299679234623909,0.03299679234623909,1.0,-3.0,collision
805,0.6017820239067078,2.1869847774505615,-0.000245644710958004,0.03300349414348602,0.033003490418195724,1.0,3.0,collision
806,0.6019113659858704,2.188032865524292,-0.00024606319493614137,0.033001214265823364,0.033001210540533066,1.0,3.0,collision
807,0.6020389795303345,2.1890809535980225,-0.0002463882265146822,0.03299463912844658,0.03299463912844658,1.0,-3.0,collision
808,0.6021682620048523,2.190129041671753,-0.0002466680889483541,0.03300098329782486,0.03300098329782486,1.0,3.0,collision
809,0.602169930934906,2.190150260925293,-0.00025176501367241144,0.0006839543930254877,0.0006651494768448174,0.0,3.0,collision
810,0.6022922396659851,2.1911778450012207,-0.0002463897690176964,0.032339103519916534,0.032338663935661316,1.0,3.0,collision
811,0.6024139523506165,2.1922266483306885,-0.0002463585406076163,0.032995063811540604,0.032995063811540604,1.0,3.0,collision
812,0.602413535118103,2.1922271251678467,-0.0002515932428650558,0.00016477839380968362,1.98001889657462e-05,0.0,0.0,collision
813,0.602533221244812,2.1932761669158936,-0.0002460629912093282,0.03299567848443985,0.03299522399902344,1.0,0.0,collision
814,0.6026533842086792,2.1943252086639404,-0.00024618132738396525,0.03299691900610924,0.03299691900610924,1.0,-3.0,collision
815,0.6026533842086792,2.1943254470825195,-0.00025146533153019845,0.0001652931241551414,7.450580142176477e-06,0.0,0.0,collision
816,0.6027741432189941,2.1953532695770264,-0.0002460525429341942,0.032340820878744125,0.03234037756919861,1.0,-3.0,collision
817,0.6028992533683777,2.196401834487915,-0.0002460904361214489,0.033000070601701736,0.033000070601701736,1.0,0.0,collision
818,0.6030239462852478,2.1974503993988037,-0.00024641110212542117,0.03299852833151817,0.03299852833151817,1.0,3.0,collision
819,0.6030255556106567,2.1974716186523438,-0.0002515585219953209,0.0006841841386631131,0.0006650059949606657,0.0,3.0,collision
820,0.6031479239463806,2.1984996795654297,-0.0002462115080561489,0.032354116439819336,0.03235368803143501,1.0,-3.0,collision
821,0.603270411491394,2.1995484828948975,-0.00024622862110845745,0.03299786150455475,0.03299786150455475,1.0,3.0,collision
822,0.6033903956413269,2.2005975246429443,-0.0002465164288878441,0.0329962819814682,0.0329962819814682,1.0,3.0,collision
823,0.603507936000824,2.2016470432281494,-0.00024676017346791923,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
824,0.6035088896751404,2.2016682624816895,-0.00025183832622133195,0.0006824773154221475,0.0006637710030190647,0.0,3.0,collision
825,0.6036198735237122,2.2026970386505127,-0.00024644858785904944,0.03233622759580612,0.0323357880115509,1.0,3.0,collision
826,0.6036214828491211,2.2027180194854736,-0.0002512768842279911,0.0006746655562892556,0.0006575770094059408,0.0,-3.0,collision
827,0.6037330031394958,2.203746795654297,-0.00024598356685601175,0.032338015735149384,0.03233759105205536,1.0,-3.0,collision
828,0.6037307381629944,2.203768014907837,-0.0002509289770387113,0.0006845418247394264,0.0006668685236945748,0.0,3.0,collision
829,0.6038419008255005,2.20479679107666,-0.0002457048976793885,0.032336797565221786,0.032336387783288956,1.0,3.0,collision
830,0.6039522290229797,2.2058470249176025,-0.00024580996250733733,0.0330004021525383,0.0330004021525383,1.0,3.0,collision
831,0.6039530634880066,2.2058682441711426,-0.00025106401881203055,0.0006836241227574646,0.0006636141915805638,0.0,3.0,collision
832,0.6040568351745605,2.2068979740142822,-0.00024582844343967736,0.03234245628118515,0.03234204277396202,1.0,3.0,collision
833,0.6041603684425354,2.207948923110962,-0.00024589913664385676,0.033001139760017395,0.033001139760017395,1.0,-3.0,collision
834,0.6042664051055908,2.2089996337890625,-0.00024625161313451827,0.03300148993730545,0.03300148621201515,1.0,-3.0,collision
835,0.6043749451637268,2.210049867630005,-0.00024654812295921147,0.03299461305141449,0.03299460932612419,1.0,-3.0,collision
836,0.6043731570243835,2.210071086883545,-0.0002516804088372737,0.0006845066091045737,0.0006654519238509238,0.0,3.0,collision
837,0.6043733954429626,2.210071086883545,-0.0002511994680389762,1.6774800315033644e-05,7.450580142176477e-06,0.0,0.0,collision
838,0.6044793725013733,2.2111003398895264,-0.0002456429065205157,0.032334670424461365,0.03233420476317406,1.0,3.0,collision
839,0.6044813394546509,2.2111215591430664,-0.0002506184973753989,0.0006838554400019348,0.0006659444188699126,0.0,-3.0,collision
840,0.6044812798500061,2.2111215591430664,-0.00025034649297595024,8.701825208845548e-06,1.8626450355441193e-06,0.0,0.0,collision
841,0.6044815182685852,2.2111215591430664,-0.00024983432376757264,1.7654470866546035e-05,7.450580142176477e-06,0.0,-3.0,collision
842,0.6045894622802734,2.2121505737304688,-0.00024454062804579735,0.03233357146382332,0.032333146780729294,1.0,3.0,collision
843,0.6046972274780273,2.2132010459899902,-0.00024485448375344276,0.03299954906105995,0.03299954533576965,1.0,-3.0,collision
844,0.6048067808151245,2.2142515182495117,-0.00024542611208744347,0.03300530090928078,0.03300529345870018,1.0,3.0,collision
845,0.6048086285591125,2.2142724990844727,-0.00025076017482206225,0.0006789682083763182,0.0006581887719221413,0.0,-3.0,collision
846,0.6048084497451782,2.2142724990844727,-0.0002504752192180604,1.0512924745853525e-05,5.58793499294552e-06,0.0,0.0,collision
847,0.6049184203147888,2.215322732925415,-0.0002449615567456931,0.032999686896800995,0.03299923986196518,1.0,0.0,collision
848,0.6050288677215576,2.2163727283477783,-0.0002452901389915496,0.032993383705616,0.032993383705616,1.0,-3.0,collision
849,0.6051417589187622,2.2174227237701416,-0.0002457685477565974,0.03300146386027336,0.03300146013498306,1.0,-3.0,collision
850,0.6052570343017578,2.218472480773926,-0.00024616223527118564,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
851,0.605374813079834,2.219521999359131,-0.00024647777900099754,0.03300333023071289,0.03300332650542259,1.0,-3.0,collision
852,0.6053732633590698,2.219542980194092,-0.00025162435485981405,0.0006768235471099615,0.0006574371946044266,0.0,3.0,collision
853,0.6054883003234863,2.220571279525757,-0.00024627530365251005,0.03233524039387703,0.03233480826020241,1.0,3.0,collision
854,0.6054884791374207,2.220571517944336,-0.00025124038802459836,0.00015543813060503453,9.313225746154785e-06,0.0,0.0,collision
855,0.6054882407188416,2.220571517944336,-0.0002507528697606176,1.6959205822786316e-05,7.450580142176477e-06,0.0,3.0,collision
856,0.6056002974510193,2.221621513366699,-0.00024517308338545263,0.03299914300441742,0.03299868106842041,1.0,0.0,collision
857,0.6057119369506836,2.2226715087890625,-0.00024546898202970624,0.03299730271100998,0.03299730271100998,1.0,3.0,collision
858,0.6057131886482239,2.2226924896240234,-0.0002507948665879667,0.0006775755318813026,0.0006568168173544109,0.0,3.0,collision
859,0.6058222651481628,2.223721981048584,-0.0002456005022395402,0.032352086156606674,0.03235167637467384,1.0,-3.0,collision
860,0.6058202981948853,2.223742961883545,-0.0002506242599338293,0.0006769809406250715,0.0006585260271094739,0.0,3.0,collision
861,0.6059255003929138,2.2247724533081055,-0.00024546124041080475,0.03233954682946205,0.03233914449810982,1.0,3.0,collision
862,0.6060296893119812,2.225823402404785,-0.00024561493773944676,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
863,0.6061318516731262,2.226874589920044,-0.00024601994664408267,0.033004384487867355,0.03300438076257706,1.0,0.0,collision
864,0.6062336564064026,2.2279255390167236,-0.0002463687560521066,0.03299589082598686,0.032995887100696564,1.0,3.0,collision
865,0.6063330769538879,2.2289769649505615,-0.00024664317606948316,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
866,0.6064307689666748,2.2300283908843994,-0.00024685185053385794,0.03299858421087265,0.03299858421087265,1.0,-3.0,collision
867,0.6064324378967285,2.2300493717193604,-0.0002519093977753073,0.0006764448480680585,0.000657722121104598,0.0,-3.0,collision
868,0.6065337061882019,2.231079339981079,-0.0002465050492901355,0.032342150807380676,0.03234170749783516,1.0,-3.0,collision
869,0.6066386103630066,2.2321300506591797,-0.0002464618592057377,0.03299795463681221,0.03299795463681221,1.0,3.0,collision
870,0.6066404581069946,2.2321510314941406,-0.00025157429627142847,0.0006773011991754174,0.0006581887719221413,0.0,-3.0,collision
871,0.6067436933517456,2.2331807613372803,-0.00024624745128676295,0.032340794801712036,0.03234036639332771,1.0,3.0,collision
872,0.6068459749221802,2.23423171043396,-0.00024624515208415687,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
873,0.606945812702179,2.235283136367798,-0.0002465294091962278,0.03300485014915466,0.03300485014915466,1.0,3.0,collision
874,0.6070433259010315,2.2363345623016357,-0.00024677079636603594,0.032998066395521164,0.032998062670230865,1.0,3.0,collision
875,0.6071391701698303,2.2373862266540527,-0.0002469538012519479,0.03300070762634277,0.03300070762634277,1.0,-3.0,collision
876,0.6072375774383545,2.2384376525878906,-0.00024710962316021323,0.033000655472278595,0.033000655472278595,1.0,-3.0,collision
877,0.6072356700897217,2.2384588718414307,-0.00025212904438376427,0.0006840033456683159,0.0006657750927843153,0.0,3.0,collision
878,0.6073319315910339,2.2394890785217285,-0.0002466803998686373,0.03233463689684868,0.03233418986201286,1.0,3.0,collision
879,0.6073316931724548,2.2394895553588867,-0.00025156422634609044,0.00015352618356700987,1.6660003893775865e-05,0.0,0.0,collision
880,0.6073310971260071,2.2394895553588867,-0.0002510121266823262,2.538926128181629e-05,1.862645149230957e-05,0.0,3.0,collision
881,0.6074226498603821,2.2405202388763428,-0.00024548303917981684,0.03233613818883896,0.03233567625284195,1.0,3.0,collision
882,0.6074232459068298,2.240541458129883,-0.00025050141266547143,0.0006816483801230788,0.0006633632001467049,0.0,3.0,collision
883,0.6075130701065063,2.241572618484497,-0.00024535131524316967,0.03234618902206421,0.03234578296542168,1.0,-3.0,collision
884,0.6076036095619202,2.2426247596740723,-0.00024553900584578514,0.033000923693180084,0.033000923693180084,1.0,3.0,collision
885,0.607691764831543,2.2436769008636475,-0.00024596499861218035,0.03299462050199509,0.03299461677670479,1.0,3.0,collision
886,0.6077781319618225,2.244729518890381,-0.0002463088894728571,0.03300485014915466,0.03300485014915466,1.0,-3.0,collision
887,0.6077797412872314,2.244750499725342,-0.0002514754596631974,0.0006771080661565065,0.0006575770094059408,0.0,-3.0,collision
888,0.607869029045105,2.245781421661377,-0.0002461695985402912,0.03233734145760536,0.03233691677451134,1.0,3.0,collision
889,0.6079570651054382,2.2468338012695312,-0.00024618286988697946,0.03300173580646515,0.03300173580646515,1.0,3.0,collision
890,0.6080427169799805,2.2478864192962646,-0.00024647958343848586,0.033003032207489014,0.033003028482198715,1.0,3.0,collision
891,0.6081259846687317,2.248939037322998,-0.0002467309241183102,0.032997071743011475,0.032997071743011475,1.0,3.0,collision
892,0.6082075834274292,2.2499918937683105,-0.00024692193255759776,0.03300042822957039,0.03300042822957039,1.0,-3.0,collision
893,0.6082910895347595,2.251044750213623,-0.00024709507124498487,0.033005088567733765,0.033005088567733765,1.0,3.0,collision
894,0.6082913279533386,2.251065969467163,-0.0002521064307074994,0.0006813841755501926,0.0006631434662267566,0.0,3.0,collision
895,0.6083703637123108,2.2521188259124756,-0.00024656078312546015,0.032994791865348816,0.032994333654642105,1.0,0.0,collision
896,0.6083707213401794,2.2521400451660156,-0.0002514764782972634,0.000680754310451448,0.0006631958531215787,0.0,3.0,collision
897,0.608370840549469,2.2521398067474365,-0.0002510223421268165,1.6455844161100686e-05,8.330001946887933e-06,0.0,-3.0,collision
898,0.6084497570991516,2.253192663192749,-0.0002454024215694517,0.03299452364444733,0.03299405798316002,1.0,0.0,collision
899,0.6085291504859924,2.2542457580566406,-0.0002456428192090243,0.03300260379910469,0.03300260379910469,1.0,-3.0,collision
900,0.608610987663269,2.255298614501953,-0.00024605056387372315,0.03300100564956665,0.03300100192427635,1.0,-3.0,collision
901,0.6086953282356262,2.2563512325286865,-0.0002463877317495644,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
902,0.6087813377380371,2.257403612136841,-0.00024666788522154093,0.032996512949466705,0.032996512949466705,1.0,3.0,collision
903,0.6087823510169983,2.257424831390381,-0.0002517645189072937,0.0006826956523582339,0.0006638572667725384,0.0,3.0,collision
904,0.6087828278541565,2.257424831390381,-0.000251263176323846,2.1621704945573583e-05,1.4901160284352954e-05,0.0,-3.0,collision
905,0.6088656187057495,2.258456230163574,-0.00024568699882365763,0.03233535215258598,0.03233488276600838,1.0,-3.0,collision
906,0.6088674664497375,2.258477210998535,-0.0002506645396351814,0.0006763192359358072,0.0006581887719221413,0.0,-3.0,collision
907,0.6088674068450928,2.258477210998535,-0.0002503891009837389,8.806689038465265e-06,1.8626450355441193e-06,0.0,3.0,collision
908,0.6089521646499634,2.2595086097717285,-0.0002449885942041874,0.03234029933810234,0.03233985975384712,1.0,3.0,collision
909,0.6089529395103455,2.2595298290252686,-0.00025010615354403853,0.000682543555740267,0.0006635435856878757,0.0,3.0,collision
910,0.6090325117111206,2.260561466217041,-0.0002450471220072359,0.03233480453491211,0.03233442083001137,1.0,3.0,collision
911,0.6090337634086609,2.260582685470581,-0.00025015571736730635,0.0006831689970567822,0.0006642543012276292,0.0,-3.0,collision
912,0.6091130971908569,2.2616145610809326,-0.0002450985775794834,0.03234165906906128,0.03234127536416054,1.0,3.0,collision
913,0.6091910004615784,2.262667655944824,-0.0002453257329761982,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
914,0.60919189453125,2.262688636779785,-0.00025066532543860376,0.0006771276821382344,0.0006562460912391543,0.0,-3.0,collision
915,0.6092696189880371,2.263720750808716,-0.00024550844682380557,0.03234529122710228,0.03234488517045975,1.0,-3.0,collision
916,0.6093512773513794,2.2647736072540283,-0.0002456541988067329,0.03300057351589203,0.03300057351589203,1.0,-3.0,collision
917,0.6094347238540649,2.2658262252807617,-0.000246066803811118,0.03299751505255699,0.03299751132726669,1.0,3.0,collision
918,0.6094354391098022,2.2658474445343018,-0.0002512834907975048,0.0006832125363871455,0.0006634782184846699,0.0,3.0,collision
919,0.6095142364501953,2.2669003009796143,-0.00024590225075371563,0.03299420699477196,0.032993778586387634,1.0,0.0,collision
920,0.6095935106277466,2.267953395843506,-0.00024605687940493226,0.033002324402332306,0.033002324402332306,1.0,-3.0,collision
921,0.6095921397209167,2.267974376678467,-0.0002512761566322297,0.0006769904284738004,0.0006570491823367774,0.0,3.0,collision
922,0.6096724271774292,2.2690062522888184,-0.0002459863026160747,0.032343994826078415,0.03234357386827469,1.0,-3.0,collision
923,0.6097539067268372,2.27005934715271,-0.00024604200734756887,0.03300756961107254,0.03300756961107254,1.0,0.0,collision
924,0.6097557544708252,2.270080327987671,-0.0002512442006263882,0.0006779682589694858,0.0006581887719221413,0.0,-3.0,collision
925,0.6098380088806152,2.2711117267608643,-0.00024598356685601175,0.03233396261930466,0.03233354166150093,1.0,3.0,collision
926,0.6099188327789307,2.272164821624756,-0.00024603380006738007,0.03300599381327629,0.03300599381327629,1.0,3.0,collision
927,0.6099971532821655,2.2732179164886475,-0.00024636019952595234,0.033000100404024124,0.033000100404024124,1.0,3.0,collision
928,0.6100730895996094,2.274271011352539,-0.00024663531803525984,0.03299465775489807,0.03299465775489807,1.0,3.0,collision
929,0.6101472973823547,2.275324583053589,-0.00024684553500264883,0.03300568088889122,0.03300568088889122,1.0,-3.0,collision
930,0.610145628452301,2.27534556388855,-0.0002519169356673956,0.0006765461293980479,0.000657722121104598,0.0,3.0,collision
931,0.6102182865142822,2.2763779163360596,-0.00024651142302900553,0.032341256737709045,0.03234081342816353,1.0,3.0,collision
932,0.6102184653282166,2.2763991355895996,-0.0002513382933102548,0.0006800644332543015,0.0006631251890212297,0.0,3.0,collision
933,0.6102873682975769,2.2774527072906494,-0.00024593144189566374,0.03299488127231598,0.03299444541335106,1.0,0.0,collision
934,0.6103559136390686,2.2785065174102783,-0.00024608985404483974,0.03300115466117859,0.03300115466117859,1.0,3.0,collision
935,0.6104227900505066,2.2795603275299072,-0.0002463990531396121,0.03299781307578087,0.03299781307578087,1.0,-3.0,collision
