step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,0.46783971786499023,1.7041993141174316,-0.0003157343599013984,0.000520187895745039,3.7252900710882386e-06,0.0,-3.0,timeout
23,0.46827638149261475,1.7051376104354858,-0.0002972600923385471,0.032346636056900024,0.03234148398041725,1.0,3.0,timeout
24,0.46871933341026306,1.7060962915420532,-0.00028702954296022654,0.033003613352775574,0.03300206735730171,1.0,3.0,timeout
25,0.46916013956069946,1.707055926322937,-0.0002791469742078334,0.03300199657678604,0.03300108015537262,1.0,3.0,timeout
26,0.46959879994392395,1.7080165147781372,-0.00027285749092698097,0.03300083428621292,0.03300024941563606,1.0,3.0,timeout
27,0.4700353145599365,1.7089780569076538,-0.0002678281452972442,0.03299996256828308,0.032999586313962936,1.0,3.0,timeout
28,0.47046974301338196,1.7099406719207764,-0.0002638059377204627,0.033003486692905426,0.03300325199961662,1.0,3.0,timeout
29,0.47090205550193787,1.7109041213989258,-0.0002605891495477408,0.03300004452466965,0.03299989178776741,1.0,3.0,timeout
30,0.47133225202560425,1.7118685245513916,-0.00025801645824685693,0.03300018981099129,0.03300009295344353,1.0,3.0,timeout
31,0.4717603623867035,1.7128338813781738,-0.0002559589338488877,0.0330008938908577,0.03300083056092262,1.0,3.0,timeout
32,0.472186416387558,1.713800072669983,-0.00025431340327486396,0.03299872949719429,0.03299868851900101,1.0,3.0,timeout
33,0.4726109802722931,1.7147669792175293,-0.0002529855992179364,0.03300042077898979,0.0330003947019577,1.0,-3.0,timeout
34,0.47303733229637146,1.7157330513000488,-0.00025194472982548177,0.032999057322740555,0.03299904242157936,1.0,3.0,timeout
35,0.4734615683555603,1.7167000770568848,-0.00025110310525633395,0.03299970179796219,0.03299969062209129,1.0,3.0,timeout
36,0.4738836884498596,1.717668056488037,-0.0002504296717233956,0.03300049901008606,0.03300049528479576,1.0,3.0,timeout
37,0.47430363297462463,1.7186369895935059,-0.00024989110534079373,0.033000726252794266,0.03300071880221367,1.0,3.0,timeout
38,0.4747214913368225,1.719606876373291,-0.000249460426857695,0.03300222009420395,0.03300221636891365,1.0,3.0,timeout
39,0.4747207760810852,1.7196074724197388,-0.00025408825604245067,0.00014751742128282785,2.909544673457276e-05,0.0,0.0,timeout
40,0.47512921690940857,1.720558524131775,-0.000248149037361145,0.032345764338970184,0.032345231622457504,1.0,-3.0,timeout
41,0.475547730922699,1.7215280532836914,-0.0002477736852597445,0.033000070601701736,0.03300006687641144,1.0,3.0,timeout
42,0.4759640693664551,1.7224985361099243,-0.00024775226484052837,0.03300056979060173,0.03300056979060173,1.0,3.0,timeout
43,0.4763788878917694,1.723469614982605,-0.0002477379166521132,0.03299900144338608,0.03299900144338608,1.0,-3.0,timeout
44,0.476386159658432,1.7234892845153809,-0.00025263064890168607,0.0006729337037540972,0.0006553334533236921,0.0,3.0,timeout
45,0.47679245471954346,1.7244411706924438,-0.0002470815961714834,0.03234327957034111,0.0323428139090538,1.0,3.0,timeout
46,0.477204293012619,1.7254135608673096,-0.00024691238650120795,0.03300025686621666,0.03300025686621666,1.0,3.0,timeout
47,0.4776138961315155,1.7263869047164917,-0.0002470631734468043,0.03300054371356964,0.03300054371356964,1.0,3.0,timeout
48,0.4776207506656647,1.7264068126678467,-0.0002520806738175452,0.0006763921119272709,0.0006579672917723656,0.0,3.0,timeout
49,0.4776199758052826,1.7264071702957153,-0.00025152575108222663,3.181129432050511e-05,2.6669020371627994e-05,0.0,3.0,timeout
50,0.4780154228210449,1.7273635864257812,-0.0002458981762174517,0.032342493534088135,0.03234201297163963,1.0,3.0,timeout
51,0.47841620445251465,1.7283406257629395,-0.0002459515235386789,0.03300141915678978,0.03300141543149948,1.0,3.0,timeout
52,0.4788147807121277,1.7293184995651245,-0.0002462941047269851,0.032999470829963684,0.032999467104673386,1.0,3.0,timeout
53,0.4788213074207306,1.729338526725769,-0.00025146594271063805,0.0006777957896701992,0.0006582447676919401,0.0,3.0,timeout
54,0.47920793294906616,1.730298638343811,-0.000246149895247072,0.032345209270715714,0.03234478458762169,1.0,3.0,timeout
55,0.4795997440814972,1.7312792539596558,-0.0002461676485836506,0.032999806106090546,0.032999806106090546,1.0,3.0,timeout
56,0.47998934984207153,1.732260823249817,-0.0002464678545948118,0.03300199657678604,0.03300199285149574,1.0,3.0,timeout
57,0.4803774654865265,1.7332428693771362,-0.0002467105514369905,0.0329986996948719,0.0329986996948719,1.0,-3.0,timeout
58,0.4807673394680023,1.7342243194580078,-0.000246926152613014,0.033001627773046494,0.033001624047756195,1.0,3.0,timeout
59,0.48115506768226624,1.7352066040039062,-0.00024708936689421535,0.03300118446350098,0.03300118073821068,1.0,3.0,timeout
60,0.48154059052467346,1.7361897230148315,-0.0002472195483278483,0.033000219613313675,0.033000215888023376,1.0,3.0,timeout
61,0.4815475642681122,1.7362090349197388,-0.00025219604140147567,0.0006602173671126366,0.000641639984678477,0.0,-3.0,timeout
62,0.4819265604019165,1.7371721267700195,-0.000246730720391497,0.032343581318855286,0.03234313055872917,1.0,-3.0,timeout
63,0.4823150038719177,1.7381540536880493,-0.0002466428850311786,0.032999005168676376,0.032999005168676376,1.0,3.0,timeout
64,0.4823216497898102,1.7381740808486938,-0.00025173096219077706,0.000678307784255594,0.0006594085716642439,0.0,3.0,timeout
65,0.4826982319355011,1.7391380071640015,-0.0002463610435370356,0.03234030678868294,0.03233987092971802,1.0,3.0,timeout
66,0.4830797016620636,1.7401227951049805,-0.00024633618886582553,0.0330028161406517,0.0330028161406517,1.0,3.0,timeout
67,0.4834589660167694,1.7411082983016968,-0.0002466024016030133,0.03299884498119354,0.03299884498119354,1.0,3.0,timeout
68,0.48346513509750366,1.7411285638809204,-0.0002517123066354543,0.0006809792248532176,0.0006619921769015491,0.0,3.0,timeout
69,0.4834643006324768,1.7411288022994995,-0.0002512312203180045,3.100874528172426e-05,2.712052082642913e-05,0.0,3.0,timeout
70,0.48383063077926636,1.7420967817306519,-0.0002456508809700608,0.03234357014298439,0.032343100756406784,1.0,-3.0,timeout
71,0.48420608043670654,1.7430838346481323,-0.00024576441501267254,0.03300147503614426,0.03300147503614426,1.0,3.0,timeout
72,0.4842125475406647,1.7431038618087769,-0.0002510279300622642,0.0006779271061532199,0.0006576700252480805,0.0,3.0,timeout
73,0.48457634449005127,1.7440727949142456,-0.00024579843739047647,0.03234347328543663,0.0323430635035038,1.0,3.0,timeout
74,0.4845760762691498,1.7440732717514038,-0.00025085979723371565,0.00015908882778603584,1.7096808733185753e-05,0.0,0.0,timeout
75,0.48457539081573486,1.744073510169983,-0.00025044893845915794,2.606135058158543e-05,2.2679185349261388e-05,0.0,3.0,timeout
76,0.48457515239715576,1.7440736293792725,-0.00024991147802211344,1.8747863578028046e-05,8.330001946887933e-06,0.0,0.0,timeout
77,0.484934538602829,1.7450441122055054,-0.00024459726409986615,0.03234070539474487,0.03234028071165085,1.0,3.0,timeout
78,0.4849412143230438,1.7450628280639648,-0.0002497878158465028,0.0006417980184778571,0.0006209624116308987,0.0,-3.0,timeout
79,0.4853004515171051,1.7460334300994873,-0.00024479764397256076,0.03234253078699112,0.03234215825796127,1.0,3.0,timeout
80,0.4856642782688141,1.7470247745513916,-0.0002450853935442865,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
81,0.486025869846344,1.7480170726776123,-0.00024560216115787625,0.03300396725535393,0.03300396353006363,1.0,3.0,timeout
82,0.4860316812992096,1.748037338256836,-0.000250912707997486,0.0006794044165872037,0.0006588242831639946,0.0,3.0,timeout
83,0.48638200759887695,1.7490111589431763,-0.00024570737150497735,0.03234159201383591,0.032341185957193375,1.0,3.0,timeout
84,0.4867366850376129,1.750005841255188,-0.0002458136295899749,0.03300078213214874,0.03300078213214874,1.0,3.0,timeout
85,0.4870891571044922,1.7510013580322266,-0.00024618470342829823,0.03300228342413902,0.033002279698848724,1.0,3.0,timeout
86,0.48743945360183716,1.7519975900650024,-0.0002464954450260848,0.03300073742866516,0.03300073742866516,1.0,3.0,timeout
87,0.48744484782218933,1.7520179748535156,-0.00025162758538499475,0.0006781870033591986,0.0006589506519958377,0.0,3.0,timeout
88,0.48778414726257324,1.7529957294464111,-0.00024627955281175673,0.03234271705150604,0.03234228491783142,1.0,3.0,timeout
89,0.48812758922576904,1.753994345664978,-0.0002462713164277375,0.033000748604536057,0.033000748604536057,1.0,3.0,timeout
90,0.48813289403915405,1.7540147304534912,-0.000251433695666492,0.0006777222151868045,0.000658241449855268,0.0,3.0,timeout
91,0.48846548795700073,1.7549948692321777,-0.0002461237017996609,0.03234516456723213,0.03234473988413811,1.0,3.0,timeout
92,0.488802045583725,1.755995750427246,-0.00024614660651423037,0.03299849107861519,0.03299849107861519,1.0,3.0,timeout
93,0.48913708329200745,1.7569972276687622,-0.0002464397402945906,0.03300105035305023,0.033001046627759933,1.0,-3.0,timeout
94,0.48914340138435364,1.7570172548294067,-0.0002515794476494193,0.0006756233051419258,0.0006562540074810386,0.0,-3.0,timeout
95,0.48947617411613464,1.7579972743988037,-0.00024625202058814466,0.032343439757823944,0.03234300762414932,1.0,3.0,timeout
96,0.4898129999637604,1.758998155593872,-0.000246249430347234,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
97,0.49014756083488464,1.7599997520446777,-0.0002465330471750349,0.032999858260154724,0.032999858260154724,1.0,3.0,timeout
98,0.4904799163341522,1.7610020637512207,-0.0002467739104758948,0.03299930319190025,0.03299930319190025,1.0,3.0,timeout
99,0.49081069231033325,1.7620049715042114,-0.0002469561295583844,0.03300148993730545,0.03300148993730545,1.0,-3.0,timeout
100,0.49114328622817993,1.7630072832107544,-0.00024712251615710557,0.033001650124788284,0.033001646399497986,1.0,3.0,timeout
101,0.4914736747741699,1.7640101909637451,-0.00024724635295569897,0.032997701317071915,0.032997697591781616,1.0,3.0,timeout
102,0.4918021261692047,1.7650139331817627,-0.0002473394270054996,0.03300359100103378,0.03300359100103378,1.0,0.0,timeout
103,0.4918074309825897,1.7650343179702759,-0.00025230756727978587,0.0006763029959984124,0.000658241449855268,0.0,3.0,timeout
104,0.4918067157268524,1.765034556388855,-0.0002517074753995985,3.0112814783933572e-05,2.3560804038424976e-05,0.0,3.0,timeout
105,0.49212443828582764,1.7660194635391235,-0.0002460436662659049,0.032340679317712784,0.032340195029973984,1.0,3.0,timeout
106,0.49244579672813416,1.767025351524353,-0.0002460676187183708,0.032999198883771896,0.032999198883771896,1.0,3.0,timeout
107,0.49245160818099976,1.767045259475708,-0.0002512593346182257,0.0006680877413600683,0.0006480887532234192,0.0,-3.0,timeout
108,0.49276700615882874,1.7680310010910034,-0.0002459934330545366,0.03234322369098663,0.03234280273318291,1.0,3.0,timeout
109,0.49308672547340393,1.7690373659133911,-0.000246031821006909,0.03299785032868385,0.032997846603393555,1.0,-3.0,timeout
110,0.4934089183807373,1.770043134689331,-0.00024635763838887215,0.03300359845161438,0.03300359472632408,1.0,-3.0,timeout
111,0.49373283982276917,1.7710481882095337,-0.00024664332158863544,0.032998841255903244,0.032998837530612946,1.0,3.0,timeout
112,0.4940544366836548,1.7720540761947632,-0.0002468627935741097,0.03300146386027336,0.03300146386027336,1.0,3.0,timeout
113,0.49437373876571655,1.77306067943573,-0.0002470380568411201,0.03300100192427635,0.03300100192427635,1.0,3.0,timeout
114,0.4946907162666321,1.7740678787231445,-0.0002471783082000911,0.032996878027915955,0.032996878027915955,1.0,3.0,timeout
115,0.49500611424446106,1.7750756740570068,-0.0002472796768415719,0.03299986943602562,0.03299986943602562,1.0,-3.0,timeout
116,0.4953233003616333,1.776082992553711,-0.000247381191002205,0.03300238773226738,0.03300238773226738,1.0,3.0,timeout
117,0.4956382215023041,1.7770909070968628,-0.0002474531065672636,0.03299897536635399,0.03299897536635399,1.0,3.0,timeout
118,0.4959508776664734,1.7780996561050415,-0.0002475102955941111,0.03300284221768379,0.03300284221768379,1.0,3.0,timeout
119,0.4959564507007599,1.7781195640563965,-0.0002524281444493681,0.0006640683277510107,0.0006460405420511961,0.0,-3.0,timeout
120,0.4962633550167084,1.779107928276062,-0.00024692926672287285,0.032341621816158295,0.03234116733074188,1.0,3.0,timeout
121,0.49657440185546875,1.7801170349121094,-0.0002467802551109344,0.032998669892549515,0.032998669892549515,1.0,-3.0,timeout
122,0.4968879222869873,1.7811254262924194,-0.0002469561295583844,0.03300018236041069,0.03300018236041069,1.0,-3.0,timeout
123,0.4968934655189514,1.7811458110809326,-0.00025200468371622264,0.0006787474267184734,0.000660157238598913,0.0,3.0,timeout
124,0.4972004294395447,1.7821340560913086,-0.00024658130132593215,0.03233860805630684,0.03233816474676132,1.0,3.0,timeout
125,0.4975114166736603,1.7831432819366455,-0.00024650164414197206,0.03300168365240097,0.03300168365240097,1.0,-3.0,timeout
126,0.497824102640152,1.7841519117355347,-0.00024674407904967666,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
127,0.49813446402549744,1.7851612567901611,-0.0002469426253810525,0.032999489456415176,0.032999489456415176,1.0,3.0,timeout
128,0.4981395900249481,1.7851817607879639,-0.0002519844565540552,0.0006790027255192399,0.0006604699301533401,0.0,3.0,timeout
129,0.4984402358531952,1.7861720323562622,-0.00024655359447933733,0.032341185957193375,0.03234073892235756,1.0,-3.0,timeout
130,0.498445600271225,1.7861924171447754,-0.0002513838990125805,0.0006757868686690927,0.0006587130483239889,0.0,3.0,timeout
131,0.49874576926231384,1.7871828079223633,-0.0002460698888171464,0.0323404036462307,0.03233997896313667,1.0,3.0,timeout
132,0.4990491569042206,1.7881942987442017,-0.0002461021358612925,0.03300032019615173,0.03300032019615173,1.0,3.0,timeout
133,0.4993501901626587,1.7892065048217773,-0.00024641500203870237,0.033000681549310684,0.033000681549310684,1.0,3.0,timeout
134,0.49964892864227295,1.7902194261550903,-0.0002466793230269104,0.033001746982336044,0.033001746982336044,1.0,3.0,timeout
135,0.49965348839759827,1.7902400493621826,-0.00025177429779432714,0.0006789718172512949,0.0006600396591238678,0.0,3.0,timeout
136,0.4999421238899231,1.7912338972091675,-0.00024639692855998874,0.032341450452804565,0.032341014593839645,1.0,3.0,timeout
137,0.5002337694168091,1.7922488451004028,-0.0002463649434503168,0.03300059586763382,0.03300059586763382,1.0,3.0,timeout
138,0.500238835811615,1.7922691106796265,-0.0002514971129130572,0.0006722027901560068,0.0006527900113724172,0.0,-3.0,timeout
139,0.5005252361297607,1.7932636737823486,-0.0002461843832861632,0.032343506813049316,0.03234308212995529,1.0,3.0,timeout
140,0.5008146166801453,1.7942792177200317,-0.00024619544274173677,0.032999031245708466,0.032999031245708466,1.0,3.0,timeout
141,0.5011017918586731,1.7952954769134521,-0.00024649003171361983,0.033001720905303955,0.033001720905303955,1.0,3.0,timeout
142,0.5013867020606995,1.7963123321533203,-0.0002467395970597863,0.03300048038363457,0.03300047665834427,1.0,3.0,timeout
143,0.5016694068908691,1.7973297834396362,-0.0002469399478286505,0.03299989551305771,0.03299989551305771,1.0,3.0,timeout
144,0.5019505620002747,1.7983477115631104,-0.0002470888430252671,0.03300132602453232,0.03300132602453232,1.0,-3.0,timeout
145,0.5022339820861816,1.7993650436401367,-0.0002472229243721813,0.03300229832530022,0.03300229832530022,1.0,0.0,timeout
146,0.502238392829895,1.799385666847229,-0.000252214667852968,0.0006772595224902034,0.0006590500706806779,0.0,3.0,timeout
147,0.5022377967834473,1.7993857860565186,-0.0002516332024242729,2.6286883439752273e-05,1.8995326172444038e-05,0.0,3.0,timeout
148,0.5022372007369995,1.799385905265808,-0.0002508685283828527,3.052612373721786e-05,1.8995326172444038e-05,0.0,3.0,timeout
149,0.5025086402893066,1.800384521484375,-0.0002453576889820397,0.03233950957655907,0.032339051365852356,1.0,3.0,timeout
150,0.5027826428413391,1.8014044761657715,-0.0002455181092955172,0.033003684133291245,0.033003684133291245,1.0,3.0,timeout
151,0.5030549764633179,1.802424669265747,-0.0002459365641698241,0.03299739211797714,0.032997388392686844,1.0,-3.0,timeout
152,0.5033290982246399,1.803444504737854,-0.000246306270128116,0.03300105407834053,0.03300105035305023,1.0,3.0,timeout
153,0.5036008954048157,1.8044649362564087,-0.00024659340851940215,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
154,0.50387042760849,1.8054859638214111,-0.0002468227467034012,0.03300013020634651,0.03300013020634651,1.0,3.0,timeout
155,0.5038743615150452,1.805506706237793,-0.00025188890867866576,0.0006784845609217882,0.0006597550818696618,0.0,3.0,timeout
156,0.5041342973709106,1.8065085411071777,-0.0002464886347297579,0.03234441205859184,0.032343968749046326,1.0,3.0,timeout
157,0.5043966770172119,1.8075313568115234,-0.0002464382559992373,0.03299791365861893,0.03299791365861893,1.0,3.0,timeout
158,0.5046567320823669,1.8085548877716064,-0.0002466841251589358,0.033001597970724106,0.033001597970724106,1.0,3.0,timeout
159,0.5049145221710205,1.8095790147781372,-0.0002468947786837816,0.033002305775880814,0.033002305775880814,1.0,3.0,timeout
160,0.5051707625389099,1.810603380203247,-0.0002470527542755008,0.0329977422952652,0.0329977422952652,1.0,-3.0,timeout
161,0.5054288506507874,1.8116273880004883,-0.0002471997868269682,0.03300096467137337,0.03300096467137337,1.0,3.0,timeout
162,0.5054325461387634,1.8116482496261597,-0.00025219065719284117,0.0006801975541748106,0.0006620753556489944,0.0,3.0,timeout
163,0.5054317712783813,1.8116483688354492,-0.000251613964792341,3.0413706554099917e-05,2.4499271603417583e-05,0.0,3.0,timeout
164,0.5056785941123962,1.8126534223556519,-0.0002459689858369529,0.032341647893190384,0.03234116733074188,1.0,3.0,timeout
165,0.5059280395507812,1.813679575920105,-0.0002459971292410046,0.03300115466117859,0.03300115466117859,1.0,-3.0,timeout
166,0.5061800479888916,1.8147050142288208,-0.00024632917484268546,0.0329984612762928,0.0329984575510025,1.0,-3.0,timeout
167,0.5064337849617004,1.815730094909668,-0.00024662050418555737,0.03300054371356964,0.03300054371356964,1.0,3.0,timeout
168,0.5066857933998108,1.8167556524276733,-0.00024683435913175344,0.03300207480788231,0.03300207480788231,1.0,-3.0,timeout
169,0.5069395899772644,1.817780613899231,-0.0002470248728059232,0.03299737721681595,0.03299737721681595,1.0,3.0,timeout
170,0.5071916580200195,1.8188061714172363,-0.00024715776089578867,0.033002518117427826,0.033002518117427826,1.0,-3.0,timeout
171,0.5071960687637329,1.8188267946243286,-0.0002521660935599357,0.0006773791392333806,0.0006590500706806779,0.0,3.0,timeout
172,0.5074427127838135,1.8198318481445312,-0.00024671052233316004,0.03234028443694115,0.03233983740210533,1.0,3.0,timeout
173,0.507446825504303,1.8198524713516235,-0.00025149795692414045,0.0006739796954207122,0.0006571653648279607,0.0,3.0,timeout
174,0.5076884627342224,1.8208587169647217,-0.0002461610420141369,0.03233955800533295,0.03233912214636803,1.0,3.0,timeout
175,0.5079321265220642,1.8218863010406494,-0.00024617507006041706,0.03300243988633156,0.03300243988633156,1.0,3.0,timeout
176,0.5081740617752075,1.8229142427444458,-0.00024646270321682096,0.03300090134143829,0.033000897616147995,1.0,-3.0,timeout
177,0.5084185004234314,1.8239415884017944,-0.0002467162848915905,0.03300078958272934,0.03300078958272934,1.0,-3.0,timeout
178,0.5086647272109985,1.8249684572219849,-0.00024693080922588706,0.032999277114868164,0.032999273389577866,1.0,3.0,timeout
179,0.5089085698127747,1.825995922088623,-0.0002470926847308874,0.03300010785460472,0.03300010785460472,1.0,3.0,timeout
180,0.509149968624115,1.827023983001709,-0.0002472218475304544,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
181,0.5093891024589539,1.8280525207519531,-0.00024732525344006717,0.03299909830093384,0.03299909457564354,1.0,3.0,timeout
182,0.5093932151794434,1.8280731439590454,-0.0002522786089684814,0.000675149611197412,0.0006571653648279607,0.0,-3.0,timeout
183,0.5093923807144165,1.8280733823776245,-0.00025169504806399345,3.268156069680117e-05,2.712052082642913e-05,0.0,3.0,timeout
184,0.5093916654586792,1.828073501586914,-0.00025091858697123826,3.319999450468458e-05,2.2660055037704296e-05,0.0,3.0,timeout
185,0.5096225142478943,1.8290823698043823,-0.0002453979104757309,0.03234241530299187,0.03234195336699486,1.0,3.0,timeout
186,0.5098549723625183,1.8301124572753906,-0.0002455503272358328,0.03299972042441368,0.03299971669912338,1.0,3.0,timeout
187,0.5100851058959961,1.8311431407928467,-0.0002459731185808778,0.03300198167562485,0.03300198167562485,1.0,3.0,timeout
188,0.5103136897087097,1.8321740627288818,-0.00024631505948491395,0.03299873694777489,0.03299873694777489,1.0,-3.0,timeout
189,0.5105440616607666,1.8332046270370483,-0.0002466097939759493,0.03299997001886368,0.03299997001886368,1.0,3.0,timeout
190,0.5107728242874146,1.8342355489730835,-0.00024682559887878597,0.03299994766712189,0.03299994394183159,1.0,-3.0,timeout
191,0.511003315448761,1.83526611328125,-0.0002470180334057659,0.03300078213214874,0.03300078213214874,1.0,3.0,timeout
192,0.511231541633606,1.8362971544265747,-0.0002471625921316445,0.032999955117702484,0.032999955117702484,1.0,3.0,timeout
193,0.5114580988883972,1.837328553199768,-0.0002472672495059669,0.032999638468027115,0.032999638468027115,1.0,-3.0,timeout
194,0.511461615562439,1.8373494148254395,-0.00025225369608961046,0.0006792395142838359,0.0006611235439777374,0.0,3.0,timeout
195,0.5116834044456482,1.8383601903915405,-0.00024678086629137397,0.03233865275979042,0.03233820199966431,1.0,3.0,timeout
196,0.5119073987007141,1.8393921852111816,-0.0002466611040290445,0.033000748604536057,0.033000748604536057,1.0,-3.0,timeout
197,0.5121331810951233,1.840423822402954,-0.000246871670242399,0.03300173208117485,0.03300172835588455,1.0,3.0,timeout
198,0.5123565793037415,1.8414559364318848,-0.0002470447216182947,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
199,0.5125775933265686,1.8424885272979736,-0.0002471835177857429,0.03299933299422264,0.03299933299422264,1.0,3.0,timeout
200,0.5125806331634521,1.8425095081329346,-0.00025217709480784833,0.0006806274177506566,0.0006624970701523125,0.0,3.0,timeout
201,0.5127930045127869,1.843522310256958,-0.0002467194281052798,0.032338835299015045,0.03233838453888893,1.0,3.0,timeout
202,0.513007402420044,1.8445563316345215,-0.0002466118603479117,0.03300045058131218,0.03300045058131218,1.0,-3.0,timeout
203,0.5130106806755066,1.8445771932601929,-0.0002517150714993477,0.0006789217586629093,0.0006599259795621037,0.0,3.0,timeout
204,0.5130101442337036,1.8445773124694824,-0.0002512330829631537,2.2842308680992573e-05,1.7172738807857968e-05,0.0,3.0,timeout
205,0.5132179856300354,1.8455910682678223,-0.00024566421052441,0.032339293509721756,0.03233882412314415,1.0,3.0,timeout
206,0.513221025466919,1.8456119298934937,-0.00025064696092158556,0.0006769617320969701,0.0006588104879483581,0.0,3.0,timeout
207,0.5132204294204712,1.8456121683120728,-0.000250363809755072,2.1926041881670244e-05,2.0061301256646402e-05,0.0,3.0,timeout
208,0.5134212374687195,1.8466273546218872,-0.0002449680177960545,0.03233969211578369,0.03233925253152847,1.0,3.0,timeout
209,0.513424813747406,1.846648097038269,-0.0002500789414625615,0.0006768775056116283,0.0006577642634510994,0.0,-3.0,timeout
210,0.51362544298172,1.847663402557373,-0.00024503603344783187,0.03234220668673515,0.03234182298183441,1.0,3.0,timeout
211,0.5138272047042847,1.848699927330017,-0.0002452760236337781,0.03299934044480324,0.03299934044480324,1.0,3.0,timeout
212,0.5140265822410583,1.8497369289398193,-0.00024575457791797817,0.03299982100725174,0.03299981728196144,1.0,3.0,timeout
213,0.5142236948013306,1.8507744073867798,-0.0002461513504385948,0.033001165837049484,0.033001165837049484,1.0,3.0,timeout
214,0.5142260193824768,1.8507955074310303,-0.0002513521467335522,0.0006829850026406348,0.000663365819491446,0.0,3.0,timeout
215,0.5144150853157043,1.8518129587173462,-0.00024605958606116474,0.03234006464481354,0.03233963996171951,1.0,3.0,timeout
216,0.5146050453186035,1.8528517484664917,-0.00024609509273432195,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
217,0.5147926807403564,1.8538910150527954,-0.0002464097342453897,0.033002160489559174,0.033002160489559174,1.0,3.0,timeout
218,0.5149780511856079,1.8549306392669678,-0.00024667539400979877,0.03300065919756889,0.03300065919756889,1.0,3.0,timeout
219,0.514979898929596,1.8549517393112183,-0.00025177106726914644,0.0006807852769270539,0.0006618998013436794,0.0,3.0,timeout
220,0.5151575803756714,1.855971336364746,-0.0002463949203956872,0.03234303370118141,0.03234259784221649,1.0,3.0,timeout
221,0.5153357982635498,1.857012152671814,-0.00024636328453198075,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
222,0.515334963798523,1.8570126295089722,-0.00025159711367450655,0.0001662919094087556,3.003424899361562e-05,0.0,0.0,timeout
223,0.5155079960823059,1.8580329418182373,-0.00024616887094452977,0.032340455800294876,0.03234001249074936,1.0,3.0,timeout
224,0.5156815648078918,1.859074592590332,-0.0002461785916239023,0.033000387251377106,0.033000387251377106,1.0,3.0,timeout
225,0.5156832933425903,1.8590956926345825,-0.0002513589570298791,0.0006811036728322506,0.0006615851889364421,0.0,3.0,timeout
226,0.5158492922782898,1.8601171970367432,-0.000246064446400851,0.032341182231903076,0.03234075754880905,1.0,3.0,timeout
