x,y
0.24549847575161649,-4.467731452552959
0.245311223503357,-4.466692172136673
0.24512619654747342,-4.465652493216145
0.24494339572448456,-4.46461242055852
0.24476282186465492,-4.4635719589327465
0.24458447578799117,-4.462531113109535
0.24440835830423707,-4.461489887861348
0.24423447021287017,-4.460448287962372
0.2440628123030974,-4.459406318188489
0.24389338535385088,-4.458363983317262
0.24372619013378433,-4.4573212881279005
0.24356122740126845,-4.456278237401245
0.24339849790438794,-4.455234835919739
0.24323800238093704,-4.454191088467403
0.2430797415584163,-4.4531469998298165
0.24292371615402863,-4.452102574794088
0.242769926874676,-4.451057818148834
0.2426183744169557,-4.450012734684152
0.24246905946715733,-4.448967329191599
0.2423219827012592,-4.447921606464169
0.24217714478492552,-4.446875571296261
0.24203454637350294,-4.445829228483664
0.24189418811201788,-4.444782582823525
0.2417560706351734,-4.443735639114329
0.2416201945673467,-4.442688402155875
0.24148656052258607,-4.441640876749249
0.24135516910460858,-4.440593067696802
0.24122602090679726,-4.439544979802124
0.2410991165121992,-4.438496617870018
0.2409744564935226,-4.437447986706482
0.24085204141313504,-4.4363990911186795
0.24073187182306127,-4.435349935914914
0.24061394826498106,-4.434300525904611
0.24049827127022738,-4.433250865898285
0.24038484135978466,-4.432200960707525
0.24027365904428663,-4.431150815144962
0.24016472482401535,-4.430100434024249
0.24005803918889912,-4.429049822160038
0.23995360261851106,-4.427998984367951
0.23985141558206802,-4.426947925464561
0.23975147853842935,-4.425896650267367
0.2396537919360955,-4.4248451635947665
0.2395583562132064,-4.423793470266034
0.23946517179754176,-4.422741575101301
0.23937423910651887,-4.421689482921523
0.2392855585471926,-4.420637198548467
0.23919913051625394,-4.4195847268046755
0.23911495540003014,-4.4185320725134565
0.23903303357448327,-4.417479240498847
0.23895336540521028,-4.416426235585599
0.2388759512474423,-4.4153730625991505
0.2388007914460443,-4.414319726365604
0.23872788633551456,-4.413266231711704
0.2386572362399852,-4.412212583464814
0.23858884147322101,-4.411158786452888
0.23852270233861994,-4.410104845504458
0.23845881912921293,-4.4090507654486
0.23839719212766416,-4.40799655111492
0.23833782160627057,-4.406942207333522
0.23828070782696278,-4.405887738934993
0.23822585104130453,-4.40483315075038
0.23817325149049356,-4.403778447611162
0.23812256497766549,-4.402723587928603
0.23807167406569715,-4.401668753569705
0.23802060429834349,-4.4006139401894915
0.23796939173958837,-4.399559143574818
0.23791806537631716,-4.398504360351192
0.23786664843468072,-4.397449587817328
0.23781515949958484,-4.396394823812015
0.23776361342221491,-4.395340066607143
0.23771202205421024,-4.394285314821695
0.2376603948407343,-4.393230567352671
0.237608739298879,-4.392175823319612
0.23755706140303265,-4.391121082020108
0.23750536589487742,-4.390066342894101
0.23745365653241604,-4.389011605495296
0.23740193628975054,-4.387956869468249
0.23735020751713576,-4.386902134530042
0.23729847206903618,-4.3858474004556065
0.23724673140644437,-4.384792667065998
0.23719533710710466,-4.38373799292682
0.2371463962620161,-4.382683181669897
0.23709988984728383,-4.381628244328841
0.2370554386177338,-4.380573142285918
0.23701089511220563,-4.379518051788772
0.23696626201101167,-4.378462971170064
0.236921557083349,-4.377407898457677
0.23687679469274567,-4.376352832070311
0.23683198639232864,-4.375297770740369
0.23678714146162874,-4.374242713452182
0.23674226734394235,-4.373187659392369
0.23669737000166663,-4.372132607909896
0.23665245420453926,-4.371077558483948
0.23660752376309713,-4.370022510698099
0.2365625817174864,-4.368967464219569
0.23651763048994234,-4.367912418782555
0.23647267200775451,-4.3668573741748675
0.23642770780229277,-4.365802330227203
0.23638273908864485,-4.364747286804549
0.2363377668295741,-4.363692243799292
0.23629279178681553,-4.362637201125703
0.23624781456216204,-4.3615821587155255
0.23620283563032804,-4.36052711651444
0.23615785536520154,-4.3594720744792435
0.23611287406078646,-4.358417032575591
0.23606789194788655,-4.3573619907761945
0.23602290920737895,-4.356306949059383
0.2359779259807595,-4.355251907407959
0.2359329423785093,-4.354196865808279
0.23588795848672336,-4.353141824249527
0.23584297437235419,-4.35208678272313
0.23579799008735397,-4.3510317412223
0.23575300567194207,-4.3499766997416645
0.23570802115717757,-4.348921658276972
0.23566303656698234,-4.347866616824861
0.2356180519197289,-4.346811575382675
0.23557306722948462,-4.345756533948315
0.23552808250698473,-4.344701492520125
0.23548309776039225,-4.343646451096798
0.23543811299588968,-4.342591409677303
0.2353931282181393,-4.341536368260827
0.2353481434306401,-4.3404813268467315
0.23530315863600415,-4.33942628543451
0.2352581738361699,-4.338371244023768
0.23521318903256627,-4.337316202614192
0.23516820422623888,-4.3362611612055355
0.23512321941794645,-4.335206119797607
0.235078234608234,-4.334151078390254
0.2350332660020834,-4.333096417022838
0.2349882924766724,-4.332041640618545
0.23494330647065384,-4.330986571708407
0.23489832054448137,-4.329931504705809
0.23485333482702045,-4.328876442623266
0.23480834928439703,-4.327821384662188
0.2347633638822201,-4.326766330013391
0.2347183785924795,-4.3257112780178515
0.23467339339267684,-4.324656228146139
0.23462840826477566,-4.323601179973704
0.2345834231943307,-4.322546133160387
0.23453843816978218,-4.321491087433817
0.23449345318188589,-4.320436042576013
0.23444846822325396,-4.319380998412594
0.23440348328798574,-4.3183259548041
0.23435849837137146,-4.3172709116390315
0.23431351346965407,-4.316215868828259
0.23426887973572108,-4.31516088668388
0.23422670326223838,-4.314105782962269
0.23418696428241073,-4.313050568626157
0.23414928274385993,-4.311995203260829
0.2341115103301494,-4.310939848769968
0.23407364939439537,-4.309884503520555
0.2340357174552795,-4.30882916566811
0.23399772868223037,-4.307773833734182
0.2339596944783618,-4.30671850653368
0.23392162400757344,-4.305663183117028
0.23388352462428813,-4.304607862723726
0.23384540222280875,-4.303552544744992
0.2338072615208781,-4.302497228693729
0.23376910628948072,-4.3014419141803835
0.23373093953880109,-4.30038660089356
0.23369276366848385,-4.299331288584461
0.2336545805888758,-4.298275977054389
0.2336163918187166,-4.297220666144737
0.23357819856374412,-4.29616535572896
0.23354000177985693,-4.295110045706139
0.2335018022237991,-4.294054735995829
0.23346360049377776,-4.292999426533934
0.2334253970619692,-4.291944117269417
0.2333871923004987,-4.290888808161645
0.23334898650217709,-4.289833499178295
0.23331077989702895,-4.288778190293658
0.23327257266544935,-4.287722881487301
0.23323436494866268,-4.286667572742991
0.23319615685702447,-4.285612264047834
0.2331579484766027,-4.284556955391595
0.23311973987438717,-4.283501646766159
0.23308153110240673,-4.2824463381650855
0.23304332220097915,-4.28139102958327
0.23300511320127154,-4.280335721016671
0.2329669041273151,-4.279280412462087
0.2329286949975875,-4.278225103916981
0.2328904858262534,-4.277169795379351
0.23285227662413607,-4.276114486847609
0.23281406739947566,-4.275059178320502
0.23277585815852114,-4.274003869797041
0.23273764890599066,-4.2729485612764435
0.23269943964542894,-4.271893252758093
0.2326612303794843,-4.270837944241501
0.23262302111012248,-4.269782635726284
0.23258481183879184,-4.268727327212141
0.23254660256655005,-4.26767201869883
0.2325083932941611,-4.266616710186167
0.2324701840221696,-4.2655614016740016
0.23243197475095723,-4.264506093162217
0.2323937654807854,-4.263450784650725
0.23235555621182774,-4.262395476139449
0.23231734694419395,-4.261340167628337
0.23227913767794817,-4.260284859117342
0.23224092841312224,-4.25922955060643
0.2322027191497256,-4.258174242095573
0.23216450988775242,-4.257118933584752
0.23212630062718675,-4.256063625073948
0.23208809136800632,-4.255008316563149
0.23204988211018496,-4.253953008052345
0.2320116728536944,-4.252897699541529
0.2319734635985056,-4.251842391030693
0.2319352543445892,-4.2507870825198335
0.23189704509191622,-4.249731774008947
0.23185883584045808,-4.248676465498031
0.2318206265901868,-4.247621156987083
0.23178276694719852,-4.246565909812498
0.2317473655086328,-4.245510556640275
0.23171370828183302,-4.244455148184722
0.23167787488092662,-4.243399719382214
0.23164200207786287,-4.2423442992127045
0.23160611321381852,-4.2412888855167905
0.2315702115930299,-4.240233477000161
0.23153429981388526,-4.239178072625512
0.2314983799562644,-4.238122671562787
0.231462453683175,-4.237067273147969
0.2314265223225141,-4.236011876849929
0.2313905869331576,-4.234956482243889
0.23135464835830838,-4.233901088990159
0.2313187072684993,-4.232845696817128
0.23128276419620783,-4.231790305507645
0.2312468195636812,-4.230734914888116
0.23121087370527196,-4.229679524819786
0.23117492688534375,-4.228624135191757
0.231138979312606,-4.2275687459154065
0.23110303115157405,-4.226513356919922
0.2310670825317194,-4.225457968148724
0.2310311335547654,-4.2244025795566165
0.23099518430049573,-4.223347191107494
0.23095923483137412,-4.22229180277252
0.2309232851962114,-4.221236414528664
0.23088733543307396,-4.220181026357539
0.23085138557158633,-4.219125638244457
0.23081543563475143,-4.218070250177699
0.2307794856403878,-4.217014862147905
0.23074353560226235,-4.2159594741476045
0.23070758553098164,-4.214904086170836
0.2306716354346923,-4.21384869821284
0.2306356853196302,-4.21279331026982
0.23059973519055055,-4.211737922338749
0.2305637850510641,-4.210682534417208
0.23052783490389894,-4.2096271465032675
0.2304918847511049,-4.208571758595392
0.23045593459421163,-4.207516370692353
0.2304199844343517,-4.206460982793174
0.23038403427235538,-4.205405594897074
0.23034808410882376,-4.204350207003431
0.2303121339441854,-4.20329481911175
0.23027618377873893,-4.202239431221636
0.23024023361268647,-4.201184043332773
0.2302042834461584,-4.200128655444912
0.23016833327923258,-4.1990732675578535
0.23013238311194864,-4.198017879671436
0.2300964329443188,-4.196962491785536
0.23006048277633592,-4.19590710390005
0.23002453260797942,-4.1948517160149015
0.22998858243921977,-4.193796328130024
0.22995263227002183,-4.192740940245368
0.2299166821003469,-4.1916855523608945
0.2298807319301547,-4.19063016447657
0.22984478175940434,-4.189574776592369
0.22980883158805512,-4.188519388708275
0.2297728814160672,-4.187464000824271
0.22973693124340186,-4.186408612940344
0.22970098107002196,-4.185353225056484
0.22966503089589163,-4.184297837172684
0.22962908072097662,-4.18324244928894
0.2295931305452444,-4.182187061405245
0.22955718036866393,-4.181131673521597
0.22952157966224743,-4.180076349110307
0.2294877430586301,-4.17902095628343
0.22945142683843453,-4.1779656282831565
0.2294126353814241,-4.176910374227854
0.2293721073363857,-4.175855188240571
0.22933409962470486,-4.174799896216229
0.22929860008000671,-4.173744507229474
0.22926486484917274,-4.172689067236407
0.22922896965477874,-4.171633614375265
0.2291930479014291,-4.17057817494298
0.22915712031812951,-4.16952274582199
0.22912118811717436,-4.16846732495197
0.2290852522238818,-4.167411910682798
0.22904931338182877,-4.166356501694094
0.22901337218811418,-4.165301096929475
0.22897742912154087,-4.1642456955438005
0.2289414845655122,-4.163190296860955
0.22890553882660933,-4.162134900340054
0.22886959214963987,-4.16107950554841
0.2288332998051906,-4.160024203163419
0.22879454752197811,-4.1589689687022595
0.2287540508256276,-4.157913796926891
0.22871606817781287,-4.156858516110101
0.2286805886555694,-4.155803135965862
0.22864756363413757,-4.154747666893381
0.22861625983877565,-4.153692158809804
0.22858242140801166,-4.1526367193676865
0.22854675805151184,-4.151581332774932
0.2285135451022992,-4.15052585987073
0.22848278426115726,-4.149470307598051
0.22845374295913562,-4.148414723507419
0.22842216570745416,-4.147359205171166
0.22838876260173108,-4.146303737701883
0.2283578094126754,-4.1452481907489345
0.22832930802496282,-4.1441925709001035
0.22830252591367645,-4.1431369238649856
0.22827320757178393,-4.1420813378783645
0.22824136849048143,-4.141025819588953
0.22820775619065045,-4.139970360826655
0.22817663585032114,-4.138914820231183
0.22814800108523703,-4.137859204966522
0.22812111256554266,-4.136803557249422
0.22809170956771127,-4.135747971067669
0.22805980322971356,-4.134692452899951
0.22802544261942065,-4.133637008348558
0.22798936256615449,-4.132581635049893
0.22795581687081015,-4.13152617167029
0.2279247906731178,-4.130470626094062
0.22789553775380594,-4.129415038797641
0.22786379228077902,-4.1283595186479936
0.22782956098218132,-4.127304071984623
0.2277928893923901,-4.12624870422511
0.22775450958105148,-4.12519341285646
0.22771867262146606,-4.124138025344751
0.22768536187506652,-4.123082549762884
0.22765382973685416,-4.122027027626719
0.2276198095139828,-4.120971577995803
0.2275833070355419,-4.119916207176125
0.22754506223096552,-4.1188609077329135
0.22750933312163654,-4.1178055141582215
0.22747610841280255,-4.116750034045409
0.22744464490511682,-4.115694511170461
0.22741067927031217,-4.114639060727547
0.22737491494574857,-4.113583669502004
0.22734162165759156,-4.112528192684135
0.22731079696585907,-4.111472637080784
0.22728239910018502,-4.110417010649872
0.22725570019520858,-4.109361361973392
0.22722644861872215,-4.108305774405717
0.22719466303128646,-4.107250254622173
0.22716109347998253,-4.106194792534323
0.22713000728161817,-4.105139249289248
0.22710139974402782,-4.104083631883281
0.22707522723975154,-4.1030279483379655
0.227050760267235,-4.101972244892747
0.22702374583143273,-4.100916597166118
0.22699489628609182,-4.099860991382662
0.22696848966591768,-4.098805317609485
0.22694383484987793,-4.097749614300084
0.2269166701700846,-4.096693967247475
0.226887005902364,-4.095638382917583
0.22685558549532658,-4.094582856559984
0.22682667085065533,-4.09352725290866
0.22680025285347763,-4.092471579305823
0.2267755898225605,-4.091415875837088
0.22674841918510955,-4.090360228668311
0.2267187506483926,-4.089304644247809
0.2266866321327834,-4.088249128243771
0.22665279762724247,-4.087193679737016
0.22662150046030616,-4.0861381463796205
0.22659203045692383,-4.0850825602998935
0.2265601116928572,-4.084027041693565
0.22652574224756458,-4.082971596701029
0.22648965602175855,-4.081916222531868
0.22645610604908387,-4.08086075814421
0.2264250769680102,-4.079805211462548
0.22639582208698153,-4.078749623619843
0.2263640753765508,-4.077694102928265
0.2263305383124944,-4.076638638259941
0.22629947908194906,-4.075583092838008
0.2262708938793085,-4.074527473577971
0.22624404543153215,-4.073471824810629
0.22621467482239807,-4.07241623754434
0.22618348949069728,-4.0713606987794995
0.22615476294301337,-4.0703050858116585
0.22612849525427442,-4.0692494052371755
0.22610464666183108,-4.068193664681324
0.2260824906624464,-4.067137911001286
0.22605777670298433,-4.066082207408606
0.2260305244626945,-4.065026560693799
0.22600148494232292,-4.0639709629691145
0.22597492658593407,-4.062915294880446
0.22595084519732922,-4.061859563366736
0.2259291975334475,-4.060803776234231
0.22590926355195684,-4.059747977305726
0.22588677152164088,-4.058692223172933
0.2258617150307715,-4.057657932020153
0.2258340811572666,-4.056623580553135
0.2258045758665903,-4.055568031720065
0.22577754599683555,-4.054512392931721
0.22575299010054142,-4.053456684824278
0.22573013592076308,-4.052400950841941
0.22570476553195537,-4.051345266264068
0.22567689031464197,-4.050289638258913
0.22564655954337276,-4.049234073102785
0.2256145225842807,-4.0481785697799095
0.22558501710347195,-4.047122985503789
0.22555802881063633,-4.046067328260405
0.22553280441556733,-4.045011637158817
0.22550508679422504,-4.0439560033976685
0.22547488274587307,-4.042900433429772
0.22544293686844355,-4.04184492285771
0.22541350423578796,-4.04078933325837
0.22538657411852783,-4.039733672144032
0.2253620980436716,-4.038677947863713
0.22533934081443355,-4.0376222042546805
0.22531404823485524,-4.036566512300354
0.22528623541556758,-4.035510878643693
0.2252566506110359,-4.0344552968582255
0.22522955819813717,-4.0333996428854935
0.22520495166574167,-4.032343923847262
0.2251827859230418,-4.031288147707425
0.2251630245574578,-4.0302323216421785
0.22514495294976278,-4.029176491380546
0.22512430269436817,-4.028120701241478
0.2251011077492685,-4.0270649581626135
0.22507611935133973,-4.026009256251185
0.22505360738930028,-4.024953493761419
0.22503356863201385,-4.023897677545242
0.22501527529934143,-4.022841846015362
0.22499444797810966,-4.021786055554077
0.22497111178264614,-4.0207303127768865
0.22494601093087008,-4.019674615811394
0.22492340951873452,-4.018618856934757
0.22490261035992143,-4.017563066584619
0.2248793318024611,-4.016507323541489
0.2248535824158009,-4.01545163407832
0.22482610013251816,-4.014395999111791
0.22480114229580211,-4.013340295324976
0.22477800108055151,-4.012284552117447
0.22475240215570666,-4.011228861720347
0.2247243452786,-4.01017323030855
0.22469456582160832,-4.009117658641053
0.2246673186956197,-4.0080620122232
0.22464258937484535,-4.007006298814778
0.2246203263272235,-4.00595052687087
0.2245998020504092,-4.00489473709884
0.22457674103646186,-4.003838993713086
0.22455186063172985,-4.002783287462859
0.22452943574375062,-4.001727521917064
0.22450946709605046,-4.000671703622625
0.22449123023172557,-3.9996158725326953
0.22447044902570096,-3.998560082300613
0.22444784425445669,-3.9975043247131876
0.22442769140722982,-3.996448513289148
0.22440999349153928,-3.995392654520227
0.22439471041429496,-3.9943367556289258
0.2243811242327319,-3.993280857616962
0.22436496597259536,-3.9922249889187653
0.2243462668659601,-3.9911691565102374
0.22432508469695694,-3.990113366864942
0.22430215877224965,-3.989057623112163
0.22428174927827768,-3.9880018218041737
0.2242638465280075,-3.9869459703601042
0.22424771342564515,-3.985890101802214
0.22422906674507512,-3.9848342693612953
0.22420792749508814,-3.9837784795285347
0.22418434124693465,-3.9827227383330452
0.22415834593162431,-3.9816670514011716
0.22413066761591854,-3.980611427117992
0.22410555350848635,-3.9795557314332797
0.22408298283383643,-3.978499972578443
0.22406220581453068,-3.9774441828720226
0.22403894909907107,-3.9763884403610144
0.22401321796039217,-3.975332751349656
0.22398505545685068,-3.974277121560053
0.22395519185061413,-3.973221555286647
0.22392787769646472,-3.9721659131025913
0.22390240015649845,-3.9711102228503035
0.22387448107347946,-3.9700545907970133
0.22384411694034406,-3.96899902304252
0.22381204047927356,-3.9679435207509974
0.2237825042048764,-3.966887937716017
0.22375479713213178,-3.965832304207567
0.22372464269648346,-3.9647767340817808
0.22369203856074132,-3.9637212334719782
0.22365771835384418,-3.962665801476524
0.22362593508246442,-3.961610283520958
0.22359667320354232,-3.960554687517515
0.22356988038897443,-3.9594990222107582
0.22354551443047163,-3.9584432953800497
0.22352284709930148,-3.9573875527369493
0.223497626516958,-3.9563318614531138
0.22347056606567034,-3.9552762085999453
0.22344594473286783,-3.9542204921262414
0.22342376651304124,-3.95316471833555
0.22340399479491013,-3.952108894475469
0.2233859149201481,-3.9510530650122164
0.22336525785628955,-3.949997275686575
0.22334205743425467,-3.9489415334294073
0.22331706427159706,-3.947885833485646
0.22329454837615054,-3.946830072895377
0.22327382013734118,-3.945774283417688
0.22325059551768103,-3.94471854099577
0.22322488880551142,-3.943662851996072
0.22319674481218715,-3.9426072221825565
0.22316689502969034,-3.9415516555835377
0.2231395912185021,-3.9404960132850957
0.22311481625610466,-3.9394403032612404
0.2230918218816167,-3.938384560557967
0.22306634034270847,-3.937328870239744
0.22303837717385752,-3.9362732386528467
0.22300867212774939,-3.9352176646895476
0.22298148420112218,-3.93416201693186
0.22295680189433417,-3.9331063028934246
0.2229345761123625,-3.9320505308393754
0.2229140821394916,-3.930994741739184
0.22289104462687812,-3.9299389989037667
0.22286618256089583,-3.9288832930959843
0.22284377207357012,-3.9278275281718953
0.22282381469518225,-3.926771710618163
0.22280627339044745,-3.925715847737707
0.2227904287262727,-3.924659981668314
0.2227720118386083,-3.923604150374843
0.22275175030056857,-3.9225483447850524
0.2227339249558647,-3.9214924914423652
0.22271853941256803,-3.9204365966079715
0.2227055577444129,-3.9193806672435585
0.22269426420697366,-3.918324743481713
0.22268039156153077,-3.9172688433168785
0.22266465932949345,-3.9162129600199242
0.22265136870569813,-3.915157039566837
0.2226405146848033,-3.91410108818915
0.22263206202118693,-3.913045112656769
0.22262529543264753,-3.9119891503142097
0.22261594804252935,-3.9109332005107627
0.2226040528383431,-3.909877270443666
0.22259035455361478,-3.908821363000474
0.22257914341382076,-3.9077654214445317
0.22256971854629515,-3.90670947041799
0.22255779351691346,-3.905653539780733
0.22254338536268048,-3.9045976359719052
0.22252653899983588,-3.903541765240862
0.22250797769295239,-3.902485939119281
0.2224919736880226,-3.9014300645242717
0.2224784989574562,-3.9003741492436332
0.2224668128428181,-3.8993182206692443
0.2224526281079575,-3.898262317849442
0.22243596125597093,-3.8972064471907446
0.2224175438428292,-3.8961506151202947
0.22240165510436485,-3.89509473616543
0.22238827258467228,-3.894038817717682
0.2223773470118592,-3.892982867516687
0.22236883867941226,-3.891926892543524
0.22236202886995268,-3.8908709289992003
0.22235264799798143,-3.889814978343074
0.22234141382604392,-3.8887590372591414
0.22233262632868594,-3.887703069221037
0.22232627938032778,-3.8866470805450226
0.22232164996146592,-3.8855911033189585
0.22231446488809567,-3.8845351340215704
0.22230475208712513,-3.883479179641291
0.2222925652675019,-3.8824232470126665
0.22227863473441997,-3.881367346611497
0.22226723880783142,-3.8803114097893125
0.22225766709569578,-3.879255456735417
0.22224562556379218,-3.8781995248788514
0.22223112511656018,-3.8771436204018497
0.2222142057505001,-3.8760877493647574
0.22219558680757084,-3.8750319248987877
0.2221795373473141,-3.8739760512734795
0.22216533990642479,-3.8729201483367155
0.22214869499172477,-3.8718642775592698
0.2221296089616787,-3.870808444965447
0.22210811951920256,-3.8697526563305242
0.22208495019982039,-3.8686969230370902
0.22206434922377422,-3.8676411290817856
0.2220462939738723,-3.8665852826589298
0.2220300404014214,-3.865529413326487
0.22201129872939934,-3.864473580572645
0.22199077021987093,-3.863417783515714
0.221972740943087,-3.862361935824487
0.22195719413894674,-3.861306044511552
0.22194408515995692,-3.8602501171106107
0.22193269126165188,-3.859194191238296
0.221918739634697,-3.858138289586957
0.2219029453768828,-3.8570824067481118
0.22188960613772093,-3.856026486148257
0.2218787141003896,-3.854970534190944
0.22186954495566397,-3.8539145858291706
0.22185782447654628,-3.8528586564280096
0.22184357973215527,-3.85180275286229
0.22182686375071672,-3.850746881706858
0.2218084062978755,-3.849691050167104
0.22179248498649212,-3.8486351713420923
0.22177838913635442,-3.847579268648138
0.22176182461343588,-3.846523397706337
0.2217428021169435,-3.845467564690686
0.22172204852382033,-3.8444117765055177
0.22170383906177382,-3.843355935188169
0.2216881482208959,-3.8423000483789083
0.22167492426798183,-3.841244124095257
0.22166412551452377,-3.840188169534697
0.2216557184936613,-3.8391321912951355
0.22164898954975562,-3.8380762288344092
0.22163967315576352,-3.8370202787119236
0.22162780344200064,-3.8359643481792154
0.22161412608791659,-3.8349084385922554
0.22160293214345939,-3.8338524951089967
0.22159352140983296,-3.832796543616943
0.22158160799079665,-3.8317406124514615
0.22156720937941485,-3.830684708071715
0.2215503708688263,-3.829628836742839
0.22153181602540262,-3.82857300906452
0.22151581737104617,-3.8275171330171
0.2215023470888422,-3.8264612163754044
0.22149135156610092,-3.8254052671748484
0.2214821007357893,-3.82434931762416
0.2214703159004855,-3.8232933875387363
0.22145670747087892,-3.822237475563678
0.22144556936243182,-3.821181530386478
0.22143689068794406,-3.8201255586063523
0.22143063149739828,-3.819069567185404
0.22142675958635535,-3.81801356250847
0.22142456221283188,-3.8169575812148313
0.22141977463312937,-3.8159016011350624
0.22141243157215262,-3.814845629651509
0.22140259222502529,-3.8137896739839583
0.2213903042922142,-3.8127337406786936
0.22137560607978937,-3.811677835792498
0.22135921540837125,-3.8106219749907337
0.2213454001983624,-3.8095660702078824
0.2213334419035621,-3.80851013914467
0.2213197270221242,-3.8074542310981805
0.22130781793338644,-3.8063983002226536
0.22129414218725285,-3.805342390767247
0.2212822642946663,-3.804286460032093
0.2212679264240996,-3.8032305560317843
0.22125113757460665,-3.802174684846348
0.22123262317222955,-3.8011188559589275
0.22121665742578137,-3.800062979156082
0.2212025269805524,-3.799007076420186
0.22118662253679786,-3.7979511976285765
0.22117319673183977,-3.79689528003189
0.22116154988287332,-3.7958393513943998
0.22114808359559607,-3.794783435282108
0.22113705968885863,-3.793727487382716
0.2211284725653057,-3.792671513907248
0.2211215998164295,-3.7916155490604777
0.2211121687639236,-3.790559597545531
0.22110089468359712,-3.7895036573874847
0.2210920755229104,-3.788447690001043
0.22108570352410561,-3.787391701796559
0.2210817412408641,-3.78633569950789
0.2210801584698805,-3.785279689344505
0.22108024403563917,-3.7842237067137368
0.22107773450792542,-3.783167719575469
0.22107266561851036,-3.782111735420755
0.2210657843180811,-3.7810557605254513
0.22106138289413044,-3.7799997677759922
0.22105876185730375,-3.7789437782461355
0.22105363582973123,-3.7778877929708434
0.22104602276921007,-3.776831818476371
0.22103665533282207,-3.7757758672449286
0.22102981410409772,-3.774719890863715
0.22102547724931487,-3.7736638965888365
0.2210235959588916,-3.7726078917121577
0.22102344392474105,-3.7715519033678926
0.22102074550723683,-3.770495912448058
0.22101621360675258,-3.769439923160557
0.22101414439288888,-3.768383922040219
0.22101384157957085,-3.7673279304541647
0.22101102241852222,-3.7662719374088103
0.2210063939710804,-3.7652159504498726
0.22100356068514412,-3.7641599570938467
0.22099826537213293,-3.7631039694743595
0.2209912045482534,-3.7620479995384564
0.22098597389962962,-3.760992012773904
0.22097830932567653,-3.759936037813697
0.22096890175889036,-3.758880088140233
0.22096134224948233,-3.7578241143336673
0.22095205014817493,-3.7567681611961183
0.22094527031005462,-3.75571218359962
0.2209402963701254,-3.754656200644968
0.22093352454058385,-3.753600223099988
0.22092852557479759,-3.752544239705629
0.22092173331475085,-3.751488262671544
0.22091740472341984,-3.7504322685927667
0.22091484307245796,-3.7493762801361834
0.2209097653682447,-3.7483202956089636
0.2209028785179723,-3.7472643211581333
0.22089847378392177,-3.7462083288402273
0.22089585099788486,-3.745152339275724
0.220891411209692,-3.744096348067758
