x,y
0.2351462216520117,-4.100988733185436
0.235111163875601,-4.099933339128014
0.2350735338545335,-4.098878024350639
0.23503373390948404,-4.097822707679602
0.23499394007283197,-4.0967674040647095
0.2349541670820495,-4.095712110394459
0.23491441113488962,-4.094656824670033
0.2348746690568675,-4.093601545293635
0.23483459360896253,-4.092546363521207
0.23479276294865212,-4.091491241196463
0.2347534176618057,-4.090436008464549
0.23471655242144407,-4.089380674516166
0.23468142918812449,-4.0883252895567965
0.23464378860128254,-4.087269981229452
0.23460364246461055,-4.086214756940699
0.23456104039928727,-4.085159622702174
0.2345167176121379,-4.084104570775315
0.23447492702546252,-4.083049407408736
0.2344349597138982,-4.081994171921966
0.23439254163806097,-4.080939027291514
0.23434836643524604,-4.079883961113902
0.2343066941853155,-4.078828786895521
0.23426751601527548,-4.077773512205747
0.23423009093875918,-4.076718185925304
0.23419015779388272,-4.075662946001429
0.23414842118632656,-4.074607774803717
0.23410915105918978,-4.073552504141428
0.23407234582262135,-4.072497140799889
0.23403727041122718,-4.071441734876591
0.23399966796695149,-4.070386410080521
0.23396024682122826,-4.069331148169991
0.23392328043303331,-4.068275793046851
0.23388876963322963,-4.067220351253665
0.23385667527995313,-4.066164830686483
0.2338262718083249,-4.065109283199465
0.23379330949485794,-4.064053805769717
0.23375780835131824,-4.062998405044383
0.23372051941156827,-4.061943068050454
0.23368571037561414,-4.060887641335718
0.2336533772418196,-4.059832131858868
0.23362278276321333,-4.058776585415581
0.23358966804068548,-4.057721109397659
0.2335540454514985,-4.056665710261492
0.23351666002413352,-4.0556103784466915
0.23348177429081007,-4.0545549555246705
0.23344868586755732,-4.053499479257157
0.23341312498587033,-4.052444079062915
0.2333750945810664,-4.051388761176
0.23333533225230793,-4.050333518666096
0.23329809377146968,-4.04927817789406
0.23326267180527305,-4.048222775840815
0.23322479308263616,-4.047167455171321
0.23318445738390867,-4.046112222061497
0.23314239984138704,-4.045057069280213
0.23310287371829252,-4.044001812226283
0.23306586456291897,-4.042946458827361
0.23303062669441385,-4.041891054288324
0.2329928952142761,-4.040835731051886
0.23295337190212118,-4.039780474260552
0.2329163245594447,-4.038725122749373
0.23288174970526343,-4.037669683427692
0.23284891062652285,-4.036614204425964
0.23281354907012036,-4.035558801244074
0.2327763724644375,-4.034503457273056
0.2327416537643116,-4.033448025161911
0.23270939317417735,-4.032392511496794
0.23267955104763421,-4.031336924121756
0.2326514012915524,-4.0302813135833295
0.2326206937171702,-4.029225767653096
0.2325874480758279,-4.02817029301032
0.23255241526474263,-4.027114877930774
0.23251986310854916,-4.026059378390726
0.2324897874698496,-4.025003801349659
0.23246214516516137,-4.023948154857335
0.2324362070780939,-4.0228924864786455
0.23240772060341228,-4.021836877362835
0.23237670360302742,-4.020781334177265
0.2323432105627966,-4.019725862688359
0.23230798061635954,-4.018670458083837
0.23227527129372558,-4.0176149662412515
0.23224437591014657,-4.01655942186222
0.2322110213166848,-4.015503948325237
0.23217520777095,-4.01444855181723
0.23213767086158707,-4.013393227635857
0.23210266484501543,-4.012337810077295
0.23206948082483814,-4.01128233451394
0.23203384425063908,-4.010226935077624
0.23199575399935096,-4.009171617929959
0.23195594460211455,-4.00811637722634
0.2319186690287638,-4.007061037496081
0.23188391235917163,-4.006005606679949
0.2318516227691034,-4.004950093756262
0.23182175845187528,-4.0038945066955085
0.23179359165758207,-4.002838895926836
0.2317628711292179,-4.0017833498084645
0.23172961568242537,-4.000727874997468
0.23169457559315193,-3.999672459637145
0.23166201801416275,-3.9986169597018484
0.23163193837310794,-3.9975613821877043
0.23160429315000453,-3.996505735171605
0.23157904719818972,-3.995450025926721
0.23155547800267298,-3.9943943044087513
0.2315293382023101,-3.9933386363215915
0.23150065001684658,-3.9922830285135156
0.23147016645572735,-3.9912274708956437
0.23144215747048247,-3.9901718398445722
0.2314159255523009,-3.989116172024473
0.23138720438445345,-3.9880605642035722
0.23135600018942462,-3.98700502272573
0.2313230533393386,-3.985949543143035
0.23129262268418324,-3.984893982069791
0.23126400224785268,-3.98383837355755
0.23123291941939653,-3.982782830616083
0.23119937502363308,-3.981727359444871
0.23116340981648859,-3.980671965394303
0.2311257522803726,-3.9796166477716417
0.23109065020164554,-3.978561234978479
0.23105808444218748,-3.9775057353019165
0.23102730512997519,-3.9764501896417555
0.23099404409944926,-3.9753947146765096
0.2309583058750143,-3.9743393166905046
0.23092013423228808,-3.9732840010079147
0.23088026006095064,-3.9722287638482863
0.23084293284581867,-3.9711734266874656
0.23080744028881023,-3.9701180251671193
0.23076950572641555,-3.969062705019957
0.23072912593128642,-3.9680074723804464
0.2306870338962874,-3.9669523204672887
0.2306474806750796,-3.9658970637254787
0.23061045029192007,-3.9648417102304356
0.23057519561556122,-3.963786305429258
0.230537451010336,-3.9627309819361916
0.23049722269778924,-3.961675746044431
0.2304552510912638,-3.9606205866129325
0.23041579369528326,-3.9595653242787665
0.23037883945491522,-3.9585099666579344
0.2303443396668173,-3.957454522562813
0.230312255038148,-3.956398999840412
0.2302818598628148,-3.955343451566894
0.2302489047452782,-3.95428797335968
0.23021410455566788,-3.9532325453633828
0.2301817385322708,-3.9521770361123765
0.23015181164883722,-3.951121451807873
0.23012359375103222,-3.950065841290158
0.23009283165970967,-3.949010295540251
0.23005954247913415,-3.9479548211682154
0.230024475192462,-3.9468994073081562
0.22999189564303044,-3.9458439085629746
0.22996110366424874,-3.9447883631100553
0.22992783134165604,-3.9437328883939484
0.2298920831797267,-3.9426774906906332
0.22985390288484525,-3.9416221753160836
0.22981402126346914,-3.940566938996053
0.22977668766855056,-3.9395116026272463
0.2297418844718666,-3.938456174399988
0.22970886308361563,-3.937400697054449
0.2296733565269958,-3.9363452957163796
0.2296360651529481,-3.9352899575740987
0.22960125547658783,-3.9342345296763193
0.2295689229045853,-3.9331790190228086
0.22953902393928696,-3.9321234337762836
0.22951082916933266,-3.931067823234616
0.2294800861754346,-3.9300122774364166
0.22944681273200912,-3.9289568030073387
0.22941175835405653,-3.927901388894208
0.2293791893968217,-3.926845890075132
0.22934910072427,-3.925790313591028
0.22932144835850835,-3.9247346675534653
0.22929550240822183,-3.923678999225284
0.2292670099194078,-3.9226233902074124
0.22923668320198973,-3.9215678257408166
0.22920879983828552,-3.920512189910634
0.22918336304324546,-3.9194564890711887
0.22915964111202722,-3.918400767708388
0.2291333793690615,-3.9173451003089554
0.22910528886249792,-3.916289474543216
0.2290796463388615,-3.915233782369703
0.22905575954796548,-3.914178061096855
0.22903008915542195,-3.9131437848355297
0.22900632173422703,-3.912088094807674
0.22898007548421895,-3.9110324402113954
0.22895207302138842,-3.909976828216022
0.22892655175274598,-3.9089211449858685
0.228902796547377,-3.907865425296711
0.22887726625511837,-3.9068097386077127
0.22885346964835074,-3.9057540156555772
0.2288279014216535,-3.904698328173983
0.22880477939225596,-3.9036425795371383
0.22878340607498565,-3.902586805797732
0.22875952520456364,-3.901531080159862
0.22873314645939402,-3.9004754092149647
0.22870501557885414,-3.899419790996741
0.22867939132798565,-3.898364103187456
0.22865626437636252,-3.8973083531564754
0.2286355873570177,-3.8962525489986555
0.22861663579771943,-3.8951967313853237
0.22859513658865002,-3.8941409562858906
0.22857181036134153,-3.893085214997157
0.22855023783157435,-3.892029440006778
0.2285268926760962,-3.890973699393383
0.2285060007159801,-3.889917903214232
0.22848687751627242,-3.888862084871764
0.2284652409796077,-3.887806309742857
0.2284411094724816,-3.8867505843004566
0.2284152255991631,-3.885694908692619
0.22839185085794383,-3.884639168851587
0.22837028061746334,-3.8835833938730997
0.22834693766742972,-3.8825276532578483
0.22832535309395793,-3.881471878229288
0.2283019984640794,-3.880416138083131
0.22828109936324126,-3.879360342251173
0.2282619710658098,-3.878304523899305
0.22824033076239209,-3.8772487487908065
0.22821619648580546,-3.876193023385606
0.2281896152893807,-3.8751373535745635
0.2281613204546154,-3.874081743328794
0.22813556547565345,-3.8730260614833396
0.22811163963332026,-3.8719703355137685
0.22808526608569413,-3.870914664169815
0.22805644260163688,-3.8698590535738497
0.22802520748452762,-3.8688035092028796
0.22799228714059744,-3.867748035746514
0.22796192858157593,-3.8666924782352403
0.22793411139744454,-3.8656368449730723
0.22790877932356687,-3.8645811449504732
0.22788519251723985,-3.863525418367608
0.22785908999079577,-3.8624697454869246
0.22783117770884587,-3.861414117026121
0.22780572842787927,-3.8603584217812057
0.2277827413162809,-3.8593026664164434
0.22776148335301152,-3.8582468917829194
0.22773838779116667,-3.8571911412475552
0.2277176952819438,-3.856135337897062
0.22769873162760698,-3.855079520353476
0.2276772223223595,-3.8540237453636843
0.22765319207600013,-3.852968019626813
0.22762738836952529,-3.851912340425418
0.22760407723324225,-3.850856597932609
0.227582557575262,-3.8498008229576963
0.2275585597551457,-3.848745096932538
0.2275320876718787,-3.8476894261553207
0.22750318454407228,-3.8466338163127887
0.22747258058753841,-3.845578271443028
0.2274445264499428,-3.844522648815504
0.22741900420727415,-3.843466956481606
0.22739595957426859,-3.842411203151372
0.22737534874047274,-3.841355396572056
0.2273571365302364,-3.84029954377614
0.22734060965450584,-3.8392436893606563
0.22732150013621866,-3.838187871236817
0.2273005375049341,-3.8371320784480933
0.22728200419696337,-3.8360762365421532
0.22726521839366515,-3.8350203802510574
0.22724590150906968,-3.8339645614071043
0.2272240782538519,-3.832908786630236
0.22719979697076187,-3.8318530620147064
0.2271737931401827,-3.830797391637294
0.22715032244143765,-3.8297416554573536
0.22712867558605335,-3.8286858804422392
0.2271045766348034,-3.8276301547333866
0.22707871937050172,-3.8265744773851114
0.22705536639361187,-3.8255187360318845
0.22703450874680614,-3.8244629379498885
0.2270161009263486,-3.8234070910771565
0.22699941671136478,-3.822351235070714
0.2269801818313291,-3.8212954161209725
0.2269591195296203,-3.8202396264829
0.22694050701649632,-3.819183786671901
0.22692434512971768,-3.8181279031340996
0.2269099089579375,-3.817072013683757
0.22689292386830795,-3.8160161558968064
0.226873416490526,-3.8149603365485563
0.2268514409398857,-3.8139045619354395
0.22682773345256854,-3.8128488361215345
0.22680655179408948,-3.811793050382513
0.22678719757004634,-3.8107372312139245
0.22676537687136328,-3.809681456036809
0.22674109880521223,-3.8086257310222047
0.22671440314937805,-3.807570061852708
0.22668601749090792,-3.8065144550185708
0.22666019039887725,-3.8054587753037254
0.22663620725431008,-3.80440304912186
0.22660978833198112,-3.8033473776599855
0.226580928967241,-3.8022917669829113
0.22655036095043388,-3.80123621923426
0.22652233625287324,-3.8001805941429785
0.22649683809435475,-3.799124899669856
0.22647381314220222,-3.7980691444524637
0.22645321837722715,-3.797013336181126
0.22643433415654274,-3.795957518446528
0.22641288910727747,-3.7949017429451533
0.22638960570712666,-3.793845998682782
0.22636876290401794,-3.7927901994274187
0.22635036591743446,-3.7917343515184467
0.22633437639655354,-3.7906784620882803
0.22632076456249625,-3.7896225376696346
0.22630881981196918,-3.788566622565876
0.22629427902292662,-3.787510732352638
0.22627786501474262,-3.786454857102277
0.22626388167786965,-3.7853989435122655
0.2262523261835968,-3.784342997678877
0.22624247823895258,-3.783287056994363
0.2262300668116177,-3.7822311366437615
0.2262151215066659,-3.7811752436109485
0.22619769737249817,-3.7801193845227123
0.22617852577099115,-3.779063565302285
0.22616188555077443,-3.7780076972749423
0.22614775393556397,-3.776951787876195
0.22613539450936662,-3.7758958677514123
0.22612052339894287,-3.774839974806134
0.22610384673578393,-3.773784108131575
0.22608965476688678,-3.772728200527212
0.2260779337958543,-3.771672258778995
0.226068641603291,-3.7706162901058287
0.2260617441528682,-3.7695603010926795
0.22605652727068998,-3.76850432975029
0.22604872500570544,-3.7674483671116965
0.22603837113534686,-3.7663924204420023
0.22602552409594792,-3.765336496755837
0.22601023098042455,-3.764280602436651
0.22599252960939736,-3.763224743412503
0.22597313742710143,-3.762168933323232
0.22595632182716266,-3.7611130718933174
0.2259413640479589,-3.760057178925685
0.2259239635740227,-3.759001319897327
0.22590481289051098,-3.7579454999145434
0.22588750396541266,-3.7568896410314476
0.22586845770552963,-3.755833816840876
0.22585123251281294,-3.7547779580462044
0.22583225315616598,-3.753722131195972
0.22581576829503316,-3.7526662576623306
0.22580176197954865,-3.7516103443428057
0.22578950351024035,-3.7505544251605727
0.22577471361937798,-3.7494985326852004
0.22575810219307868,-3.7484426638302426
0.22574396258970325,-3.7473867547349635
0.2257315967623622,-3.7463308345074413
0.22571672062134074,-3.7452749415274216
0.22570004002702823,-3.744219075150749
0.22568515810388867,-3.743163182205651
0.2256678172633523,-3.7421073229965267
0.22564871345303444,-3.741051501091058
0.2256321282948378,-3.7399956311804132
