x,y
0.25461209124992823,-4.466445887236127
0.2545375963340669,-4.465392503630812
0.2544653562118323,-4.46433896296649
0.254395026007411,-4.46328523067553
0.2543244919315459,-4.462231527511192
0.2542537794374483,-4.461177848653429
0.25418292450083535,-4.46012418921809
0.25411195603805514,-4.459070545291346
0.2540408972189302,-4.458016913739748
0.2539697665834125,-4.456963292056278
0.2538985789468348,-4.455909678236483
0.25382734613226055,-4.454856070678815
0.25375607756209273,-4.453802468104516
0.2536847807353068,-4.452748869493246
0.2536134616118811,-4.451695274031415
0.25354212492204375,-4.450641681070729
0.2534707744147,-4.449588090094953
0.253399413056731,-4.448534500693298
0.2533280431926649,-4.447480912539102
0.2532566666724278,-4.446427325372782
0.25318528495341874,-4.445373738988204
0.25311389918195965,-4.444320153221792
0.25304251025819974,-4.443266567943831
0.2529711188877654,-4.442212983051534
0.25289972562280577,-4.441159398463507
0.25282833089456447,-4.44010581411535
0.252756935039193,-4.439052229956138
0.2526855383181755,-4.437998645945639
0.25261414093446805,-4.436945062052087
0.25254274304523194,-4.435891478250425
0.25247134477186317,-4.434837894520897
0.25239994620788087,-4.4337843108479476
0.2523285474251208,-4.4327307272193295
0.25225714847858927,-4.431677143625414
0.25218574941026184,-4.430623560058637
0.25211435025204876,-4.429569976513056
0.2520429510281068,-4.428516392984016
0.2519715517566373,-4.4274628094678645
0.2519001524512811,-4.426409225961744
0.251828753122199,-4.425355642463418
0.25175735377690617,-4.424302058971142
0.25168595442091446,-4.4232484754835495
0.2516145550582263,-4.422194891999578
0.2515431556917122,-4.4211413085184015
0.25147175632339946,-4.420087725039374
0.2514003569546908,-4.419034141561994
0.25132895758653073,-4.417980558085875
0.25125755821953016,-4.416926974610715
0.25118615885406015,-4.415873391136281
0.251114759490322,-4.414819807662394
0.25104336012839823,-4.413766224188916
0.2509723122142374,-4.41271269113723
0.250903718062511,-4.411658974794194
0.250837558153156,-4.410605086664708
0.2507734520244997,-4.4095509969366535
0.2507092553323189,-4.408496920240854
0.25064497038523115,-4.407442854908805
0.2505806146485591,-4.406388798676342
0.2505162022489302,-4.405334749725377
0.25045174455514196,-4.404280706597393
0.25038725070359313,-4.403226668123026
0.2503227280266775,-4.402172633365351
0.2502581824010599,-4.40111860157416
0.2501936185303656,-4.400064572149153
0.2501290401742835,-4.399010544610291
0.2500644503339619,-4.397956518573946
0.24999985140181816,-4.396902493733745
0.24993524528241887,-4.395848469845164
0.24987063348988042,-4.394794446713169
0.24980601722624218,-4.393740424182306
0.2497413974444429,-4.392686402128743
0.24967677489885662,-4.391632380453906
0.24961215018579078,-4.390578359079377
0.2495475237758978,-4.389524337942814
0.24948289604007853,-4.388470316994688
0.24941826727015767,-4.387416296195678
0.24935363769536414,-4.386362275514585
0.24928900749544886,-4.385308254926675
0.2492243768111129,-4.384254234412348
0.24915974575228464,-4.383200213956087
0.24909511440468163,-4.382146193545616
0.24903048283500437,-4.381092173171229
0.24896585109504146,-4.380038152825255
0.24890121922490918,-4.378984132501641
0.24883658725560465,-4.377930112195611
0.24877195521101403,-4.376876091903398
0.24870732310949,-4.3758220716220375
0.248642690965089,-4.3747680513491956
0.24857805878853886,-4.373714031083035
0.2485134265879955,-4.372660010822115
0.24844879436963238,-4.371605990565304
0.24838416213809983,-4.370551970311712
0.24831952989688091,-4.369497950060643
0.24825489764856745,-4.368443929811553
0.24819026539507386,-4.367389909564016
0.24812563313780076,-4.366335889317699
0.2480610008777619,-4.365281869072341
0.24799636861568067,-4.364227848827741
0.24793173635206422,-4.363173828583742
0.24786710408725943,-4.3621198083402195
0.24780247182149584,-4.36106578809708
0.24773783955491746,-4.36001176785425
0.24767320728760722,-4.358957747611672
0.2476085750196048,-4.357903727369302
0.24754394275091984,-4.3568497071271075
0.2474793104815421,-4.355795686885061
0.24741467821144836,-4.354741666643144
0.24735004594060755,-4.35368764640134
0.24728541366898454,-4.35263362615964
0.2472207813965428,-4.351579605918033
0.24715614912324577,-4.350525585676514
0.24709151684905845,-4.349471565435077
0.24702688457394795,-4.348417545193719
0.24696225229788382,-4.347363524952437
0.24689762002083837,-4.34630950471123
0.2468329877427869,-4.345255484470096
0.24676870657583003,-4.344201518554449
0.24670688024953696,-4.343147385105399
0.24664748916860463,-4.342093095499415
0.24659015309239793,-4.34103861585535
0.24653272636503235,-4.339984148661245
0.24647521130684846,-4.3389296922639256
0.2464176253979733,-4.3378752445114355
0.24635998277692495,-4.3368208036764475
0.24630229482204644,-4.335766368373487
0.24624457067739725,-4.334711937491889
0.24618681768151748,-4.333657510141834
0.2461290417160022,-4.332603085610878
0.24607124748843134,-4.331548663328939
0.2460134387616656,-4.330494242840133
0.2459556185393983,-4.329439823780117
0.24589778921608965,-4.328385405857887
0.24583995269794742,-4.327330988841157
0.24578211050040769,-4.326276572544622
0.24572426382657306,-4.325222156820548
0.24566641363024036,-4.324167741551226
0.24560856066647824,-4.323113326642927
0.24555070553215858,-4.322058912021063
0.24549284869839416,-4.3210044976263156
0.24543499053646384,-4.319950083411536
0.2453771313385046,-4.318895669339274
0.24531927133400555,-4.317841255379804
0.24526141070293644,-4.3167868415095425
0.24520354958618432,-4.315732427709793
0.24514568809383777,-4.31467801396574
0.24508782631175408,-4.3136236002656565
0.2450299643067571,-4.3125691866002605
0.24497210213074627,-4.311514772962213
0.2449142398239385,-4.310460359345714
0.24485637741742364,-4.309405945746183
0.24479851493517432,-4.308351532160004
0.24474065239562504,-4.307297118584327
0.24468278981290986,-4.306242705016906
0.24462492719783127,-4.30518829145597
0.24456706455861757,-4.304133877900124
0.24450920190151265,-4.303079464348274
0.24445133923123546,-4.302025050799557
0.2443934765513365,-4.300970637253296
0.2443356138644741,-4.29991622370896
0.24427775117262798,-4.298861810166133
0.24421988847726347,-4.297807396624486
0.2441620257794581,-4.296752983083762
0.24410416307999844,-4.29569856954376
0.2440463003794539,-4.294644156004323
0.24398843767823325,-4.293589742465328
0.2439305749766269,-4.292535328926678
0.24387271227483923,-4.291480915388297
0.24381484957301255,-4.290426501850124
0.24375698687124525,-4.289372088312113
0.24369912416960487,-4.288317674774228
0.2436412614681382,-4.287263261236439
0.24358339876687787,-4.286208847698724
0.243525536065848,-4.285154434161064
0.2434676733650675,-4.284100020623444
0.24340981066455272,-4.283045607085853
0.24335194796431903,-4.281991193548281
0.24329408526438207,-4.280936780010721
0.2432362225647583,-4.279882366473165
0.24317835986546543,-4.27882795293561
0.24312049716652276,-4.27777353939805
0.24306263446795098,-4.276719125860479
0.24300477176977206,-4.2756647123228975
0.24294690907200936,-4.2746102987853005
0.24288939705581855,-4.273555940818512
0.2428343408976693,-4.272501431035149
0.24278137643099323,-4.271446732596509
0.2427283502760889,-4.270392042799464
0.24267525899658204,-4.269337360683726
0.24262211543723933,-4.268282684719304
0.24256893000725221,-4.267228013678182
0.24251571108868525,-4.266173346575298
0.24246246542153965,-4.265118682620853
0.24240919841806233,-4.264064021181987
0.24235591441844442,-4.263009361751879
0.2423026168985016,-4.261954703924892
0.2422493086380922,-4.260900047376556
0.2421959918574893,-4.259845391847482
0.24214266832764283,-4.2587907371304246
0.2420893394592016,-4.2577360830599
0.24203600637428538,-4.256681429503845
0.24198266996426973,-4.255626776356932
0.24192933093624497,-4.254572123535201
0.24187598985031852,-4.253517470971767
0.24182264714952537,-4.252462818613378
0.24176930318377876,-4.251408166417662
0.24171595822902323,-4.250353514350922
0.24166261250253035,-4.249298862386379
0.24160926617509787,-4.248244210502758
0.24155626983359776,-4.247189615172904
0.24150572960303238,-4.246134878606349
0.2414576258486472,-4.2450800119600265
0.24141192290964653,-4.2440250261573516
0.24136789880964815,-4.242969987116464
0.24132130726563136,-4.241915045108077
0.2412725088450953,-4.240860117182607
0.24122368671683866,-4.2398052014566705
0.24117486139701877,-4.238750294860305
0.24112603377410194,-4.237695395559885
0.24107720447034622,-4.236640502088896
0.24102837395286908,-4.235585613275361
0.24097954257069748,-4.234530728182833
0.24093071058291635,-4.233475846063094
0.24088187818037843,-4.232420966318337
0.24083304550240653,-4.231366088470935
0.2407842126496033,-4.230311212139296
0.24073537969364336,-4.2292563370185565
0.2406865466847308,-4.228201462865157
0.24063771365725622,-4.227146589484521
0.24058888063406858,-4.2260917167212035
0.2405400476296843,-4.225036844451024
0.240491214652685,-4.22398197257478
0.24044238170749618,-4.222927101013223
0.2403935487956975,-4.221872229703045
0.2403447159169786,-4.220817358593673
0.24029588306982896,-4.21976248764471
0.24024705025202928,-4.218707616823881
0.2401982174609951,-4.217652746105408
0.24014938469401215,-4.216597875468695
0.24010055194839253,-4.215543004897292
0.24005171922157365,-4.2144881343780565
0.2400028865111765,-4.213433263900492
0.23995405381503554,-4.212378393456212
0.23990522113120932,-4.211323523038517
0.23985638845797772,-4.210268652642054
0.23980755579383145,-4.209213782262551
0.2397587231374567,-4.208158911896589
0.2397098904877171,-4.2071040415414425
0.2396610578436351,-4.206049171194932
0.23961222520437334,-4.204994300855316
0.23956339256921735,-4.203939430521204
0.23951455993755885,-4.202884560191485
0.2394657273088813,-4.201829689865274
0.23941689468274638,-4.200774819541859
0.23936806205878253,-4.199719949220676
0.23931922943667455,-4.198665078901274
0.2392703968161548,-4.197610208583289
0.23922156419699558,-4.196555338266436
0.2391727315790026,-4.195500467950484
0.23912389896200947,-4.194445597635249
0.2390750663458727,-4.193390727320586
0.23902623373046827,-4.192335857006379
0.23897740111568785,-4.191280986692533
0.23892856850143626,-4.190226116378975
0.238879735887629,-4.189171246065648
0.23883090327419051,-4.188116375752504
0.23878207066105242,-4.187061505439505
0.2387332380481523,-4.186006635126625
0.23868440543543268,-4.184951764813837
0.23863557282284006,-4.183896894501126
0.23858674021032414,-4.182842024188477
0.23853790759783727,-4.181787153875879
0.23848907498533425,-4.180732283563323
0.23844024237277156,-4.179677413250805
0.23839140976010723,-4.178622542938317
0.23834257714730062,-4.177567672625858
0.23829374453431226,-4.176512802313424
0.2382449119211035,-4.175457932001015
0.23819607930763675,-4.174403061688628
0.23814724669387502,-4.173348191376264
0.23809841407978213,-4.172293321063923
0.2380495814653225,-4.171238450751604
0.23800074885046124,-4.170183580439308
0.2379515723118972,-4.169128803788313
0.23789993734955409,-4.168074124163623
0.23784655937834734,-4.167019527411436
0.2377956943895984,-4.165964790358233
0.23774733149768673,-4.164909922985617
0.23770142214109052,-4.163854936391664
0.23765723352129173,-4.162799889908347
0.23761051137735137,-4.16174494281591
0.2375612708822813,-4.160690102274025
0.23750990304381098,-4.1596352866049155
0.23745857503257684,-4.158580482051325
0.2374072946892476,-4.157525685723089
0.23735605270132706,-4.156470895968357
0.23730484149263065,-4.155416111468026
0.2372536549501488,-4.154361331169125
0.23720248814873365,-4.153306554230946
0.23715133712570077,-4.152251779982015
0.2371001986970492,-4.151197007885825
0.23704907030786848,-4.150142237513551
0.23699794991076825,-4.149087468522304
0.2369468358672344,-4.148032700637804
0.23689572686770846,-4.146977933640572
0.23684462186693173,-4.1459231673549075
0.23679352003171375,-4.14486840164011
0.2367424206987963,-4.14381363638346
0.23669132334090973,-4.142758871494621
0.23664022753946537,-4.14170410690117
0.2365891329626164,-4.1406493425450215
0.23653803934765558,-4.139594578379573
0.23648694648691063,-4.138539814367427
0.23643585421645855,-4.137485050478551
0.23638476240710582,-4.136430286688831
0.2363336709571903,-4.135375522978892
0.23628257978684405,-4.134320759333163
0.23623183919811644,-4.1332660547895745
0.23618355551861683,-4.132211214263095
0.23613770896872,-4.131156248875436
0.23609426376993356,-4.13010116947841
0.23605319112356715,-4.129045985550326
0.236013774684897,-4.127990761375178
0.2359717719719594,-4.126935624545178
0.23592720862276975,-4.125880582702775
0.2358801453973729,-4.124825641833585
0.2358306312951226,-4.123770807461383
0.2357794007878014,-4.122716067564711
0.2357307048660905,-4.121661199687605
0.23568452854103064,-4.120606212265915
0.23564081991265615,-4.119551115103915
0.23559953708271283,-4.1184959168336785
0.2355599527972895,-4.117440674845991
0.23551781664527027,-4.116385524722152
0.23547314737484687,-4.115330473000941
0.2354266948849353,-4.114275500777835
0.23538272457037054,-4.113220416917845
0.2353412318286301,-4.11216522851531
0.2353021731359307,-4.111109944156791
0.23526481959972656,-4.110054618683418
0.23522491938815981,-4.108999379961181
0.23518282925788306,-4.107944143568913
0.23514072893467491,-4.106888922587093
0.23509863623403637,-4.105833713405119
0.2350565498689477,-4.104778513657412
0.23501446871456433,-4.103723321451591
0.23497239183680438,-4.102668135274923
0.23493031846241286,-4.101612953918258
0.234888247952786,-4.100557776415084
0.23484617978169173,-4.099502601992804
0.2348041135164018,-4.098447430033821
0.23476204880178136,-4.0973922600444155
0.234719985346924,-4.096337091629889
0.23467792291396344,-4.09528192447469
0.2346358613087377,-4.094226758326536
0.23459380037302147,-4.093171592983715
0.23455173997808054,-4.092116428284951
0.23450968001933753,-4.091061264101283
0.2344676204119664,-4.09000610032959
0.23442556108726326,-4.088950936887413
0.23438350198966187,-4.087895773708805
0.23434144307428523,-4.086840610741031
0.23429903990097473,-4.085785539682314
0.234254872332777,-4.084730526186261
0.2342131827175764,-4.083675393876113
0.23417396712189953,-4.082620152565489
0.23413648886090405,-4.081564855635692
0.23409648950192766,-4.08050963942194
0.23405398162817895,-4.079454511665959
0.23400971027432235,-4.078399458553968
0.2339679373150059,-4.077344295146227
0.23392865491186063,-4.076289029431566
0.23389181693531264,-4.075233670606202
0.23385669228562664,-4.074178271748298
0.23381902713669311,-4.073122953239792
0.23377883789154985,-4.072067721797263
0.2337368726918569,-4.071012562457555
0.23369739617299284,-4.069957301335847
0.23366040248446265,-4.068901945685352
0.23362584708834302,-4.067846504044153
0.23359369402104124,-4.066790984051223
0.2335632204836633,-4.065735439720056
0.23353017893213415,-4.064679965496544
0.23349459118584276,-4.063624568101196
0.23345720974656012,-4.062569233090475
0.23342230350405074,-4.061513808335034
0.2333898693991962,-4.060458300730071
0.233359170896895,-4.0594027571443325
0.23332594974412493,-4.05834728420397
0.23329021880982734,-4.05729188838271
0.23325272357744858,-4.05623655921734
0.23321772683800807,-4.0551811387320615
0.2331852208671345,-4.05412563420849
0.23315446527548542,-4.053070090768702
0.23312119891806593,-4.052014618109305
0.2330854322435303,-4.050959222639966
0.23304721376984555,-4.049903909764341
0.23300727797259052,-4.048848673886453
0.23296987759494467,-4.047793338585148
0.23293430289245942,-4.046737940407235
0.23289627894693338,-4.045682623877415
0.23285580405788714,-4.044627395149992
0.23281361230694117,-4.043572246945699
0.23277395582904897,-4.042516993889451
0.23273681940357807,-4.041461643986184
0.23270215096713234,-4.0404062063550965
0.23266921429315054,-4.039350730336062
0.23263375191572386,-4.038295330377988
0.23259577714716803,-4.037240012931645
0.23255603591079843,-4.036184765259906
0.23251879094036274,-4.0351294211053075
0.2324840348351421,-4.034073987733733
0.2324517218175111,-4.033018473605884
0.23242181493641847,-4.031962886296109
0.2323935903629823,-4.030907278284119
0.23236279993058057,-4.0298517350586724
0.23233015966894385,-4.028796237587576
0.23229995011354937,-4.027740663999196
0.23227217698500552,-4.0266850204470215
0.23224611069005766,-4.025629354631194
0.2322174983052342,-4.024573748380986
0.232186357301799,-4.023518208353312
0.23215274183795725,-4.022462740302642
0.2321173909108648,-4.021407339154612
0.23208456167093824,-4.020351850445381
0.23205424186446633,-4.019296281828617
0.23202568718010816,-4.018240675216045
0.23199463351561594,-4.0171851341270495
0.23196108892668427,-4.016129664936062
0.23192510000492098,-4.015074273110674
0.2318873998390853,-4.0140189552670495
0.23185224012972672,-4.012963543102629
0.23181890995077847,-4.01190807135548
0.2317831334413822,-4.010852676027946
0.2317449082552663,-4.009797363260778
0.23170496808800095,-4.008742127476985
0.23166756493047969,-4.007686792185126
0.23163268322538663,-4.006631365387605
0.23160027063583766,-4.005575856114907
0.231570284943144,-4.004520272377848
0.2315419979507375,-4.003464664632935
0.2315111582675915,-4.002409121842065
0.23147778449751297,-4.001353650655145
0.23144262685636377,-4.000298239164614
0.23140995223204439,-3.9992427428383066
0.23137975594477936,-3.998187168682053
0.2313519943891591,-3.9971315247844568
0.23132663235053616,-3.996075818427715
0.23130294717688862,-3.9950200995582064
0.23127669156275002,-3.993964434418257
0.2312478876946694,-3.9929088298526274
0.23121728863308547,-3.991853275815697
0.2311891642103403,-3.9907976481162093
0.2311635115369836,-3.9897419536004284
0.23113959382683522,-3.988686234609474
0.23111315256434065,-3.9876305701024286
0.23108420068606528,-3.9865749666331305
0.2310527886995501,-3.9855194299709185
0.23101895733034444,-3.9844639655204666
0.23098343493145534,-3.983408574641578
0.2309504694032266,-3.982353093718879
0.23092004143477138,-3.981297531016963
0.2308914009119355,-3.980241925406558
0.2308602793537014,-3.979186385464079
0.2308266811551332,-3.9781309174807404
0.23079064997766743,-3.9770755268674756
0.23075291663501551,-3.9760202118027075
0.23071773085020747,-3.9749648019087718
0.2306843801894226,-3.9739093309042013
0.23064858766773905,-3.9728539363219952
0.2306103499964916,-3.97179862428946
0.2305704001281253,-3.9707433899995914
0.23053298943154577,-3.9696880560521772
0.23049740714191985,-3.968632658485774
0.23045937778002012,-3.967577342569001
0.23041889910486868,-3.9665221144521934
0.23037670486816644,-3.965466967319818
0.23033704678516143,-3.9644117153195673
0.23029990939926867,-3.963356366477539
0.23026454604884616,-3.962300965964296
0.23022669141575908,-3.961245647039242
0.23018704694908296,-3.960190394847414
0.23014987985496124,-3.959135047624127
0.23011518634324632,-3.958079612307522
0.2300829235754053,-3.957024097101894
0.2300523628208081,-3.9559685529380553
0.23001925223846856,-3.9549130792348626
0.22998430467730752,-3.9538576578101687
0.22995179775201155,-3.952802154456223
0.2299217351424332,-3.951746575475153
0.22989407999178738,-3.9506909284109897
0.22986810830855836,-3.9496352632520773
0.22983957161631058,-3.9485796574024445
0.22980849109981002,-3.947524117627657
0.22977492391835486,-3.9464686497595567
0.2297389161552204,-3.945413259231761
0.2297012002512214,-3.9443579440298353
0.22966602745991735,-3.9433025342982115
0.22963338124165716,-3.9422470380974715
0.22960251393243036,-3.9411914963863888
0.22956915888265889,-3.9401360256077247
0.2295333219144585,-3.9390806320722356
0.22949504782816763,-3.938025321116544
0.22945506819257747,-3.936970089429857
0.22941763322309663,-3.935914757652726
0.2293827259055423,-3.9348593339197238
0.22935029271516524,-3.9338038273650104
0.22932029046608507,-3.9327482460795533
0.22929199032577358,-3.9316926392067657
0.22926114014012694,-3.9306370973093263
0.22922775799514328,-3.9295816270235306
0.22919259352845825,-3.9285262175677267
0.2291599134223979,-3.927470723171714
0.22912971272515606,-3.9264151508613407
0.22910194761251357,-3.9253595087404607
0.22907658269382558,-3.924303804102383
0.22905289537262805,-3.923248085963872
0.22902663805311704,-3.922192421551156
0.228998527473602,-3.9211367954725596
0.22897284542167082,-3.9200811038276644
0.2289489037038498,-3.9190253856212434
0.22892313738506243,-3.9179696979699963
0.22889978298542732,-3.916913951000969
0.2288781606293344,-3.915858183979897
0.2288540028246465,-3.914802465909773
0.22882802389567491,-3.913746787433486
0.22880380466563965,-3.912691069587274
0.22877781681993561,-3.911635391338642
0.22875428570903597,-3.9105796511733004
0.22873251722092336,-3.9095238837684247
0.22870824732891576,-3.9084681658194294
0.22868217944743172,-3.907412491088618
0.22865858435300251,-3.906356753439304
0.22863676487003282,-3.9053009859416656
0.22861245442713585,-3.904245268069889
0.22858635437950706,-3.903189594702646
0.22856273377175618,-3.9021338580209464
0.22854089406266775,-3.9010780904620805
0.22851656762261438,-3.9000223725964624
0.2284904549548714,-3.8989666997221755
0.2284668243924903,-3.89791096337276
0.22844567142609853,-3.896855170482207
0.22842626745362146,-3.895799359030285
0.228404333760803,-3.894743591338487
0.2283805866884019,-3.893687860430356
0.22835930027198884,-3.8926320725907653
0.22833978909139557,-3.8915762607828026
0.2283177695393654,-3.8905204931241424
0.22829395388533927,-3.8894647650068337
0.22827261269863644,-3.8884089791630605
0.22825374390536565,-3.8873531424041317
0.22823661834327258,-3.8862972918378773
0.22821695747222853,-3.885241479550011
0.22819548158786465,-3.8841856995702475
0.22817577863409388,-3.8831298873047064
0.22815360552822456,-3.882074119867192
0.22812966734320478,-3.8810183968409095
0.2281082283877313,-3.8799626146347674
0.22808859555252362,-3.878906802391629
0.2280664791253036,-3.8778510347269806
0.2280418915541357,-3.8767953179152363
0.2280155705648424,-3.8757396541561224
0.22799177387352793,-3.8746839243097364
0.2279697938649753,-3.8736281565730764
0.2279453559234324,-3.872572438927949
0.22791845982095854,-3.8715167775489974
0.2278891454744726,-3.870461178021871
0.22785814054555498,-3.869405645194003
0.22782969342521414,-3.8683500331718306
0.22780308970781188,-3.867294369933833
0.2277740499375886,-3.8662387674647687
0.2277432647051899,-3.8651832231676257
0.2277149933333776,-3.8641276026215716
0.22768922483199316,-3.863071913313092
0.2276659105477952,-3.8620161635268686
0.22764501123639494,-3.86096036068346
0.22762581036225518,-3.8599045498708
0.22760403902060736,-3.858848781970785
0.22758042147829516,-3.8577930449946893
0.22755923834401276,-3.856737252514432
0.2275404945920866,-3.8556814107789354
0.2275234692447666,-3.8546255606501814
0.22750388800952936,-3.8535697483137317
0.22748178043853073,-3.8525139805627666
0.22745719882823948,-3.8514582636050765
0.22743018658616593,-3.8504026031885576
0.22740147401151878,-3.8493470042361335
0.2273753119192769,-3.848291332041241
0.22735098746623542,-3.8472356139706476
0.22732422227874588,-3.8461799514081587
0.2272957080018698,-3.845124342526437
0.2272697050009955,-3.8440686629557823
0.2272462028886377,-3.843012920112607
0.22722515347717495,-3.8419571221427566
0.22720651788288843,-3.8409012763575747
0.2271895797651472,-3.8398454266547666
0.22717006878414908,-3.8387896143708016
0.2271487125763415,-3.837733828728125
0.22712979046207837,-3.8366779928247023
0.22711330901101637,-3.8356221129143093
0.22709854421061954,-3.8345662285610613
0.22708122327003114,-3.833510376553834
0.22706137429550846,-3.8324545637245784
0.22703905253310405,-3.831398796397388
0.22701429996253755,-3.8303430804136713
0.22698784695654856,-3.829287422034868
0.22696394454689367,-3.8282316958907705
0.2269425747606565,-3.8271759099721345
0.22692299794373608,-3.8261200974877685
0.22690092662738395,-3.8250643293587068
0.22687707056323123,-3.82400860160767
0.2268556977441428,-3.8229528156164796
0.22683680484529925,-3.8218969783375702
0.22682034671369083,-3.8208410973872415
0.22680560134197847,-3.8197852130279952
0.2267882965412921,-3.8187293609607913
0.22676914779456844,-3.81767353329171
0.22675245289302953,-3.8166176601606563
0.22673751749205012,-3.815561774263231
0.22672006050420285,-3.8145059215481276
0.22670010319560788,-3.813450108577982
0.2266776952365416,-3.8123943414781882
0.22665356969350609,-3.8113386256032564
0.22663198124360145,-3.8102828482967133
0.22661222915419138,-3.8092270355288576
0.2265900177157233,-3.808171267720991
0.22656535467416425,-3.8071155510000994
0.22653827863766998,-3.806059891003763
0.22650951642012762,-3.8050042941617455
0.2264833156282081,-3.8039486234072046
0.22645896090713163,-3.802892905385567
0.22643217224060033,-3.801837242949453
0.22640294458632715,-3.8007816421569816
0.22637200957192105,-3.7997261048430246
0.2263436187426917,-3.7986704892938894
0.22631775513201272,-3.797614803492993
0.2262943652600237,-3.79655905610907
0.2262734059912106,-3.7955032548569183
0.22625484271368196,-3.794447406743767
0.22623864914502714,-3.793391518234174
0.22622411498572192,-3.792335636518862
0.22620697857312483,-3.7912797859534875
0.2261879682390771,-3.790223954108713
0.2261713798933341,-3.7891680781593773
0.22615721589414217,-3.788112164131105
0.22614544340348436,-3.7870562187623804
0.22613603592078424,-3.786000248282631
0.22612828538554858,-3.7849442953211376
0.22611793071154468,-3.7838883567819566
0.22610500954330456,-3.78283244007156
0.22608958341009758,-3.781776552207253
0.22607170187473116,-3.7807206995636227
0.22605209177754554,-3.7796648906819144
0.22603502818389276,-3.778609031286697
0.22602048534386296,-3.777553129036083
0.22600772443014613,-3.7764972132821626
0.2259924596660793,-3.7754413257454633
0.2259753956299793,-3.774385466441269
0.2259608212657841,-3.7733295651246204
0.22594872187022688,-3.7722736286513237
0.2259390544162793,-3.771217664307204
0.22593178422047872,-3.7701616787280994
0.225926196594693,-3.769105709502889
0.22591802518193727,-3.7680497499301344
0.22590730343029974,-3.766993807251408
0.22589408951382797,-3.765937888449458
0.22587843031680133,-3.7648819998829293
0.2258610505573393,-3.763826152915251
0.22584650781404797,-3.7627916816665294
0.22583393328708493,-3.761735798974109
0.22581886816046717,-3.76067992546566
0.22580132621519858,-3.759624081373188
0.22578135241309027,-3.7585682742615716
0.22575968250220713,-3.7575125140825185
0.22573986206052393,-3.756456702525854
0.22571834816162611,-3.7554009324921687
0.2256993608223801,-3.7543451073153795
0.22568287777062526,-3.753289234638054
0.22566815790825942,-3.7522333469829703
0.22565092416991456,-3.7511774916788494
0.22563188636308107,-3.7501216665399526
0.22561533090908997,-3.749065794858579
0.2256012444666053,-3.7480098834613185
0.2255888965907612,-3.746953966636256
0.22557469982856937,-3.745898058797519
0.22556223262023456,-3.7448421407263
0.22554793951841334,-3.7437862358946647
0.22553539546036647,-3.7427303170677764
0.22552035309801943,-3.7416744260688737
