x,y
0.23384869266756284,-4.453141893872516
0.2336040708040563,-4.4521146041285515
0.23336164887004118,-4.4510867930045706
0.2331214279694968,-4.4500584652121695
0.23288340919630668,-4.4490296254652915
0.23264759363425375,-4.448000278480206
0.23241398235701466,-4.446970428975491
0.23218257642815548,-4.445940081672009
0.2319533769011262,-4.444909241292891
0.2317263848192553,-4.4438779125635115
0.23150160121574545,-4.442846100211476
0.23127902711366766,-4.441813808966594
0.23105866352595675,-4.44078104356086
0.2308405114554062,-4.439747808728436
0.23062457189466284,-4.438714109205628
0.23041084582622182,-4.437679949730866
0.23019933422242192,-4.436645335044687
0.22999003804544024,-4.435610269889708
0.22978295824728695,-4.434574759010614
0.22957809576980093,-4.433538807154126
0.22937545154464403,-4.4325024190689915
0.2291750264932968,-4.431465599505955
0.2289768215270526,-4.430428353217745
0.22878083754701362,-4.429390684959042
0.2285870754440854,-4.4283525994864705
0.22839553609897204,-4.427314101558565
0.22820622038217112,-4.426275195935761
0.22801912915396919,-4.425235887380363
0.22783426326443676,-4.424196180656529
0.22765162355342342,-4.423156080530248
0.22747121085055308,-4.422115591769315
0.22729302597521941,-4.421074719143316
0.22711706973658097,-4.4200334674236
0.22694334293355645,-4.418991841383261
0.22677184635482006,-4.41794984579711
0.22660258077879725,-4.416907485441663
0.2264355469736596,-4.415864765095109
0.22627074569732103,-4.414821689537293
0.2261081776974326,-4.413778263549693
0.22594784371137858,-4.412734491915397
0.22578974446627173,-4.411690379419079
0.22563388067894943,-4.4106459308469805
0.22548025305596925,-4.409601150986883
0.2253288622936046,-4.408556044628087
0.22517970907784052,-4.407510616561391
0.22503279408436996,-4.4064648715790655
0.22488811797858954,-4.405418814474833
0.22474568141559573,-4.4043724500438435
0.2246054850401807,-4.403325783082649
0.22446752948682863,-4.402278818389186
0.22433181537971233,-4.401231560762743
0.22419834333268884,-4.400184015003949
0.22406711394929676,-4.399136185914738
0.2239381278227517,-4.398088078298336
0.22381138553594365,-4.3970396969592285
0.22368688766143335,-4.395991046703143
0.2235646347614489,-4.394942132337021
0.2234446273878825,-4.3938929586689985
0.22332686608228766,-4.392843530508377
0.22321135137587608,-4.391793852665605
0.22309808378951423,-4.390743929952248
0.22298706383372127,-4.389693767180972
0.22287829200866546,-4.388643369165513
0.22277176880416238,-4.387592740720653
0.22266749469967148,-4.386541886662201
0.22256547016429426,-4.385490811806962
0.2224656956567713,-4.3844395209727205
0.22236817162548034,-4.383388018978209
0.22227289850843404,-4.3823363106430895
0.22217987673327766,-4.381284400787923
0.22208910671728702,-4.380232294234151
0.22200058886736712,-4.379179995804068
0.22191432358004942,-4.378127510320797
0.2218303112414909,-4.377074842608266
0.22174855222747197,-4.3760219974911845
0.22166904690339503,-4.3749689797950175
0.2215917956242832,-4.37391579434596
0.2215167987347787,-4.372862445970917
0.22144405656914165,-4.371808939497472
0.2213735694512493,-4.370755279753872
0.22130533769459443,-4.369701471568993
0.2212393616022848,-4.368647519772322
0.22117564146704222,-4.367593429193932
0.22111417757120158,-4.366539204664457
0.2210549701867104,-4.365484851015064
0.22099801957512788,-4.364430373077436
0.22094332598762517,-4.36337577568374
0.2208908896649844,-4.362321063666609
0.22084071083759846,-4.3612662418591155
0.22079278972547073,-4.360211315094745
0.22074712653821524,-4.359156288207375
0.22070372147505643,-4.35810116603125
0.22066257472482928,-4.357045953400957
0.22062368646597957,-4.355990655151401
0.220587056866564,-4.354935276117782
0.22055268608425055,-4.353879821135573
0.22052057426631863,-4.352824295040492
0.22049072154966004,-4.35176870266848
0.22046312806077925,-4.350713048855678
0.22043779391579404,-4.349657338438404
0.22041471922043615,-4.3486015762531265
0.22039390407005238,-4.347545767136446
0.22037500571910199,-4.346489859514388
0.22035590227215301,-4.345433971048126
0.22033661939880908,-4.344378098164044
0.22031719327816823,-4.343322237737137
0.22029765298917847,-4.342266387267513
0.2202780218316071,-4.341210544754659
0.2202583184492026,-4.34015470859811
0.22023855774016307,-4.339098877517839
0.22021875159367219,-4.338043050490414
0.2201989094848633,-4.336987226697815
0.22017903895474075,-4.335931405486389
0.2201591459967641,-4.334875586333983
0.22013923536781838,-4.333819768823611
0.2201193108380199,-4.332763952622365
0.2200993753911181,-4.331708137464542
0.22007943138504746,-4.330652323138137
0.22005948068038209,-4.329596509474038
0.22003952474297295,-4.328540696337386
0.220019564725846,-4.327484883620673
0.21999960153446418,-4.32642907123821
0.21997963587866248,-4.325373259121725
0.21995966831392033,-4.324317447216836
0.21993969927411514,-4.323261635480235
0.21991972909747837,-4.322205823877447
0.21989975804713593,-4.32115001238103
0.21987978632733823,-4.320094200969151
0.21985981409626557,-4.319038389624441
0.21983984147611563,-4.317982578333091
0.2198198685610372,-4.316926767084119
0.2197998954233599,-4.315870955868796
0.21977992211847747,-4.3148151446801855
0.21975994868866833,-4.313759333512778
0.21973997516607982,-4.3127035223622
0.21972000157505395,-4.311647711224972
0.21970002793393686,-4.310591900098339
0.21968005425648285,-4.309536088980109
0.21966008055294176,-4.308480277868547
0.21964010683089888,-4.307424466762272
0.21962013309592215,-4.306368655660193
0.21960015935205898,-4.305312844561444
0.2195801856022169,-4.304257033465335
0.219560211848454,-4.303201222371324
0.21954023809220002,-4.302145411278978
0.21952026433442323,-4.301089600187956
0.21950029057575665,-4.300033789097987
0.2194803168165925,-4.298977978008856
0.21946034305715256,-4.297922166920392
0.21944036929754035,-4.296866355832463
0.2194203955377795,-4.29581054474496
0.21940042177784144,-4.2947547336578005
0.21938044801766537,-4.293698922570917
0.2193604742571726,-4.2926431114842565
0.21934050049627635,-4.291587300397778
0.21932052673488847,-4.290531489311448
0.21930055297292378,-4.289475678225239
0.21928057921030283,-4.288419867139132
0.2192606054469536,-4.287364056053111
0.2192406316828121,-4.286308244967161
0.21922065791782253,-4.285252433881273
0.21920068415193733,-4.284196622795439
0.21918071038511666,-4.283140811709651
0.21916073661732782,-4.282085000623905
0.21914076284854483,-4.281029189538196
0.21912113454768778,-4.279973447697766
0.21910397036260632,-4.278917642338392
0.21908924573729527,-4.277861783997767
0.21907623780332938,-4.276805913066931
0.21906067329786555,-4.27575006230894
0.2190429228201135,-4.2746941605606965
0.2190255076335667,-4.273638338488934
0.21901056604291622,-4.272582467017754
0.21899738419536566,-4.271526578884887
0.2189816806410743,-4.270470715241203
0.21896347662334684,-4.269414883663862
0.2189435074647429,-4.268359088734854
0.21892605547346217,-4.267303241618215
0.21891110058081464,-4.26624735002911
0.21889825140122182,-4.265191358014915
0.21888500555691814,-4.264135469062464
0.21886923541419026,-4.263079605042687
0.2188513208575313,-4.26202369388112
0.2188334305297981,-4.260967794831926
0.21881557537287472,-4.259911905306963
0.21879774856289952,-4.258856023401756
0.21877994452725166,-4.257800147590905
0.21876215876375885,-4.256744276654635
0.21874438764065207,-4.255688409617614
0.21872662823237152,-4.254632545699922
0.21870887818547471,-4.253576684277842
0.21869113560932263,-4.252520824852539
0.2186733989871121,-4.251464967025017
0.21865566710358478,-4.2504091104761175
0.21863793898637707,-4.249353254950517
0.21862021385850974,-4.248297400243945
0.21860249109995739,-4.247241546192959
0.21858477021660755,-4.246185692666776
0.2185670508152241,-4.245129839560737
0.2185493325832811,-4.244073986791078
0.21853161527274248,-4.243018134290759
0.21851389868703228,-4.241962282006115
0.21849618267058293,-4.2409064298941885
0.21847846710046193,-4.239850577920585
0.21846075187967282,-4.238794726057769
0.21844303693180273,-4.237738874283692
0.21842532219675181,-4.2366830225806975
0.21840760762732997,-4.235627170934647
0.2183898931865484,-4.234571319334215
0.21837217884546792,-4.233515467770332
0.21835446458149077,-4.232459616235733
0.21833675037700717,-4.231403764724596
0.2183190362183242,-4.230347913232261
0.2183013220948196,-4.22929206175499
0.21828360799827382,-4.228236210289789
0.21826589392234402,-4.227180358834262
0.2182485241956724,-4.226124576409165
0.21823361969762975,-4.225068735695884
0.2182211548703431,-4.224012847190687
0.21821074973823995,-4.222956861157493
0.21820025347608465,-4.221900883534829
0.21818966848014204,-4.22084491277357
0.21817866932434513,-4.219789034189809
0.21816514760004443,-4.21873316704655
0.21814948318452637,-4.21767724382644
0.21813418869838483,-4.216621400524091
0.21812139584567708,-4.215565509476012
0.21811107207878913,-4.214509580063884
0.21810248869114063,-4.213453645886644
0.21809136778806928,-4.212397724929557
0.2180777336628868,-4.211341824964404
0.21806197987185766,-4.210285878211863
0.21804661443091236,-4.209230017759826
0.21803376527689333,-4.208174113142822
0.2180233968954096,-4.207118172990039
0.21801546504931343,-4.206062205484724
0.21800924726861448,-4.20500624534714
0.21800047083972243,-4.203950294946082
0.21798916418554776,-4.202894361704537
0.21797606840764222,-4.2018384504417545
0.2179654709101044,-4.200782505181769
0.21795735538913322,-4.199726533077644
0.21795167749972866,-4.198670541494005
0.21794771458223422,-4.197614562904649
0.21794119383371488,-4.196558590274264
0.2179324867633189,-4.195502551684696
0.21792376977288147,-4.194446527970042
0.21791506062513244,-4.1933905161257625
0.21790635798380337,-4.192334513779732
0.21789766068532687,-4.191278519031316
0.21788896776522848,-4.190222530360092
0.21788027842648605,-4.189166546549933
0.2178715920119844,-4.188110566628098
0.21786290798113525,-4.1870545898165314
0.2178542258901277,-4.185998615492881
0.21784554537531403,-4.184942643159346
0.21783686613928396,-4.183886672417738
0.21782818793923195,-4.182830702949553
0.21781951057726995,-4.181774734500019
0.21781083389238226,-4.180718766865345
0.2178021577537631,-4.179662799882513
0.21779348205531143,-4.1786068334211235
0.21778480671109335,-4.177550867376867
0.21777613165160997,-4.176494901666303
0.21776745682073367,-4.175438936222683
0.21775878217319808,-4.174382970992613
0.21775010767254613,-4.17332700593338
0.21774143328945447,-4.172271041010812
0.2177327590003686,-4.171215076197577
0.2177240847863919,-4.17015911147181
0.21771541063238406,-4.169103146816015
0.21770639334242206,-4.168047262267267
0.21769491046812836,-4.1669913811813
0.21768133063790063,-4.165935441053094
0.21766781289986212,-4.16487950552276
0.2176543606263887,-4.163823573571091
0.21764096090472826,-4.162767644484065
0.21762760327131248,-4.161711717688404
0.2176142793005718,-4.160655792725946
0.2176009822177078,-4.1595998692305685
0.21758770658265172,-4.158543946909618
0.21757444803297582,-4.157488025529106
0.21756120307509758,-4.156432104901882
0.21754796891496847,-4.155376184878225
0.21753440047393552,-4.15432034676653
0.21751837326567094,-4.153264523186943
0.2175005986068475,-4.152208724344866
0.21748535535171495,-4.151152870128945
0.21747262048924046,-4.1500969701562145
0.21746165744930154,-4.14904105585675
0.21744818200609248,-4.147985160737121
0.21743221336345012,-4.1469292923606105
0.21741379824633192,-4.14587345779201
0.21739366140242986,-4.144817666509587
0.21737607636440057,-4.143761821547519
0.21736101610416406,-4.142705931031176
0.21734774081568706,-4.141650024761262
0.2173319639027419,-4.140594147180785
0.21731370244547152,-4.1395383048897605
0.21729368846237815,-4.138482502669869
0.2172762015223988,-4.13742664952723
0.21726121947713206,-4.136370752933868
0.21724869330726718,-4.135314820752887
0.2172378966990592,-4.134258888041853
0.21722455395952397,-4.133202978190891
0.21720937790569367,-4.132147087806622
0.21719666435633225,-4.1310911608049246
0.21718640399347808,-4.130035203701083
0.21717787128403207,-4.128979250020884
0.21716679102019815,-4.127923313829382
0.21715353238286836,-4.126867321462875
0.2171402704566595,-4.125811344154277
0.21712702167873843,-4.124755378794794
0.2171137836467049,-4.12369942299562
0.2171005543405149,-4.122643474843226
0.21708733210857192,-4.121587532807045
0.21707411560333048,-4.120531595662946
0.21706090372717793,-4.119475662431879
0.21704735273391335,-4.118419816604711
0.21703168195053105,-4.117363907638862
0.21701603937619482,-4.11630800320569
0.21700043502816788,-4.115252102265158
0.21698486140635156,-4.114196204120337
0.21696931240798784,-4.113140308211657
0.21695378311562413,-4.112084414091781
0.21693826957277385,-4.111028521403162
0.21692276860045828,-4.109972629859959
0.21690727764785697,-4.108916739233617
0.21689145198977747,-4.107860932441323
0.21687385406677803,-4.106805140304959
0.2168587520850906,-4.105749292026325
0.21684612998500294,-4.10469339730217
0.2168359437011994,-4.103637465673739
0.21682747089844268,-4.102581533891524
0.21681643885028548,-4.101525614605307
0.21680287608105242,-4.100469715801543
0.216786836816929,-4.09941384494594
0.21676905180470352,-4.09835801057658
0.21675379962326874,-4.097302129000878
0.21674105710567093,-4.096246208037712
0.21673077438084945,-4.095190255735363
0.2167222243888479,-4.094134304705924
0.21671113077715684,-4.093078370689447
0.21669751898772682,-4.092022460636889
0.21668212773814333,-4.090966579592796
0.21666924233022147,-4.089910659548876
0.21665884492287119,-4.088854707622977
0.2166508899421171,-4.087798731235468
0.21664534064192464,-4.086742737121132
0.21664148063313884,-4.085686760195964
0.21663504220579619,-4.084630788761664
0.21662605772562207,-4.0835748300585974
0.21661527145810805,-4.082518889379223
0.2166069733994937,-4.081462921400789
0.21660114928891605,-4.080406932941513
0.2165970695008539,-4.079350951494117
0.21659045554129203,-4.078294977130186
0.21658201800454274,-4.077239013098935
0.21657605108016847,-4.076183027883751
0.21657185698560005,-4.075127044292347
0.21656515174124033,-4.074071068567401
0.21655595445633113,-4.073015107274098
0.21654499873582764,-4.071959171542128
0.21653656587510164,-4.070903206974704
0.21653063467515887,-4.0698472208002965
0.21652646991928293,-4.068791237637288
0.2165197886385772,-4.067735262172463
0.2165106108903082,-4.066679301015821
0.21649898406033097,-4.065623360743916
0.2164856334065407,-4.064567455543494
0.2164748331704848,-4.063511514744522
0.2164665566419589,-4.0624555459573495
0.21646006418185804,-4.061399573161704
0.21645106929805383,-4.060343613833621
0.2164395891946264,-4.059287674437177
0.21642635599158258,-4.058231765081434
0.2164156496927827,-4.057175821299987
0.21640737582243827,-4.056141266558345
0.2164010730177394,-4.055085327957315
0.21639227954389498,-4.054029383800558
0.21638172148698334,-4.052973453601693
0.21637365631732486,-4.051917493132957
0.2163680686633897,-4.0508615101163485
0.21636421506376882,-4.049805532163261
0.21635783158839278,-4.048749559459068
0.21634963619172595,-4.0476935958623566
0.21634391262699268,-4.046637610827537
0.2163406497246847,-4.045581611170434
0.2163391161253803,-4.044525624354315
0.21633504033272397,-4.043469638072724
0.21632913718498942,-4.0424136562160085
0.2163250099253602,-4.041357668646656
0.21631840728380686,-4.0403016894272215
0.21631002983067638,-4.039245728137836
0.2163041607482472,-4.038189744553331
0.2163000938516489,-4.037133757619255
0.21629354014536448,-4.036077778742526
0.21628451385390013,-4.035021814263827
0.21627305764772856,-4.033965870566024
0.21625989335374698,-4.032909963779254
0.21624929171655108,-4.031854021344776
0.21624122357286849,-4.030798051033029
0.21623563423117845,-4.029742060665786
0.21623179254874988,-4.028686077637302
0.21622541926429897,-4.027630101198929
0.2162165373154354,-4.026574138107828
0.2162051964321905,-4.0255181950619345
0.21619212382454192,-4.024462284879083
0.21618159524749977,-4.023406339978578
0.21617358524217073,-4.022350367887653
0.2161673551527905,-4.021294393435602
0.21615861932718022,-4.0202384317666295
0.21614808260882046,-4.019182487178177
0.21614003444342483,-4.018126515895762
0.21613446028916505,-4.017070524733866
0.21613063032756524,-4.016014541709147
0.21612426595643822,-4.014958565199592
0.2161160777114573,-4.013902597889487
0.21611035976524132,-4.012846609971489
0.2161064143267703,-4.01179062483018
0.2161006443481271,-4.0107346383554345
0.21609662605699803,-4.009678651912489
0.2160901106733415,-4.008622673245466
0.21608180160666815,-4.007566709055646
0.21607530014622492,-4.006510730514049
0.21606703365266916,-4.005454765006838
0.21606056664353807,-4.004398786862132
0.21605232789219625,-4.003342820508638
0.21604657015559417,-4.002286833167515
0.21604259334315182,-4.001230847280534
0.21603611173205223,-4.000174868907337
0.21602783003112214,-3.9991189037122306
0.2160213507303859,-3.998062925340289
0.21601241518821654,-3.997006961268617
0.2160017187425641,-3.9959510209301126
0.2159935429882643,-3.994895052444733
0.21598786706348613,-3.9938390630136396
0.21598395604444565,-3.9927830782493814
0.2159775271957774,-3.991727100564445
0.21596928774339488,-3.9906711340799945
0.21596352919410233,-3.989615146562242
0.2159595516164991,-3.9885591606130704
0.21595306931051844,-3.987503182175651
0.21594478699319916,-3.98644721680056
0.2159389941116541,-3.985391230030983
0.21593498907147196,-3.9843352435798884
0.21592917175994558,-3.9832792576516454
0.2159251159424811,-3.9822232703146794
0.21591857085502902,-3.981167291019884
0.21591023832325476,-3.9801113269715493
0.21590371836391864,-3.979055347979748
0.21589475035608227,-3.9779993835230356
0.21588402803501758,-3.9769434437688758
0.2158758316862644,-3.975887475635469
0.21587013940109037,-3.974831486390156
0.2158662154102578,-3.9737755013405427
0.21585977629883374,-3.972719523461497
0.21585084179230637,-3.971663559348446
0.2158401460195015,-3.9706076187760586
0.21583128379560537,-3.969551655407863
0.21581999041407476,-3.9684957122063773
0.2158069562638716,-3.967439799642445
0.21579577180701107,-3.9663838572763033
0.21578285616696555,-3.9653279407070547
0.21577176682756333,-3.9642719990590627
0.21575892729406512,-3.9632160799487943
0.21574858575331912,-3.9621601284832564
0.21574003867074926,-3.961104168657212
0.21572899762008718,-3.9600482273100717
0.2157161650960305,-3.9589923079727796
0.21570514165511237,-3.9579363668052463
0.21569166739297566,-3.956880450532164
0.21567643654383303,-3.9558245659834905
0.21566372959062824,-3.954768642412083
0.21565283808415542,-3.9537127025129863
0.2156401565169555,-3.952656778352444
0.21562994091221888,-3.9516008233813302
0.2156214941163062,-3.9505448648674863
0.2156105328083923,-3.949488924270127
0.2155977635891087,-3.9484330030024073
0.21558747729532682,-3.9473770500762315
0.21557897364119602,-3.946321090860782
0.21556796667266592,-3.9452651498816755
0.2155544738915417,-3.9442092335963355
0.21553922763102953,-3.9431533498001805
0.21552650796456932,-3.942097426850462
0.21551629290544608,-3.9410414720700215
0.21550784665976383,-3.9399855137030166
0.21549688581006837,-3.9389295732434046
0.21548411697555078,-3.9378736522078
0.21547314407451706,-3.9368177116742213
0.21545970986006188,-3.9357617957876427
0.21544451069757967,-3.934705910485776
0.2154318287943908,-3.933649986516624
0.21542095707039166,-3.932594046996726
0.21540829110438517,-3.9315381227693256
0.21539808779115324,-3.930482167901774
0.21538965066939417,-3.929426209729311
0.21537869697089507,-3.928370269418643
0.21536593373322366,-3.927314348440599
0.2153556521367714,-3.9262583958768884
0.21534783906590857,-3.925202418459031
0.21534176588157908,-3.9241464463909095
0.21533315488820046,-3.923090486156022
0.2153227173329962,-3.9220345385632207
0.2153147479058055,-3.920978565267509
0.21530923621303993,-3.9199225728341314
0.21530614268591627,-3.9188665680802877
0.2153047484939165,-3.91781058328721
0.2153007839907955,-3.9167545982960497
0.21529496688146083,-3.9156986136505827
0.2152915971989129,-3.9146426146038915
0.21529066871954528,-3.9135866075011063
0.21529214521581588,-3.912530598823243
0.21529531048134393,-3.9114746189815834
0.21529589710066843,-3.910418627609974
0.2152939375449426,-3.909362632082756
0.2152901761338501,-3.9083066423825215
0.21528890309246473,-3.907250641914372
0.2152901041622748,-3.906194637468014
0.21529304964396237,-3.905138651897664
0.21529346107830832,-3.9040826566491718
0.2152913620773364,-3.903026658593182
0.21528680286171245,-3.901970664771367
0.21527982389651043,-3.9009146816149713
0.21527114470840591,-3.8998587296337086
0.21526503508243658,-3.8988027526472493
0.21526146454710057,-3.8977467584315524
0.21525969038097603,-3.896690766170454
0.21525542360287395,-3.8956347764539907
0.2152493664029099,-3.8945787983172284
0.21524580624246067,-3.89352280379161
0.2152447268592809,-3.892466799773775
0.21524608397493447,-3.8914107931594626
0.21524984190663088,-3.890354790264784
0.21525528502187802,-3.8892988202484626
0.21525814650468955,-3.8882428330792487
0.21525914621591966,-3.8871868330708526
0.21526258597617773,-3.886130834509951
0.2152677739885249,-3.885074857442422
0.21527043123764938,-3.884018865412466
0.21527058072398889,-3.882962865286159
0.2152682721618005,-3.8819068641878496
0.21526423259232827,-3.8808508818749012
0.21526273809976726,-3.8797948865269802
0.2152630761318702,-3.878738889929663
0.2152609508293743,-3.8776828916174964
0.2152563717218951,-3.8766268977059926
0.2152500647042973,-3.8755709266811977
0.21524630500787711,-3.8745149371059506
0.21524437949372727,-3.873458942146033
0.2152399918627456,-3.8724029507574573
0.21523315131435952,-3.8713469690437834
0.21522458351475723,-3.8702910139660727
0.21521856343395612,-3.8692350348875566
0.21521437781305988,-3.8681790464807344
0.21520773028371984,-3.867123066894638
0.2151993169763804,-3.8660671071662365
0.21519273337385683,-3.8650111282987187
0.21518440231321534,-3.863955166117743
0.21517857157543258,-3.8628991821164034
0.21517453712077253,-3.861843195985454
0.215168697029307,-3.8607872124428497
0.21516531054509172,-3.8597312143240985
0.21516368287118592,-3.8586752247700455
0.21515953259014892,-3.8576192367621496
0.2151535678777494,-3.8565632563607846
0.2151500810517521,-3.8555072603434017
0.21514905972029383,-3.8544512553838812
0.2151497757551618,-3.8533952666388167
0.21514795194697442,-3.852339273409671
0.21514361297340281,-3.8512832825919223
0.21513680993564124,-3.850227301159837
0.2151282710435058,-3.849171345010299
0.21512227318331237,-3.8481153651487583
0.21511810458698608,-3.8470593768787706
0.21511147004825304,-3.8460033973145884
0.21510306660850645,-3.8449474370641
0.21509717744562987,-3.843891454309436
0.215093782917143,-3.842835456157446
0.21509214907168323,-3.8417794664050975
0.21508868091654268,-3.8407234701212776
0.21508764344455014,-3.8396674653142266
0.21508903338576996,-3.8386114581196242
0.21509213007585973,-3.8375554763758575
0.21509266240884278,-3.836499483710611
0.2150913468638983,-3.8354434846746934
0.21509248253149937,-3.8343874814757437
0.2150953754199345,-3.8333314945724584
0.21509643161275763,-3.832275492970046
0.21509922980465845,-3.8312195037243386
0.21509952320710168,-3.8301635059747934
0.21509801676729134,-3.8291075106174977
0.2150983131475335,-3.8280515127643873
0.2150968406143597,-3.826995516524239
0.21509716458382863,-3.8259395191312926
0.2150957143759987,-3.8248835223200004
0.2150967433566305,-3.823827520438585
0.21509955176499262,-3.8227715311742836
0.21510054114091445,-3.8217155302854278
0.21510328657521488,-3.820659539510205
0.2151035383717792,-3.819603540690299
0.21510199917430978,-3.8185475456629043
0.215102956776569,-3.8174915448674054
0.21510639506345833,-3.8164355451649183
0.21511158286146964,-3.815379567372689
0.2151149275420459,-3.814323569436208
0.21512000891104294,-3.8132675888545835
0.21512258116202698,-3.8122115942705115
0.2151233500094522,-3.811155597284321
0.21512660574518636,-3.8100996001832184
0.21513233424345435,-3.8090436097200264
0.21513980591216156,-3.8079876460690296
0.21514542947771179,-3.806931657318593
0.21515278571379637,-3.805875690377163
0.21515831663057033,-3.8048197027618826
0.21516559870780114,-3.8037637337095718
0.2151710703268117,-3.8027077468023074
0.21517830506572938,-3.801651776392009
0.21518373893264942,-3.8005957899176512
0.2151909436135769,-3.799539818635844
0.21519635357372158,-3.7984838324180745
0.21520353927201533,-3.7974278605775953
0.2152089341760137,-3.7963718745043424
0.2152167949207811,-3.795315899617681
0.21522642435552664,-3.794259950979178
0.21523422631760858,-3.793203977131138
0.21524377747679263,-3.7921480261302385
0.21525151659066355,-3.791092052949614
0.2152610174553974,-3.7900361004384346
0.21526802943698597,-3.7889801241599677
0.21527325423259494,-3.7879241405331494
0.2152809788948879,-3.786868167014834
0.21529049971169179,-3.7858122150756914
0.21529752814052142,-3.784756239185297
0.21530207946512003,-3.783700245782217
0.21530488412612472,-3.782644256300096
0.21531022126081045,-3.78158827049724
0.21531806766070327,-3.7805322955630234
0.21532768641940694,-3.779476346572876
0.21533548042101663,-3.7784203726346908
0.2153450256810994,-3.7773644214117628
0.21535276046591736,-3.7763084480972116
0.21536294515896637,-3.775252491660753
0.21537488568438523,-3.7741965676442653
0.2153849885006472,-3.773140612339365
0.21539683220337402,-3.7720846851802343
0.2154061703568449,-3.7710287281548402
0.2154130210257076,-3.7699727478590495
0.2154181167513892,-3.768916766181534
0.2154257383613032,-3.7678607937962694
0.21543517702681822,-3.7668048394837315
0.21544282697026754,-3.7657488671338695
0.21545225719086253,-3.764692912504954
0.21545990020229747,-3.763636940196506
0.21547001179690556,-3.7625809842783045
0.2154825811900846,-3.7615250512848624
0.21549688157649352,-3.7604691587784886
0.21550932430332606,-3.759413227080056
0.21552349174777366,-3.758357329954504
0.21553514078077057,-3.757301396971574
0.2155442920126481,-3.7562454349116456
0.21555168001429909,-3.7551894661749348
0.21556158723597227,-3.7541335123158777
0.21557330617696996,-3.7530775812879336
0.2155825452930114,-3.75202162157193
0.21558931737982584,-3.7509656394656976
0.21559366393637203,-3.7499096419214464
0.21559561840966474,-3.7488536353272366
0.21559589459562067,-3.74779764856722
0.21559875799930797,-3.746741658002882
