x,y
0.24831866590447607,-3.9713011837028787
0.24825240345915708,-3.9702472594603466
0.24818858197528657,-3.969193181352229
0.24812647207909477,-3.9681390212927052
0.2480618247065408,-3.9670850075845676
0.2479953503021053,-3.966031101210392
0.24793131919695252,-3.9649770394342583
0.24786904099126567,-3.9639228855241457
0.24780425913933296,-3.9628688772445413
0.24773698359406426,-3.961815020692418
0.24766795698474958,-3.960761284307958
0.2476014333245598,-3.9597073812576444
0.24753670999653335,-3.9586533706382383
0.24746952202073916,-3.957599510042408
0.2473998716120874,-3.956545805621353
0.24732849539432056,-3.9554922278390774
0.24725964136520073,-3.9544384759918514
0.24719260287405628,-3.953384608933361
0.24712311253842845,-3.952330896812059
0.24705186445300922,-3.951277307585546
0.24698311309766646,-3.950223546972188
0.2469168503428407,-3.949169622562759
0.24685302993533856,-3.9481155442660567
0.24679092176843373,-3.947061384021433
0.24672627652229956,-3.9460073701426133
0.2466598044724088,-3.944953463584733
0.24659577574239283,-3.9438994016615045
0.2465341929714617,-3.9428451906992303
0.2464750185565561,-3.941790839448561
0.24641752932631777,-3.9407364198719197
0.24635748035100938,-3.939682136133148
0.24629489249307468,-3.9386279943596043
0.2462305170153191,-3.937573961041297
0.24616861666136647,-3.936519774536773
0.2461091879772979,-3.93546544186557
0.24605149514427724,-3.934411028739383
0.24599128373675785,-3.9333567507849683
0.24592856647172123,-3.9323026141368795
0.245863393675614,-3.9312486229483783
0.24579580595514963,-3.930194781320975
0.24572653123298907,-3.9291410673055815
0.2456598099409757,-3.928087181409695
0.24559562292145182,-3.927033132524478
0.24553322146983467,-3.925978983586445
0.24546834256559374,-3.924924979662624
0.24540168513014896,-3.923871088935126
0.24533750904418267,-3.922817039117893
0.24527580931566487,-3.9217628374046605
0.24521654220838057,-3.920708493222042
0.24515897945194284,-3.9196540760605245
0.24509887239479788,-3.918599794509604
0.24503693275552488,-3.9175456121236696
0.2449774328520606,-3.916491285233975
0.2449203761510024,-3.9154368200869736
0.24486572569695764,-3.914382225201185
0.24481275860418436,-3.913327569333127
0.24475722954257417,-3.9122730383618887
0.24469985374883518,-3.911218597110682
0.2446449075118923,-3.910164022722446
0.24459239650157674,-3.909109321234105
0.2445422855043127,-3.9080545008329315
0.24449385283326971,-3.9069996276661914
0.2444428534818419,-3.9059448684383105
0.24439000366774905,-3.9048901907099776
0.2443395813371742,-3.9038353904468392
0.244291592691302,-3.9027804736587717
0.24424600292290313,-3.9017254483428587
0.24420209045875957,-3.900670377581047
0.24415560988238566,-3.899615409763577
0.24410658343975755,-3.8985605513101924
0.24405506913042235,-3.8975058070907704
0.24400180870913352,-3.896451158410918
0.24395105870286682,-3.895396380108161
0.243902114771355,-3.8943415194142097
0.2438507078622091,-3.8932867717422073
0.2437968394441512,-3.8922321432791103
0.24374055077310103,-3.891177638592774
0.24368257053204204,-3.890123243582473
0.2436271427371353,-3.889068704279367
0.24357424860448557,-3.88801402931591
0.24352313931341746,-3.8869592732711777
0.24346954974728893,-3.885904635738497
0.24341348462884885,-3.8848501229134356
0.2433549878859439,-3.8837957392767577
0.24329409500264962,-3.882741489214635
0.24323153002060502,-3.881687358308526
0.24317153176574333,-3.880633070696633
0.243114078460189,-3.879578635438248
0.24305841901472044,-3.878524109186616
0.24300028734722476,-3.8774697119092494
0.24294038120603154,-3.8764154175669234
0.24288296109351423,-3.875360979703804
0.24282802116501112,-3.874306405568291
0.2427755169884243,-3.8732517043715564
0.2427247194799203,-3.8721969401307446
0.24267137828726046,-3.8711422951364205
0.24261620491029665,-3.870087738249083
0.2425634729606205,-3.869033052433367
0.24251318567190694,-3.867978243975663
0.24246461249462092,-3.8669233742703777
0.2424135014605123,-3.8658686183164885
0.24235986883177693,-3.864813982383049
0.2423037678024916,-3.863759471063832
0.24224593623654814,-3.8627050648941346
0.24219062647103046,-3.8616505172633553
0.24213713191325198,-3.860595877091237
0.24208118242805055,-3.8595413603683117
0.24202277793533503,-3.858486973273647
0.2419626534560408,-3.8574326961719207
0.24190505847407437,-3.8563782714613457
0.2418499786764431,-3.855323707316205
0.2417973627722378,-3.8542690136736217
0.24174716939056512,-3.85321419927858
0.24169867210775206,-3.8521593278686104
0.24164762219854463,-3.851104570313001
0.2415947328468298,-3.850049896031187
0.24154427963369518,-3.8489950984815793
0.24149626689641765,-3.8479401838483187
0.2414499649339276,-3.8468852123856716
0.24140112206258874,-3.845830349242632
0.2413497551091501,-3.844775600729949
0.24129661233742972,-3.8437209440799665
0.24124595644237876,-3.8426661598318663
0.24119708794977965,-3.841611297345281
0.24114574120240082,-3.8405565480526693
0.24109192068576246,-3.8395019181500616
0.24103636500145872,-3.838447389010769
0.24098332786930104,-3.837392724120102
0.24093279729211317,-3.836337931342479
0.24088472381941248,-3.8352830202025094
0.24083837403792618,-3.834228049546179
0.24078949364793775,-3.8331731871625587
0.24073879161251713,-3.8321184064424156
0.24069054023787803,-3.8310635065023284
0.240644741002215,-3.830008493809366
0.2406013553186889,-3.828953376627482
0.2405596585655669,-3.827898215013129
0.24051540256740728,-3.826843150857378
0.24046860765071149,-3.8257881905928333
0.2404193302901043,-3.8247333391908125
0.24036831095902936,-3.8236785801977415
0.24031980579535958,-3.822623696614122
0.24027310973746335,-3.8215687338687228
0.24022464696534215,-3.820513847916583
0.2401779451736408,-3.8194588851601674
0.2401287833690573,-3.8184040301581814
0.2400778571986048,-3.817349264333088
0.24002873270471095,-3.8162944083596946
0.23997787633124096,-3.8152396375961715
0.23992880815674356,-3.814184780004817
0.2398779968493109,-3.813130006060602
0.23982896483722688,-3.8120751474204075
0.23977818238915002,-3.8110203714154274
0.23972986769451815,-3.809965474848814
0.23968332469447223,-3.808910508059124
0.23963498428623495,-3.8078556136328925
0.23958838056713447,-3.8068006482225614
0.23953929709950417,-3.8057457907612005
0.23948843330297365,-3.8046910201859094
0.23944005295467213,-3.8036361276766257
0.23939415103255124,-3.8025811203381994
0.23934998996597392,-3.8015260537325366
0.2393033119212917,-3.8004710899378256
0.23925482331347314,-3.799416205036676
0.23920879454706268,-3.7983612054490727
0.23916453140626348,-3.797306140888431
0.23911846579023868,-3.7962511440598927
0.23907413320035506,-3.7951960809107326
0.23902801193235806,-3.794141087483821
0.23898363472524292,-3.793086025244923
0.23893747787157074,-3.792031033973249
0.23889376644050972,-3.790975934500156
0.2388518088904934,-3.7899207765994967
0.23880734487170127,-3.7888657160977015
0.2387610788819917,-3.787810731718359
0.238717279953147,-3.78675563737587
0.23867525235578174,-3.785700480730923
0.23863142674906945,-3.784645388478862
0.2385900321375638,-3.7835901943747468
0.2385510737735707,-3.782534904486787
0.23851382240934013,-3.7814795741416445
0.23847402593859224,-3.780424330369265
0.23843239632438432,-3.7793691504811924
0.23839320969366531,-3.7783138729852825
0.2383564692521439,-3.7772585042070244
0.238321443755064,-3.776203096907993
0.23828457364183062,-3.77514773545649
0.23825009833967178,-3.774092290240137
0.23821733631287534,-3.7730368104135588
0.2381820340987104,-3.771981406274164
0.23814420815269519,-3.7709260843421113
0.2381046067900462,-3.7698708308401523
0.23806749482027068,-3.768815481601017
0.23803217192275086,-3.767760077706377
0.23799506494608505,-3.7667047286470954
0.23795970636061717,-3.765649325113779
0.23792257083642443,-3.7645939775282296
0.2378871894564887,-3.7635385742372454
0.2378493411223004,-3.7624832523814566
0.23780902789218245,-3.761428018139425
0.23776698669406773,-3.7603728626811286
0.2377274720784629,-3.7593176033453273
0.23768977605304165,-3.7582622791571567
0.23764962536054984,-3.757207041630941
0.23760701942508217,-3.7561518969367795
0.23756269324089327,-3.7550968356493004
0.23752089927374578,-3.7540416646067962
0.23748162289368546,-3.752986391788716
0.23744481251659277,-3.7519310263766807
0.23740973233959625,-3.750875619469246
0.23737281985823686,-3.74982026000962
0.23733831169566236,-3.7487648161871383
0.23730552413643194,-3.7477093363969094
0.23727020222055475,-3.7466539323525265
0.23723236112101218,-3.7455986105451986
0.23719205316279324,-3.7445433763501734
0.23715001588092482,-3.7434882207987066
0.23711050413820153,-3.742432961440939
