x,y
0.29275437460326875,-4.401422089160143
0.2927712045654654,-4.400366212080984
0.2927857747817345,-4.399310301388419
0.29279808591486295,-4.398254361918811
0.29280813765714936,-4.397198398508313
0.2928159295188893,-4.3961424159933875
0.2928214614770175,-4.395086419210532
0.292824733516972,-4.394030412996265
0.29282574563230857,-4.3929744021871
0.29282449782448594,-4.391918391619547
0.2928209901026936,-4.390862386130093
0.29281522248371145,-4.389806390555208
0.29280719499179586,-4.388750409731343
0.29279690765858646,-4.38769444849493
0.2927843605230306,-4.386638511682382
0.29276955363132123,-4.3855826041301045
0.29275248703684603,-4.384526730674492
0.29273316080014616,-4.383470896151938
0.292711574988882,-4.3824151053988425
0.29268773087427175,-4.381359363251097
0.2926616273510422,-4.380303674544953
0.2926332645228574,-4.379248044116598
0.29260264250429363,-4.378192476801991
0.292569761420506,-4.377136977436845
0.2925346214072891,-4.3760815508566235
0.2924972226111141,-4.375026201896514
0.29245756518914867,-4.373970935391417
0.2924156493092636,-4.372915756175926
0.29237147515003004,-4.371860669084306
0.29232504290071043,-4.370805678950473
0.2922763527612448,-4.369750790607966
0.29222540494223437,-4.368696008889931
0.2921721996649224,-4.367641338629101
0.2921167371611761,-4.366586784657761
0.29205901767346665,-4.365532351807735
0.2919990414548501,-4.364478044910363
0.291936808768949,-4.3634238687964695
0.29187231988993423,-4.36236982829635
0.29180557510250826,-4.3613159282397405
0.29173657470188935,-4.360262173455801
0.29166531899379616,-4.359208568773088
0.2915918082944339,-4.358155119019532
0.2915160429304813,-4.357101829022415
0.29143802323907875,-4.3560487036083515
0.2913577495678163,-4.35499574760326
0.29127522227472397,-4.353942965832342
0.291190441728262,-4.352890363120062
0.2911034083073111,-4.351837944290124
0.2910141224011648,-4.350785714165444
0.29092258440952196,-4.349733677568133
0.2908287947424787,-4.348681839319473
0.2907327538205225,-4.347630204239892
0.2906344620745252,-4.346578777148948
0.29053391994573774,-4.345527562865295
0.2904311278857842,-4.344476566206675
0.2903260863566567,-4.343425791989879
0.29021879583071064,-4.34237524503074
0.2901095911206343,-4.3413248298288645
0.2900005919783341,-4.34027440865828
0.2898917725746876,-4.33922398123487
0.28978309667218477,-4.338173548842765
0.28967453514507324,-4.337123112519461
0.28956606465594836,-4.33607267309852
0.2894576665306843,-4.335022231247237
0.28934932584646683,-4.3339717874977906
0.2892410306940872,-4.332921342272979
0.28913277158206,-4.331870895907382
0.2890245409559807,-4.330820448664707
0.2889163328113718,-4.329770000751928
0.2888081423822613,-4.328719552330767
0.28869996589101704,-4.327669103527005
0.28859180034765725,-4.326618654437967
0.28848364338906735,-4.3255682051385484
0.2883754931503588,-4.324517755686042
0.2882673481620803,-4.323467306123967
0.28815920726819627,-4.322416856485136
0.2880510695607238,-4.321366406794066
0.28794293432771506,-4.320315957068887
0.28783480101191633,-4.319265507322837
0.28772666917795847,-4.318215057565432
0.28761853848635355,-4.31716460780338
0.28751040867291616,-4.316114158041286
0.2874022795325009,-4.315063708282194
0.2872941509061703,-4.31401325852801
0.28718602267108445,-4.31296280877981
0.28707789473254897,-4.311912359038092
0.2869697670177694,-4.310861909302946
0.2868616394709549,-4.309811459574194
0.2867535120494866,-4.3087610098514855
0.28664538472092455,-4.307710560134371
0.2865372574606739,-4.30666011042235
0.2864291302501695,-4.305609660714909
0.2863210030754658,-4.304559211011544
0.286212875926146,-4.303508761311773
0.2861047487944775,-4.302458311615151
0.2859966216747621,-4.301407861921273
0.2858884945628366,-4.300357412229771
0.2857803674556897,-4.299306962540321
0.2856722403511701,-4.2982565128526335
0.2855641132477637,-4.29720606316646
0.28545598614442586,-4.29615561348158
0.28534785904045357,-4.295105163797807
0.2852397319353907,-4.29405471411498
0.2851316048289567,-4.29300426443296
0.2850234777209939,-4.291953814751631
0.2849153506114288,-4.290903365070894
0.28480722350024396,-4.289852915390664
0.28469909638745744,-4.288802465710873
0.2845909692731085,-4.287752016031462
0.2844828421572476,-4.28670156635238
0.2843747150399295,-4.285651116673589
0.2842665879212085,-4.284600666995053
0.2841584608011361,-4.283550217316748
0.2840503336797589,-4.282499767638647
0.28394220655711777,-4.281449317960735
0.2838340794332479,-4.280398868282995
0.28372595230817876,-4.279348418605416
0.2836178251819345,-4.278297968927986
0.28350969805453424,-4.277247519250699
0.28340157092599294,-4.276197069573549
0.28329344379632176,-4.27514661989653
0.2831853166655288,-4.274096170219639
0.28307718953361943,-4.273045720542872
0.28296906240059694,-4.2719952708662285
0.282860935266463,-4.270944821189706
0.28275280813121795,-4.269894371513302
0.28264468099486134,-4.268843921837016
0.282536553857392,-4.267793472160848
0.2824284267188087,-4.266743022484798
0.2823202995791098,-4.265692572808866
0.28221217243829405,-4.26464212313305
0.28210404529636035,-4.26359167345735
0.28199591815330816,-4.262541223781767
0.2818877910091373,-4.261490774106299
0.28177966386384845,-4.260440324430948
0.281671536717443,-4.259389874755712
0.281563409569923,-4.2583394250805915
0.28145528242129164,-4.2572889754055865
0.2813471552715528,-4.256238525730695
0.28123902812071133,-4.2551880760559175
0.2811309009687732,-4.254137626381253
0.28102277381574525,-4.253087176706701
0.2809146466616354,-4.2520367270322605
0.28080651950645263,-4.2509862773579306
0.28069839235020677,-4.24993582768371
0.28059026519290897,-4.248885378009598
0.28048213803457117,-4.247834928335594
0.28037401087520647,-4.246784478661695
0.2802658837148289,-4.2457340289879
0.28015775655345376,-4.2446835793142075
0.280049629391097,-4.2436331296406165
0.2799415022277757,-4.242582679967124
0.2798333750635079,-4.241532230293729
0.2797252478983127,-4.24048178062043
0.2796171207322101,-4.239431330947224
0.279508993565221,-4.238380881274109
0.2794008663973671,-4.237330431601083
0.27929273922867126,-4.236279981928144
0.2791846120591569,-4.235229532255289
0.2790764848888484,-4.234179082582515
0.27896835771777095,-4.23312863290982
0.27886023054595055,-4.232078183237203
0.2787521033734139,-4.231027733564657
0.27864397620018855,-4.229977283892183
0.2785358490263025,-4.228926834219777
0.2784277218517847,-4.227876384547435
0.27831959467666467,-4.226825934875156
0.2782114675009725,-4.225775485202935
0.2781033403247388,-4.22472503553077
0.27799521314799497,-4.223674585858657
0.27788708597077255,-4.222624136186592
0.277778958793104,-4.221573686514574
0.27767083161502193,-4.220523236842599
0.27756270443655956,-4.219472787170662
0.2774545772577504,-4.218422337498761
0.27734645007862835,-4.217371887826892
0.27723832289922745,-4.216321438155052
0.2771301957195824,-4.215270988483236
0.27702206853972783,-4.214220538811442
0.2769139413596988,-4.213170089139664
0.2768058141795302,-4.212119639467902
0.2766976869992576,-4.21106918979615
0.27658955981891614,-4.210018740124404
0.2764814326385414,-4.208968290452662
0.27637330545816885,-4.20791784078092
0.2762651782778339,-4.206867391109173
0.27615705109757216,-4.20581694143742
0.27604892391741886,-4.204766491765655
0.2759407967374092,-4.203716042093876
0.27583266955757846,-4.202665592422077
0.27572454237796146,-4.201615142750257
0.27561641519859287,-4.2005646930784115
0.27550828801950716,-4.199514243406536
0.27540016084073865,-4.198463793734628
0.275292033662321,-4.197413344062684
0.2751839064842878,-4.196362894390701
0.27507577930667215,-4.195312444718673
0.2749676521295066,-4.1942619950466
0.27485952495282334,-4.193211545374478
0.2747513977766542,-4.1921610957023026
0.2746432706010303,-4.19111064603007
0.2745351434259822,-4.19006019635778
0.27442701625154,-4.189009746685428
0.2743188890777331,-4.187959297013009
0.27421076190459026,-4.186908847340522
0.2741026347321395,-4.185858397667965
0.2739945075604082,-4.184807947995334
0.2738863803894231,-4.183757498322625
0.2737782532192099,-4.182707048649838
0.27367012604979385,-4.181656598976967
0.27356199888119914,-4.180606149304014
0.2734538717134491,-4.179555699630972
0.2733457445465664,-4.178505249957843
0.27323761738057273,-4.177454800284622
0.2731298432261069,-4.176404388950625
0.2730245150545609,-4.175353708734375
0.272921267287951,-4.1743027406385735
0.27281795833352424,-4.173251784118238
0.2727145847082952,-4.172200838378384
0.27261115916661327,-4.17114990127779
0.27250769204504094,-4.170098971093093
0.27240419166738594,-4.1690480464403405
0.27230066472694914,-4.167997126208985
0.27219711659856577,-4.166946209508594
0.2720935515924761,-4.165895295625796
0.271989973160534,-4.164844383989537
0.2718863840634391,-4.1637934741430485
0.2717827865061562,-4.162742565721276
0.27167918224741083,-4.161691658432692
0.2715755726880956,-4.160640752044679
0.27147195894254894,-4.15958984637177
0.27136834189594294,-4.158538941266218
0.2712647222504252,-4.157488036610411
0.27116110056216663,-4.156437132310812
0.2710574772710685,-4.155386228293086
0.2709538527245499,-4.1543353244982075
0.27085022719657115,-4.153284420879353
0.2707466009028251,-4.152233517399404
0.2706429740128535,-4.1511826140289605
0.27053934665969664,-4.150131710744763
0.2704357189475687,-4.149080807528419
0.2703320909579536,-4.148029904365403
0.2702284627544399,-4.146979001244251
0.27012483438655066,-4.145928098155924
0.27002120589277173,-4.144877195093305
0.26991757730294336,-4.143826292050792
0.26981394864014585,-4.142775389023983
0.2697103199221842,-4.1417244860094184
0.26960669116275454,-4.140673583004389
0.26950306237235994,-4.139622680006769
0.26939943355902707,-4.138571777014895
0.26929580472886716,-4.137520874027468
0.269192175886513,-4.136469971043473
0.26908854703546,-4.13541906806212
0.2689849181783306,-4.134368165082794
0.2688812893170797,-4.133317262105015
0.26877801331016826,-4.132266398609039
0.26867718440441957,-4.131215276750284
0.268578783449986,-4.130163908624865
0.2684827752898625,-4.129112306859733
0.26838844163488945,-4.128060571881933
0.26829188173705143,-4.127008944613861
0.26819524138965756,-4.125957334892437
0.2680985521028076,-4.124905737883483
0.26800182379924603,-4.12385415103566
0.2679050643921039,-4.122802572306768
0.26780828022323355,-4.121751000061828
0.26771147636873877,-4.120699432992602
0.26761465688610014,-4.119647870052826
0.26751782501418103,-4.118596310406148
0.2674209833348632,-4.117544753384341
0.2673241339034854,-4.116493198453765
0.26722727835395715,-4.115441645188468
0.26713041798334414,-4.114390093248615
0.26703355381984295,-4.113338542363218
0.26693668667733017,-4.112286992316281
0.2668398171990787,-4.111235442935733
0.2667429458927455,-4.110183894084563
0.26664607315833533,-4.109132345653721
0.26654919931051957,-4.108080797556465
0.266452324596427,-4.10702924972382
0.2663554492098038,-4.105977702100977
0.26625857330226993,-4.104926154644397
0.2661617305791367,-4.103874986596976
0.266066788426616,-4.10284461583734
0.265973010851839,-4.101792818551802
0.2658816543346086,-4.100740786592311
0.2657926835134327,-4.099688543284246
0.26570607169532057,-4.098636098375113
0.26562107903329985,-4.097583549285296
0.26553350690461236,-4.096531202119147
0.2654437247955957,-4.095478956097633
0.26535390659781927,-4.094426726983944
0.2652640753040764,-4.093374510149412
0.26517423382382727,-4.092322303116721
0.2650843843968459,-4.091270103907715
0.2649945287830377,-4.09021791094241
0.2649046683632397,-4.089165722959184
0.2648144624053741,-4.088113648173564
0.2647221372497427,-4.087061665040881
0.2646298357659997,-4.08600968509895
0.2645375688889378,-4.084957706433033
0.2644453298945095,-4.083905728774131
0.26435311329360234,-4.082853751913171
0.2642609146532665,-4.081801775686383
0.26416873039893923,-4.080749799965248
0.2640762174908575,-4.079697932653834
0.2639815962646007,-4.078646160721055
0.2638873614436533,-4.07759443745975
0.26379561778274574,-4.076542475658321
0.26370633780108954,-4.075490287656183
0.2636187880435769,-4.074437962123948
0.2635287219718717,-4.073385836950228
0.26343684568316533,-4.072333860183741
0.2633474190855248,-4.071281664135524
0.263260442829557,-4.0702292562109355
0.2631758778050371,-4.069176646959689
0.26309300130332886,-4.068123924932888
0.26300757327037577,-4.067071398783383
0.26291961383192136,-4.0660190744649825
0.26282987257403123,-4.064966901753729
0.2627426042971294,-4.063914515401753
0.262657805264526,-4.062861922713439
0.2625754327887959,-4.061809134081649
0.2624947609755135,-4.060756234594182
0.26241154702345026,-4.059703526306344
0.2623258091232225,-4.058651014999566
0.26223793726071665,-4.0575986020629085
0.26215045173110907,-4.056546253416686
0.262065459193068,-4.05549369172093
0.2619822399846621,-4.054440993470442
0.26189687372550324,-4.053388381681645
0.26181149074846666,-4.052335784734895
0.26172610987501377,-4.0512831985003785
0.26164073080014644,-4.050230620829775
0.2615553532150344,-4.049178050006298
0.2614699768609333,-4.048125484657297
0.2613846015220908,-4.047072923685362
0.2612992270190479,-4.046020366213127
0.26121385320287305,-4.044967811539143
0.26112847995023264,-4.043915259102598
0.26104310715919626,-4.04286270845511
0.26095773474568157,-4.041810159238183
0.2608720223023001,-4.040757718461557
0.26078385642586993,-4.039705460596311
0.260693951590316,-4.038653346876954
0.2606065535746736,-4.037601006207672
0.26052165184060166,-4.036548448839439
0.2604391982310151,-4.035495687471804
0.2603584624099534,-4.0344428065006435
0.26027519800356463,-4.033390112837153
0.26019011329624114,-4.032337557282352
0.26010747254326977,-4.031284800604851
0.26002727775877343,-4.030231849665627
0.25994879924017283,-4.029178786517332
0.25986779055031844,-4.028125907890044
0.25978496043352733,-4.027073165403791
0.2597045740159357,-4.026020228668264
0.25962594138027467,-4.024967170684885
0.25954480949267933,-4.023914296725746
0.259461881349135,-4.022861562007048
0.2593814167120655,-4.021808631191154
0.2593034138621572,-4.020755511184414
0.2592271397535599,-4.01970228076198
0.25914834517307345,-4.0186492300216825
0.25906704382732376,-4.017596364873593
0.2589839806018867,-4.016543642728738
0.2589034080799433,-4.0154907215280655
0.25882531918462415,-4.014437608838956
0.25874897633969557,-4.0133843814732915
0.2586701271191904,-4.012331333370537
0.25858878239930616,-4.011278470479254
0.2585056849073713,-4.010225751453503
0.2584250852362348,-4.009172832587018
0.25834628222044714,-4.008119781996505
0.25826501491056086,-4.0070669144417
0.25818128593454975,-4.006014236035427
0.25809513747127916,-4.004961750149591
0.2580072981095938,-4.003909421379971
0.2579220037948808,-4.00285687624191
0.25783923645236617,-4.001804123829719
0.2577582495123883,-4.00075124039137
0.2576747852859211,-3.9996985457861136
0.2575888489079963,-3.998646046063642
0.2575004846090468,-3.9975937444520513
0.25741042249031953,-3.996541602731977
0.257322899188486,-3.995489239905096
0.2572378977512633,-3.9944366649510004
0.25715536487280893,-3.9933838895760907
0.2570745657965898,-3.992330995585801
0.2569912513795987,-3.9912782919628773
0.2569054343004296,-3.990225784568436
0.2568178585178364,-3.98917342751013
0.2567327744294407,-3.988120860540876
0.2566494821667918,-3.987068155627297
0.2565637229087716,-3.9860156444442465
0.256476193470163,-3.9849632823416723
0.25639114654102607,-3.983910711448251
0.2563085763954198,-3.982857939169148
0.25622843877139256,-3.9818049758880174
0.2561500063727696,-3.980751905269264
0.25606903484961324,-3.9796990205120353
0.2559862346110214,-3.9786462712122797
0.25590587217282607,-3.977593328929668
0.255827950873313,-3.976540199871204
0.2557517418841719,-3.975486965306564
0.25567299911117725,-3.974433910962899
0.2555917389229327,-3.9733810426792266
0.25550870829184075,-3.972328315963819
0.25542816161788245,-3.9712753909963943
0.25534940062995004,-3.9702223376386954
0.2552681665097232,-3.969169467660571
0.2551851573808291,-3.968116738603721
0.2551046283725168,-3.967063811765447
0.25502657443714444,-3.9660106944359543
0.25495025965185963,-3.9649574649124752
0.2548714328957574,-3.9639044148732028
0.25479079954964295,-3.962851498591498
0.2547119290696527,-3.9617984510454862
0.2546306073282618,-3.96074558606146
0.25454752850498397,-3.959692863767234
0.2544669439186631,-3.9586399420788734
0.2543881530291631,-3.9575868901238893
0.2543068954720906,-3.956534021312545
0.25422386810800157,-3.9554812937983996
0.25414332486773517,-3.954428368066275
0.25406525985322376,-3.953375251514554
0.2539896286437113,-3.952321954351113
0.25391570343335046,-3.9512685573568476
0.25383923866553,-3.9502153353519875
0.2537609449611887,-3.949162240751059
0.2536850900683353,-3.9481089636092017
0.2536116772557473,-3.94705551015349
0.2535406694636662,-3.9460018895041804
0.253471344742372,-3.9449481820106542
0.2533994609008483,-3.943894639118389
0.2533250390871567,-3.9428412667169055
0.2532488303043701,-3.941788022619197
0.2531744008834041,-3.940734650609778
0.25309822639046375,-3.9396814031636382
0.2530245185028805,-3.9386279755181697
0.25295327490043645,-3.937574374538298
0.2528837616191859,-3.936520674974294
0.2528117276431231,-3.9354671389763927
0.25273718645871757,-3.9344137725243744
0.2526608832041823,-3.9333605370772293
0.2525863786119306,-3.9323071688179128
0.25251014480734635,-3.9312539268276665
0.2524363900135534,-3.9302005033271983
0.2523644163961688,-3.929146964505819
0.252289964188548,-3.9280935933428576
0.2522130385747515,-3.927040395921935
0.25213437825311574,-3.9259873361204423
0.2520582311109296,-3.9249340856125565
0.25198458566479914,-3.923880652479983
0.2519133929630024,-3.9228270472964097
0.2518446135281532,-3.9217732793279882
0.2517775234064928,-3.920719426660443
0.2517078786580686,-3.9196657330154077
0.2516363928839556,-3.9186121538352756
0.25156733804765286,-3.9175584087049273
0.2515007191667408,-3.9165045036664266
0.25143650056392536,-3.915450447440451
0.25137396096629694,-3.9143963160748982
0.2513088576060351,-3.9133423329424346
0.25124190600227514,-3.912288455735539
0.2511773807938298,-3.9112344234704435
0.25111528810033035,-3.910180242090454
0.25105490026434085,-3.9091259828645994
0.25099196929792555,-3.9080718659983082
0.2509265129479572,-3.9070178975755794
0.25085927995746893,-3.9059640438206036
0.25079383619849344,-3.9049100748950676
0.2507266537024353,-3.9038562167886597
0.25066194499762234,-3.9028021990702255
0.25059970655252534,-3.901748028716176
0.250539202839674,-3.9006937733801013
0.25047687364054005,-3.8996396106444364
0.25041625689001323,-3.8985853593952093
0.25035383716638054,-3.8975312037103937
0.25029384133114535,-3.8964769037800875
0.25023558255907047,-3.8954225218226073
0.25017480647585505,-3.8943682763705136
0.2501115255867569,-3.893314173549039
0.2500464846463238,-3.8922601837971174
0.24998324630536348,-3.891206079346218
0.24991758531902672,-3.8901521199297653
0.24985019055111465,-3.8890982802847156
0.2497846182614237,-3.8880443170872834
0.2497173343742537,-3.886990468014645
0.2496525455454648,-3.8859364572218613
0.24958955034902325,-3.8848823430305983
0.2495240845508244,-3.8838283750445233
0.24945615136680283,-3.882774559411393
0.24938579348885834,-3.881720900128351
0.24931374049695368,-3.880667372374947
0.24924423368561635,-3.879613666673106
0.24917725515966999,-3.8785597918066563
0.2491127507827737,-3.8775057586409494
0.24904998391403865,-3.876451635862401
0.2489847005340912,-3.875397660337767
0.2489176068981227,-3.874343795684706
0.2488529694590387,-3.873289773114403
0.24879078821746925,-3.8722355992489734
0.24873102345960618,-3.8711812830895536
0.24867295036193807,-3.870126895544177
0.24861232277962647,-3.8690726451219386
0.24854985435268478,-3.868018494299684
0.24848981910426818,-3.8669641982623406
0.24843152860623838,-3.8659098178793383
0.24837072705231467,-3.864855573864047
0.24830742574120912,-3.8638014723489005
0.24824167384272763,-3.8627475174677244
0.24817420594753314,-3.861693684914602
0.24810926911993716,-3.860639686915859
0.24804615496556323,-3.859585577919664
0.2479805939088314,-3.858531614518814
0.24791327908012162,-3.8574777688662776
0.24784846515257739,-3.856423760832724
0.24778614328046025,-3.855369598058057
0.2477262666151166,-3.8543152903399154
0.24766810443069984,-3.8532609057295932
0.24760740616928553,-3.852206657941258
0.24754488184251752,-3.851152511689615
0.24748480234038855,-3.8500982191431112
0.24742717008290985,-3.849043786656791
0.24737194727784312,-3.8479892228543573
0.24731841050608136,-3.8469345960234618
0.2472623139083098,-3.8458800954232206
0.24720367824332137,-3.844825727259041
0.2471425603274137,-3.8437714958689053
0.24707900599203317,-3.8427174054826576
0.24701374712372576,-3.841663435244145
0.24695102898570565,-3.840609304004367
0.24689014123109052,-3.839555063706701
0.2468268123233195,-3.8385009635996523
0.24676173424010447,-3.8374469781174496
0.24669916124654862,-3.836392835192297
0.24663908370831822,-3.835338542535778
0.24658145413529703,-3.8342841099157963
0.24652623422934655,-3.8332295459524435
0.24647270039112318,-3.832174919054022
0.24641562849172685,-3.831141830613487
0.24635721643630248,-3.8300874881928393
0.24630127952965872,-3.8290329878159066
0.24624781600781998,-3.827978350264704
0.24619606942168878,-3.8269236384949186
0.2461418074639931,-3.8258690450652435
0.2460850419562121,-3.8248145768175283
0.24602582252867922,-3.82376023867091
0.2459648923647426,-3.8227060103214354
0.24590649111773435,-3.8216516316740203
0.24584990552400401,-3.8205971535353873
0.24579087096148983,-3.8195428054515146
0.24572938621267998,-3.8184885937218587
0.2456654903893719,-3.8174345227173245
0.2455999124161038,-3.816380574005483
0.24553689058296074,-3.815326462020272
0.24547570986481196,-3.81427223781858
0.24541279318503767,-3.813218117696245
0.24535165728896383,-3.812163891491394
0.24528808078702719,-3.8111098060538415
0.2452227560792657,-3.8100558353999796
0.24515993660408142,-3.8090017066815642
0.24509961262717142,-3.807947427625028
0.24504173659250592,-3.80689300801698
0.2449855769382871,-3.8058385145417124
0.24492688249298472,-3.804784153018931
0.24486636307496232,-3.8037298894210623
0.24480828965805215,-3.8026754840652295
0.24475197104607774,-3.8016209955443303
0.2446938428152662,-3.8005665946608147
0.2446381339381324,-3.799512059730036
0.2445841584658179,-3.7984574505089097
0.24452835546644153,-3.797402922710168
0.2444742645523294,-3.796348316892453
0.24441836916718837,-3.79529379559815
0.24436420420045338,-3.794239191966706
0.24430824978171511,-3.793184674808126
0.24425403761712136,-3.7921300725573186
0.2441980456760698,-3.791075558006451
0.244143803588683,-3.790020956618793
0.2440870938501286,-3.788966480821021
0.24402861369502643,-3.787912105919415
0.2439726234604334,-3.786857590559389
0.24391911677009068,-3.7858029420333414
0.2438680487157134,-3.784748169536632
0.2438193830536174,-3.7836932812389534
0.24377239751407456,-3.782638342351299
0.2437228462922664,-3.781583513876379
0.24367144518860728,-3.7805287642103593
0.24362247229541134,-3.7794738952553826
0.24357593362312724,-3.77841891304192
0.24353110073685338,-3.7773638780316547
0.24348441658172024,-3.7763089052469585
0.2434394269421943,-3.775253873409966
0.2433919234113088,-3.774198946264548
0.2433426121723339,-3.7731440997415744
0.24329506881853594,-3.772089173598823
0.24324507159586828,-3.771034357021094
0.2431933152086356,-3.769979631298435
0.2431433645066774,-3.7689248134257185
0.2430916855295569,-3.767870082167391
0.24304249183008192,-3.7668152269503583
0.24299508382919857,-3.7657602972231214
0.24294589012845674,-3.7647054424684687
0.24289844215799863,-3.7636505136430465
0.242849216276453,-3.7625956609272495
0.24280174241561642,-3.7615407326941943
0.24275249581837513,-3.760485881277204
0.2427050053342345,-3.7594309534166106
0.24265505108510285,-3.7583761352608827
0.24260263473823293,-3.7573214329593085
0.2425484927227706,-3.7562668294305697
0.24249687698779113,-3.755212092959343
0.24244707980352315,-3.7541572705914614
0.24239552412848991,-3.7531025304827663
0.24234642944710208,-3.7520476684931303
0.24229979485343106,-3.750992691266046
0.24225558003911826,-3.74993760725575
0.24221305888794475,-3.74888247732128
0.24216798241794957,-3.7478274468140147
0.24212106450709953,-3.7467724880335385
0.2420765821122562,-3.7457174198670278
0.24203384586990218,-3.7446622938116647
0.24198859715566304,-3.7436072670654164
