x,y
0.2642382312913298,-4.356737589998606
0.26415883976929727,-4.355684578609195
0.2640794482465881,-4.354631567219835
0.26400005672317534,-4.353578555830528
0.2639206651990327,-4.352525544441277
0.2638412736741346,-4.351472533052083
0.2637618821484563,-4.350419521662947
0.2636824906219735,-4.349366510273873
0.26360309909466306,-4.3483134988848615
0.26352370756650234,-4.347260487495914
0.2634443160374697,-4.346207476107033
0.2633649245075444,-4.3451544647182185
0.2632855329767064,-4.344101453329473
0.263206141444937,-4.343048441940798
0.26312674991221785,-4.3419954305521955
0.2630473583785321,-4.340942419163666
0.2629679668438637,-4.339889407775211
0.2628885753081975,-4.3388363963868315
0.26280918377151935,-4.337783384998528
0.2627297922338164,-4.336730373610301
0.2626504006950766,-4.335677362222154
0.2625710091552891,-4.334624350834086
0.2624916176144439,-4.333571339446098
0.26241222607253234,-4.33251832805819
0.26233283452954675,-4.331465316670363
0.2622534429854806,-4.330412305282619
0.2621740514403283,-4.329359293894956
0.26209465989408554,-4.328306282507375
0.26201526834674915,-4.327253271119877
0.2619358767983169,-4.326200259732462
0.2618564852487879,-4.32514724834513
0.2617770936981621,-4.32409423695788
0.2616977021464409,-4.323041225570713
0.2616183105936266,-4.321988214183629
0.26153891903972276,-4.320935202796628
0.2614595274847339,-4.319882191409707
0.2613801359286658,-4.3188291800228695
0.2613007443715252,-4.317776168636112
0.26122135281332,-4.316723157249434
0.2611419612540592,-4.3156701458628355
0.261062569693753,-4.3146171344763165
0.2609831781324125,-4.313564123089876
0.26090378657004987,-4.312511111703511
0.26082439500667837,-4.311458100317223
0.2607450034423123,-4.3104050889310095
0.26066561187696696,-4.309352077544871
0.26058622031065876,-4.308299066158804
0.26050682874340486,-4.307246054772809
0.2604274371752236,-4.306193043386883
0.2603480456061342,-4.305140032001025
0.2602686540361568,-4.304087020615235
0.26018926246531243,-4.30303400922951
0.2601098708936231,-4.301980997843848
0.26003047932111156,-4.300927986458248
0.25995108774780146,-4.299874975072709
0.25987169617371725,-4.298821963687228
0.25979230459888414,-4.297768952301803
0.25971291302332833,-4.296715940916432
0.2596335214470765,-4.2956629295311135
0.2595541298701562,-4.294609918145845
0.25947473829259543,-4.293556906760625
0.2593953467144231,-4.292503895375451
0.25931595513566863,-4.29145088399032
0.2592365635563621,-4.29039787260523
0.25915717197653404,-4.28934486122018
0.2590777803962157,-4.288291849835167
0.25899838881543863,-4.287238838450189
0.258918997234235,-4.286185827065242
0.2588396056526374,-4.285132815680324
0.25876021407067873,-4.284079804295434
0.2586808224883922,-4.283026792910568
0.25860143090581167,-4.281973781525724
0.25852203932297096,-4.280920770140899
0.25844264773990433,-4.279867758756091
0.2583632561566463,-4.278814747371298
0.25828386457323144,-4.277761735986517
0.25820447298969457,-4.276708724601744
0.2581250814060706,-4.2756557132169775
0.2580456898223947,-4.274602701832215
0.2579662982387018,-4.273549690447454
0.2578869066550271,-4.272496679062691
0.25780751507140554,-4.271443667677924
0.2577281234878723,-4.2703906562931495
0.2576487319044622,-4.269337644908367
0.2575693403212101,-4.268284633523572
0.2574899487381506,-4.267231622138762
0.2574105571553183,-4.2661786107539355
0.25733116557274716,-4.265125599369088
0.2572517739904713,-4.264072587984219
0.25717238240852436,-4.2630195765993255
0.2570929908269396,-4.261966565214404
0.25701359924575,-4.260913553829454
0.25693420766498803,-4.25986054244447
0.2568548160846858,-4.258807531059452
0.256775424504875,-4.257754519674398
0.2566960329255866,-4.256701508289304
0.2566166413468514,-4.255648496904168
0.2565372497686993,-4.254595485518989
0.25645785819115974,-4.253542474133762
0.25637846661426145,-4.252489462748488
0.2562990750380326,-4.251436451363164
0.25621968346250074,-4.250383439977787
0.2561402918876925,-4.249330428592355
0.2560609003136339,-4.248277417206867
0.2559815087403502,-4.2472244058213215
0.25590211716786576,-4.2461713944357165
0.2558227255962043,-4.245118383050049
0.2557436858061064,-4.244065419722715
0.2556670983370211,-4.24301225443672
0.2555929437598309,-4.241958898843894
0.2555208414441337,-4.240905325872348
0.2554486486702598,-4.239851766619524
0.255376367733147,-4.238798219399566
0.2553040160798536,-4.237744681815889
0.25523160782237286,-4.236691151943298
0.25515915431779035,-4.235637628237081
0.2550866646931385,-4.234584109458598
0.25501414627332725,-4.233530594615326
0.25494160492904694,-4.232477082912502
0.2548690453591581,-4.231423573714158
0.2547964713195535,-4.230370066511746
0.2547238858083605,-4.229316560898882
0.25465129121559527,-4.228263056551047
0.2545786894439187,-4.227209553209274
0.25450608200593716,-4.226156050667049
0.2544334701024955,-4.225102548759796
0.25436085468558933,-4.224049047356459
0.25428823650885013,-4.222995546352738
0.25421561616800237,-4.221942045665693
0.2541429941332418,-4.220888545229409
0.2540703707751137,-4.219835044991543
0.25399774638516665,-4.218781544910559
0.25392512119241667,-4.217728044953517
0.25385249537645177,-4.2166745450943175
0.2537798690778492,-4.215621045312292
0.25370724240644466,-4.2145675455910885
0.2536346154478872,-4.213514045917777
0.2535619882688276,-4.212460546282145
0.25348936092101954,-4.211407046676128
0.2534167334445556,-4.210353547093365
0.25334410587041784,-4.209300047528844
0.2532714782224838,-4.208246547978616
0.25319885051910246,-4.207193048439576
0.25312622277433006,-4.206139548909281
0.2530535949988966,-4.205086049385813
0.25298096720096164,-4.204032549867668
0.2529083393867035,-4.202979050353664
0.25283571156077744,-4.201925550842878
0.2527630837266715,-4.200872051334586
0.2526904558869826,-4.199818551828224
0.2526178280436287,-4.198765052323349
0.252545200198014,-4.1977115528196185
0.25247257235115445,-4.1966580533167654
0.2523999445037746,-4.195604553814579
0.2523273166563816,-4.1945510543129005
0.25225468880932095,-4.193497554811604
0.2521820609628195,-4.192444055310592
0.25210909129281567,-4.191390656665651
0.25203400246372776,-4.190337314592934
0.25195893952113313,-4.189283973600758
0.25188391290685047,-4.18823063245803
0.2518089154960379,-4.187177291188581
0.2517339414887232,-4.186123949815059
0.25165898621145455,-4.18507060835777
0.2515840459040936,-4.184017266834465
0.2515091175454366,-4.182963925260273
0.251434198711261,-4.1819105836478165
0.2513592874589604,-4.180857242007423
0.25128438223393246,-4.17980390034739
0.2512094817937337,-4.178750558674272
0.2511345851467205,-4.177697216993146
0.2510596915024796,-4.176643875307872
0.2509848002318408,-4.175590533621309
0.2509099108346634,-4.174537191935522
0.25083502291392146,-4.173483850251941
0.25076013615488413,-4.172430508571506
0.2506852503084115,-4.171377166894781
0.2506103651775706,-4.17032382522205
0.2505354806069265,-4.169270483553386
0.25046059647398355,-4.1682171418887215
0.2503857126823562,-4.1671638002278835
0.2503108291563259,-4.166110458570636
0.2502359458365085,-4.165057116916707
0.250161062676411,-4.164003775265806
0.2500861796396987,-4.162950433617639
0.2500112966980289,-4.1618970919719205
0.24993641382933635,-4.160843750328376
0.24986153101647804,-4.159790408686753
0.24978664824616392,-4.158737067046819
0.2497117655081145,-4.1576837254083605
0.24963688279439786,-4.156630383771189
0.24956235174432356,-4.155577092229008
0.24949027384892397,-4.154523609298052
0.24942062962347444,-4.153469946546227
0.24935338357218528,-4.1524161156333435
0.24928850714032377,-4.151362126687859
0.24922528543106098,-4.150308060560297
0.24915947996533372,-4.149254140139316
0.2490911165518184,-4.1482003724871515
0.24902059295760706,-4.147146666757741
0.2489504344854946,-4.146093026734751
0.24888275639192872,-4.1450392144236625
0.24881684120308548,-4.143985296517502
0.24874843102587538,-4.142931529253369
0.24867753419806632,-4.141877919445769
0.2486048919447502,-4.1408244351032195
0.24853475627118726,-4.139770773557968
0.24846711723320836,-4.138716942987316
0.24840192708078213,-4.137662953813026
0.2483391472853646,-4.1366088151768725
0.24827805439608278,-4.13555460078025
0.24821440365396663,-4.134500530493191
0.2481482156023878,-4.133446610472487
0.24808024106063695,-4.132392805548023
0.24801474174256172,-4.1313388387270455
0.24795171405789895,-4.1302847171023815
0.24789111535798247,-4.129230450077084
0.24783221841925335,-4.128176107735315
0.24777077535589279,-4.127121904190706
0.24770749822024396,-4.126067802506187
0.24764665951870485,-4.125013553247804
0.24758826300971695,-4.123959162637668
0.24753157897665726,-4.122904697816879
0.24747235716526914,-4.1218503662614925
0.24741095151106746,-4.120796077280886
0.2473495405145568,-4.119741803674857
0.247288141049821,-4.118687541549009
0.24722675107631417,-4.117633288595703
0.24716536885748006,-4.116579042971169
0.24710399296338748,-4.115524803202564
0.24704262221942047,-4.114470568113401
0.24698125566254647,-4.113416336763851
0.24691989250464538,-4.112362108403094
0.2468585321018666,-4.111307882431248
0.2467971739291006,-4.110253658369006
0.24673581755877094,-4.109199435833355
0.24667411998938943,-4.108145314088686
0.24660996648117395,-4.107091319325443
0.24654337746226793,-4.106037460125751
0.24647508425140774,-4.104983716256817
0.24640933150427793,-4.103929796447491
0.24634610260655193,-4.1028757109437555
0.24628465121163326,-4.101821523618547
0.24622071520484418,-4.100767475733574
0.24615430049008255,-4.099713574221914
0.24608614646856053,-4.098659791407765
0.2460205049547931,-4.097605841448195
0.24595736480261446,-4.096551732639068
0.24589667730511816,-4.0954974753192674
0.24583771032139706,-4.094443137618626
0.24577621214069886,-4.093388937915347
0.24571289174543212,-4.092334841051338
0.24565201915513002,-4.091280595396783
0.2455935961659232,-4.090226207456297
0.2455368915286742,-4.089171743842105
0.24547765370859986,-4.08811741327278
0.24541659219893655,-4.087063181856301
0.24535797787165614,-4.0860088072294385
0.2453018127705141,-4.084954295814721
0.2452480587828236,-4.0838996562341485
0.24519599219320845,-4.082844955756174
0.2451413666075401,-4.081790377871148
0.24508420259995456,-4.080735928820112
0.24502525118358412,-4.079681579806536
0.24496877636932773,-4.078627090221537
0.24491477452227606,-4.077572467083656
0.24486250958882655,-4.076517771638863
0.2448077258334409,-4.075463198366163
0.24475043586572698,-4.074408753466714
0.24469068992846135,-4.073354441353113
0.24462922347352392,-4.0723002411766105
0.2445702859919693,-4.071245890164972
0.24451316950403884,-4.070191439247953
0.24445360340885186,-4.069137120045536
0.2443915866507927,-4.068082938741685
0.24432785338665977,-4.067028873292134
0.24426665157377697,-4.065974651323145
0.24420727261842157,-4.064920325208489
0.24414544592990114,-4.063866136012793
0.24408117005994096,-4.062812089926516
0.24401517883305618,-4.061758163341942
0.24395171936727142,-4.060704074753929
0.2438907767189261,-4.059649832495348
0.2438322991206524,-4.058595446849056
0.24377624483323546,-4.057540926835993
0.24372188744450185,-4.05648634063255
0.24366497896379669,-4.055431882431312
0.24360553828688064,-4.054377558418994
0.24354431512119581,-4.053323338398191
0.2434855718307551,-4.052268972187659
0.24342930399261783,-4.051214466895525
0.2433754682772628,-4.050159831679232
0.2433240297119013,-4.04910507468345
0.24327426721836382,-4.048050263553541
0.2432219362008397,-4.04699556963071
0.24316705902528074,-4.045940999208131
0.2431103882148562,-4.044886523724789
0.24305618948997795,-4.043831913395024
0.2430044601533282,-4.042777175130729
0.24295446476362872,-4.041722369467724
0.24290194782570654,-4.040667680606317
0.2428469224343054,-4.039613114777374
0.24279013391239165,-4.038558647705648
0.24273584157658099,-4.037504043667937
0.24268334403748823,-4.036449354229975
0.2426283748620528,-4.035394786351857
0.24257093729233029,-4.034340346212126
0.24251176896660268,-4.03328601248041
0.24245512187348464,-4.0322315341043256
0.24240028943303346,-4.031176961861551
0.24234300180470977,-4.030122516195236
0.24228325894059602,-4.029068203283179
0.24222179591382717,-4.028014001608478
0.24216286190183517,-4.026959649118995
0.24210644263841768,-4.025905154004265
0.2420524868801109,-4.024850526264015
0.2420002599040667,-4.023795829004464
0.24194550736594253,-4.0227412540099055
0.241888243021141,-4.021686807485286
0.24182921273993496,-4.020632462841413
0.2417726758014079,-4.019577976147886
0.24171862511277425,-4.018523354784946
0.2416670151944776,-4.017468608035752
0.24161780934854707,-4.016413744138558
0.24157028486110457,-4.015358828900396
0.24152019582571152,-4.014304025365155
0.24146825790327806,-4.0132493013226815
0.24141874880236822,-4.012194456728931
0.24137167439388615,-4.011139497627209
0.2413263060545264,-4.010084485118374
0.24127839300946816,-4.009029578728784
0.24122795286014592,-4.00797478479378
0.24117573462665423,-4.00692007995959
0.24112600159278688,-4.005865249844217
0.24107805448981542,-4.004810344270877
0.24102762792016644,-4.003755549748504
0.24097472660710245,-4.002700872479261
0.24091939442924165,-4.001646317069427
0.2408623621410291,-4.00059186809817
0.24080787577819202,-3.9995372776525855
0.2407559178998208,-3.9984825542033593
0.2407057407075747,-3.997427752943217
0.24065307976550732,-3.9963730680824914
0.24059794048803276,-3.995318505820742
0.24054036735582615,-3.9942640706751824
0.2404810916045386,-3.9932097452053408
0.2404243591893516,-3.992155273034978
0.2403694588397697,-3.991100702973543
0.24031211746065242,-3.9900462592261072
0.24025302702399468,-3.9889919192650565
0.24019644292300826,-3.987937436082109
0.2401416613569644,-3.9868828620761634
0.24008441474869627,-3.985828414820656
0.24002470492343655,-3.9847741004931794
0.23996257346597755,-3.9837199234316603
0.23989874930818467,-3.9826658644879656
0.23983747525169957,-3.9816116472349137
0.23977873278859288,-3.980557280381657
0.2397224672660252,-3.9795027744199003
0.23966794114844361,-3.9784481926618165
0.2396108985011058,-3.9773937384486153
0.2395513513055218,-3.976339417957735
0.23949004408765143,-3.9752852039258717
0.23943123429452712,-3.974230842135816
0.2393749139433431,-3.9731763400823046
0.23932103685127545,-3.972121707222667
0.23926956576162373,-3.9710669519323916
0.23921977756154278,-3.970012141124953
0.23916742641615682,-3.9689574475131444
0.2391125335276461,-3.9679028773802805
0.2390558506711317,-3.966848402635743
0.23900164264229518,-3.965793792881187
0.23894990616177203,-3.964739055086406
0.23889990518073018,-3.9636842494996114
0.23884738399048575,-3.9626295607290505
0.2387923553964297,-3.961574995003342
0.23873556462438786,-3.9605205283260525
0.23868127067217743,-3.9594659246971604
0.23862877189259082,-3.9584112353905168
0.2385738018654478,-3.9573566676624172
0.23851636374567992,-3.956302227691179
0.23845719520880326,-3.9552478944825076
0.2384005480751614,-3.9541934166797166
0.2383457156314,-3.9531388446743705
0.2382884281058991,-3.9520843992660066
0.2382293802029562,-3.951030056798773
0.23817282975681026,-3.9499755719720047
0.23811876875927554,-3.948920952257999
0.23806715101403172,-3.9478662070098585
0.23801724583553183,-3.9468113991792055
0.2379648016798639,-3.9457567083608223
0.23791052924305936,-3.944702104292343
0.237858701449631,-3.94364737318313
0.23780932091498752,-3.942592521383145
0.23776234997848184,-3.9415375572010514
0.2377170648128435,-3.940482543598779
0.23766921843921626,-3.9394276362128027
0.2376188316718838,-3.938372841412296
0.23756665603051774,-3.937318135022984
0.23751695701666753,-3.9362633041113644
0.237469731101041,-3.935208355654397
0.23742424187723316,-3.9341533461852993
0.23737623269725183,-3.933098442739721
0.23732571621381346,-3.932043651599558
0.23727274270801027,-3.9309889774990583
0.23721804789492468,-3.929934404411039
0.23716588276974457,-3.9288796968092146
0.23711553899170287,-3.927824900899464
0.2370634391565819,-3.926770189301289
0.23701310793703867,-3.925715392942393
0.23696101792885163,-3.9246606806291857
0.2369113887355932,-3.923605845236302
0.2368635256713421,-3.922550938269272
0.23681316686372647,-3.921496142538004
0.23676101469900124,-3.920441434628974
0.23671133530488397,-3.919386602574193
0.23666412572846024,-3.9183316532770602
0.2366193438196806,-3.917276595391118
0.23657626200699666,-3.9162214883619413
0.23653063015376252,-3.915166482060851
0.2364831610821966,-3.9141115499972505
0.23643813084838033,-3.913056507079447
0.2363955433754605,-3.9120013595481584
0.23635527746359233,-3.9109675179750196
0.2363166048385714,-3.9099122690793777
0.23627545407482645,-3.908857090634929
0.23623254782645287,-3.9078019799252552
0.23619212154803282,-3.90674676291772
0.2361541709909376,-3.905691447465764
0.23611865292851458,-3.904636042581392
0.23608482826516158,-3.9035806015025507
0.23604845711175695,-3.9025252376878012
0.23601025814525192,-3.901469931392171
0.23597450052395044,-3.9004145349918318
0.23594048942525944,-3.899359092976544
0.2359039690795627,-3.898303729176224
0.23586494979741138,-3.897248450050263
0.23582417709298623,-3.896193244664442
0.23578590904529184,-3.895137939729463
0.23574944093261704,-3.894082574718984
0.23571050420472114,-3.8930272936196406
0.23566910110104777,-3.8919721026614167
0.23562527351263945,-3.8909170069145023
0.23557975117416133,-3.889862000710382
0.23553678073230505,-3.8888068804806672
0.23549564883571747,-3.887751684122903
0.23545207907356724,-3.8866965821250647
0.23540676278383343,-3.88564156241659
0.23536395732386678,-3.884586432002398
0.23532295776932138,-3.8835312329436396
0.23527949365948614,-3.8824761283799374
0.23523426130279415,-3.8814211031315025
0.23519082805808533,-3.8803659979542573
0.23514496535525486,-3.8793109923643443
0.23509736293331945,-3.8782560737360643
0.23505227660538877,-3.8772010385896087
0.2350090005751601,-3.876145929992416
0.23496395823600116,-3.8750908925715524
0.23492137173483782,-3.8740357488455963
0.2348805472325162,-3.8729805464279563
0.23483791674782883,-3.8719254057722265
0.23479771096896376,-3.8708701664150795
0.23475993630238928,-3.8698148343231886
0.2347238645022855,-3.8687594640234204
0.23468524403071922,-3.867704177475662
0.23464478741557643,-3.8666489529256984
0.23460677157472085,-3.8655936336118684
0.23457050607681132,-3.864538265620506
0.23453173059161606,-3.863482981502692
0.23449045562388285,-3.8624277876124022
0.2344474246692843,-3.8613726710499923
0.23440620338007692,-3.8603174761258447
0.23436325573504133,-3.859262354300681
0.2343227963751716,-3.8582071289484032
0.23428412501179458,-3.8571518430786993
0.2342436686852137,-3.8560966180005902
0.2342049597889538,-3.8550413326545643
0.2341644732140649,-3.8539861092201386
0.2341257399850866,-3.8529308242182783
0.23408523392493497,-3.851875601820529
0.23404717947388798,-3.850820283970451
0.23401157782210344,-3.849764877108684
0.2339776962906196,-3.8487094322994837
0.23394127980599394,-3.8476540658837335
0.23390303827771736,-3.846598758902133
0.2338672466178235,-3.8455433617695336
0.2338339066620455,-3.8444878809335283
0.23380228597241626,-3.843432366020954
0.23376812950668027,-3.84237692405649
0.23373214740620432,-3.8413215375013405
0.2336979204812328,-3.840266096465988
0.23366122750536006,-3.8392107341289026
0.2336227653937023,-3.8381554393309165
0.2335867976588667,-3.8371000511968805
0.23355262292160348,-3.836044609401875
0.23351666699486542,-3.8349892210990033
0.2334824619002479,-3.833933779582744
0.2334457869383221,-3.8328784167726018
0.2334073396621737,-3.8318231208960385
0.23337138412945568,-3.8307677318947446
0.23333791384124247,-3.829712256938432
0.2333068837467789,-3.828656704365161
0.233277563286559,-3.827601123730136
0.23324569901244585,-3.826545610541742
0.23321200259206137,-3.825490147636809
0.23318005624447408,-3.8244346353484344
0.23314633417402997,-3.823379173579428
0.23311436763548982,-3.822323661398449
0.23308062961943238,-3.8212682003504295
0.23304934513956296,-3.8202126595013226
0.23301982068659394,-3.819157079899546
0.2329884879665671,-3.818101541870257
0.23295888493111017,-3.8170459627902598
0.2329274892236403,-3.815990427765712
0.2328978357206538,-3.814934849029544
0.23286639974208842,-3.813879315918683
0.23283740876511255,-3.8128237088336117
0.232810170932873,-3.8117680682597603
0.23278042451832237,-3.810712490123376
0.23274817952692567,-3.8096569808519987
0.23271348410688034,-3.8086015459983327
0.23267637708957922,-3.8075461908000303
0.23263758528491107,-3.80649091496558
0.2326013548686098,-3.805435540831047
0.2325669707403642,-3.804380101713007
0.23253015389785403,-3.8033247412946745
0.2324908992891588,-3.8022694656772935
0.23244993844539868,-3.8012142697989764
0.23241152139640406,-3.8001589714765007
0.23237563119851876,-3.7991035788584537
0.2323422144060807,-3.798048101126111
0.23231122791372888,-3.7969925464077443
0.23228263713777458,-3.79593692204263
0.2322557201455737,-3.7948812808387267
0.23222623028081615,-3.7938257012125938
0.23219488489726137,-3.792770164168772
0.2321659657415195,-3.7917145542196384
0.232139479397557,-3.7906588774604253
0.2321146969217691,-3.7896031810854276
0.23208806043544142,-3.7885475112187814
0.23206381215579505,-3.7874917811439084
0.23204127153815265,-3.7864360341630334
0.23201618551747552,-3.785380338228318
0.2319892663504958,-3.784324680721349
0.23196409696207568,-3.783268985101301
0.2319371513767727,-3.7822133286024378
0.23191196140427875,-3.781157632934794
0.23188430481074923,-3.780101994858549
0.231854878702942,-3.7790464090262788
0.23182794765406164,-3.7779907512667568
0.23180350465431823,-3.776935028735619
0.2317815042058063,-3.7758792494177746
0.23176122442221017,-3.774823456359875
0.23173839214779793,-3.7737677090022523
0.23171372848636207,-3.7727119965019846
0.2316908159890438,-3.7716562493739443
0.23166612818538898,-3.7706005378089653
0.23164389168627889,-3.7695447676488176
0.23162342271128816,-3.7684889740798453
0.23160043917052484,-3.7674332269080435
0.23157565488767706,-3.766377519610992
0.2315533411480879,-3.765321752554609
0.23153281051441826,-3.7642659588916554
0.23150977784017454,-3.763210211845858
0.23148425936482475,-3.7621545178051288
0.23145630058638492,-3.761098882555848
0.23142593819432086,-3.7600433115326646
0.23139389734986154,-3.7589878103963525
0.23136442378468605,-3.757932227075017
0.23133680108206967,-3.756876589379656
0.2313067486311171,-3.7558210147918603
0.23127495601058212,-3.7547655006691114
0.2312456812245739,-3.7537099077346525
0.23121891249866083,-3.7526542435530637
0.23119460054677957,-3.7515985165072263
0.23117270561373982,-3.750542734094826
0.23115251070409218,-3.7494869418054457
0.23112974664441507,-3.748431194870668
0.23110444272706848,-3.7473755001294733
0.2310766550958656,-3.7463198636975203
0.2310471243530589,-3.745264284045201
0.23102010981459303,-3.744208631082207
0.23099490546692558,-3.7431529359708904
0.2309672384207596,-3.742097298459899
0.23093780470702216,-3.7410417140247976
