x,y
0.24338714903381597,-4.101192616670103
0.2433234689020308,-4.100138550902618
0.2432623184516535,-4.099084328100111
0.2432036433830111,-4.0980299592429335
0.24314670665237287,-4.096975509283826
0.2430872528423971,-4.095921191808025
0.24302598832117175,-4.0948669744976
0.24296718099098386,-4.093812612333149
0.24291083077564524,-4.092758112056101
0.24285620464380064,-4.091703538376875
0.24279904965001017,-4.090649092581706
0.24274007454709026,-4.089594742564989
0.24268354975860001,-4.088540253969038
0.24262947671463597,-4.087485633292121
0.24257781680797508,-4.086430889135162
0.2425278457030273,-4.0853760872052405
0.24247531647381448,-4.0843214027650685
0.24242024944509355,-4.083266842098025
0.24236339559462491,-4.082212378027799
0.24230901914209013,-4.081157778318969
0.24225711632102112,-4.080103049995805
0.24220695078602353,-4.0790482526869205
0.242154266448735,-4.077993572543016
0.24209907585051896,-4.076939015790718
0.2420421238980734,-4.075884558957294
0.24198766946393382,-4.074829964714339
0.24193501087485997,-4.07377528388426
0.24187988152972373,-4.072720724984146
0.24182228449113424,-4.071666294191894
0.24176295724392308,-4.0706119709137605
0.2417061516097052,-4.069557502618981
0.24165185488688384,-4.068502897293258
0.24159932346067867,-4.067448212746535
0.2415442961464225,-4.066393650477392
0.241486780859389,-4.06533921667206
0.24142682408882082,-4.064284915738104
0.2413651584441191,-4.063230728590603
0.241306030776574,-4.0621763894084895
0.2412494250793953,-4.061121906576908
0.24119528869738288,-4.06006729025529
0.24114288581585447,-4.059012602153531
0.241087961182719,-4.057958036647628
0.24103052780272693,-4.056903599938995
0.2409713308700713,-4.055849266629041
0.24091462917231418,-4.054794790733365
0.24086041522757512,-4.053740179672347
0.24080864324447646,-4.052685442766064
0.24075927627493537,-4.05163058828088
0.24071159153832117,-4.0505756810599225
0.24066134289102503,-4.049520885920538
0.24060855168437084,-4.048466209189441
0.24055396967375992,-4.047411624902177
0.2405018623779937,-4.046356910517944
0.2404522265812996,-4.045302072990201
0.24040501989388122,-4.044247121106378
0.24035951471202202,-4.043192115726282
0.2403114609664419,-4.0421372168708265
0.24026087696671583,-4.041082430878541
0.2402078175582529,-4.040027762507973
0.24015302187530213,-4.038973193629528
0.24010074414154117,-4.037918490845687
0.24005097257921468,-4.036863661995085
0.24000296418257414,-4.035808761977768
0.23995245744937438,-4.034753973549657
0.23989946072453297,-4.033699302935283
0.23984402083226924,-4.032644754743026
0.23978687065299878,-4.031590312841684
0.23973225840440507,-4.0305357297950515
0.23968016820428573,-4.029481013904613
0.239629853750404,-4.028426220267116
0.23957705142913205,-4.027371543443085
0.23952176747928636,-4.026316989632842
0.23946474185930036,-4.025262538031701
0.2394102292445585,-4.024207947576932
0.23935821863145912,-4.0231532260447445
0.2393086613915341,-4.022098382946242
0.23926082488227482,-4.021043478659968
0.23921045554819767,-4.019988686254863
0.23915826274371393,-4.018933977714297
0.2391085188861973,-4.017879146591613
0.2390612257599345,-4.016824199322866
0.23901634503130376,-4.015769144204326
0.23897315235827946,-4.014714042552966
0.23892739991541076,-4.013659041993935
0.23887910816665162,-4.0126041489331525
0.2388290282789142,-4.011549340722807
0.2387814260751481,-4.010494412787901
0.23873629784235104,-4.009439372115078
0.23869290704354554,-4.008384273929585
0.2386469964893871,-4.007329276727315
0.23859857873481924,-4.006274386814367
0.23854839878435818,-4.005219585122898
0.23850071703204365,-4.00416466202223
0.2384548315854257,-4.003109664254478
0.23840647458066,-4.0020547725383695
0.23835634378583737,-4.000999967287865
0.238308701747364,-3.999945041440613
0.23826284837838438,-3.9988900428074414
0.23821451720438552,-3.997835150286693
0.23816440715448944,-3.996780343466623
0.2381167817878959,-3.9957254164000475
0.23807094181033134,-3.9946704173782175
0.23802262136384986,-3.99361552449554
0.23797182519668134,-3.992560743960014
0.23791929223920197,-3.9915060584378126
0.2378685824456233,-3.9904512754430654
0.23781615868938585,-3.9893965820921258
0.23776623132804411,-3.988341762194727
0.23771809844845795,-3.987286864547983
0.23766749276686622,-3.986232078264459
0.23761511221839987,-3.985177381758915
0.23756521902620753,-3.9841225594430236
0.23751711329985772,-3.983067661034378
0.23746652912515756,-3.982012874055595
0.23741416556177786,-3.9809581762363897
0.23736428579512042,-3.9799033529191337
0.237316190674741,-3.9788484541943365
0.23726561485383865,-3.97779366692722
0.23721256316559713,-3.9767389973159286
0.2371577746202226,-3.975684426183816
0.23710550331338726,-3.9746297212528257
0.23705573747068803,-3.9735748903537385
0.23700773398159394,-3.972519989381163
0.23695723150416834,-3.9714652000283235
0.23690423844231834,-3.9704105285173856
0.2368494966179505,-3.969355953883261
0.2367972625813348,-3.9683012462908334
0.2367475264314448,-3.9672464133766137
0.2367002404166316,-3.966191464457495
0.2366546723567681,-3.9651364593855876
0.23660656903093258,-3.964081560801054
0.23655664044740987,-3.963026741258941
0.2365084654576686,-3.9619718445976937
0.23645782506928043,-3.9609170592544434
0.23640541619362115,-3.9598623644211552
0.23635549983965617,-3.958807543345966
0.2363080692127416,-3.957752603327063
0.23626238518274076,-3.9566976006561205
0.2362148833184651,-3.955642665711293
0.23616910189671722,-3.9545876651928378
0.23612082762611247,-3.953532770935035
0.2360707626465587,-3.9524779604336464
0.23602317295683248,-3.951423030497048
0.23597736111701453,-3.950368030647998
0.23592906287028254,-3.949313136994744
0.2358782842020157,-3.9482583557544886
0.23582576512562708,-3.9472036687559338
0.2357757609112841,-3.946148853604085
0.23572826033895233,-3.9450939180476414
0.23568252057794983,-3.944038916639956
0.2356342803285588,-3.9429840215214584
0.235584242979802,-3.9419292092358367
0.23553667572390022,-3.940874277960431
0.23549157616967545,-3.939819234539949
0.23544894458780155,-3.9387854890736107
0.23540785612630954,-3.9377303306831304
0.2353642896939439,-3.9366752484201735
0.23531896810962802,-3.9356202369761117
0.23527612628154204,-3.9345651135698985
0.2352350495737757,-3.933509925361495
0.23519219868137597,-3.932454798617087
0.2351510805427692,-3.9313996078337916
0.2351074889350402,-3.9303445109626254
0.2350621288265546,-3.929289490938777
0.23501855611408634,-3.9282343924475853
0.2349732487824241,-3.9271793680797384
0.23492972061611106,-3.926124267892363
0.23488444749924983,-3.925069240881852
0.23484094801081354,-3.9240141397078574
0.23479569687023946,-3.9229591110923567
0.23475291167722293,-3.921903975016261
0.23471189535506956,-3.920848778765634
0.23466908097396205,-3.9197936449470534
0.23462800156742444,-3.918738449816669
0.23458444106087095,-3.9176833496778523
0.23453909975762394,-3.9166283268088735
0.2344962419096479,-3.915573195119055
0.23445586257728795,-3.914517961678553
0.2344172236294912,-3.913462678340218
0.23437606696682758,-3.912407484670851
0.23433309946474357,-3.911352360361554
0.23429259217836299,-3.9102971343275734
0.23425454480780877,-3.909241813201737
0.23421891731034702,-3.9081864050827515
0.2341849832682134,-3.9071309644856442
0.2341484929746449,-3.906075602536402
0.23411016067533627,-3.9050202978108004
0.2340742646190881,-3.903964903573398
0.2340408093860907,-3.9029094260416235
0.23400975884060335,-3.9018538728235055
0.23398038963827472,-3.9007982967144574
0.2339484540500106,-3.8997427881691156
0.2339139736250737,-3.898687353894019
0.2338777007868152,-3.8976319805706936
0.23384390421676696,-3.8965765201739377
0.23381188618354126,-3.8955210123957045
0.23377738065948403,-3.894465578268597
0.2337403936354451,-3.8934102240956294
0.23370166525389402,-3.8923549421203747
0.2336654533325718,-3.891299564872084
0.2336310519466384,-3.890244129528137
0.23359418903453474,-3.8891887732485295
0.23355556044846326,-3.888133485545156
0.23351873388250305,-3.887078128791171
0.23348017429487394,-3.8860228371155885
0.23344340334325456,-3.884967479458909
0.23340488823158007,-3.8839121852687097
0.2333681529315103,-3.882856827041204
0.23332966625084908,-3.8818015312578016
0.23329295368446445,-3.8807461726732835
0.2332544850811869,-3.879690875890844
0.23321778693411105,-3.8786355170861833
0.23317932976217193,-3.877580219685411
0.23314264071091048,-3.8765248607475247
0.2331041907264011,-3.875469562970611
0.23306750738019133,-3.874414203954157
0.23302906188727573,-3.8733589059538858
0.23299238209771955,-3.8723035468927938
0.23295393939300396,-3.8712482487645272
0.23291795636879473,-3.8701928595695083
0.23288373832348183,-3.8691374220182015
0.23284702178281522,-3.868082063441839
0.23280850962379,-3.8670267693819094
0.23277247061576697,-3.865971383221233
0.23273820759411556,-3.8649159462374394
0.23270214950814724,-3.8638605616536306
0.23266852571357946,-3.8628050930102114
0.2326366466331356,-3.861749584025905
0.23260225247943472,-3.860694148550517
0.2325660493443956,-3.8596387718741747
0.2325316145056384,-3.8585833370503066
0.23249541884742214,-3.857527959892279
0.2324609903853956,-3.8564725249476846
0.23242479998391227,-3.8554171474861496
0.23239037586437095,-3.854361712458879
0.23235418902342594,-3.853306334790365
0.23232046239469817,-3.8522508712698214
0.23228850121883815,-3.8511953629583338
0.2322540416791052,-3.8501399282666777
0.23221778658899123,-3.849084554374857
0.23218400505634224,-3.848029093638072
0.23215269419495466,-3.8469735528991675
0.23212311766296867,-3.845917977822835
0.23209101723177325,-3.844862470784189
0.23205710063184323,-3.843807017617849
0.2320256414844948,-3.8427514839734638
0.2319959458183227,-3.841695909672051
0.2319644445095181,-3.840640378566172
0.2319353696590662,-3.839584774301524
0.23190803327365347,-3.8385291384148603
0.2318788707817605,-3.8374735386546317
0.23185142422096383,-3.8364179032590133
0.23182147896612515,-3.835362330787552
0.23178973808793035,-3.8343068114863237
0.2317597766892974,-3.833251239235313
0.23172806308182115,-3.832195718440995
0.23169812402606216,-3.831140145922406
0.2316657338030064,-3.830084642036715
0.23163158626189853,-3.829029200773987
0.2315999430213429,-3.827973675848725
0.23157079513129886,-3.8269180746055405
0.23154409555479896,-3.825862405351904
0.231519112066999,-3.8248067131141603
0.23149158954105292,-3.8237510778844577
0.23146223858225456,-3.8226954867025698
0.23143533577686556,-3.821639826127765
0.23141018893914908,-3.8205841341570443
0.23138323006593245,-3.8195284764887867
0.23135869298467054,-3.8184727563118135
0.23133589055218104,-3.8174170129035923
0.23131056421313953,-3.816361321309622
0.23128272696006694,-3.815305688095356
0.23125312436052625,-3.8142501087516134
0.23122602042038448,-3.8131944568159626
0.23120071286002356,-3.8121387651984753
0.23117293135467767,-3.811083131425256
0.23114267900870952,-3.810027561757006
0.23110999840524618,-3.8089720617100142
0.2310756192809213,-3.8079166327510747
0.231043791318479,-3.806861116810309
0.2310138015700366,-3.8058055446972867
0.230981371962706,-3.8047500411999047
0.2309464987783303,-3.8036946124245876
0.2309092191303508,-3.8026392636116197
0.2308702585111437,-3.801583995349045
0.23083386218981305,-3.80052862813322
0.23080000918842994,-3.799473170444219
0.23076864280219309,-3.798417631640299
0.23073971729872308,-3.797362019981659
0.23071319597944492,-3.7963063429052837
0.23068835524935888,-3.79525065050659
0.23066094684744007,-3.7941950146321677
0.23063168694776334,-3.7931394186960095
0.23060485675427225,-3.7920837544425736
0.23058046214675595,-3.7910280280309174
0.23055777367828695,-3.7899722846046413
0.23053323268451303,-3.788916564572401
0.23051108131732106,-3.787860788973361
0.23049064818110215,-3.786804999354465
0.23046835553376196,-3.785749229572149
0.23044776940479939,-3.7846934394863245
0.23042535433149236,-3.7836376743406426
0.23040535560567446,-3.7825818573104093
0.23038709654079947,-3.7815260257342893
0.2303662990232892,-3.7804702350735626
0.2303429892276771,-3.779414491981123
0.2303172167706732,-3.7783588025170376
0.23028971818086058,-3.777303168724011
0.23026474969569158,-3.7762474657073914
0.2302422974361449,-3.7751917011507454
0.23022231034768229,-3.774135883366874
0.23020474870936583,-3.77308001979513
0.23018889119788172,-3.772024152483628
0.23017046739160932,-3.7709683200488815
0.23015020368653136,-3.7699125131924816
0.23013237984419568,-3.7688566584247702
0.2301163119813641,-3.7678007895443972
0.2300977197801295,-3.766744956493857
0.23007662649081012,-3.765689165847521
0.23005307946073078,-3.764633423695098
0.2300278134505475,-3.7635777344737873
0.230005083368218,-3.7625219811123713
0.2299841811660632,-3.761466190413489
0.22996082659091543,-3.7604104473145332
0.2299350199257718,-3.7593547579493727
0.22990679989766774,-3.758299127917004
0.22987619775781906,-3.757243562523223
0.22984393438704406,-3.7561880693350895
0.22981425186957274,-3.755132492554924
0.22978712602462947,-3.7540768408021377
0.22976249754618094,-3.7530211232829243
0.22974031859915547,-3.751965348127072
0.22972055078644502,-3.750909522660984
0.22970247817723094,-3.7498536921116683
0.22968183089082245,-3.7487979016968835
0.2296586419473184,-3.7477421583284776
0.22963296660629484,-3.746686468259483
0.22960554598349517,-3.745630830580505
0.2295806400350585,-3.7445751246605528
0.22955754298078374,-3.743519381031185
0.22953198203950675,-3.7424636900682637
0.2295046535028688,-3.7414080478954967
0.22947982159413588,-3.7403523386541053
