x,y
0.24050802909087346,-4.466990900107771
0.2402674730464132,-4.465962650127247
0.24002911896941212,-4.4649338874556666
0.23979296794563681,-4.463904616809705
0.23955902105073465,-4.462874842908378
0.2393272793502284,-4.46184457047302
0.23909774389951097,-4.460813804227259
0.2388704157438394,-4.459782548896998
0.23864529591832945,-4.458750809210395
0.23842238544794983,-4.457718589897836
0.23820168534751698,-4.456685895691919
0.23798319662168896,-4.455652731327429
0.23776692026496055,-4.454619101541316
0.2375528572616571,-4.453585011072675
0.2373410085859295,-4.452550464662723
0.23713137520174857,-4.451515467054776
0.2369239580628994,-4.450480022994227
0.23671875811297646,-4.449444137228526
0.23651577628537798,-4.448407814507155
0.23631501350330067,-4.447371059581606
0.2361164706797346,-4.446333877205359
0.23592014871745776,-4.445296272133859
0.23572604850903137,-4.444258249124496
0.23553417093679432,-4.443219812936574
0.23534451687285876,-4.4421809683313
0.23515708717910427,-4.441141720071751
0.234971882707174,-4.440102072922855
0.2347889042984692,-4.439062031651368
0.23460815278414449,-4.438021601025851
0.23442962898510358,-4.436980785816646
0.23425333371199414,-4.435939590795851
0.23407926776520366,-4.4348980207373
0.2339074319348549,-4.433856080416538
0.2337378270008013,-4.4328137746107945
0.23357045373262297,-4.431771108098965
0.23340531288962227,-4.430728085661583
0.23324240522081985,-4.429684712080799
0.2330817314649504,-4.428640992140355
0.23292329235045867,-4.427596930625564
0.2327670885954956,-4.426552532323278
0.2326131209079149,-4.425507802021873
0.23246138998526855,-4.424462744511223
0.23231189651480394,-4.4234173645826695
0.23216464117346022,-4.422371667029004
0.23201962462786424,-4.421325656644444
0.23187684753432783,-4.420279338224604
0.23173631053884453,-4.419232716566475
0.23159801427708615,-4.4181857964684
0.23146195937439953,-4.417138582730048
0.23132814644580427,-4.41609108015239
0.231196576095989,-4.4150432935376775
0.23106724891930944,-4.413995227689413
0.23094016549978524,-4.412946887412332
0.23081532641109734,-4.411898277512372
0.23069273221658573,-4.4108494027966545
0.2305723834692467,-4.409800268073456
0.23045428071173135,-4.4087508781521825
0.23033842447634265,-4.407701237843353
0.23022481528503316,-4.406651351958567
0.23011345364940375,-4.405601225310483
0.2300043400707014,-4.404550862712795
0.22989747503981728,-4.403500268980207
0.22979285903728514,-4.402449448928409
0.2296904925332797,-4.401398407374053
0.22959037598761514,-4.400347149134729
0.22949250984974362,-4.39929567902894
0.22939689455875406,-4.398244001876079
0.2293035305433706,-4.397192122496404
0.22921241822195196,-4.396140045711011
0.22912355800248993,-4.395087776341818
0.22903695028260845,-4.394035319211532
0.22895259544956317,-4.392982679143628
0.22887049388024014,-4.391929860962333
0.22879064594115534,-4.390876869492585
0.22871305198845393,-4.389823709560029
0.22863771236790975,-4.388770385990976
0.22856462741492534,-4.387716903612391
0.22849379745453052,-4.3866632672518655
0.2284252228013831,-4.385609481737591
0.2283589037597682,-4.384555551898339
0.22829484062359784,-4.383501482563439
0.22823303367641148,-4.38244727856275
0.22817348319137556,-4.38139294472664
0.2281161894312839,-4.380338485885966
0.2280611526485573,-4.379283906872044
0.2280083730852444,-4.378229212516631
0.22795785097302157,-4.377174407651902
0.22790958653319293,-4.376119497110424
0.2278635799766916,-4.375064485725136
0.22781983150407917,-4.3740093783293235
0.22777834130554683,-4.372954179756598
0.2277391095609159,-4.371898894840875
0.22770213643963783,-4.3708435284163505
0.22766742210079563,-4.369788085317476
0.22763496669310415,-4.368732570378941
0.22760442691659422,-4.367676935318023
0.2275736822767026,-4.366621321673401
0.2275427583997717,-4.365565725588696
0.22751169142663205,-4.364510143540114
0.22748051040564193,-4.363454572707234
0.2274492386121132,-4.36239901083272
0.22741789467024937,-4.361343456110605
0.22738649346263415,-4.360287907096647
0.22735504686598176,-4.359232362636369
0.22732356434547143,-4.3581768218073105
0.22729205343416503,-4.3571212838727
0.22726052011918707,-4.3560657482443235
0.22722896915237212,-4.355010214452763
0.22719740429981228,-4.3539546821235575
0.22716582854205222,-4.352899150958116
0.2271342442344756,-4.351843620718443
0.2271026532356282,-4.3507880912149215
0.22707105700974886,-4.349732562296537
0.22703945670858386,-4.348677033843068
0.22700785323658143,-4.347621505758852
0.22697624730277308,-4.3465659779677885
0.2269446394620031,-4.345510450409373
0.226913030147648,-4.344454923035518
0.2268814196975453,-4.343399395808018
0.2268498083745121,-4.342343868696533
0.22681819638255796,-4.341288341676976
0.22678658387967626,-4.340232814730237
0.22675497098792097,-4.339177287841156
0.22672335780133132,-4.338121760997714
0.22669174439215484,-4.337066234190385
0.22666013081572475,-4.336010707411623
0.22662851711427656,-4.3349551806554505
0.22659691447582464,-4.333900034196924
0.22656529961191293,-4.332844480049172
0.22653368480288863,-4.331788927790927
0.2265020701399658,-4.330733380467152
0.2264704555990943,-4.329677837269452
0.22643884115594945,-4.3286222973824895
0.22640722679077913,-4.327566760144507
0.22637561248775281,-4.32651122502528
0.22634399823419865,-4.325455691600452
0.22631238401997758,-4.324400159530507
0.22628076983697967,-4.3233446285438575
0.2262491556787202,-4.322289098423299
0.22621754154001547,-4.321233568995134
0.22618592741672364,-4.320178040120478
0.22615431330553612,-4.319122511688289
0.22612269920381162,-4.318066983609791
0.22609108510944237,-4.317011455814016
0.22605947102074767,-4.3159559282442315
0.22602785693638844,-4.314900400855088
0.22599624285529904,-4.313844873610335
0.2259646287766326,-4.312789346480997
0.22593301469971716,-4.311733819443914
0.22590140062402092,-4.310678292480572
0.22586978654912435,-4.309622765576175
0.22583817247469756,-4.308567238718895
0.22580655840048275,-4.30751171189928
0.22577494432627976,-4.306456185109773
0.2257433302519347,-4.305400658344334
0.22571171617733074,-4.304345131598137
0.22568010210238082,-4.303289604867323
0.22564848802702187,-4.302234078148808
0.2256168739512101,-4.301178551440126
0.22558525987491723,-4.3001230247393085
0.22555364579812748,-4.299067498044778
0.22552203172083518,-4.298011971355276
0.22549041764304292,-4.296956444669797
0.22545880356475978,-4.2959009179875345
0.2254271894860004,-4.294845391307846
0.22539557540678373,-4.2937898646302175
0.2253639613271324,-4.292734337954237
0.22533234724707188,-4.291678811279575
0.22530073316663005,-4.29062328460597
0.22526911908583683,-4.289567757933209
0.22523750500472373,-4.288512231261126
0.2252058909233237,-4.287456704589584
0.2251742768416706,-4.286401177918476
0.22514266275979936,-4.285345651247715
0.2251110486777456,-4.284290124577232
0.2250794345955455,-4.2832345979069695
0.22504782051323574,-4.282179071236885
0.22501620643085338,-4.281123544566942
0.22498459234843582,-4.28006801789711
0.22495297826602062,-4.279012491227368
0.22492136418364542,-4.277956964557696
0.22489009924643946,-4.276901502599046
0.22486129308887773,-4.275845949970141
0.22483492576244365,-4.274790317430419
0.22481096132167547,-4.273734615172281
0.22478937081898048,-4.272678852143573
0.2247701310427585,-4.2716230363386245
0.22475253852983876,-4.27056721971813
0.22473233270403456,-4.2695114378231125
0.22470955460262662,-4.26845569871268
0.2246849604234501,-4.267399994859913
0.22466282523091974,-4.266344230276536
0.22464246421804385,-4.265288439335339
0.22461993467719402,-4.264232609081974
0.22459737914377761,-4.263176793409753
0.22457481846411884,-4.262120989161421
0.22455225389215763,-4.261065194050894
0.2245296863500498,-4.26000940624766
0.22450711654968153,-4.2589536242876935
0.22448454503952603,-4.257897847000226
0.22446197224093703,-4.256842073449022
0.2244393984765952,-4.255786302885407
0.22441682399276885,-4.254730534710703
0.22439424897670046,-4.25367476844618
0.22437167357016008,-4.252619003709032
0.22434909787998794,-4.251563240193158
0.22432652198627734,-4.250507477653792
0.22430394594871092,-4.249451715895219
0.22428136981145483,-4.248395954760946
0.22425879360692894,-4.24734019412584
0.22423621735870225,-4.246284433889849
0.2242136410837098,-4.24522867397297
0.2241910647939447,-4.244172914311237
0.2241684884977436,-4.243117154853503
0.2241459122007599,-4.242061395558875
0.22412333590669742,-4.241005636394653
0.22410075961785914,-4.239949877334694
0.22407818333555685,-4.238894118358094
0.2240556070604138,-4.23783835944814
0.2240330307925865,-4.236782600591467
0.22401045453192617,-4.2357268417773914
0.2239878782780944,-4.2346710829973695
0.22396530203064494,-4.233615324244571
0.22394272578908084,-4.232559565513535
0.22392014955289227,-4.231503806799893
0.22389757332158222,-4.230448048100154
0.22387499709468167,-4.2293922894115275
0.22385242087175847,-4.228336530731781
0.22382984465242117,-4.22728077205913
0.22380726843632012,-4.226225013392147
0.2237846922231463,-4.225169254729691
0.22376211601262855,-4.224113496070851
0.22373988842953124,-4.2230578039661895
0.22372012029780447,-4.2220020422742195
0.2237021064830922,-4.220946251099953
0.22368156531655412,-4.219890490180671
0.22365886128856338,-4.218834689546583
0.22363616692389043,-4.2177788975477055
0.22361384472329993,-4.216723179996632
0.22359400085371908,-4.215667398272687
0.22357661313225596,-4.214611561816605
0.22356095425697037,-4.2135557111793736
0.2235427487579765,-4.212499890295546
0.2235223650986314,-4.2114440266886595
0.22350232732178935,-4.210388243332585
0.22348476399489836,-4.209332405701414
0.22346896438596092,-4.208276548503378
0.22345064639293527,-4.20722072294176
0.22343017297016732,-4.206164856878378
0.2234097150395307,-4.2051090033214145
0.22338928528002897,-4.2040531595649915
0.223368878267859,-4.202997323648833
0.2233484895564781,-4.201941494003074
0.2233281155481898,-4.200885669372409
0.2233077533367218,-4.199829848753122
0.22328740057766283,-4.19877403134262
0.22326705538246344,-4.197718216499084
0.2232467162318761,-4.196662403709221
0.2232263819053911,-4.195606592562502
0.22320605142380803,-4.19455078273056
0.22318572400257186,-4.1934949739507275
0.2231653990139154,-4.192439166012876
0.22314507595619187,-4.191383358748892
0.2231247544290688,-4.190327552024268
0.2231044341134918,-4.189271745731377
0.22308411475552398,-4.188215939784092
0.22306379615332925,-4.187160134113487
0.22304347814670192,-4.186104328664398
0.2230231606086567,-4.1850485233926715
0.2230028434386819,-4.183992718262963
0.22298252655733433,-4.182936913246981
0.22296220990191518,-4.1818811083220755
0.222941893423015,-4.18082530347011
0.22292157708175658,-4.179769498676565
0.22290126084759831,-4.178713693929815
0.2228809446965857,-4.177657889220549
0.22286062860996206,-4.17660208454131
0.22284031257306613,-4.175546279886127
0.2228199965744578,-4.174490475250217
0.22279968060522712,-4.173434670629751
0.22277936465844755,-4.172378866021659
0.22275904872874497,-4.171323061423483
0.22273873281195794,-4.170267256833255
0.22271841690487057,-4.169211452249396
0.2226981010050029,-4.168155647670644
0.2226777851104462,-4.167099843095986
0.22265746921973442,-4.1660440385246105
0.2226371533317437,-4.164988233955868
0.22261683744561395,-4.163932429389239
0.222596521560688,-4.162876624824305
0.22257620567646422,-4.161820820260733
0.2225558897925599,-4.160765015698254
0.22253557390868303,-4.159709211136655
0.2225149120559155,-4.158653490780991
0.22249178985264173,-4.157597800995409
0.22246622791782836,-4.156542151343285
0.22243826264637712,-4.155486550228087
0.22240792335148737,-4.15443100516536
0.2223759292116575,-4.1533755273378405
0.22234652143428163,-4.152319961455213
0.22231967476771944,-4.15126431729423
0.22229532903350382,-4.1502086049523745
0.22227274110227546,-4.149152863248869
0.22224764734305044,-4.14809717111951
0.22222075182871942,-4.147041521236383
0.22219632579840348,-4.145985805586944
0.2221743671001242,-4.1449300311771315
0.22215414907046652,-4.143874237993741
0.22213139450352945,-4.142818489967309
0.22210612626730336,-4.141762793827112
0.22207909043181925,-4.1407071467078955
0.22205455158461943,-4.139651432986211
0.2220325023033525,-4.138595659883955
0.22201221158464574,-4.137539864786423
0.22198939884206834,-4.136484115509136
0.22196442467103009,-4.135428335573283
0.2219394624807174,-4.134372570309416
0.22191452560839572,-4.133316816512434
0.22188960916922415,-4.132261071888619
0.22186470915661805,-4.131205334601607
0.22183947644738192,-4.130149691372161
0.22181179452281038,-4.129094094160944
0.22178202191392005,-4.128038470800167
0.22175266754872633,-4.12698292834246
0.2217258427558492,-4.125927303428375
0.22170151366096139,-4.12487160627355
0.22167893854834597,-4.123815876782934
0.22165385457622977,-4.122760194172322
0.22162627154202266,-4.12170456589994
0.22159623746654186,-4.120648998503132
0.22156448637849852,-4.11959349361086
0.22153527214592988,-4.1185379073032875
0.2215085793780828,-4.117482247805985
0.22148366131709446,-4.1164265526063835
0.22145625138192415,-4.115370913561269
0.22142705098150844,-4.1143153234690635
0.2214003289170004,-4.1132596623626965
0.2213760813242799,-4.11220393724659
0.22135357084403637,-4.111148188604292
0.2213285381016683,-4.110092490892633
0.22130169045462414,-4.109036834974802
0.22127730195133052,-4.107981114848277
0.2212553726192817,-4.106925337137909
0.22123586264828046,-4.105869509326754
0.22121805480596599,-4.1048136743667625
0.22119767794922982,-4.103757878942574
0.22117476426072405,-4.102702129935013
0.2211500630048143,-4.101646423490857
0.2211278431754783,-4.100590656867238
0.22110810053955549,-4.0995348369884805
0.22109079338088766,-4.09847897148431
0.22107519844608062,-4.097423100233236
0.22105704380710647,-4.096367263297774
0.22103635824594584,-4.095311467521245
0.22101319766671065,-4.094255719202572
0.220988299570616,-4.093200021334389
0.2209659228016181,-4.092144260914772
0.22094605521179034,-4.091088445458259
0.2209279619196648,-4.090032608686539
0.22090735793068125,-4.088976812682998
0.22088426322929858,-4.087921063904397
0.2208587231963042,-4.086865368280748
0.22083147074213333,-4.0858097305133185
0.2208067592436211,-4.0847540235566235
0.2207845725491383,-4.083698255263278
0.22076417059644274,-4.082642459518681
0.22074127119380474,-4.081586710053787
0.2207158878249856,-4.080531013244309
0.22068806548551237,-4.079475374874919
0.22065853583130685,-4.078419798622975
0.22063155087551775,-4.0773641474808215
0.22060709366351886,-4.076308429402251
0.2205851107003439,-4.075252652980756
0.22056555881965878,-4.074196825871619
0.22054771825985156,-4.073140990290853
0.22052731593937483,-4.072085194429047
0.2205043824440217,-4.071029445102515
0.22047966588049472,-4.069973738623212
0.22045743421396413,-4.068917971760786
0.22043768245068746,-4.067862151491137
0.22042036826115413,-4.066806285482509
0.22040476793821004,-4.0657504138498
0.22038660918213607,-4.064694576564429
0.22036661523031098,-4.063638765816015
0.22034906788957867,-4.062582907566234
0.22033396739411595,-4.061527008197255
0.22032058962132614,-4.060471105143148
0.22030466053953873,-4.059415231166422
0.22028620728172937,-4.0583593930795185
0.22026597374775544,-4.057303591264935
0.22024823823042677,-4.056247739391363
0.22023230078100534,-4.055191865294683
0.2202138727986338,-4.054136027051718
0.22019317007403588,-4.053101632194394
0.22017049491834334,-4.052045915324578
0.22015029829385838,-4.050990124374491
0.2201325798256087,-4.049934280063513
0.22011658754139485,-4.048878420257515
0.22009806652390823,-4.047822593540691
0.22007704079503662,-4.0467668071524905
0.22005426369670777,-4.045711061496568
0.22003398696620055,-4.044655258291665
0.22001551066430267,-4.0435994266054704
0.21999455243729465,-4.042543636223388
0.21997182375523083,-4.041487885551242
0.21995158592223657,-4.040432078650587
0.2199331447085169,-4.039376245474086
0.21991221466913116,-4.0383204539050395
0.21988950612800826,-4.037264701494195
0.21986928438312794,-4.036208893325891
0.21985154547966337,-4.035153036413945
0.21983624366042573,-4.034097138376759
0.2198226557409541,-4.033041238361461
0.2198065099503014,-4.031985367861942
0.2197878346114997,-4.0309295337381155
0.21976737581257202,-4.029873735166134
0.21974941052817737,-4.028817886183515
0.21973392717931695,-4.027761993774831
0.2197208814311622,-4.026706065452805
0.2197102375323775,-4.025650108033047
0.21970127986326424,-4.024594161264534
0.21968974151297802,-4.023538232409112
0.21967565535668968,-4.022482328608016
0.2196590791058755,-4.021426456637638
0.21964074632272704,-4.020370621696503
0.21962493763879581,-4.0193147402684435
0.21961094478645588,-4.018258836948341
0.21959447560184395,-4.017202965056933
0.21957554234885443,-4.016147130826578
0.21955487316394706,-4.015091340559778
0.21953674427540232,-4.014035497541049
0.21952044408304824,-4.012979626337244
0.21950167784397293,-4.011923792044072
0.21948045701368454,-4.010868000816564
0.21945751508142836,-4.009812258183016
0.21943710866129457,-4.008756457096456
0.21941922168405115,-4.007700605246817
0.219403115416144,-4.006644734954852
0.21938450428056372,-4.005588900796994
0.21936409384812144,-4.004533099998488
0.2193461711303907,-4.003477249362921
0.2193307224625801,-4.002421355745582
0.21931770493665728,-4.001365426557934
0.21930639720013315,-4.00030950009837
0.21929252754099723,-3.9992535976019785
0.21927681193411322,-3.9981977132306135
0.21926354873956064,-3.9971417914144713
0.21925273069335804,-3.996085838522137
0.21924363392441773,-3.995029889651662
0.21923198455009055,-3.9939739595539194
0.21921849681896127,-3.992918045065518
0.2192074677465053,-3.9918620980690167
0.219198202017534,-3.990806146924824
0.21918641764472635,-3.989750215534993
0.21917213529436613,-3.988694310491501
0.2191560898138361,-3.987638437756764
0.21914256326067044,-3.9865825242542106
0.21913084835326782,-3.985526593504569
0.2191166535912016,-3.9844706888541706
0.21909999189007429,-3.9834148165601735
0.21908159190089346,-3.9823589843606553
0.2190657304714434,-3.9813031049677052
0.21905169632818897,-3.98024720140333
0.2190351948840007,-3.979191329486522
0.21901623649249768,-3.9781354953775994
0.2189955477706824,-3.9770797063251244
0.21897740374560928,-3.976023864313766
0.2189610918728982,-3.9749679932345585
0.2189423166604299,-3.973912159126346
0.21892108896863693,-3.9728563681244613
0.2188981418456512,-3.9718006262785566
0.21887773149984868,-3.970744825937076
0.21885915472805867,-3.9696889922733565
0.2188381172258164,-3.968633200844108
0.2188146268814239,-3.967577457780959
0.21878872244665581,-3.9665217687697734
0.21876113084016732,-3.965466141249867
0.21873609995219895,-3.9644104427230826
0.21871360959435823,-3.963354681371218
0.21869360367477855,-3.962298865885294
0.2186753516766669,-3.9612430333941946
0.21865457360395446,-3.960187241924689
0.2186319852276195,-3.959131485164252
0.21861185972920127,-3.9580756741071164
0.21859419779095243,-3.9570198154090472
0.21857827075102165,-3.955963946686888
0.21855980213615125,-3.9549081133165807
0.21853950919737436,-3.9538523091812383
0.21852167622436577,-3.95279645649342
0.2185062986489179,-3.9517405617801544
0.21849333736660467,-3.9506846322027083
0.2184820740780182,-3.9496287068670304
0.21846823950734767,-3.948572805226471
0.21845186469063743,-3.947516934293362
0.21843300585667355,-3.946461100659416
0.2184123966957561,-3.945405309299841
0.2183943140258075,-3.944349465910646
0.21837873708691874,-3.9432935778909215
0.21836493001882307,-3.942237676443261
0.2183486094495817,-3.941181805600366
0.2183297949373297,-3.9401259718712236
0.21830853485676166,-3.9390701813875615
0.21828486567126598,-3.9380144398580645
0.21825951336907018,-3.93695875742492
0.21823672545456463,-3.9359030092331313
0.21821648215642936,-3.9348472034687507
0.21819872627027886,-3.9337913487406158
0.2181834116795211,-3.9327354527067726
0.2181698149263671,-3.93167955336836
0.21815366269750266,-3.930623683588834
0.21813566961890607,-3.9295678375364473
0.21812013282776982,-3.9285119486113853
0.21810704422398788,-3.9274560232292406
0.21809636610762675,-3.92640006838019
0.218087381280661,-3.925344121933124
0.21807582135151976,-3.924288193566863
0.2180617180941374,-3.9232322903739516
0.21804581528455566,-3.9221764142635043
0.21803240227122636,-3.9211204988241004
0.2180214644912222,-3.920064550904139
0.2180129589939629,-3.9190085777414585
0.21800685112966492,-3.9179525859349074
0.21800242619460855,-3.916896611535513
0.2179954178279058,-3.915840643944005
0.21798654635984438,-3.9147846807420814
0.2179801138761794,-3.913728696290126
0.21797611586688329,-3.912672696827414
0.21797451748175126,-3.9116166888718995
0.21797460365758373,-3.9105607050606093
0.21797210780989157,-3.909504717084943
0.21796706312142688,-3.908448732297898
0.21796021448650463,-3.907392758618074
0.21795585251113814,-3.906336766931895
0.21795327635581604,-3.9052807771361215
0.2179481995617927,-3.9042247915826374
0.21794063921456464,-3.9031688167540084
0.21793064026322836,-3.9021128591932324
0.21791892597437293,-3.9010569354745583
0.2179097690306665,-3.9000009798249753
0.2179031413942497,-3.898944999918858
0.2178983023288438,-3.897889017939079
0.21789096444714498,-3.896833045587974
0.217881831210925,-3.8957770893703456
0.2178751910150846,-3.894721109621654
0.21787102842033215,-3.8936651132042326
0.21786929981010772,-3.892609107105803
0.21786928309060993,-3.8915531205274974
0.21786670603986222,-3.890497130672194
0.21786228430202428,-3.889441140491106
0.2178603162715958,-3.8883851389168216
0.21786079440718917,-3.8873291323661205
0.21786299446667037,-3.886273147094598
0.2178626424017131,-3.8852171534122144
0.21785976538799168,-3.8841611583751376
0.21785441652482035,-3.8831051691335117
0.2178473256063534,-3.8820492016990014
0.2178427708524036,-3.880993214159436
0.21784004150301087,-3.8799372214458145
0.2178348431411902,-3.8788812340215895
0.217827186455892,-3.8778252580590693
0.21781711126566877,-3.8767692998700882
0.21780533674185926,-3.8757133778934043
0.21779613225094124,-3.8746574233330815
0.21778878017408085,-3.8736014508329144
0.2177789806906024,-3.8725454947008253
0.21776674008674587,-3.871489560929162
0.21775278172353674,-3.8704336637099295
0.21774137841703664,-3.8693777291920504
0.21773181544505352,-3.8683217752547043
0.21771979537130048,-3.8672658426604234
0.2177060133835374,-3.8662099390479696
0.21769475094437263,-3.86515399994314
0.21768530035285769,-3.8640980470098625
0.2176733697835703,-3.8630421148578735
0.21765965896038275,-3.8619862085870555
0.21764845305812375,-3.860930267565473
0.21763973423720426,-3.8598742988289123
0.21763345696202868,-3.858818309668621
0.21762958454685077,-3.857762306715389
0.21762740065130615,-3.8567063243421975
0.21762263765766524,-3.8556503434418703
0.21761532799903666,-3.8545943712745836
0.21760621600424346,-3.853538413676981
0.2175995917961049,-3.8524824327151816
0.21759475423844762,-3.8514264503481583
0.2175874166472653,-3.8503704775729495
0.2175775959387998,-3.8493145208487203
0.21756533694094443,-3.8482585866156045
0.2175513628403958,-3.8472026892175872
0.2175399461484893,-3.846146754411403
0.21753105879477974,-3.8450907899115085
0.2175239600435922,-3.844034820217342
0.21751436251697795,-3.842978865471563
0.21750296966527666,-3.841922929949535
0.21749406980807465,-3.840866965566832
0.2174876475141925,-3.8398109791973805
0.21748365917776077,-3.8387549779237626
0.21748206965795155,-3.837698968215474
0.21748216381995883,-3.836642983811968
0.21747967506005383,-3.835586995229849
0.21747463659263186,-3.8345310098192797
0.21746779336526148,-3.833475034436915
0.21746343606938404,-3.8324190410697927
0.21746086394213424,-3.831363050649303
0.21745579058931985,-3.8303070644522377
0.21744823316854917,-3.829251088963375
0.2174389237025574,-3.828195136436596
0.2174321422826274,-3.8271391587858496
0.21742717972963457,-3.8260831741229278
0.21742057890200508,-3.8250486196067315
0.21741667528267297,-3.8239926569428344
0.21741448717274378,-3.822936686256009
0.2174097706992074,-3.82188071338017
0.21740325550472941,-3.820824743411012
0.21739921101559656,-3.819768754197844
0.21739762628138729,-3.818712752977924
0.21739846128436904,-3.8176567469284945
0.21740098851066633,-3.816600766185951
0.2174009477808229,-3.8155447750112983
0.21739836938052984,-3.8144887808479337
0.2173940001159005,-3.8134327935288983
0.21739143353055526,-3.8123767986909574
0.21738710395764602,-3.8113208097362197
0.2173845708811825,-3.810264814993266
0.21738026747340436,-3.8092088250722096
0.2173784446727777,-3.8081528233177537
0.21737840136544537,-3.807096829848037
0.21737654100516565,-3.8060408290812044
0.21737643676655677,-3.804984834272775
0.21737452710716307,-3.803928834473775
0.21737438361695982,-3.802872838834939
0.21737244235270947,-3.8018168396736107
0.21737227376621257,-3.8007608435145173
0.21737031234908194,-3.799704844773326
0.2173701278034503,-3.7986488482909877
0.21736746651238892,-3.7975928510758585
0.21736302794035714,-3.7965368642772854
0.2173604099579141,-3.7954808677399003
0.21735603741492793,-3.7944248792983637
0.21735347264526764,-3.793368883643684
0.21734914278221207,-3.79231289417822
0.21734729925444837,-3.791256892767342
0.21734724081345672,-3.7902008989166904
0.21734536784912306,-3.789144898464602
0.2173459414680343,-3.788088892824596
0.21734895525807582,-3.7870328883026745
0.21735368598826005,-3.7859769110160175
0.21735586054398598,-3.7849209191443705
0.21735619377006388,-3.7838649184468576
0.21735898343999357,-3.7828089173485555
0.2173635344811781,-3.78175293537899
0.21736556521378764,-3.7806969403164485
0.21736578348200222,-3.7796409418401407
0.2173677944171219,-3.778584946223959
0.21736802827451193,-3.7775289473798632
0.21737005208744456,-3.776472952001436
0.21737029647159944,-3.7754169529574413
0.21737301584858776,-3.7743609529653352
0.21737751128300506,-3.773304969507263
0.21738018501658468,-3.7722489706661513
0.21738529963696693,-3.771192977246339
0.21739216289969207,-3.7701370088864463
0.21739649560319307,-3.76908102163695
0.2173990075420803,-3.768025025708037
0.21740399241816305,-3.766969034112358
0.21741075186982178,-3.7659130629122703
0.21741568854571064,-3.764857072416137
0.21742237828434577,-3.763801099318204
0.2174272590356915,-3.7627451096491034
0.21743459103743207,-3.7616891302932167
0.21744368004316772,-3.76063317808663
0.21745093223138287,-3.7595772001124423
0.21745992615442764,-3.7585212451079393
0.2174671020752007,-3.7574652680734935
0.2174767219808342,-3.756409306767719
0.2174880930628287,-3.755353377223012
0.21749693582376592,-3.754297418106136
0.21750327271819303,-3.753241436312028
0.21750715302286613,-3.752185439224878
0.21750861643890748,-3.751129433555122
0.21750769482823493,-3.750073425515821
0.2175051007226502,-3.749017443415248
0.21750509848693023,-3.747961450381087
0.21750765314716788,-3.746905454331728
0.21751270531486736,-3.745849462787496
