x,y
-2.7992926414707995,-3.8659383534338447
-2.7994747081064255,-3.864898142727519
-2.7996550285877744,-3.8638576293386113
-2.7998377908156957,-3.862817543134529
-2.7998409348160207,-3.862796682132589
-2.8000205536866023,-3.8617774764346664
-2.800205902900277,-3.8607378505115975
-2.8003929195031456,-3.8596985324691544
-2.8005781256776023,-3.8586588809232887
-2.8007649894632136,-3.857619539528918
-2.800949376868898,-3.8565797528008443
-2.8011319868770324,-3.8555396577302856
-2.8013163351650943,-3.8544998677562585
-2.8014982644157733,-3.8534596488788635
-2.801677773287603,-3.8524190071794737
-2.801855583784034,-3.851378093458381
-2.802035208185517,-3.8503374759686957
-2.802212466831618,-3.849296450514263
-2.8023880307792663,-3.8482551577463844
-2.8025660990603205,-3.8472142844563253
-2.8027459691369168,-3.8461737157750227
-2.802749356353513,-3.8461529140153616
-2.802926009977252,-3.845133237637706
-2.802925737212491,-3.8451328692007953
-2.8029251276370926,-3.845132795305543
-2.803097892776079,-3.8441124755788345
-2.8032764624713,-3.843071681882746
-2.8032803029015807,-3.8430509292493737
-2.80345971855566,-3.842031737802082
-2.803639734632173,-3.8409911824750247
-2.8038180118268112,-3.8399503290143455
-2.8039980479416937,-3.8389097734265745
-2.8041756844730177,-3.837868804685722
-2.8043512676213003,-3.8368274188037668
-2.8045265519931104,-3.8357860707862454
-2.8046994749059335,-3.8347443234666185
-2.8048700424898296,-3.833702184296504
-2.8050389637458735,-3.832659803970863
-2.8052104317915694,-3.83161783110576
-2.8053837351389586,-3.830576149666717
-2.8055553330249645,-3.829534194003747
-2.8057293874169384,-3.8284926405697175
-2.80590520358216,-3.8274513842264977
-2.8060785720760646,-3.826409712174644
-2.806249496035913,-3.8253676319167282
-2.806418017176904,-3.8243251572600894
-2.806584169099928,-3.823282300097616
-2.806585930689114,-3.8232612132467314
-2.8065850923394797,-3.823261096829055
-2.806744738177631,-3.8222174235335853
-2.8069041300843067,-3.8211735224267707
-2.8069067572389206,-3.821152616623967
-2.8069066599839516,-3.8211526338200525
-2.807065950518139,-3.8201303017036468
-2.807226160862057,-3.8190865684749413
-2.8073881242164958,-3.8180430795395948
-2.8073911093524386,-3.8180222214859714
-2.8075502438892865,-3.8169996795392382
-2.8075523177069543,-3.816978652028214
-2.807706510443907,-3.8159553465818203
-2.807860825332207,-3.8149106653485774
-2.807863254939718,-3.8148897129061314
-2.8080150205219554,-3.813866022858559
-2.808016673507069,-3.813844908636142
-2.8081636207485188,-3.812820520604714
-2.8083105693359136,-3.8117747642677036
-2.8083119330408453,-3.811753599387549
-2.8084573048452723,-3.8107283342403835
-2.808459924505812,-3.810707396843208
-2.8086049398436774,-3.8096827390025636
-2.8087506143651986,-3.808636822847632
-2.808898075238148,-3.8075911388281565
-2.809043842865369,-3.806545233221008
-2.8090467232372522,-3.806524322263563
-2.809194877722905,-3.805500121440874
-2.809347627749013,-3.804455216862853
-2.809498623910908,-3.8034100489950506
-2.8096520355151493,-3.8023652333228304
-2.8098078652878,-3.8013207757660976
-2.809966075772637,-3.8002766765985547
-2.809969019406112,-3.8002558196706024
-2.810126390876088,-3.7992326580026234
-2.810286264472544,-3.7981888341720134
-2.810444299776271,-3.7971447057891017
-2.8106039837543455,-3.796100843522881
-2.8107618605431837,-3.7950566996736677
-2.8109221140749745,-3.7940129175067505
-2.811084754618683,-3.7929695038005473
-2.8110877538608943,-3.7929486654598312
-2.8110885956888816,-3.792948806902762
-2.811250421149751,-3.7919266641360907
-2.811416893461646,-3.7908838680875694
-2.811580853098969,-3.789840658966184
-2.811742312523,-3.788797057851518
-2.811901676425639,-3.78775306465415
-2.8120614047561343,-3.7867092276880623
-2.8122229144727866,-3.785665656436736
-2.812382697052426,-3.7846218235138345
-2.812385930860124,-3.784600979614056
-2.812547776906513,-3.783578866031772
-2.812551342049265,-3.783558063897277
-2.812551224764652,-3.783558060760711
-2.812551105306873,-3.7835580639574538
-2.8125516136871322,-3.783558158906032
-2.812716180681611,-3.7825364707957623
-2.812885642909513,-3.7814941411550613
-2.813053345482419,-3.7804515159179006
-2.8132234394458484,-3.779409280079389
-2.813391684724192,-3.778388416325521
-2.8135610816856125,-3.7773461342009713
-2.813732202665061,-3.7763041070155436
-2.813900919504243,-3.775261679094486
-2.8140672268013835,-3.77421885746894
-2.814231159233928,-3.773175655079313
-2.8142337498334937,-3.773154747617291
-2.8143957243272433,-3.772132675745173
-2.8145626899585854,-3.7710899536715883
-2.814565631916329,-3.7710690780204956
-2.814729779427572,-3.7700472997022447
-2.814731798899381,-3.770026249387357
-2.8148918022211635,-3.7690038288530774
-2.815057351365344,-3.7679608730114573
-2.8152246676139914,-3.7669181909514435
-2.8153895447949995,-3.7658751199613563
-2.8155526785651412,-3.7648317886735634
-2.815718275079764,-3.7637888435134617
-2.8158863270090326,-3.7627462893263655
-2.8160567886584897,-3.7617041252468684
-2.816229623073517,-3.7606623513388926
-2.8164048004619167,-3.759620968482943
-2.816582296804872,-3.758579978240639
-2.8167620927293475,-3.757539382740244
-2.8169434803216373,-3.756499093728618
-2.8171222931283553,-3.7554583505089116
-2.8172992477070387,-3.754417279760161
-2.8174785700979617,-3.7533766118194607
-2.817659582287336,-3.7523362495038715
-2.817838094776148,-3.75129544884717
-2.8180148072725753,-3.7502543420206065
-2.818018396995462,-3.7502335578798354
-2.8181960114432334,-3.749214042164198
-2.8183748958820196,-3.748173305371955
-2.8185562085240945,-3.747132975376506
-2.818739948049208,-3.7460930696843993
-2.818926073379401,-3.745053587666144
-2.8189294972434187,-3.745032827325831
-2.8189303199585654,-3.7450329844139447
-2.8191142816624426,-3.744014608169578
-2.8192995710825315,-3.742974980356119
-2.8194865459124037,-3.741935649744736
-2.819671764891125,-3.740896006091597
-2.819674827721604,-3.740875157233005
-2.8198568953443464,-3.7398563842390384
-2.819860177469311,-3.739835568953614
-2.820042334350664,-3.738816806005993
-2.820230226994515,-3.737777631814796
-2.82042013783993,-3.736738750750533
-2.8204236292656595,-3.7367179810867395
-2.8206108425175915,-3.7356788928717983
-2.8207976374038553,-3.734639559495281
-2.8209826455589813,-3.733599895778276
-2.8211700447133405,-3.732560656035368
-2.821174103199087,-3.732539963565148
-2.821174077895482,-3.7325399874827783
-2.8213598793498846,-3.731521961675345
-2.821363590586039,-3.731501200278041
-2.821363867873,-3.7315012599681987
-2.821364153441514,-3.731501330250699
-2.821364131118063,-3.731501258658133
-2.8215539798922102,-3.730483958786936
-2.821744681979022,-3.72944530532141
-2.821748044028916,-3.7294244856502985
-2.821936166159118,-3.728406870020364
-2.8221304579527686,-3.727368885561057
-2.822327201403505,-3.726331351558358
-2.8225256455128847,-3.7252941536013506
-2.822722317488901,-3.7242566150123273
-2.8229210362108708,-3.7232193944405667
-2.8231200448505502,-3.722182321400386
-2.823321423318991,-3.7211457014608373
-2.823325851018866,-3.721125097021536
-2.8235283465301593,-3.7201102086024567
-2.823737049620208,-3.7190750306397184
-2.823948073926867,-3.7180403117133225
-2.8239522334810863,-3.7180197025121564
-2.823953202417715,-3.7180199058688794
-2.8241623136926313,-3.717006346763219
-2.8243770114294318,-3.7159724040810556
-2.824589898940043,-3.714938062639679
-2.824804415943944,-3.713904073711877
-2.825016457569762,-3.7128695711213013
-2.825226036069286,-3.71183456419624
-2.8254338850755074,-3.7107992215390335
-2.825644183237229,-3.709764370112927
-2.8258562361880935,-3.708729878023678
-2.8260658638697334,-3.707694887898877
-2.8262730681648764,-3.706659406806301
-2.8262759918737372,-3.7066384875150793
-2.826475475660465,-3.70562303058268
-2.826680642819325,-3.704587147869264
-2.826884120605036,-3.703550931199098
-2.8268882116787126,-3.703530247239738
-2.8270920720518116,-3.7025156464956344
-2.8270959646234797,-3.7024949333589148
-2.827299625861865,-3.7014802732555463
-2.8275048498941984,-3.7004443132349722
-2.8275086333979345,-3.7004235821633866
-2.827712983573316,-3.6994090979217216
-2.827923842923045,-3.698374358664587
-2.827928314995547,-3.698353742718266
-2.828140114037443,-3.697340759038294
-2.8283584629830028,-3.696307562187309
-2.8285784686355977,-3.6952747254520477
-2.828582317126192,-3.6952540000742933
-2.828794189861352,-3.6942410139787407
-2.829012510809717,-3.6932078112813356
-2.829232494599271,-3.6921749691753787
-2.829449991316875,-3.691141597497751
-2.829665015640843,-3.690107706504185
-2.8298783029281833,-3.68907346735329
-2.830093343779047,-3.6880395854606767
-2.8300966428443495,-3.688018742304703
-2.8303030280216834,-3.687004649170602
-2.830510604712363,-3.685969238036761
-2.8307158204729013,-3.684933345469866
-2.8309193879578562,-3.683897156274279
-2.831124790002982,-3.6828613097993146
-2.8313278624026563,-3.6818250037486013
-2.8315292692378318,-3.680788397243281
-2.8317325023942024,-3.6797521288953328
-2.831933745514435,-3.678715400664237
-2.8319374182631876,-3.678694677370398
-2.8321378793086835,-3.6776794238588764
-2.8323440838824463,-3.676643758719046
-2.8325478991170954,-3.6756076053967925
-2.8327493155264674,-3.674570980474466
-2.832949051333207,-3.6735340513401966
-2.8331505995857427,-3.672497456514971
-2.833349796849307,-3.671460405106734
-2.8335473110287857,-3.6704230523093777
-2.833747323416268,-3.6693861723241423
-2.8339491324529944,-3.6683496350052667
-2.8341485386175136,-3.6673126288067066
-2.8343455382191345,-3.666275159551189
-2.834540847720892,-3.665237390235073
-2.8345437428222016,-3.665216491035375
-2.8345432966077833,-3.665216426221541
-2.8345432081570427,-3.665216355037313
-2.8345434376728957,-3.665216439577852
-2.83473540275957,-3.6641995481413976
-2.8349335827446307,-3.6631623049596893
-2.83513417020801,-3.6621255119771354
-2.8353364214448384,-3.6610890596166263
-2.835536875768837,-3.6600522482044737
-2.8357396810184987,-3.6590158935830015
-2.835944848805619,-3.6579800032518155
-2.8359494730618278,-3.657959421815472
-2.8359496275470786,-3.657959482497438
-2.8361535606781505,-3.6569448746695286
-2.836363697473933,-3.65590997638406
-2.8365761581491635,-3.6548755429526443
-2.8367909153275717,-3.65384158624901
-2.8370079509696056,-3.652808107757138
-2.837227250536606,-3.6517751092796673
-2.837448802225835,-3.6507425931502775
-2.8376719046993575,-3.649710446935166
-2.8378924345935173,-3.6486777393656853
-2.838111108836977,-3.6476446243553093
-2.8381157532281662,-3.6476240555054
-2.8381163540774215,-3.6476242036479567
-2.838337033207629,-3.646613088173698
-2.838341386498188,-3.6465924675301107
-2.8385626243938296,-3.6455815019939304
-2.8385672961647166,-3.645560935884485
-2.838567464194856,-3.6455608936081245
-2.8387936866994594,-3.6445510375272043
-2.8390266785438434,-3.6435210486316936
-2.839261327102931,-3.6424914412415434
-2.8394935019455354,-3.6414612695916557
-2.8394980483671444,-3.64144068213936
-2.8397266020936187,-3.6404313659841856
-2.839961424965193,-3.639401798917386
-2.840194529165458,-3.638371833228036
-2.840429331773339,-3.637342256150555
-2.8404293336667594,-3.6373419255029336
-2.8406581366612405,-3.6363326809679632
-2.8408931919334317,-3.635303183273542
-2.840897037561869,-3.6352824584479757
-2.8411237269977754,-3.6342727070909033
-2.841356590097211,-3.633242698896984
-2.84158773244147,-3.6322122941017247
-2.8418212624348644,-3.631182426757086
-2.8418262987733605,-3.6311619452676855
-2.8420602244528936,-3.6301538382683605
-2.8423004506762863,-3.629125526196888
-2.8423053917788543,-3.6291050235724183
-2.8425417853628363,-3.6280974976819875
-2.842785258172561,-3.627069931613749
-2.8430303927637084,-3.6260427669643103
-2.843034715135067,-3.626022145130328
-2.84303520032799,-3.6260222670466304
-2.8432729803919865,-3.6250150634401965
-2.8432776602622662,-3.624994511568369
-2.843515211030846,-3.6239872231841708
-2.8437553770462314,-3.6229588834477098
-2.84399798095009,-3.6219311052595926
-2.8442423228545075,-3.6209037428978523
-2.8444842604584912,-3.619875811313613
-2.844484069725249,-3.619875432971444
-2.8444841570420305,-3.619875498053707
-2.844484270060446,-3.6198755656464012
-2.8447245364571563,-3.618868967161319
-2.8449712570501235,-3.61784218623732
-2.8452155906448797,-3.616814821264403
-2.8454582187323876,-3.6157870665583522
-2.845462327598305,-3.615766387829578
-2.8456997878713186,-3.6147591165808564
-2.845939788509819,-3.613730748245223
-2.8461822126029226,-3.6127029355958804
-2.846427053059729,-3.611675694914065
-2.846673578125856,-3.6106488693055563
-2.8469183387337798,-3.6096216164180364
-2.8471654473381665,-3.6085949248126457
-2.8474142280182857,-3.6075686503877797
-2.8476612306020606,-3.6065419379844554
-2.847909889857849,-3.605515633395459
-2.8481567928716127,-3.604488900579766
-2.8484060533843474,-3.6034627350073047
-2.8486576769515843,-3.6024371438473364
-2.848663135731847,-3.6024168078538947
-2.8489147917240896,-3.6014129478012458
-2.849172962405467,-3.6003890017293805
-2.849429340535394,-3.5993645808543526
-2.849688027682737,-3.5983407406733177
-2.8496936737381335,-3.598320436571128
-2.8499513879622094,-3.5973177618057255
-2.8502120133512823,-3.596294421331795
-2.850474974297158,-3.5952716671308838
-2.8507395947278664,-3.5942493557604123
-2.8507449867764043,-3.594228987447366
-2.8510053203842896,-3.593227364524192
-2.8512731610386237,-3.5922058834190893
-2.851543341960851,-3.5911850079084746
-2.851815826072506,-3.5901647460465536
-2.8520905879835032,-3.5891450967565808
-2.8523676071849002,-3.5881260597656417
-2.8526468670121328,-3.5871076357107112
-2.852927671757703,-3.586089669394175
-2.853206629288556,-3.585071170045367
-2.853487835562127,-3.5840532889934122
-2.853770635571542,-3.5830358730506067
-2.8537765266428927,-3.5830156550276184
-2.853776447754374,-3.5830156600218865
-2.8540524261993396,-3.582018214477384
-2.854336098680617,-3.58100101493906
-2.854342287013574,-3.5809808611195266
-2.8546252379632873,-3.579985365580954
-2.8549157717705596,-3.5789700258902726
-2.854922052509094,-3.5789499022394327
-2.855209633649718,-3.5779557553956867
-2.8555049351284314,-3.5769418000466087
-2.855799782951883,-3.5759278091992095
-2.855805806449621,-3.5759076274317847
-2.8560949395205144,-3.5749138813016157
-2.8560999520098127,-3.5748934311327183
-2.856384976344995,-3.5738985406081856
-2.856678023563111,-3.5728840042727676
-2.856684245636674,-3.5728638639082932
-2.8566848006952577,-3.572864032273943
-2.8569790751782786,-3.5718718383971684
-2.8572808556020552,-3.570859866597106
-2.8575809111547206,-3.5698473675083284
-2.8578832777957652,-3.5688355579249245
-2.8578838098520456,-3.5688353770225527
-2.858182784027187,-3.567844576844191
-2.858489936509342,-3.566834230089933
-2.8587993654154302,-3.565824565138953
-2.8591110410462663,-3.564815591279515
-2.859117991042253,-3.564795709644873
-2.8594282625894962,-3.5638083660665187
-2.8597469002408094,-3.562801570736657
-2.860067080311465,-3.561795283992457
-2.8600739014296606,-3.5617753401978334
-2.8600738973345994,-3.5617753604435998
-2.860386410123536,-3.5607887405387575
-2.8607067070657908,-3.5597824816087407
-2.861024596967756,-3.5587754452407263
-2.8613340395467812,-3.557788084296242
-2.861333664144974,-3.55778804271093
-2.8616387002573727,-3.5567991663655794
-2.861947067914097,-3.5557892103151056
-2.8622531130755933,-3.5547785286756706
-2.8625568658125595,-3.5537671508504265
-2.862859042887598,-3.5527553278620227
-2.863163682975868,-3.5517442351728827
-2.8631690225929565,-3.5517238794886414
-2.8631686974088706,-3.5517238029640987
-2.8634655856889863,-3.5507323906178234
-2.8637704363747782,-3.5497212653953425
-2.86377597182459,-3.5497009725895268
-2.8637758112225495,-3.549700947942803
-2.8640699613140113,-3.548708749712316
-2.864367149479527,-3.547695417474691
-2.864372004039293,-3.547674895385815
-2.8646589608675734,-3.546680551820314
-2.864949540425789,-3.545665315644015
-2.865242551322317,-3.5446507650330696
-2.8655379780953507,-3.543636914003586
-2.865835770039878,-3.542623754803687
-2.86613520663676,-3.5416110948792205
-2.8664322173857357,-3.5405977164819924
-2.866727485208392,-3.539583832608744
-2.867024438066012,-3.5385704396945084
-2.8670295585987717,-3.5385500053122154
-2.8673161997149768,-3.5375555909617895
-2.867321735700919,-3.5375352942087033
-2.8676081716310455,-3.536540719271939
-2.867898291441361,-3.5355253502663935
-2.8681908400770264,-3.534510665356832
-2.8684851251959955,-3.5334964820965715
-2.8687770492653244,-3.532481615811352
-2.869066610162888,-3.5314660719976514
-2.869353844188522,-3.5304498673095885
-2.869638780457715,-3.529433015934111
-2.869643786589073,-3.5294126931967114
-2.8699235464519854,-3.528416294249196
-2.870206217324486,-3.527398810186165
-2.8702103478465233,-3.527378082074632
-2.870483265342303,-3.5263797859704753
-2.8707588751434416,-3.525360361479781
-2.8710322315055428,-3.5243403218904112
-2.871303347484573,-3.5233196876533732
-2.871572233244343,-3.5222984664598638
-2.8718388967119095,-3.5212766650909093
-2.872103343974787,-3.5202542898609126
-2.8721067808882847,-3.520233410868442
-2.872362006175132,-3.5192304434298856
-2.8726194975699726,-3.5182062984229714
-2.872874754328188,-3.5171815847305807
-2.8728780605327002,-3.5171606749532556
-2.8728776401003726,-3.517160608099078
-2.8731259760186174,-3.5161559437189975
-2.8733765495444454,-3.515130077664305
-2.8736248552706694,-3.514103651677875
-2.873871585546614,-3.513076885962844
-2.874120177155789,-3.512050541579087
-2.874119819757036,-3.5120505230755574
-2.8741201434314423,-3.5120506801951765
-2.8743623399169804,-3.5110445785688817
-2.8746065434008283,-3.5100172208561173
-2.874848381492952,-3.5089892846924378
-2.8748479173921626,-3.5089888634094604
-2.8750830168908315,-3.507981057936006
-2.8753200370026706,-3.506952006894584
-2.875554756383137,-3.5059224132029176
-2.875787193926114,-3.5048922997521714
-2.876017364267459,-3.5038616760989676
-2.8762452789526334,-3.502830550483985
-2.8764716265945687,-3.5017991184999975
-2.876471154640708,-3.501798694857508
-2.8766953116456127,-3.500788403980649
-2.8769210908012397,-3.499756827057943
-2.877144559110422,-3.498724732260948
-2.877365736290948,-3.497692142251088
-2.877585317171768,-3.4966592456304797
-2.8778067679452306,-3.495626718825689
-2.878025927398236,-3.4945937013798427
-2.8782427716582775,-3.493560193787863
-2.8784573201196606,-3.49252620603267
-2.87845988435401,-3.492505203841357
-2.878666112363471,-3.4914910611314505
-2.8788735205825073,-3.4904556162098013
-2.8790786467671907,-3.4894197063908297
-2.879281503802774,-3.4883833512980797
-2.879482101132557,-3.487346557991228
-2.879680446168083,-3.4863093327634966
-2.8798765446601733,-3.4852716815582987
-2.880070401025765,-3.4842336100572764
-2.880262018613674,-3.4831951237375196
-2.8802638230849245,-3.4831739995142854
-2.8804477282270584,-3.482155570477026
-2.8806323052075387,-3.481115811587627
-2.880815303335045,-3.480075802704206
-2.8810002059530695,-3.479036099514883
-2.881182819596659,-3.477995992220115
-2.881363116757264,-3.4769554809421352
-2.8815411142247433,-3.475914574003737
-2.8815437015254832,-3.47589368638085
-2.8817189110203145,-3.474873729485776
-2.881894690382954,-3.4738324448061277
-2.88189642775811,-3.4738113195881017
-2.882064659299088,-3.472790195054562
-2.8822332641212056,-3.4717477195643625
-2.8823995747324522,-3.470704867174686
-2.8825636040784057,-3.4696616564906684
-2.8827253613146566,-3.4686180937965134
-2.8828848536415483,-3.46757418477303
-2.883042086671504,-3.466529934882348
-2.883043217206277,-3.4665087402821957
-2.8831933956699736,-3.4654848138947756
-2.8831954772592363,-3.4654638512101386
-2.8833456066598315,-3.464439912120127
-2.8833469608587023,-3.4644187458627265
-2.8834923350433725,-3.463394128088481
-2.883493673255655,-3.463372956470881
-2.8834927514450865,-3.463372819585064
-2.883491946465608,-3.463372713141013
-2.883628343323597,-3.462346878694248
-2.88376439532643,-3.4612996475882003
-2.8838980953225675,-3.460252106487963
-2.8840294662945976,-3.45920427508774
-2.884158525219657,-3.4581561602791835
-2.8842859820295774,-3.4571078885175703
-2.8844153391278455,-3.4560598222538665
-2.884542378041976,-3.4550114731629766
-2.8845432423070108,-3.454990286012033
-2.8845430263370675,-3.454990292430209
-2.884665588613451,-3.4539627332465197
-2.8847876440344646,-3.452913789734145
-2.884907353158226,-3.451864566525228
-2.88502473708463,-3.4508150831952
-2.8851398113433206,-3.4497653465530105
-2.8852532824258312,-3.4487154740277988
-2.885254961235288,-3.4486944529888417
-2.8852548654251025,-3.44869446902622
-2.885254192330482,-3.4486944078631003
-2.885370426876776,-3.4476661226715644
-2.8853714716329804,-3.447644963230831
-2.8853714712849086,-3.4476449728387735
-2.885484872890352,-3.446616358785019
-2.885597578814908,-3.4455663598588124
-2.8857079096821354,-3.444516101132623
-2.885815892086036,-3.4434656023303196
-2.8858171955494685,-3.4434445327781997
-2.885923707231874,-3.442415163082192
-2.8860283399871585,-3.441385799369058
-2.886130521192717,-3.440356105786222
-2.8862316926026477,-3.439304994706086
-2.8863304454447762,-3.438253631904313
-2.8864268147618692,-3.4372020409519486
-2.886520827055779,-3.436150231777089
-2.886612503506074,-3.435098212866073
-2.8867018609971806,-3.434045991850652
-2.8867889129552102,-3.432993575712735
-2.886788695844453,-3.43297233490378
-2.8868700420771387,-3.431940703462195
-2.8869498916687135,-3.4308877139366425
-2.8870274333174453,-3.4298345413858824
-2.887102679684466,-3.428781203549254
-2.8871021801388768,-3.4287599378855433
-2.8871719801536564,-3.4277274631298407
-2.8872400408333103,-3.426673640319641
-2.887305796514051,-3.425619661885791
-2.8873692590284934,-3.424565545062669
-2.8874304357822758,-3.4235112951842748
-2.887430399054985,-3.4234901828981634
-2.8874912670551116,-3.4224571379441326
-2.887550282597304,-3.42140276714352
-2.8876069964691657,-3.420348261312083
-2.8876614195340506,-3.4192936374176006
-2.8876604455977963,-3.4192723634904034
-2.8877106142050963,-3.4182177310457416
-2.8877092597801024,-3.4181965020525804
-2.887756473289043,-3.4171627787290673
-2.8877566305355957,-3.4171416634550797
-2.8878036883386895,-3.416107910257755
-2.8878486412276065,-3.415052844106408
-2.8878912448735177,-3.4139976717623752
-2.8879315195691158,-3.412942410689921
-2.887969479541983,-3.4118870663887493
-2.888005136143796,-3.410831643903825
-2.888038498424562,-3.409776148185778
-2.8880695735869373,-3.40872058413046
-2.888068217869609,-3.40869932203708
-2.8880946653777246,-3.4076648605596374
-2.8881185648108376,-3.4066091130022738
-2.888140160093617,-3.405553306414754
-2.888159462670471,-3.404497457501062
-2.88815811684113,-3.404476200423049
-2.8881727872565195,-3.403441513061261
-2.888184900347908,-3.4023855624308004
-2.8881947074143772,-3.401329578878267
-2.8882022198502284,-3.4002735789087026
-2.8882074448041224,-3.399217567387094
-2.888210387968342,-3.398161548878145
-2.8882110538856764,-3.397105527969926
-2.8882096563883026,-3.3970842897280984
-2.888208509274233,-3.3970843012759926
-2.8882024750698587,-3.396049547447944
-2.888193853707685,-3.39499356230713
-2.8881926485867715,-3.3949723390889552
-2.8881793332984365,-3.3939376288502228
-2.888163429007695,-3.3928817237172484
-2.888145199405365,-3.391825848009798
-2.888124660008986,-3.3907700177796762
-2.8881025289919084,-3.3897142609009547
-2.8881016085413247,-3.389693064269746
-2.8880790192663186,-3.3886585270831784
-2.8880537864862963,-3.387602810246887
-2.8880261867646735,-3.3865471428557172
-2.88799624442061,-3.385491541150429
-2.887963976452716,-3.3844360098372834
-2.8879293965069897,-3.3833805533243626
-2.8879289326570303,-3.383359466826554
-2.8878946098686105,-3.3823252131111783
-2.8878578204427576,-3.38126983287535
-2.887819426839218,-3.380214537630148
-2.887782941196704,-3.3791591464051836
-2.8877441237443033,-3.3781038392923275
-2.887702949396791,-3.3770486220444558
-2.8876594379443774,-3.375993499168368
-2.887658028750663,-3.375972347675208
-2.88761013223348,-3.3749386414922213
-2.887559350780689,-3.3738838453694404
-2.887506955003645,-3.372829153757051
-2.887456457977254,-3.371774342326245
-2.887403623656772,-3.3707196458182462
-2.8873484283821536,-3.3696650703864544
-2.887290893085217,-3.3686106203254504
-2.887289219525329,-3.368589499734146
-2.887227576436901,-3.3675565131144976
-2.887162767928847,-3.366502486399269
-2.88709563596485,-3.365448595412262
-2.887094729547196,-3.3654483299539946
-2.8870247608694326,-3.3644157896265083
-2.8869528999661656,-3.3633622311620917
-2.8868787246867784,-3.3623088209527725
-2.8868022500640076,-3.361255575188194
-2.886724193217536,-3.3602024850718966
-2.8866487595032533,-3.3591491951284413
-2.886575211955312,-3.3580957532698323
-2.886499279494503,-3.35704247800062
-2.886420948392889,-3.3559893762053323
-2.8863402477019062,-3.354936451823397
-2.8862572009936427,-3.3538837088300535
-2.8861718272990613,-3.3528311512903364
-2.886169591342388,-3.3528101088978093
-2.8860806742549867,-3.3517790931422935
-2.8859880591749842,-3.350727147461406
-2.885893128701329,-3.349675398073317
-2.8858906026303117,-3.349654376975051
-2.885889564522792,-3.3496544796646037
-2.885788281384247,-3.348603529939789
-2.8856867241194464,-3.3475524196355733
-2.8855828134380848,-3.346501531998474
-2.8855803275607834,-3.3464805371457436
-2.885473216749287,-3.345451244172718
-2.8853619719893766,-3.344401105166103
-2.8852483934822177,-3.343351205649056
-2.8851332119045243,-3.342301516789398
-2.8850199145202424,-3.341251595927317
-2.8849042885600573,-3.340201928812021
-2.884786311240239,-3.3391525230732393
-2.884666004074878,-3.338103381827712
-2.884543384566799,-3.3370545084089693
-2.8844184668753137,-3.336005906385449
-2.8842912624635884,-3.3349575795264506
-2.8841617806249826,-3.333909531771611
-2.8840300289095335,-3.3328617672044247
-2.8838960134689855,-3.331814290029436
-2.8837597393355203,-3.330767104552671
-2.883621210646584,-3.329720215164934
-2.8834804308259834,-3.328673626327598
-2.883476953518295,-3.3286527827351065
-2.8833338157371986,-3.3276278447982914
-2.883185958389928,-3.3265822331366173
-2.8830365298143343,-3.325536873952692
-2.8828890035009813,-3.3244912129559077
-2.8827391775769633,-3.3234458792009827
-2.8825870254525445,-3.3224008814545907
-2.88258416968306,-3.322380055260835
-2.8824311767914716,-3.3213560176861265
-2.882276763929807,-3.3203113503565462
-2.8821200455395113,-3.319267017054518
-2.882116981027824,-3.319246209242471
-2.8821159191237147,-3.319246368147978
-2.8819600025324483,-3.318223300087861
-2.8817989469454433,-3.3171796295181526
-2.8816355736094708,-3.3161363107406907
-2.8814699041798715,-3.3150933573117314
-2.881301952432453,-3.3140507719451326
-2.88113172947298,-3.313008557446338
-2.880959244325836,-3.3119667169690508
-2.8807845043502107,-3.3109252539664253
-2.880607515573068,-3.3098841721371812
-2.880428282957311,-3.3088434753805154
-2.8804246998500176,-3.308822799201122
-2.880248677106519,-3.3078029488069296
-2.8800673369121323,-3.3067626173744475
-2.879883729449113,-3.305722674473502
-2.8796985699159294,-3.3046830491616586
-2.8795160048553377,-3.303642957842737
-2.8793353051702706,-3.3026025232612946
-2.8791522529548828,-3.301562498447768
-2.879148942475669,-3.3015417279582504
-2.878969072846741,-3.3005225737039847
-2.878964946230499,-3.30050187112081
-2.878780368739352,-3.299483576288797
-2.8785899269927953,-3.2984448669419955
-2.8783978672738764,-3.2974064769470135
-2.878207645324317,-3.2963677282575294
-2.878203432711495,-3.2963470356715687
-2.8780119331155163,-3.2953300270517136
-2.8778150990200277,-3.294292537996146
-2.877620066303412,-3.293254682332556
-2.877422688014191,-3.2922172708635813
-2.8772229508841027,-3.291180311628095
-2.8770215810857365,-3.2901436965181494
-2.8768227332561978,-3.289106589367384
-2.8766256954652083,-3.288069128609882
-2.876426595642733,-3.2870319858424986
-2.876422488929015,-3.2870113098280234
-2.8762242694180324,-3.285995616453618
-2.876219901734989,-3.2859749809824366
-2.876016734673377,-3.2849602468600625
-2.876012131000025,-3.2849396442659806
-2.8758048374403438,-3.283925729923971
-2.8755963857855487,-3.2828904981434643
-2.8753896846291616,-3.281854907430749
-2.8751805622375914,-3.2808198021110013
-2.8749690214531713,-3.2797851879314415
-2.874755104013475,-3.2787510625354064
-2.874538843747018,-3.277717424755364
-2.874534656832466,-3.2776968142485616
-2.8745337604818717,-3.277697006916701
-2.8745336825146635,-3.27769705844189
-2.874321587792873,-3.2766841059716585
-2.874103874004363,-3.2756507901741174
-2.8738879393071692,-3.2746170765811646
-2.8736696628118144,-3.2735838563759567
-2.8736648646677816,-3.273563315843824
-2.873446692454567,-3.2725514716029567
