x,y
-2.726217075355706,-4.4596165764528095
-2.7262137659915577,-4.4595956781323975
-2.7259839234526155,-4.4585866150354425
-2.725980689486462,-4.458565695564696
-2.7257556450340283,-4.457555553159464
-2.725528922920248,-4.456524148808287
-2.725304491148232,-4.455492236950018
-2.725301641794543,-4.455471243889029
-2.725085096209701,-4.4544592628376245
-2.7248624516231073,-4.453426982882131
-2.7246421242910084,-4.452394196929569
-2.7246391438247457,-4.452373257136859
-2.72442740407445,-4.451360246828699
-2.7242143593949555,-4.450325940140092
-2.7240036261063705,-4.449291151370246
-2.723795185055386,-4.448255901330274
-2.7235890217026664,-4.447220198005059
-2.723385124550538,-4.44618404841523
-2.7231834845783194,-4.445147459074908
-2.722984094757019,-4.444110436112312
-2.7227869496550916,-4.443072985352978
-2.7225913613103376,-4.442035277508446
-2.7225889648571635,-4.442014267870065
-2.7223972115966366,-4.440997309693132
-2.722204619636399,-4.439959010408165
-2.7220136553915006,-4.4389204245396705
-2.7218208428384254,-4.437882162737112
-2.721629663192693,-4.436843615448742
-2.7214363123582066,-4.435805383619904
-2.721243269393115,-4.434767190466505
-2.721052615785006,-4.433728550045345
-2.720864339140499,-4.43268947138499
-2.720677722874308,-4.4316501102701515
-2.720489274260649,-4.430611062927903
-2.720303168222802,-4.429571590352157
-2.7201194212056263,-4.4285316952568925
-2.720120019996039,-4.428531274633485
-2.72012024129599,-4.428531296716558
-2.7199397190196093,-4.427512308006544
-2.7197584706204685,-4.4264719773939465
-2.7195788547495057,-4.42543137447503
-2.7193966993928758,-4.424391205904626
-2.719212725452397,-4.423351352545558
-2.7190311398218037,-4.422311076978618
-2.718851950466145,-4.421270383602106
-2.718675124721633,-4.420229284378177
-2.7185006362841673,-4.419187789759379
-2.7183284641579792,-4.4181459089927895
-2.718158591637428,-4.417103650369651
-2.717991005477358,-4.416061021425041
-2.71782569521952,-4.415018029097039
-2.7176619651658824,-4.413974821698244
-2.7176601709428923,-4.413953742275512
-2.717499651427954,-4.412931407002745
-2.7173389628889586,-4.411887696047982
-2.7171806117813517,-4.410843616845248
-2.7170245771386474,-4.409799189870004
-2.7170232378341437,-4.4097780283367936
-2.7168743601447027,-4.408753918002108
-2.716725531504652,-4.407708443152777
-2.7165790061780837,-4.406662633609244
-2.7165779113792103,-4.406641439488284
-2.716578938305282,-4.406641305484923
-2.7164414001315933,-4.405615624259485
-2.716439373943825,-4.405594638791565
-2.7163012008853973,-4.404569048855285
-2.716157857489587,-4.403522808974074
-2.716012716373366,-4.402476809806157
-2.7160108537345726,-4.402455738965963
-2.7158729699863047,-4.401430109401546
-2.715871365698656,-4.40140900294958
-2.715733276237597,-4.400382797958557
-2.715594680680911,-4.3993359125112965
-2.7154543331863046,-4.398289261838932
-2.7154523839775275,-4.398268206889814
-2.715319298986776,-4.397241950840335
-2.7151866197890606,-4.39619430141761
-2.715056353820872,-4.395146339631303
-2.7149284660504778,-4.394098087123859
-2.714926659422645,-4.394077064469105
-2.714800686094305,-4.3930498838663565
-2.7146751499028476,-4.3920013515848115
-2.714674315971735,-4.391980153604978
-2.7145508415513646,-4.390952246097017
-2.714426459403483,-4.389903588294725
-2.714300264543672,-4.388855137717474
-2.7141764918791496,-4.387806398793309
-2.7141752933726497,-4.387785259745054
-2.7140582947781264,-4.386757044126754
-2.713942041109215,-4.385707446408059
-2.713827456305982,-4.384657676185595
-2.71371102986662,-4.383608096385761
-2.713596969021127,-4.382558257797911
-2.713485289944935,-4.381508163446354
-2.7133752682815815,-4.380457917500244
-2.7132633852466936,-4.3794078517669135
-2.7132625350421318,-4.379386682945846
-2.7131570868469397,-4.37835723235062
-2.713052624061856,-4.377306400452997
-2.7129505243135386,-4.376255325860064
-2.7128507635218084,-4.375204028040827
-2.712753324098847,-4.3741525140059885
-2.712657493633631,-4.373100883982102
-2.712659709430436,-4.373079692150749
-2.712565757366993,-4.372049140465128
-2.7124730399839643,-4.370997206996636
-2.712472773860007,-4.370975980852872
-2.7124736155091824,-4.370975915819152
-2.7124743565538125,-4.370975870895532
-2.712391829200625,-4.369944340368535
-2.7123916265698216,-4.3699231250484205
-2.712314117111478,-4.36889118877162
-2.7123140363962417,-4.368869960351659
-2.712241508379277,-4.367837661802685
-2.712169904410622,-4.366784081846174
-2.7120964650023853,-4.365730607547262
-2.7120963085175234,-4.365709387492746
-2.712028597599705,-4.364676778775111
-2.711962624332875,-4.363622818743938
-2.7118990259792763,-4.362568704551481
-2.711837776769284,-4.361514454396988
-2.7117788580756232,-4.360460074342869
-2.711722255031476,-4.359405569874522
-2.711667955788578,-4.358350946285985
-2.7116152488741014,-4.357296276887334
-2.711560616822613,-4.35624167884915
-2.711508305624461,-4.355186963272233
-2.7114583424736476,-4.354132133420774
-2.7114107096454054,-4.353077195550416
-2.7113646930961375,-4.35202221590278
-2.7113160653073125,-4.350967344752779
-2.711265557507938,-4.349912551605327
-2.7112174492464773,-4.348857643758911
-2.711171752508623,-4.347802626246742
-2.7111284370990596,-4.346747506528048
-2.711087478560767,-4.345692291443925
-2.711048857248869,-4.344636987364522
-2.711050046084587,-4.344615742031666
-2.711051042265428,-4.344615724539609
-2.711019248238248,-4.343581422469181
-2.7109900507626445,-4.3425258114733145
-2.7109904183413605,-4.342504673343443
-2.710961002093521,-4.341470267784626
-2.710934118607076,-4.340414587707519
-2.710909570861175,-4.339358842638003
-2.710910793084196,-4.3393375923071416
-2.7108909353957418,-4.338302978808661
-2.7108736515045337,-4.337247098552609
-2.710858689311818,-4.33619117471747
-2.7108453390300817,-4.335135264044051
-2.7108300513942996,-4.334079356094129
-2.710817104871444,-4.333023418302703
-2.710806514346024,-4.331967454764419
-2.7107982606842698,-4.33091147091551
-2.7107923283995925,-4.329855472001736
-2.710788705055275,-4.328799463141275
-2.710787380676157,-4.327743449358322
-2.710788347269851,-4.326687435608751
-2.7107897029622343,-4.3266662065326615
-2.710795292533227,-4.325631440164078
-2.7108034440999376,-4.324575458736084
-2.7108139009453227,-4.323519487797495
-2.7108152230627898,-4.323498267212298
-2.710830316880523,-4.322463586122366
-2.7108315382436805,-4.322442379372063
-2.710851566559822,-4.321407771430259
-2.7108741809996566,-4.320351989902491
-2.7108991184108797,-4.319296252949075
-2.710926363509915,-4.318240576459266
-2.7109559062254673,-4.317184964855604
-2.7109877385058527,-4.316129422339939
-2.711021853893755,-4.315073953203463
-2.7110582472074527,-4.314018561827016
-2.711096914284793,-4.312963252667555
-2.711137851777053,-4.311908030245927
-2.7111383970971916,-4.311886971577402
-2.7111780736205024,-4.310852933025266
-2.7112156880552263,-4.309797593443837
-2.7112556438754516,-4.3087423295673855
-2.7112979661501,-4.307687158644921
-2.7112992314995337,-4.307666000971408
-2.7113451880285075,-4.3066322042039555
-2.7113893863683804,-4.305577120240828
-2.711435965129987,-4.304522128019536
-2.7114371420191903,-4.3045009776982175
-2.711488173570824,-4.303467418932115
-2.711542207262023,-4.302412784640795
-2.711597897828831,-4.301358250320702
-2.7115991631426755,-4.301337109460272
-2.7116548425268636,-4.300303799137963
-2.711713746751867,-4.299249426279046
-2.711775040500097,-4.298195180057403
-2.711838693849156,-4.297141075730163
-2.7118404904045446,-4.297119966527059
-2.7119072583392487,-4.296087298911541
-2.7119727744678586,-4.295033321336451
-2.7120399621559863,-4.293979451133377
-2.7121053359302336,-4.292925462170103
-2.712106753877688,-4.2929043468848755
-2.7121761696064017,-4.2918718581150515
-2.712249088254977,-4.290818363768765
-2.7123243980225813,-4.2897650276292865
-2.712326369259967,-4.28974394632776
-2.712327226585408,-4.289744017062716
-2.7123279780137524,-4.2897440915210305
-2.7124113180136864,-4.288712619692716
-2.71249833948355,-4.287660187996954
-2.7125877327056247,-4.2866079465460585
-2.7126794699019317,-4.285555910031169
-2.712773531800758,-4.28450408178678
-2.7127728317573903,-4.28448308403379
-2.712864592786748,-4.283452330377945
-2.7129554580628144,-4.282400232583513
-2.713048682793642,-4.281348331657947
-2.7131442860063952,-4.280296645601793
-2.713241540049373,-4.279245135469732
-2.7133369271061665,-4.278193438720676
-2.713434669932382,-4.277141958391127
-2.713534088922566,-4.276090654492826
-2.7136316554926125,-4.275039163427162
-2.7137315917238736,-4.273987893776615
-2.713833913088541,-4.272936852201359
-2.7139385920918895,-4.271886041899536
-2.71393758167881,-4.271865063820867
-2.7140433639038632,-4.270835338430322
-2.714149648519945,-4.269784710917107
-2.7142533643883966,-4.268733809903227
-2.714255398714302,-4.268712764486042
-2.714255750095766,-4.268712815137848
-2.7143607198647155,-4.26768333541893
-2.714469994654467,-4.266632988396753
-2.7144684026148678,-4.266611958319825
-2.7145791491712328,-4.265582696148014
-2.714690926761072,-4.264532605102668
-2.714804362535524,-4.263482704988512
-2.7149152473305054,-4.262432529297124
-2.7150236014437303,-4.261382087382449
-2.715130178382408,-4.260331473241866
-2.715239220245573,-4.25928110996276
-2.715350723229241,-4.258231003066675
-2.7153490669298956,-4.258209983600707
-2.71546008473868,-4.257160015058999
-2.7155713821949266,-4.2561099002370515
-2.7155697516393427,-4.256088887607883
-2.7156825306800356,-4.255059841495993
-2.7157963061089316,-4.254009978854737
-2.7159124469824465,-4.252960364277972
-2.7160309263165514,-4.251911011995121
-2.716151724668782,-4.250861925303402
-2.7161547669901442,-4.250840999988886
-2.7161557686806503,-4.25084112937906
-2.716281397185742,-4.249813924166026
-2.7164115439248167,-4.248765956889757
-2.716543312716251,-4.2477182091954875
-2.716672509755233,-4.246670136150538
-2.716799160334673,-4.245621748669446
-2.716923324284662,-4.244573061270196
-2.716924649307529,-4.2445519552952025
-2.717046571389404,-4.243523885070726
-2.717168614259559,-4.242474953800642
-2.7171699972449357,-4.242453848205268
-2.7172897549751163,-4.241425524107359
-2.717410346788553,-4.240376420340167
-2.7175333859221515,-4.239327589932889
-2.717536239483795,-4.239306643410851
-2.7176620175932555,-4.238279454787126
-2.7176600755848197,-4.238258487213321
-2.7177900379735918,-4.237231293737408
-2.717920584982702,-4.236183367581956
-2.717921309996759,-4.236183121551123
-2.718051972289111,-4.235156545366884
-2.71818663401874,-4.234109179031656
-2.718318745222326,-4.233061470506392
-2.7183205862803876,-4.233040436433692
-2.71845045021904,-4.23201325547758
-2.7185809119814706,-4.230965333991239
-2.7187130829367585,-4.22991762951005
-2.718843449621592,-4.228869693059887
-2.718976205591063,-4.227822056667162
-2.7191113604580712,-4.226774726682202
-2.719248185075959,-4.225727633555875
-2.7193824727769886,-4.22468020627832
-2.7195149350230596,-4.223632544793198
-2.7196491221896677,-4.222585105043848
-2.719649121402128,-4.222584786931895
-2.7197793567087802,-4.2215582046983045
-2.7199144805396647,-4.220510896163012
-2.7200513322163187,-4.219463808084275
-2.7201856912576847,-4.218416390970963
-2.720318261250729,-4.2173687492412135
-2.720315788652153,-4.217347735210651
-2.720445389576097,-4.216321050555664
-2.7205752019105542,-4.21527306187563
-2.7207067677652614,-4.214225278109399
-2.7208359021644584,-4.213177189971276
-2.720838063869826,-4.213156194985074
-2.720967602682217,-4.212108349055464
-2.72096914239181,-4.212087275053926
-2.7210987838105574,-4.211060072771108
-2.7212290764988625,-4.210012139718122
-2.7213611141379443,-4.2089644207360175
-2.7214913749929135,-4.207916477008503
-2.721624047475811,-4.206868834544332
-2.721621921710158,-4.206847860926861
-2.721756561037437,-4.2058212433741184
-2.721891045570367,-4.204773844976172
-2.7218938502928296,-4.20475290415298
-2.722026672991913,-4.203726616417531
-2.722164444677703,-4.202679626013534
-2.7223046095430363,-4.201632943560454
-2.722447132528075,-4.200586581605869
-2.7225912894431983,-4.199540470669202
-2.722733583900559,-4.1984940873805705
-2.7227341169596557,-4.198493837605587
-2.722876352228325,-4.197468812567846
-2.7230228281543765,-4.1964230416146675
-2.7231674803589105,-4.195376990742402
-2.723170690457913,-4.195356111898521
-2.723317615991919,-4.194331743457954
-2.723469695626164,-4.193286741861976
-2.723473264454918,-4.193265906442244
-2.723627429953395,-4.192242582995438
-2.7237868480829572,-4.191198667372557
-2.7239485955035536,-4.190155101099538
-2.7239517780253704,-4.19013429247376
-2.7239527813349835,-4.190134447894558
-2.724112706106121,-4.189112031633285
-2.7242734497954566,-4.188068321922207
-2.7244358595414013,-4.187024871123004
-2.7244383423300382,-4.187003910701546
-2.724594877980168,-4.185980783892139
-2.7245982547333965,-4.185959939094499
-2.724757889130223,-4.184937452960214
-2.724918400450699,-4.183893707270329
-2.725081328620299,-4.182850326476337
-2.72508171967759,-4.182850053252937
-2.72524338551258,-4.1818279242399905
-2.7254052300833957,-4.180784401109636
-2.725564621403657,-4.179740485907035
-2.725722298260912,-4.178696326680128
-2.72588177121358,-4.177652428826259
-2.7260388587089435,-4.176608167312504
-2.726194240872941,-4.175563669039339
-2.726352126355378,-4.1745195410694835
-2.7265118097093133,-4.1734756830482675
-2.726669755432853,-4.1724315641706315
-2.7268301379350337,-4.1713878131316235
-2.7269929552750165,-4.170344435826066
-2.7269965412193016,-4.1703236497432945
-2.7271604645122536,-4.169301869210728
-2.727324620173976,-4.168258704835484
-2.727327674809829,-4.168237823873709
-2.7274896815145984,-4.167215731908949
-2.727657275944162,-4.166173105588624
-2.7278273011318444,-4.165130861588398
-2.727999712267094,-4.164089010468113
-2.728173781400173,-4.163047456829143
-2.728346019188063,-4.162005585587384
-2.7283497685592706,-4.161984816084368
-2.728523722949459,-4.160964662922696
-2.728703341850754,-4.159924037996636
-2.728707459033538,-4.159903320447104
-2.7288877531672022,-4.158884277140271
-2.728890794890744,-4.158863409040482
-2.729069450009794,-4.157822798643439
-2.7290730656539006,-4.15780201325386
-2.729251320568516,-4.156782615856045
-2.729255224945084,-4.156761871761627
-2.7292557796842765,-4.156761974384294
-2.729441191151406,-4.155743845823933
-2.729445325218873,-4.155723139147145
-2.729635666220792,-4.154705900808344
-2.729832063204428,-4.153668296108057
-2.7300300982772217,-4.1526310167521725
-2.730034299216,-4.1526103163651324
-2.7302293389278405,-4.151593985322474
-2.730429874596764,-4.150557193041449
-2.7306286365745716,-4.149520044046721
-2.730829069678929,-4.1484832271444745
-2.7310270487903967,-4.147445937075449
-2.7312225807314787,-4.146408181479964
-2.7312260730496782,-4.1463873861698515
-2.731418128431088,-4.145370464862217
-2.731611842030946,-4.144332387591581
-2.731807356232682,-4.14329462365446
-2.732001199485009,-4.14225656269877
-2.732197183318906,-4.141218821552492
-2.732393526163484,-4.1401812464463665
-2.7325922976237003,-4.1391441278626955
-2.732793474478528,-4.138107468347571
-2.732996693990286,-4.137071133364788
-2.73319946848531,-4.136034812462484
-2.7334004318240055,-4.134998126172001
-2.733603764645966,-4.133961895691027
-2.7338094749719457,-4.132926129144295
-2.734017529708852,-4.131890826925508
-2.734022210575426,-4.131870277349209
-2.734022411263028,-4.131870357258222
-2.734023200976601,-4.131870543049461
-2.7342319800520647,-4.1308569301673055
-2.734447106938167,-4.12982305865601
-2.7346645639779914,-4.128789664585959
-2.7346695049776706,-4.128769153274898
-2.7346697353899803,-4.128769226850377
-2.734884771197687,-4.127756954189521
-2.7351010706543106,-4.126723330745974
-2.735314910310643,-4.125689183287673
-2.7355270303668133,-4.124654697160111
-2.7357415974675012,-4.123620714282642
-2.735746035390371,-4.123600105538036
-2.7359615183834207,-4.122587897181643
-2.7361829079364446,-4.121555361662002
-2.7364025384493207,-4.120522436229036
-2.7366238448264104,-4.119489876047955
-2.7368434005350935,-4.118456942190441
-2.736847989627934,-4.1184363601046
-2.73706827446194,-4.1174251921383656
-2.7372949504910262,-4.1163937210362604
-2.737521897284795,-4.115362392812713
-2.7377504951398377,-4.114331440971639
-2.737977308578732,-4.113300084971177
-2.738206469309699,-4.112269245221298
-2.738437665891875,-4.111238786958097
-2.7386684201964187,-4.110208330873024
-2.7386723639657475,-4.110187651724853
-2.738894820706203,-4.109176956156079
-2.73912393991373,-4.108146113657142
-2.7391289425824015,-4.108125627661155
-2.7391296060923342,-4.108125792006433
-2.7393605044266076,-4.1071170023987476
-2.7395937873400764,-4.106087083431483
-2.73982875194932,-4.1050575394808115
-2.7400619885747983,-4.104027605841459
-2.740296921130318,-4.102998060105337
-2.7405301279859042,-4.10196812558972
-2.7405342287876544,-4.101947460837642
-2.7407632686102663,-4.100938198585053
-2.740767549841156,-4.100917577637511
-2.7410004809858957,-4.099887761021616
-2.7412337218010157,-4.098857836538824
-2.741468625680768,-4.097828294841656
-2.7417010768227517,-4.096798191336958
-2.7419317693712233,-4.095767697272262
-2.742164866538407,-4.0947377410643595
-2.742400366438044,-4.093708328525747
-2.7424054520210794,-4.093687883942234
-2.7426413348222973,-4.092680218605231
-2.7428841560467445,-4.091652504141846
-2.7431292923396637,-4.090625328459212
-2.743376714520495,-4.0895987021753015
-2.743626403395269,-4.088572626196775
-2.74387834347646,-4.0875471018702605
-2.7441318356009847,-4.086521993313835
-2.7441366305804933,-4.086501523658672
-2.7443803940099913,-4.08549575411665
-2.744626044225268,-4.0844687184289175
-2.7448692594420927,-4.083441089564285
-2.7451107658693985,-4.082413073728753
-2.7453547114784658,-4.081385630944065
-2.745601086485683,-4.080358765264701
-2.7458498436242413,-4.07933247216748
-2.746100944555176,-4.0783067487376465
-2.7463543582634973,-4.077281593439144
-2.746610059646552,-4.07625700587268
-2.746615772748009,-4.076236738631978
-2.746871364823779,-4.0752338559242585
-2.747134150093053,-4.074211062296156
-2.747398509314541,-4.073188692540433
-2.7476610311534664,-4.072165828501559
-2.747925823433019,-4.071143550509954
-2.748192907310655,-4.070121868820599
-2.74846157831962,-4.0691006293831045
-2.7487284227287287,-4.068078891489919
-2.74899754586211,-4.067057750607628
-2.7492682871714655,-4.066037057543685
-2.7495372240702634,-4.065015871913063
-2.749807780413602,-4.063995126012897
-2.7500758926555706,-4.0629737291907855
-2.750342245109089,-4.061951874774955
-2.750346995223959,-4.061931374857035
-2.750608518060614,-4.060930031707031
-2.7506134580071167,-4.060909579250029
-2.7506140571938227,-4.060909742503626
-2.750613908207057,-4.060909724836652
-2.75061410449905,-4.060909708909623
-2.7508755634431648,-4.059908379616477
-2.751139188931837,-4.058907812552285
-2.7514052301557634,-4.0579077765088645
-2.7514109528833632,-4.057887544112091
-2.751411463481394,-4.057887718021251
-2.7514119338631433,-4.057887885802825
-2.75168628669667,-4.056889998779582
-2.751964034954404,-4.055871180984118
-2.7522441577889802,-4.054852999044568
-2.7525266526317917,-4.053835470857771
-2.7528114791391123,-4.052818592136251
-2.7530986046602783,-4.051802359879842
-2.753104893393938,-4.051782281337426
-2.7533912446138347,-4.050787732567864
-2.7533919898216332,-4.0507876159608704
-2.7536798221945777,-4.0497935700254
-2.7536851442777373,-4.049773222495332
-2.7539679018177265,-4.048777694460721
-2.754254137861717,-4.047761221785202
-2.7545420541513845,-4.046745211984898
-2.7545476786697667,-4.046724924862815
-2.7548301521967997,-4.045729026692722
-2.754835602326976,-4.045708693027857
-2.754835644876126,-4.045708716201286
-2.755120935667275,-4.04471391448997
-2.7554136283070254,-4.043699265921409
-2.7557046549938504,-4.042684137210906
-2.7557105773025996,-4.042663927336645
-2.7557109482465676,-4.042664042151086
-2.7560033525265633,-4.041671291663973
-2.756303235834168,-4.040658751818085
-2.7563085306591333,-4.040638357943866
-2.756598001462353,-4.039644747280143
-2.756890441948783,-4.038630022568124
-2.757181218686189,-4.037614830065473
-2.7574737377782856,-4.036600128835028
-2.7577639374858602,-4.035584762760549
-2.758051807542352,-4.034568734361576
-2.75805624389739,-4.034548092093863
-2.7580554797233026,-4.0345478852566306
-2.7583320660355772,-4.033550635407234
-2.7586159252324998,-4.032533487523306
-2.7586213394857375,-4.0325133008547205
-2.7589006389483766,-4.0315167959837215
-2.759187962196111,-4.030500621139179
-2.759193225125278,-4.030480246983206
-2.759474385034425,-4.029484275421494
-2.759758974973754,-4.0284673318432835
-2.759764872573534,-4.0284471007601095
-2.7600487786737524,-4.027451886256563
-2.7603407250573038,-4.026437022636188
-2.760634677435049,-4.025422659307608
-2.760640959934944,-4.025402549891034
-2.7606415670833115,-4.025402744809394
-2.7609338137259125,-4.024409866470956
-2.7612297716358642,-4.023396181594002
-2.761527390120922,-4.022382974110543
-2.7618226348111823,-4.021369070575939
-2.761828276276486,-4.0213487903701255
-2.7621238515339632,-4.020335182189134
-2.7621296178907597,-4.020314947328393
-2.762421712930112,-4.019322011034987
-2.762716914734584,-4.018308099832359
-2.762722336017776,-4.018287766942853
-2.7627215935737808,-4.018287552175807
-2.7630093212671296,-4.017293439789626
-2.7633007208021785,-4.016278438800264
-2.7635938777196114,-4.015263919007533
-2.7638847306478356,-4.014248737597817
-2.764173266278327,-4.013232896358694
-2.764459511769922,-4.012216408672251
-2.7647441576108545,-4.011199504645737
-2.7647487338718704,-4.011178927586255
-2.7647487906758133,-4.0111789691611195
-2.7650296918211654,-4.01018292534787
-2.765313483471156,-4.009165753319613
-2.765594965852033,-4.008147929559558
-2.7658741635535216,-4.007129478894651
-2.7661517679926444,-4.006110627650039
-2.7664311994452335,-4.0050922516371585
-2.7667090292460825,-4.004073460897241
-2.7669886415167313,-4.003055141480749
-2.766993126514437,-4.003034519543428
-2.767262895656717,-4.00203540229109
-2.767535251887152,-4.00101511457782
-2.7678053026024023,-3.999994203314134
-2.7680730707114316,-3.998972692266709
-2.7683392446592427,-3.997950799677559
-2.768607932263583,-3.9969295588364595
-2.7688791054565365,-3.9959089699229113
-2.7691527025358096,-3.9948890243121427
-2.769427997122275,-3.9938695428475017
-2.769433540066718,-3.9938492396607597
-2.769703571522244,-3.992850147449383
-2.7697081455575976,-3.9928295640491642
-2.7697080156906297,-3.992829457735469
-2.769707550538432,-3.992829364757383
-2.769970585062144,-3.991828473376743
-2.770236741133762,-3.9908065654672824
-2.7705053181234174,-3.9897852770356357
-2.7707756182466188,-3.988764445851206
-2.7710435280480334,-3.9877429826257518
-2.7710478868414437,-3.9877223400709534
-2.7713068490044392,-3.98672035563714
-2.771573338736753,-3.9856985276104986
-2.771578222956173,-3.9856780398370715
-2.771839807634574,-3.984676700385234
-2.772108835049724,-3.9836555255609594
-2.7721140526618657,-3.9836351314685516
-2.7721141894774606,-3.9836351818626463
-2.772375070985894,-3.982633733595874
-2.7726389288093984,-3.981611210905598
-2.772904443650356,-3.9805891143757774
-2.7731682366961614,-3.979566574666688
-2.7734337050781876,-3.97854447420944
-2.7736974561085774,-3.9775219320513067
-2.7739628947903765,-3.9764998293223646
-2.774225941252744,-3.9754771057173106
-2.77423019102838,-3.975456444092915
-2.774483606741017,-3.9744530550117227
-2.77473926055922,-3.9734284542357923
-2.7747438090139447,-3.9734078969340922
-2.77499555224564,-3.9724041019256515
-2.7752541304739973,-3.971380234298477
-2.7752582176775284,-3.971359528612262
-2.7755080684614115,-3.970355236390033
-2.775765298522542,-3.969331031526259
-2.7760242473356582,-3.96830725580575
-2.776281468252628,-3.9672830461294484
-2.776541053313991,-3.966259433243455
-2.7768023223968314,-3.965236260807213
-2.7770618348722396,-3.964212636187793
-2.7773230098110044,-3.963189441674242
-2.7775817668412266,-3.9621656290342973
-2.7778387862599017,-3.961141386125496
-2.777843998121251,-3.9611209745419376
-2.7778436897476855,-3.9611209155408704
-2.7780985937327776,-3.9601179058909004
-2.7781032822142357,-3.960097394025739
-2.7783575996396683,-3.959094241022541
-2.7783627032890172,-3.9590738021462752
-2.778617459177485,-3.9580707461088647
-2.7786220875630163,-3.9580502046056707
-2.77887634922311,-3.9570470255192483
-2.7791327866084705,-3.9560226074069225
-2.779137600920717,-3.956002091862002
-2.7791373503788663,-3.956001948233695
-2.779389836309186,-3.9549983482131577
-2.7796497775413633,-3.953974832331703
-2.7799121150689627,-3.9529519155757917
-2.7801761104039824,-3.951929440515713
-2.7804376592382476,-3.9509063334320054
-2.780442771962767,-3.950885899132686
-2.7807001025799445,-3.94988352011484
-2.7809649865298756,-3.9488612714709403
-2.781231559732143,-3.947839461297961
-2.7814960597389455,-3.946817032313855
-2.7817608443412567,-3.9457947747955817
-2.7820280001863447,-3.9447731293507835
-2.7820330572306733,-3.9447527171613004
-2.782295259992546,-3.9437515482644003
-2.7825648564705046,-3.942730534377627
-2.782836071395887,-3.941709959376352
-2.7831048074243223,-3.940688723029777
-2.783371082835321,-3.93966683809032
-2.7836349507125457,-3.9386443258513375
-2.783897126888754,-3.937621394555258
-2.783902300730583,-3.937600980328477
-2.78390187620953,-3.93760088659324
-2.784161162193277,-3.9365990072123114
-2.7844227656883507,-3.935575907662906
-2.784427545592804,-3.9355553999345694
-2.7846850736582986,-3.9345530694692155
-2.784950219413843,-3.933530887044795
-2.784955736806804,-3.9335105430173556
-2.785219917983718,-3.932509923057752
-2.7854865418736696,-3.9314881168254585
-2.7857514677841944,-3.9304658739801046
-2.7860188136419577,-3.9294442605120503
-2.7860236526441042,-3.929423758372433
-2.7860238413430087,-3.929423737286529
-2.786285404289642,-3.928422470414902
-2.7865493390840705,-3.9273999801391777
-2.786553555944522,-3.9273793002022988
-2.786808658533975,-3.9263763261942195
-2.7870705227133437,-3.925353298431266
-2.7873307126290747,-3.924329841851418
-2.7875933011856366,-3.923306996901642
-2.787858283889615,-3.92228476857218
-2.7881256181543383,-3.9212631522188492
-2.78839458636922,-3.9202419837025864
-2.7884001739927915,-3.920221669137532
-2.7886639365431196,-3.919220745840109
-2.788930117156715,-3.9181988347138126
-2.7891939103512753,-3.9171762920136337
-2.7894560303949083,-3.916153340030847
-2.7897206000022443,-3.9151310152719008
-2.78998760468057,-3.914109320632007
-2.789993205667462,-3.914089026177962
-2.79025916608566,-3.913088618546167
-2.790527581720743,-3.9120672928939277
-2.7905319696524895,-3.9120466579672866
-2.7905321061761006,-3.912046710723524
-2.7907936895316063,-3.911045426557166
-2.7910622055436387,-3.9100241203567587
-2.791328349831221,-3.9090021818482943
