x,y
-2.7199085436358734,-4.454752797728125
-2.7195952291600225,-4.453744328128465
-2.7192840959474,-4.4527351851888275
-2.718975140989328,-4.451725374667199
-2.7186683621731613,-4.45071490207731
-2.7183637581007987,-4.449703772741212
-2.718061327942775,-4.448691991830969
-2.717761071321117,-4.447679564401662
-2.717462988215408,-4.4466664954174595
-2.717167078887581,-4.445652789772165
-2.716873343821764,-4.4446384523053935
-2.7165817836762547,-4.443623487815259
-2.7162923992452064,-4.4426079010683255
-2.7160051914281187,-4.441591696807375
-2.715720161205571,-4.4405748797574764
-2.7154373096199453,-4.439557454630688
-2.71515663776014,-4.438539426129731
-2.7148781467494603,-4.437520798950803
-2.7146018377360397,-4.436501577785771
-2.7143277118852787,-4.435481767323842
-2.7140557703738812,-4.4344613722528505
-2.7137860143851573,-4.433440397260234
-2.713518445105334,-4.432418847033777
-2.713253063720657,-4.431396726262169
-2.7129898714151226,-4.430374039635429
-2.7127288693686995,-4.429350791845208
-2.7124700587559465,-4.428326987585026
-2.712213440744929,-4.42730263155043
-2.7119590164963796,-4.426277728439117
-2.7119550381055997,-4.4262582236215104
-2.711704805775639,-4.425253974192325
-2.711452442014646,-4.42422855972434
-2.711202304736424,-4.4232025899778415
-2.7109543888304035,-4.422176083145204
-2.7107086905461206,-4.421149045141139
-2.710465207052912,-4.4201214813557135
-2.7102239362996405,-4.419093397018579
-2.709984876862034,-4.418064797246519
-2.7097480278170165,-4.417035687068706
-2.7095133886411933,-4.416006071446081
-2.709280959129055,-4.414975955286661
-2.7090507393271586,-4.413945343457632
-2.7090482116948507,-4.41392431842786
-2.708826409298804,-4.412913435125696
-2.708603154559362,-4.4118812932670055
-2.708382142487586,-4.410848658761671
-2.708163366984407,-4.4098155497914915
-2.707946823930447,-4.4087819722597725
-2.7077325101825447,-4.40774793155135
-2.707730237729967,-4.407726864220511
-2.7075240787334383,-4.406712688760943
-2.7073167764345962,-4.405677222684992
-2.707111729011042,-4.404641298078977
-2.706908929069251,-4.403604933173124
-2.7067083715854676,-4.402568133917021
-2.70651005268595,-4.4015309057315495
-2.70650809471143,-4.40150979530544
-2.7063176282532377,-4.400492566593973
-2.7063155565290677,-4.400471473598472
-2.706129889851783,-4.399453366410775
-2.7059434617194533,-4.3984139315582045
-2.7057593148246175,-4.39737408193885
-2.7055774378417565,-4.396333836083259
-2.7053978227545947,-4.3952932001784895
-2.7052204632817376,-4.394252179829015
-2.7050453545578277,-4.393210780437338
-2.7048724928541374,-4.392169007261575
-2.704701875351491,-4.391126865448308
-2.7045334999570945,-4.390084360057835
-2.7045313738500676,-4.390063427227429
-2.7043654541737587,-4.389041912637377
-2.7041991813002797,-4.387999069753232
-2.7040344839539454,-4.386956001480158
-2.703867880810166,-4.385913209663453
-2.7037035722169414,-4.384870054989396
-2.7035415858695977,-4.383826537553474
-2.7035401241948667,-4.383805393054497
-2.7033854000690862,-4.382782147417533
-2.7032306303623472,-4.381737536818972
-2.7030781656255956,-4.3806925775468
-2.702927991538441,-4.3796472885219835
-2.702780097948182,-4.3786016762772
-2.7026344768319728,-4.377555746692213
-2.7024911218949854,-4.376509505389518
-2.702350028231112,-4.375462957803682
-2.7022111920474985,-4.374416109223481
-2.702074610442052,-4.373368964824468
-2.701940281224027,-4.372321529694558
-2.7018082027695547,-4.371273808854092
-2.7016783739054726,-4.3702258072715345
-2.701550793816038,-4.369177529875718
-2.7014254619681144,-4.368128981565362
-2.701302378051259,-4.367080167216464
-2.701302125747076,-4.367058911761447
-2.7011852966824987,-4.366030662964553
-2.701184877726269,-4.366009425523728
-2.701185938178921,-4.366009315509671
-2.701076013813056,-4.364980322565149
-2.700967039401467,-4.363929939493685
-2.700966652677319,-4.363908700850079
-2.7008639005528865,-4.36287895631691
-2.7007621983401044,-4.361827841579538
-2.7006628170860147,-4.360776497075275
-2.7005657411328494,-4.3597249406319545
-2.7004709597154677,-4.358673177981687
-2.700378464301524,-4.357621214365867
-2.700288248152994,-4.3565690548996425
-2.700200305970669,-4.355516704615715
-2.7001139351839556,-4.354464261559139
-2.7000249268920578,-4.353412029092487
-2.6999340180235825,-4.3523599447092955
-2.699933597817011,-4.352338747978882
-2.6998486797201457,-4.351307420672007
-2.6997652363598807,-4.350254713155685
-2.69968416703884,-4.349201809157843
-2.699605446115299,-4.348148727901502
-2.6995290548975874,-4.347095476230412
-2.6994549784392134,-4.346042060256889
-2.699383204812356,-4.34498848577755
-2.6993137245211454,-4.34393475835745
-2.699246530025669,-4.342880883383491
-2.699181615356541,-4.341826866105553
-2.6991189758032696,-4.340772711668544
-2.699058607662669,-4.339718425137319
-2.698999810226998,-4.338664086770385
-2.6989383660355277,-4.337609889132655
-2.6988750126038155,-4.33655578895031
-2.6988140336823725,-4.335501546450105
-2.698814434485921,-4.335480319143503
-2.698815195308212,-4.335480296588979
-2.698761643224621,-4.334446886563912
-2.6987102940711774,-4.333392122392295
-2.698661319668144,-4.332337234771341
-2.6986146944811917,-4.3312822422854165
-2.6985704002060507,-4.33022715105042
-2.6985277179839318,-4.329172024532708
-2.698482424884687,-4.328116999489873
-2.6984352548069332,-4.327062047684803
-2.6983897822180296,-4.326007028974718
-2.6983425077232233,-4.324952085135683
-2.6982976545177313,-4.32389703304399
-2.6982545294095814,-4.32284191921661
-2.698209583811004,-4.321786873532406
-2.6981670459426983,-4.320731725578828
-2.6981676703649313,-4.320710514874105
-2.6981301755086378,-4.319676393489503
-2.6980951434718627,-4.31862096470116
-2.698062485356662,-4.317565448917567
-2.698032175713007,-4.316509864090928
-2.698033347271105,-4.316488622193813
-2.69800775157011,-4.315454135754135
-2.697984735261811,-4.314398370208142
-2.6979640480178433,-4.313342547196992
-2.6979449789168783,-4.312286726604568
-2.697923986540857,-4.311230919447765
-2.697905327508993,-4.310175069211014
-2.6979056548135585,-4.310153941044441
-2.6978867821125663,-4.30911931213944
-2.697870470214397,-4.308063422205769
-2.6978565016324354,-4.307007489196396
-2.697844857603812,-4.3059515300917965
-2.6978355249405266,-4.304895550075244
-2.697828493105493,-4.303839553946197
-2.6978290861337784,-4.303818435580925
-2.6978302145858892,-4.303818433499852
-2.6978311509764343,-4.303818445910393
-2.6978319650583793,-4.303818458774144
-2.6978309629038058,-4.302783683142958
-2.697832600124235,-4.3017276609337225
-2.697836607951329,-4.300671636588598
-2.6978429618903776,-4.299615626964542
-2.697844152929434,-4.299594409732926
-2.697854823723871,-4.298538635281645
-2.697865732861262,-4.297482687577392
-2.6978789976842914,-4.296426760338579
-2.697880096131526,-4.296405564738054
-2.697897336423841,-4.295370919832453
-2.697897958046139,-4.295349737520262
-2.6979155502911225,-4.294315106834699
-2.6979358329058356,-4.293259284782467
-2.697936729646485,-4.293238090661741
-2.6979618408505806,-4.292203591743447
-2.6979888846039177,-4.2911479344405326
-2.6980140865993865,-4.290092210756613
-2.6980416709272235,-4.289036548473739
-2.698071652649287,-4.2879809528628305
-2.698072729355444,-4.287959779135904
-2.698107359773524,-4.2869255503756545
-2.6981447293782974,-4.285870194158148
-2.6981844474958394,-4.284814914578313
-2.698226492962182,-4.2837597275164265
-2.698270851426655,-4.282704637419141
-2.6983175114031774,-4.281649648493496
-2.6983184781595746,-4.281649372274999
-2.698367530609533,-4.280615709829469
-2.698418884523537,-4.279560958281024
-2.6984205410440274,-4.279539828038291
-2.698476076212309,-4.278506500246716
-2.6985346636046037,-4.2774521134492085
-2.698595565595243,-4.276397847908356
-2.698597446483744,-4.276376731241351
-2.6986614613418762,-4.275343890688536
-2.698724132056289,-4.274289740779487
-2.6987891589553668,-4.27323572345719
-2.6988558591897047,-4.272181831625783
-2.6989207048834043,-4.271127811360218
-2.6989872240050525,-4.270073908350999
-2.699051922053045,-4.269019885014324
-2.6991190236660088,-4.267966010477166
-2.699187841223075,-4.266912259734231
-2.6991891967391126,-4.266891151404611
-2.6992582485211702,-4.265837592208567
-2.6993276572949334,-4.264783884797556
-2.69939879834092,-4.2637302913045785
-2.6994681482592147,-4.262676573650372
-2.6995399234061126,-4.261623014607701
-2.699614129269988,-4.260569620585019
-2.699690730285028,-4.259516395588326
-2.699769697689526,-4.258463343638568
-2.699850670699434,-4.257410377021146
-2.6999318516437474,-4.256357510929853
-2.70001536298371,-4.255304822423167
-2.7001012086320184,-4.254252317774245
-2.7001893717488232,-4.253200001752256
-2.700279838697977,-4.2521478790580565
-2.7003719021508794,-4.2510959258056475
-2.7004620437746234,-4.250043777645264
-2.7005545033057303,-4.248991828709362
-2.700649306936126,-4.247940086379626
-2.70074643577564,-4.24688855474841
-2.700845874434267,-4.245837237958414
-2.700947610457899,-4.244786140234209
-2.701051298927191,-4.24373516747656
-2.7011551514410064,-4.242684295198425
-2.701260602310572,-4.241633606107079
-2.7013641557935415,-4.2405827019044935
-2.7014700428975083,-4.239532026372456
-2.701578286165142,-4.238481587379089
-2.7016888637707184,-4.2374313888794
-2.7018017579330498,-4.236381434887519
-2.7018045116430267,-4.236360481028974
-2.701919548620497,-4.235332045744059
-2.7020335338602757,-4.234282223622815
-2.7021456792878134,-4.233232188241125
-2.702260238170807,-4.23218241156099
-2.7023772167393814,-4.231132900163959
-2.702379830525061,-4.231111937130572
-2.7024989251250773,-4.230083963106538
-2.702617895411285,-4.229034681398299
-2.7027385610147383,-4.227985590170274
-2.702857442225084,-4.2269362934315176
-2.7029787373289533,-4.225887271978253
-2.7031024518122693,-4.224838531892313
-2.7031030255217234,-4.224838279884675
-2.7032272083964304,-4.223810904005671
-2.7033555055477714,-4.222762658066881
-2.7034840429710356,-4.2217145190209315
-2.7036149250132016,-4.220666664937008
-2.703748150317965,-4.219619102187768
-2.703883697902076,-4.218571834429551
-2.7040215507688004,-4.217524865432512
-2.7041616951835925,-4.216478199105104
-2.7043041200357076,-4.215431839481106
-2.7044488163209155,-4.214385790705613
-2.7045957767233557,-4.213340057021445
-2.7045993757467235,-4.213319241943149
-2.7047485531884536,-4.212295163360073
-2.704902612755232,-4.21125045140531
-2.705058253098759,-4.210205996637421
-2.7052112959661048,-4.209161150191533
-2.7053624668692806,-4.208116019848058
-2.7053657030372102,-4.20809514761689
-2.705519079606798,-4.20707171988285
-2.705676990818223,-4.206027598685622
-2.7058324002985223,-4.204983086779767
-2.705985318072223,-4.203938204484025
-2.706136486112695,-4.2028930795844115
-2.706138706225241,-4.202872089844733
-2.7062924062238864,-4.201847964190532
-2.706446297715152,-4.200803228884602
-2.706602602580004,-4.199758840681716
-2.7067605850333107,-4.198714723895796
-2.7067638982374973,-4.19869386562356
-2.7067643707646156,-4.198693951177942
-2.706764812896389,-4.198694041082308
-2.7069250506311993,-4.1976716621753845
-2.7070899993335256,-4.1966286148853875
-2.7072531847522843,-4.195585277819766
-2.7074187652702775,-4.194542319385228
-2.707586746925254,-4.193499745839388
-2.7075905144386994,-4.193478974038889
-2.707759445328188,-4.1924579937575945
-2.7079293977254197,-4.191415750207816
-2.708101728049268,-4.190373886441039
-2.7082757486927815,-4.1893323194801235
-2.7084479665691394,-4.188290445199499
-2.708622554676582,-4.1872489651606655
-2.7087995234214826,-4.186207886291618
-2.7089781489184754,-4.185167111069266
-2.709154940101583,-4.184126007814352
-2.709334076455879,-4.183085304382344
-2.709514882637899,-4.182044907537635
-2.709693862802277,-4.181004181297789
-2.7098751950538666,-4.179963860520971
-2.710058203774589,-4.178923849658308
-2.710238703914791,-4.177883393820226
-2.7104173971076593,-4.176842624893462
-2.7105978137035818,-4.175802153609849
-2.7107764792488003,-4.174761380603522
-2.7109575607393595,-4.173721021552845
-2.7111410590392584,-4.17268108272837
-2.7111450565490114,-4.172660380762322
-2.7111457509826247,-4.172660524395101
-2.711332914235961,-4.171642705582894
-2.711525253821299,-4.170604372904896
-2.7117158000226933,-4.169565689254184
-2.711719166291793,-4.169544895136585
-2.711905442181157,-4.168526935104644
-2.712093090479659,-4.167487732316485
-2.712283135687643,-4.166448954105507
-2.7124748871674207,-4.16541050184686
-2.7126641659375617,-4.164371593136456
-2.7128509815530415,-4.163332236390894
-2.7130353807266046,-4.16229244671178
-2.7132174010249037,-4.161252237011155
-2.7132203807386546,-4.161231370892332
-2.7134000369323457,-4.160212243250373
-2.713585752172315,-4.159172701942314
-2.7137739491359794,-4.158133593267816
-2.713964571263167,-4.1570949257101
-2.7141575768909467,-4.156056698132621
-2.71435293248547,-4.155018910167308
-2.714549920016041,-4.153981454828217
-2.714554104507928,-4.153960775958385
-2.714747315647423,-4.152944097161774
-2.714942099435571,-4.151906214586139
-2.715138589590603,-4.150868645449246
-2.715142408452312,-4.150847899124728
-2.7153360897358048,-4.149831319056125
-2.7155359816800444,-4.148794399575309
-2.715737582886331,-4.147757811480951
-2.7159367170058966,-4.146720743953526
-2.7161340809886267,-4.145683344663672
-2.7163338673724584,-4.144646407286534
-2.7165353859437427,-4.143609811512321
-2.7167351400419624,-4.142572871912579
-2.716936595359749,-4.141536264995799
-2.7171362971784125,-4.140499318380128
-2.7173383970030374,-4.139462833675237
-2.717542897258746,-4.138426817267044
-2.7177490738222736,-4.137391148186487
-2.7179534420138327,-4.1363551090915145
-2.7181601598757186,-4.13531953416818
-2.718163996278711,-4.135298849583389
-2.718366117362991,-4.134283921271951
-2.718370221795701,-4.134263249587724
-2.718370589881694,-4.134263334271229
-2.7185744532217875,-4.133248730996208
-2.7187801729024947,-4.132212952465777
-2.718784232633608,-4.132192268395989
-2.718991121181105,-4.131178258693794
-2.719203702353252,-4.1301438641146575
-2.7194138462448816,-4.129108959859094
-2.7196215535522255,-4.1280735640414274
-2.7198275547005357,-4.127037846356795
-2.7200360228726392,-4.126002619962928
-2.7202469462883703,-4.124967888748965
-2.720460275867609,-4.123933649427411
-2.7206752840664143,-4.122899772335697
-2.7208884953052532,-4.121865513705527
-2.7211040568937532,-4.120831740861424
-2.7213219793509706,-4.119798461443803
-2.721542231741389,-4.118765675044164
-2.7217647889434784,-4.117733382128906
-2.7219889439345466,-4.11670146202704
-2.7222112437092174,-4.115669118758489
-2.722435839977353,-4.114637271472495
-2.722662068396591,-4.113605801386573
-2.7228864679598086,-4.112573914956004
-2.72311318490918,-4.111542533348634
-2.723118129529936,-4.111522052355888
-2.723344555916046,-4.110511688950224
-2.72334919377764,-4.110491134741589
-2.72357525963734,-4.109480920210016
-2.7238029439625975,-4.108449741793944
-2.724028918183814,-4.107418192968198
-2.7240326598302467,-4.1073974372822475
-2.724254698472612,-4.10638661914386
-2.724259400815956,-4.106366070117956
-2.724486302907499,-4.10535634871106
-2.724720053143746,-4.1043265212668185
-2.7249561553751542,-4.103297221833375
-2.7249607655355907,-4.103276683382296
-2.725192498012433,-4.102268010725256
-2.7254309279702342,-4.101239255073811
-2.725671326871423,-4.10021088447531
-2.725676654158414,-4.100190479404649
-2.7259143413725484,-4.099183047420392
-2.7261538206796163,-4.0981545594599655
-2.726391539092618,-4.097125655873635
-2.726631651420577,-4.096097306210203
-2.7268741571761073,-4.095069516590371
-2.7271190166386567,-4.094042284079671
-2.727365511949189,-4.0930154619233905
-2.7273706235378294,-4.092995018586288
-2.7276131728924415,-4.091988947927723
-2.7278628384351893,-4.090962875749143
-2.728114841198586,-4.089937363745
-2.728119779633945,-4.089916926054621
-2.728367100473301,-4.088911958391193
-2.7286214112177865,-4.087887018218007
-2.7288773146782055,-4.086862491131372
-2.728882769471642,-4.086842113237841
-2.7291344602101417,-4.0858382849997135
-2.729393458463024,-4.084814521118371
-2.7296547729183027,-4.083791336317421
-2.729917684617128,-4.082768586868646
-2.7301787809305136,-4.0817453569358895
-2.730183769856845,-4.081724928180648
-2.730439104237582,-4.080722030778412
-2.730697265881825,-4.079698064428032
-2.7309577731459598,-4.078674681048337
-2.7312206323845363,-4.077651899552533
-2.7314858098435697,-4.076629717420684
-2.7317532781372713,-4.075608133128251
-2.7320223319031327,-4.074586992111164
-2.732289559308991,-4.0735653522784805
-2.7325590645668685,-4.072544310543055
-2.732830866767412,-4.071523876982083
-2.7331042620703303,-4.0705038935224565
-2.733109964018989,-4.070483624066343
-2.733378021042567,-4.069483503098377
-2.733649236908926,-4.068462924251925
-2.733922127646236,-4.067442783168055
-2.7341933001910723,-4.066422186475011
-2.734466836051791,-4.065402218995922
-2.7347427367672004,-4.064382886939586
-2.7350209645596895,-4.063364186484543
-2.735301488718809,-4.062346115304458
-2.7355836053432894,-4.061328508467864
-2.7358639084923184,-4.0603103819605595
-2.736145812353933,-4.059292712137867
-2.7361508926269837,-4.059272298114595
-2.7361513695604303,-4.059272448824214
-2.7361511295921526,-4.059272411832035
-2.736422830661332,-4.058273823235658
-2.736697103745667,-4.057254044786851
-2.736969009924294,-4.056233621552514
-2.736973228680585,-4.056212928299282
-2.7369731672871644,-4.056212933027446
-2.73723830627259,-4.055212589626923
-2.737511183164166,-4.054192441104109
-2.7377864683985864,-4.053172928359305
-2.738064110466966,-4.052154056183086
-2.738344072505906,-4.051135820596414
-2.7383502004748004,-4.051115676773981
-2.738629537074878,-4.050119140148127
-2.7389166274697208,-4.0491028956359845
-2.7392059839033855,-4.048087284656418
-2.7394975814979583,-4.047072317404101
-2.73950351582913,-4.047052176388646
-2.7397886147182806,-4.0460573292050475
-2.740076437935299,-4.045041306195081
-2.740081493172317,-4.045020862499359
-2.740359952944281,-4.044024081200593
-2.740646180317035,-4.043007595080298
-2.7406522930037482,-4.042987429903577
-2.740937799069032,-4.0419926576920435
-2.7412312764440685,-4.0409782349383425
-2.7415270427705614,-4.039964468537727
-2.7418243836688587,-4.0389511911751494
-2.7421192448422596,-4.037937184942765
-2.7424116480279523,-4.036922463695627
-2.7427023202999625,-4.035907252569374
-2.7429946936472436,-4.034892526782287
-2.7429996733194373,-4.034872057584809
-2.743282632159587,-4.033876575463219
-2.7432878046817737,-4.033856185026195
-2.743571004952567,-4.0328607480036505
-2.7438621304710575,-4.031845651854284
-2.7438677317474993,-4.031825367142632
-2.7441525293437476,-4.030830430460397
-2.7441584015075,-4.030810203270677
-2.744443574433112,-4.029815353903944
-2.7444489545909736,-4.029795008995734
-2.744734422845903,-4.028800199607963
-2.7450271270864874,-4.027785559078554
-2.745317412267793,-4.026770212571213
-2.7453223521196306,-4.026749722285157
-2.7453225952227585,-4.02674979867694
-2.745605500166429,-4.025754323675346
-2.7456107071522746,-4.0257339323732655
-2.7456105467340093,-4.025733885513878
-2.7458908050082873,-4.024737660704429
-2.746174510877242,-4.0237204637442305
-2.746459901273581,-4.022703728819109
-2.74674292720091,-4.0216863347543415
-2.7470242652721915,-4.020668490123859
-2.747307336800311,-4.019651119330665
-2.747588746487191,-4.018633300064805
-2.7475944227203213,-4.018613024817293
-2.747874543868645,-4.017616708356127
-2.748157481564093,-4.016599304228851
-2.748438070771467,-4.015581238544314
-2.748717016377429,-4.014562746709267
-2.7489977453884293,-4.013544728892857
-2.7492761692246956,-4.012526077773924
-2.7495529428162886,-4.011507000332469
-2.749558308455374,-4.011486655377053
-2.7498339906608362,-4.010489146245199
-2.7501131081641317,-4.009470705246937
-2.7501179139373506,-4.00945018153456
-2.7503919584420844,-4.008452185086827
-2.7503970092988737,-4.008431744353732
-2.750671266963517,-4.007433792866107
-2.7509532493796174,-4.006416114704504
-2.7512368708348918,-4.005398900620252
-2.751518045124955,-4.0043810053735465
-2.7517971388292013,-4.0033624610129435
-2.7520758637134235,-4.002343911776052
-2.752080425111683,-4.002323340970647
-2.7523499758302092,-4.001324169649067
-2.7523501093978275,-4.001323880119596
-2.7526222717640314,-4.000325423754972
-2.7526226194772585,-4.000325199024898
-2.7528973232477565,-3.9993274367680907
-2.7531791435945823,-3.9983097546208657
-2.753184897671108,-3.998289500273046
-2.753461298574496,-3.9972921894436957
-2.753740414578651,-3.996273736073463
-2.7540178466273733,-3.9952548263217778
-2.7540225776254927,-3.9952343101814995
-2.754294922568982,-3.9942358704040157
-2.7545743490497725,-3.993217504068574
-2.754851392090836,-3.9921984737046214
-2.755126725992749,-3.9911789923962853
-2.7554037850632467,-3.9901599735234994
-2.755678492428875,-3.9891403166801895
-2.7559515148294467,-3.988120223967154
-2.7562262939612654,-3.987100591844038
-2.756499411797867,-3.986080525227189
-2.756774941280694,-3.9850611033039742
-2.7570521990617314,-3.9840421515394473
-2.757327066017914,-3.9830225478525834
-2.757600214153184,-3.9820024914963796
-2.7578750953238234,-3.980982893357523
-2.7581482933406773,-3.979962849924316
-2.758153834066811,-3.9799425396486927
-2.7584314565401087,-3.978923875449029
-2.7584370550509414,-3.978903591186713
-2.758712226350704,-3.9779059569937574
-2.7589946033218467,-3.9768884169100915
-2.759275267704068,-3.975870389820985
-2.7595582807979024,-3.9748530112627467
-2.759843645448082,-3.973836288160336
-2.7601306455149746,-3.9728200425630145
-2.7604151970792454,-3.97180310274911
-2.7606979871130877,-3.9707856715091774
-2.760982822868099,-3.969768730367069
-2.7612672810390437,-3.968751782138499
-2.7615500136233257,-3.967734351201372
-2.7618351151374454,-3.9667175748777317
-2.7621219110128514,-3.96570127919433
-2.7624062992857428,-3.964684299850802
-2.7624110809610767,-3.9646637847090824
-2.7626909700759796,-3.9636457450554192
-2.7629705765899706,-3.962627446167556
-2.763248510133328,-3.9616086932569363
-2.763528182201816,-3.960590404327615
-2.763805513026537,-3.959571470361667
-2.764080495040674,-3.958551896033352
-2.7643538288067173,-3.957531900216298
-2.764629626313462,-3.9565125606520346
-2.7649078686998685,-3.9554938797514794
-2.7649129937102637,-3.9554734637242466
-2.7651852764725793,-3.954475052667309
-2.765460116962566,-3.953455441362834
-2.7657325734301144,-3.9524351768578945
-2.7660026845176033,-3.9514142881781966
-2.7660067660473784,-3.9513935681261305
-2.7662672619957034,-3.9503919802812533
-2.7665301701464893,-3.949369213549973
-2.76679079243558,-3.9483458519256898
-2.7670498203431255,-3.9473221212852003
-2.767310692298359,-3.946298833473588
-2.7675699591314227,-3.945275161978629
-2.7675741774084552,-3.9452544985247098
-2.767574347713061,-3.9452545654022897
-2.7678310737197904,-3.9442520251584856
-2.7680953501797516,-3.943229618165899
-2.768361323508432,-3.9422076490661806
-2.7686255594364533,-3.941185227802214
-2.76889146109475,-3.940163244951751
-2.769155634851668,-3.9391408143664393
-2.769160421320608,-3.9391203076181958
-2.769160927539236,-3.939120452903256
-2.769161353275432,-3.9391205872574266
-2.7691611044904336,-3.939120542362877
-2.769421626130016,-3.938118985403434
-2.7696844823001103,-3.937096199990984
-2.769940313438164,-3.9360936160031845
-2.7701991806586297,-3.9350698808387357
-2.770460455493436,-3.934046733464524
-2.7707241313938282,-3.9330241930725984
-2.770729759643202,-3.9330039231352156
-2.7709977423518026,-3.931982691182994
-2.7712653747930482,-3.930961190568902
-2.7715305786571234,-3.9299390425365655
-2.77179338038571,-3.9289162673592535
-2.772054503731244,-3.9278930762658835
-2.77231738475799,-3.9268703203653645
-2.7725786071118455,-3.925847149933784
-2.7728415705621385,-3.9248244150136444
-2.773102856802357,-3.923801258141356
-2.7733658731994475,-3.9227785368486985
-2.773627200385753,-3.921755388785273
-2.773890250619946,-3.920732676285172
-2.7741516039090617,-3.919709533905121
-2.774156216039939,-3.9196889836087405
-2.774156317159118,-3.9196889506969597
-2.7744120322301766,-3.918686184039579
-2.7744163076393136,-3.9186655405715762
-2.774416492840761,-3.918665608092284
-2.7744166621896054,-3.918665678774673
-2.7746725668905197,-3.917662918453057
-2.7749352242786154,-3.9166400905376313
-2.7751961893341304,-3.9156168239201534
-2.775201535635819,-3.9155964492882527
-2.7754623805816694,-3.9145949484095084
-2.7757307608634747,-3.9135736030486354
-2.7760007909175615,-3.9125526985186068
-2.776269055348016,-3.911531321925941
-2.776274748403855,-3.9115110325456244
-2.776542648660221,-3.910511394242545
-2.776547867066386,-3.910491016417231
-2.776815113817133,-3.909491221233032
-2.777085456289958,-3.908470394248933
-2.777090421763275,-3.908449927241019
-2.777355773373617,-3.907449568303982
-2.777361589897279,-3.9074293060699445
-2.777630884327943,-3.906429897696063
-2.777903378144339,-3.9054096396200375
-2.777908360014949,-3.905389172536038
-2.7779085848641922,-3.9053891525182056
-2.7781759376243635,-3.9043893727681254
-2.778450205710332,-3.903369608398862
-2.77872274503473,-3.9023493660024986
-2.778996934170259,-3.9013295726213477
-2.7792687168195704,-3.9003091326449906
-2.7795380976507693,-3.899288053908633
-2.7798051184923107,-3.898266354153235
-2.780070486073578,-3.897244247522345
-2.7803383181849872,-3.8962227786086263
-2.7803437524579353,-3.8962024378263496
-2.780610623475282,-3.8952025358459106
-2.7808806969274884,-3.8941816561677802
-2.781153166489441,-3.893161399757804
-2.7811581790622517,-3.8931409486746675
-2.781424797406738,-3.8921409968728518
-2.7816938478990307,-3.8911198330506966
-2.781960862010525,-3.8900980539145587
-2.7822275507073253,-3.8890762803664902
-2.782492578765845,-3.888054090221647
-2.7827600444304172,-3.8870325289300323
-2.783029935035194,-3.886011600329597
-2.783301523404674,-3.8849911273055815
-2.783570692934709,-3.8839700076513144
-2.7838374500314207,-3.8829482504001205
-2.7841018381609013,-3.8819258741816514
-2.784105872763776,-3.881905157361401
-2.784361442928152,-3.8809023258765762
-2.784623865079389,-3.8798794464126636
-2.7846236765894257,-3.879879064917291
-2.7848789082702288,-3.878876149717955
-2.785136421579079,-3.877852025939852
-2.7853922887302387,-3.876827501280885
-2.7856499517196474,-3.8758034072414604
-2.7859052989481703,-3.8747787314250477
-2.7861589900411623,-3.8737536673312514
-2.7864144780865074,-3.872729030886669
-2.7866676457976043,-3.87170381635546
-2.7869191515204537,-3.8706782150173957
-2.78717245507079,-3.8696530377001133
-2.787423435222123,-3.8686272865531315
-2.7876720777259494,-3.8676009640737794
-2.7879184094062563,-3.8665740830162116
