x,y
-2.710997393812643,-4.41776033913865
-2.710715358699732,-4.416742700978266
-2.7104315677366437,-4.415725532392775
-2.7101494149282948,-4.414707917851663
-2.7098648484129604,-4.413690972322908
-2.7098589850775796,-4.413670762307828
-2.7095750260047993,-4.412675560572192
-2.7092830582489458,-4.411660709786172
-2.7089894546020266,-4.410646343201649
-2.708698290170926,-4.409631270328444
-2.7084095518398055,-4.40861550192809
-2.7081225151610724,-4.407599256731659
-2.7081167417764234,-4.407579008410702
-2.7078311044657024,-4.406584195693106
-2.7078262354213622,-4.406563686011682
-2.707545465145733,-4.405567584328087
-2.7075408482214818,-4.405546989913318
-2.707541464882813,-4.405546818071921
-2.7072668633097834,-4.404549007637427
-2.7069850750168793,-4.403531279475093
-2.706705636358406,-4.402512893992177
-2.7064281997339386,-4.401493891437926
-2.706151075598213,-4.400474898403133
-2.7058755858321013,-4.399455474057562
-2.7055983345354466,-4.398436517770159
-2.705323403886124,-4.3974169301424135
-2.705050805820625,-4.396396713776532
-2.704780511984545,-4.395375882679242
-2.7045124996539514,-4.394354448941261
-2.7045079332090936,-4.394334342532778
-2.7042440013065123,-4.3933336880502205
-2.704239727236823,-4.393313070239417
-2.7042395851943875,-4.393313121593219
-2.7039737981855314,-4.392312939427722
-2.70370546473364,-4.391291579508599
-2.703438772751881,-4.390269796857213
-2.703433595567551,-4.390249388342322
-2.7031677944357875,-4.389249194002837
-2.702899451381991,-4.388227838130722
-2.7026327542328072,-4.3872060581110395
-2.7023642840800393,-4.386184735094701
-2.70209813162871,-4.385162806779232
-2.7018336307944733,-4.384140466643158
-2.7015673496577333,-4.3831185794513505
-2.70130338696359,-4.382096090300614
-2.701041756417624,-4.381073000940696
-2.7007824309592348,-4.3800493243019405
-2.7005253888894623,-4.37902507162602
-2.700270261774847,-4.378000272884207
-2.7002666401512587,-4.377979486552309
-2.7000186776280386,-4.376974735035901
-2.700015066250797,-4.376953920830696
-2.6997712250219723,-4.375948165267648
-2.6997672386276235,-4.375927464192017
-2.699523742413094,-4.374921628942678
-2.6992782711122643,-4.373894537465832
-2.6990351466691886,-4.372866878066504
-2.6990317091704905,-4.372846016552397
-2.698797621530223,-4.371837928864721
-2.6985613624052753,-4.370808605544671
-2.698325360801497,-4.369779304869199
-2.698091298161196,-4.368749490811661
-2.6978568062743142,-4.367719879280103
-2.697853078851301,-4.3676991295434275
-2.6976234888332185,-4.366690062892633
-2.6973915083064135,-4.36565986877845
-2.697157771128018,-4.364630055135928
-2.6969263950634446,-4.363599706165879
-2.6969267420416596,-4.363599304778712
-2.696701936491929,-4.362589156357838
-2.6964754673142965,-4.361557730181605
-2.696254134121431,-4.3605470315906985
-2.6960267392676034,-4.359515848404408
-2.6958010399584587,-4.35848426568791
-2.6955736731405477,-4.357453051265859
-2.6953487214913654,-4.356421299413425
-2.6951254820325725,-4.355389175753653
-2.694900508322212,-4.354357424683345
-2.694677913759707,-4.3533251528946435
-2.6944577041929456,-4.352292365524599
-2.694239156769796,-4.3512592391720375
-2.6942393175096218,-4.351258888128484
-2.6940229871082644,-4.35024690450947
-2.693805212345404,-4.349213613662764
-2.6935891023652694,-4.348179974074439
-2.693371194493187,-4.34714669954919
-2.6931549404094373,-4.346113085603441
-2.692936225925273,-4.345079983364376
-2.692715753188403,-4.34404725928452
-2.69271146958032,-4.344026641342008
-2.692495072659398,-4.343014639931771
-2.69227722014828,-4.341981349248138
-2.692273348170503,-4.341960641683474
-2.6920594095500685,-4.340948095951257
-2.6918440045354872,-4.339914280204008
-2.691630233957209,-4.338880137602064
-2.691414639065858,-4.33784636065326
-2.691201012957857,-4.336812106515952
-2.6909876765592986,-4.335777883063437
-2.690776675111298,-4.334743176985708
-2.69077311428966,-4.334722435815765
-2.690565771138429,-4.333708527027642
-2.6903571160479083,-4.332673337178226
-2.690353702107498,-4.33265255667736
-2.690148609461143,-4.331638175845457
-2.6899422382633165,-4.3306025178230545
-2.689737469713036,-4.329566560079658
-2.689734595278325,-4.329545623983032
-2.6895340321664927,-4.3285303695909985
-2.6893323730790257,-4.327493785789496
-2.689132358353807,-4.326456894592526
-2.6889298264768913,-4.325420488147049
-2.688925773102585,-4.325399808462708
-2.688722786159704,-4.324385039439743
-2.688517949543535,-4.323349089669263
-2.688310675666186,-4.322313611798616
-2.688307030855496,-4.32229283940703
-2.6883071391996145,-4.322292835128853
-2.6883072934520538,-4.322292828960471
-2.6883074811924748,-4.322292812254896
-2.6883076957711287,-4.322292787047775
-2.6881137165390245,-4.321276267175274
-2.6879188838494823,-4.320238371458806
-2.6877260956781757,-4.3192000172493135
-2.687533623493158,-4.318161695859028
-2.687343510820602,-4.317122938589412
-2.687155750640094,-4.3160837524055005
-2.686970318025775,-4.31504414771652
-2.686786500837951,-4.314004282285109
-2.68678324159524,-4.313983476044892
-2.6865983948917194,-4.312965240738235
-2.6864120706494874,-4.311925813521754
-2.6862239467776643,-4.310886690532668
-2.686038183458548,-4.309847142858644
-2.6858547935870933,-4.308807173615623
-2.6856737486684836,-4.307766793628867
-2.6856708924355353,-4.307745924142868
-2.685671172104041,-4.307745904344882
-2.6856719898480566,-4.307745776571268
-2.6854936599536194,-4.3067263798334094
-2.685314398885377,-4.305685615673198
-2.6853112617800474,-4.305664778924828
-2.685311965388878,-4.305664667695416
-2.6851357282067467,-4.304644917021215
-2.685133453283002,-4.3046238929551635
-2.6851337941088738,-4.304623761538101
-2.6849625018075645,-4.303603180711271
-2.6847900106379887,-4.302561366697356
-2.684615731671329,-4.301519830472416
-2.6846134072930337,-4.30149881094455
-2.6846140000474805,-4.301498723620643
-2.6844496200326686,-4.300477007032
-2.68428425267275,-4.299434029618827
-2.684117105358059,-4.298391320051695
-2.6839516335415516,-4.297348353233827
-2.6837843964895893,-4.296305667055933
-2.6836195572506916,-4.295262598705887
-2.6836167275885336,-4.295241707985012
-2.683454723137695,-4.294219592904032
-2.6832923823334003,-4.293176130972503
-2.683132395133981,-4.292132295692101
-2.6831308004845917,-4.292111170254155
-2.682978151441322,-4.291087611234725
-2.682825436954883,-4.290042692941349
-2.6826746835565594,-4.288997415528726
-2.682672331793193,-4.28897647681946
-2.6826731947935842,-4.288976365615395
-2.6826739117552987,-4.2889762862622876
-2.682527538960329,-4.287951832852734
-2.682525113270167,-4.287930887888144
-2.682376041806055,-4.286885630497714
-2.6822272014069597,-4.2858401645002004
-2.6820807297316613,-4.284794358081539
-2.681936621401264,-4.2837482226516315
-2.6817948521261266,-4.28270176753504
-2.6816547030393125,-4.281655121464568
-2.681512680230113,-4.280608706817808
-2.6813722903100734,-4.279562088856479
-2.681230073161576,-4.278515705085271
-2.681090225261858,-4.277469000124619
-2.6810888937639783,-4.277447873376119
-2.680956033971788,-4.276421582280664
-2.6808235968609866,-4.27537390990879
-2.680693508078738,-4.2743259326198
-2.680565745549791,-4.273277670348959
-2.680564993929642,-4.2732564661450505
-2.680565976273516,-4.273256359284368
-2.6804468556770478,-4.272228387124487
-2.6804460476337835,-4.27220719594514
-2.680331861741678,-4.271178651593619
-2.680218460708581,-4.270128733707964
-2.6801073943308267,-4.269078558647141
-2.67999793852917,-4.268028247140758
-2.6798865964722434,-4.266978113775936
-2.6798858648825346,-4.266956918955953
-2.679780896490228,-4.2659274141810775
-2.679676207018683,-4.2648766206802415
-2.679678476890272,-4.264855459609412
-2.679678664018205,-4.264855369987787
-2.679575436600583,-4.263825709236834
-2.6795773500599247,-4.263804616592289
-2.6795775747796795,-4.26380460722594
-2.6794770277368896,-4.262774692105873
-2.6793776181091196,-4.261723364563405
-2.6793769031050862,-4.26170218322702
-2.679280226739653,-4.26067160484982
-2.679182207304516,-4.259620146730833
-2.679183867581299,-4.2595990430765225
-2.679086246332283,-4.25854773169396
-2.678989023890283,-4.257496217560361
-2.678989083446115,-4.2574958920218
-2.6788958376853107,-4.256465296758465
-2.6788037994894576,-4.255413320587542
-2.678713464539104,-4.254361197552328
-2.678621316420208,-4.253309221204147
-2.678619904492166,-4.253288158974213
-2.6785290871942906,-4.252257315317662
-2.6784394522915997,-4.251205115961283
-2.6783522001512345,-4.250152705458784
-2.6782665985836696,-4.249100184557429
-2.6781784282646757,-4.248047870189429
-2.6780884161759957,-4.246995707447977
-2.6780877353525043,-4.246974541794894
-2.6780022551223412,-4.245922186905843
-2.677917093579236,-4.2448696334752185
-2.677916640840725,-4.24484846032605
-2.6778374833316785,-4.243816674887656
-2.6777591492426414,-4.242763592648129
-2.677679001651479,-4.241710626558434
-2.6776012498527915,-4.240657480092685
-2.6776010955678227,-4.240636276256478
-2.6775291571515663,-4.239603955575472
-2.6774588824381444,-4.238550282906084
-2.6773906208653826,-4.237496401627469
-2.6773226009807267,-4.23644259231476
-2.677322025105588,-4.236421494824321
-2.677322910451082,-4.236421452640406
-2.677255266794404,-4.2353887628867595
-2.677185960107639,-4.23433495742241
-2.677116976627557,-4.233281215995498
-2.6770504322828215,-4.232227313238488
-2.6770505461463046,-4.232206117390208
-2.6769895391475482,-4.231173100676248
-2.67693015633744,-4.230118692923784
-2.676931556390714,-4.230097498510391
-2.676875491744106,-4.229064213955679
-2.676821458687895,-4.228009591969639
-2.6768219593218268,-4.227988362324974
-2.6767731785237974,-4.226954695501272
-2.676773761178658,-4.226933463957403
-2.676729930085781,-4.22589957129668
-2.6766883241490738,-4.2248443681644074
-2.676689181002625,-4.224823115446914
-2.6766897683993007,-4.224823020458214
-2.676653060958171,-4.223788876522558
-2.6766179766768046,-4.222733468296347
-2.6765810502895566,-4.221678097048144
-2.6765464983277054,-4.220622645709033
-2.676513627157553,-4.219567160206699
-2.6764789130021467,-4.218511720907673
-2.676446582490865,-4.217456205141786
-2.6764166504948697,-4.2164006175912725
-2.6763890893266655,-4.215344964851468
-2.676363876584687,-4.214289253068738
-2.676365048940666,-4.214268017033372
-2.6763445488165445,-4.213233425877384
-2.6763266301589677,-4.212177565336608
-2.6763106908636205,-4.2111215978589795
-2.676311729968005,-4.211100380156565
-2.676298377107102,-4.210065691123586
-2.6762876346770224,-4.209009740246963
-2.6762792407430753,-4.207953756410593
-2.6762728273531633,-4.206897693426794
-2.67626661130308,-4.205841714933758
-2.6762620326349094,-4.2047857504558666
-2.67626279215,-4.204764551428142
-2.676262747525722,-4.204764584633458
-2.6762633365195256,-4.204764609682296
-2.676258406705727,-4.203729838751188
-2.6762514582168233,-4.202673855911542
-2.6762469703084757,-4.201617847635522
-2.6762449354618223,-4.20056183144015
-2.676245785814895,-4.200540628159961
-2.67624860569101,-4.199505842952004
-2.676254069554457,-4.1984498405429
-2.676261905079844,-4.197393843585613
-2.676272087479355,-4.196337868754791
-2.6762732777122484,-4.196316661989531
-2.676288158627534,-4.195281971342039
-2.6763056318608323,-4.194226097623006
-2.6763254326687345,-4.193170256190039
-2.676347543670013,-4.192114463220372
-2.6763719553341874,-4.191058723361789
-2.6763986590059288,-4.190003040993055
-2.6764269476428737,-4.188947436519233
-2.6764279247159095,-4.188926249889135
-2.6764558311994797,-4.187891813767492
-2.6764563554715632,-4.187870634404024
-2.6764567553118943,-4.1878706554211265
-2.676487345238491,-4.186836329984191
-2.6765206563913284,-4.185780836189411
-2.676556390225669,-4.184725412093093
-2.676594511076874,-4.183670073914246
-2.6766349928615023,-4.18261482604268
-2.676677814632823,-4.181559672588679
-2.6766791816651003,-4.181538519754596
-2.676726427449572,-4.180504776775307
-2.676727931058885,-4.180483634784473
-2.676728873685912,-4.180483681805025
-2.6767830319354022,-4.179450283238145
-2.676840259421547,-4.178395810542184
-2.676899837997863,-4.17734146002053
-2.676961745329619,-4.17628724718178
-2.67696356507115,-4.1762661306477495
-2.6770286095796663,-4.175233350505797
-2.6770916113139545,-4.174179227322415
-2.6770927470297687,-4.174158086162371
-2.6771556502225042,-4.173125193494923
-2.6772212974598255,-4.172071226028181
-2.6772851705928904,-4.171017140252269
-2.677351475563487,-4.16996320516764
-2.6773518703675556,-4.169962904431896
-2.677351851172517,-4.169962945790334
-2.6774190643014526,-4.168930220474651
-2.677418235480021,-4.168909123453126
-2.6774189541933247,-4.1689091730096655
-2.677486794157859,-4.1678765790979755
-2.677558127522038,-4.166822969298685
-2.6775600004929707,-4.166801877287355
-2.6776351486066403,-4.165769766188374
-2.677634342251351,-4.1657486937925325
-2.677711503964412,-4.164716571892834
-2.6777895571660375,-4.163663451372212
-2.6778657641071706,-4.162610173840343
-2.6779436299989046,-4.161557034873106
-2.6780189745499148,-4.160503710581419
-2.678092512760074,-4.15945026380615
-2.6781685006745173,-4.158396989773643
-2.678246938956416,-4.157343894120748
-2.6783277880322895,-4.156290980051265
-2.6783269561272873,-4.156269922977545
-2.678405798261698,-4.155238121479964
-2.6784836103389114,-4.154184984300227
-2.6785638185360305,-4.153132015805404
-2.678646435140804,-4.1520792337299035
-2.6787314286615644,-4.151026641538294
-2.678818773649179,-4.149974242563505
-2.678908449612043,-4.148922040341073
-2.678909318543283,-4.148921796814154
-2.6790000872683915,-4.147890948315743
-2.6790945111216358,-4.1468391788977765
-2.679191252021094,-4.145787607049594
-2.679290292909444,-4.144736248711226
-2.679391623082259,-4.143685108451889
-2.6794945344012806,-4.142634155498551
-2.6795955214740403,-4.141582987597839
-2.6796988178901024,-4.140532043248241
-2.679804451051248,-4.139481329971252
-2.679912403062092,-4.138430851567851
-2.680022659322345,-4.137380611948997
-2.680134511837731,-4.136330572300241
-2.6802437554346312,-4.135280248605921
-2.6803511152087243,-4.134229719056054
-2.680460164820045,-4.133179371045611
-2.680567408858382,-4.1321288312630395
-2.6805657477874223,-4.132107798241967
-2.6806725290730316,-4.131057394682935
-2.6807796127032715,-4.130006847501184
-2.6808891080822166,-4.128956539271081
-2.6810010013253427,-4.127906480058456
-2.6811152617601977,-4.126856673272179
-2.6812318646176982,-4.125807122277575
-2.6813500930675147,-4.124757778813094
-2.6814664344414565,-4.123708202363335
-2.6815847767518237,-4.122658779115189
-2.6817033622426654,-4.121609470199938
-2.6817018410349647,-4.121588515993024
-2.681702649370828,-4.121588632222527
-2.6817033199949663,-4.121588741155342
-2.6818242325898765,-4.120560980842655
-2.6818269495909317,-4.12054003602434
-2.6819527441943043,-4.119512842404074
-2.6820831408346395,-4.118464902258706
-2.6820862357713287,-4.118443983671389
-2.682219218517295,-4.117417688887501
-2.6823569494364605,-4.116370684756881
-2.682497010984605,-4.115323982034326
-2.6824978664699874,-4.1153237652695385
-2.682637881513515,-4.114298414528372
-2.682782678173627,-4.113252381192095
-2.6829297827550436,-4.112206658488096
-2.6830791768255464,-4.111161261105056
-2.6832308490027037,-4.110116192775189
-2.6832345996825127,-4.110095390841803
-2.6833883298886554,-4.10907199073278
-2.683547125946496,-4.108027983794851
-2.683708207129336,-4.106984317391001
-2.68371216307846,-4.106963546359844
-2.683877428345792,-4.105920735146498
-2.6840429379113147,-4.10487778468748
-2.6842104216904548,-4.1038350732017115
-2.6843781160131956,-4.10279248308708
-2.6845481249465157,-4.101750262779854
-2.6847204507368745,-4.100708418811246
-2.68489507526459,-4.099666954493301
-2.6850712894028006,-4.098625785789084
-2.6850743798516765,-4.098604980897116
-2.6852424626706135,-4.097583856839637
-2.68541142863458,-4.096541463199085
-2.6855827837460793,-4.095499446494407
-2.6857565356951,-4.094457825436824
-2.6859326503438896,-4.093416600728033
-2.6861111000197884,-4.0923757734459665
-2.6862911692463842,-4.091335250826669
-2.6864693763844696,-4.090294387959929
-2.6866495780278776,-4.089253797538616
-2.6868300207618434,-4.088213337832514
-2.6870128024807807,-4.087173281416116
-2.68701616998144,-4.087152544914281
-2.687195771972375,-4.086133336107784
-2.687380894576946,-4.0850936830330875
-2.6873851681878205,-4.085073013512632
-2.687571692717594,-4.084055063564497
-2.6877640354917207,-4.083016711957636
-2.687767834260143,-4.082996021611512
-2.687956668449668,-4.081978469051217
-2.68796117771205,-4.081957829807348
-2.6881546424344522,-4.080941173136438
-2.6883541397442334,-4.079904161210025
-2.688555933539029,-4.078867586538638
-2.688760002993649,-4.077831461539179
-2.6889656380921467,-4.076795681662861
-2.6891693951712217,-4.075759507285218
-2.689375438114844,-4.074723786415713
-2.6895837915302026,-4.073688528421358
-2.6897944357073627,-4.072653734688712
-2.6900073545118737,-4.07161940716151
-2.6900116018160762,-4.071598847887135
-2.6900120133809446,-4.071598967048073
-2.690218649235487,-4.070584888510804
-2.690431096470509,-4.069550391854225
-2.690435128205274,-4.06952974016523
-2.6906406985865536,-4.068515502381802
-2.6908480229166543,-4.067480049800602
-2.6908523875356853,-4.067459416782217
-2.6908526270843467,-4.0674593979767835
-2.691060949800735,-4.066445707702731
-2.691275640279667,-4.065411755875832
-2.69149198596496,-4.064378154317227
-2.691706535819692,-4.063344167387028
-2.6919234257847218,-4.062310668239604
-2.6919281912217845,-4.062290126204472
-2.6921458426355915,-4.061278373514753
-2.692369343698859,-4.060246302200123
-2.6925910450625254,-4.059213819480803
-2.692591508518864,-4.059213589006256
-2.692810650678479,-4.058202200944466
-2.6928150966789848,-4.058181603075492
-2.693034695415168,-4.057170297680154
-2.6932610186954666,-4.056138826608482
-2.6934897215545983,-4.055107868817615
-2.6934903326176793,-4.05510767382327
-2.693717190880593,-4.054097944957399
-2.6939507153196827,-4.053068087491099
-2.694186547048521,-4.052038742997627
-2.6944246595631465,-4.051009923418637
-2.6944301201404866,-4.050989553996495
-2.6946684390969504,-4.049982446982901
-2.694669270409838,-4.04998231721936
-2.694909951184615,-4.048975783904884
-2.694914852404785,-4.048955347237214
-2.695155538802546,-4.047948785811563
-2.695403111811105,-4.0469221983586445
-2.695652960142794,-4.045896153078007
-2.6959050622085523,-4.044870661804031
-2.696159404818604,-4.043845726406652
-2.696165291307477,-4.043825465768034
-2.696419445716804,-4.042822227907072
-2.6966807831183783,-4.041799059272145
-2.696686802427413,-4.0417788259741565
-2.6966878062012967,-4.041779089542368
-2.6969508322795104,-4.040778147419918
-2.697220564675985,-4.039757179028029
-2.6974885004112767,-4.038735710717144
-2.6977587216372894,-4.037714846815028
-2.6980312457256135,-4.036694596796008
-2.698037291195871,-4.036674403033738
-2.6980381428036284,-4.036674642504593
-2.698312221271348,-4.0356766659422725
-2.698593250026825,-4.034658748279549
-2.6985936125844354,-4.034658504056877
-2.69886765965815,-4.03366054444593
-2.6988729381958887,-4.033640197236976
-2.6991462969778333,-4.0326420576242885
-2.6994222066957256,-4.031622728989809
-2.6996963975970174,-4.030602934669186
-2.699972979426754,-4.029583784992089
-2.7002519477980704,-4.028565284978794
-2.700532578207454,-4.027547255082283
-2.7008114541376473,-4.02652873598262
-2.7010926536500803,-4.025510854732912
-2.7013761850411466,-4.024493619146526
-2.7013817177211887,-4.024473345792651
-2.7016599659604066,-4.02347647699937
-2.70194582344025,-4.022459889819514
-2.7022332697231053,-4.02144376612793
-2.7025182305274376,-4.0204269370621235
-2.7028014029763447,-4.019409604157437
-2.7030869077397237,-4.018392922084019
-2.703092990914,-4.01837276176447
-2.703377795349988,-4.017377798494013
-2.703670545555323,-4.016363176393504
-2.703676984456066,-4.016343105675288
-2.7039679973378212,-4.015349593942374
-2.7042619468001745,-4.014335323265925
-2.704553476532808,-4.013320341350565
-2.7048433077542766,-4.01230488684539
-2.7051348634562493,-4.011289920047103
-2.7054247522049955,-4.010274486094664
-2.70571702858791,-4.00925973405894
-2.7057231081626534,-4.009239580895133
-2.706014585213188,-4.008246556083256
-2.7060150510790284,-4.008246359658726
-2.7060150371813654,-4.008246396523045
-2.706306870657898,-4.007253475472826
-2.706313302372935,-4.007233411646303
-2.706313656304139,-4.007233445039644
-2.706615437435352,-4.0062216854493835
-2.7069168687407132,-4.005209636168238
-2.707216585089898,-4.004197068383475
-2.7072220487212864,-4.004176767229013
-2.707516149807216,-4.00318450454078
-2.707522543845626,-4.003164438160947
-2.7078267156076583,-4.002153375512175
-2.708130556740269,-4.001142038587077
-2.708432678799298,-4.000130179558596
-2.7084389525088555,-4.000110079423232
-2.708739997425847,-3.999119929524925
-2.7087465423695796,-3.999099905735563
-2.709052424948412,-3.9981112231332947
-2.709366758142954,-3.997103071488349
-2.70937366903924,-3.99708314550311
-2.7096865504792875,-3.996096640781509
-2.7100079692171892,-3.995090721534005
-2.710331322812789,-3.994085345685798
-2.7103319810111617,-3.994085227492931
-2.7103327363997565,-3.9940855124643395
-2.710652101115876,-3.9931011155637903
-2.7106591427471156,-3.993081275001154
-2.7106598544785636,-3.9930815204660224
-2.7109859773372706,-3.9920993190812277
-2.710992446416133,-3.992079358833306
-2.7113187485677765,-3.991097158459858
-2.7113259965674112,-3.9910773666345665
-2.711656848982719,-3.9900967288461926
-2.711996603392149,-3.9890968469020325
-2.7123379112861556,-3.9880975124254183
-2.7123443663844795,-3.9880775014396503
-2.7126751484624165,-3.987096821906972
-2.713014755102814,-3.9860968973472803
-2.7130214422686247,-3.986076973512227
-2.713353692468096,-3.9850968390535266
-2.713689747369375,-3.9840957221111237
-2.714023419708897,-3.983093796842739
-2.7143554212628715,-3.982091332928397
-2.7146891272599643,-3.9810894289268854
-2.715021191424335,-3.980086991507856
-2.7153556148967617,-3.979085336474275
-2.715691725268658,-3.9780842500915132
-2.7160254804965454,-3.9770823723926476
-2.7163572314242965,-3.976079752157589
-2.7166890061589006,-3.9750771567943213
-2.717020460542289,-3.974074547421477
-2.7170260541124223,-3.9740542550719566
-2.717347357056863,-3.973070493886556
-2.71767747959064,-3.9720674349722906
-2.718009965745789,-3.971065139852731
-2.718344764992505,-3.9700636116351133
-2.7183519962179297,-3.970043849434789
-2.718684938873706,-3.9690639265929555
-2.7190268077288837,-3.968064785351013
-2.7190336433223607,-3.968044923872815
-2.7193680715333683,-3.967065542509027
-2.719707007565388,-3.9660654001525546
-2.7197134864212678,-3.966045399690768
-2.719714119074471,-3.966045617160256
-2.7200485658098894,-3.9650661958257256
-2.7200558031061113,-3.9650464338355547
-2.7203949667818987,-3.9640686257990674
-2.7207431863732974,-3.963071661646308
-2.7210936540698603,-3.96207547800547
-2.7214460315010833,-3.961079903950206
-2.7217985898104726,-3.9600844869658083
-2.72215335292965,-3.959089852377329
-2.7221611217660544,-3.9590703013879307
-2.7225199110733467,-3.9580773155438846
-2.722878323154779,-3.9570840225263453
-2.7228856601717064,-3.9570643074343184
-2.7228854440711094,-3.957064257520966
-2.7232347524117793,-3.9560900745703944
-2.7235889902849797,-3.95509526168899
-2.7239455521295914,-3.95410126533153
-2.7239529746794915,-3.9540815866547847
-2.724307308828298,-3.9531091864696966
-2.724670360329996,-3.952117554149523
-2.7246770601905435,-3.952097616895223
-2.7250284539101917,-3.9511241650548543
-2.725384501978098,-3.950129903903991
-2.7253908330096603,-3.9501098358067264
-2.725391061121762,-3.9501099397360466
-2.7257396899880217,-3.9491353743577244
-2.725746532573279,-3.94911549626757
-2.7260950170331877,-3.9481407325622824
-2.726101734102482,-3.94812085340142
-2.7261016844683823,-3.948120843961104
-2.726452971144435,-3.94714736668902
-2.726813720616389,-3.9461548738405376
-2.727176806778996,-3.9451632234847476
-2.727542179325759,-3.9441724160147507
-2.727909803038492,-3.9431824443620638
-2.728279649479833,-3.942193303383794
-2.728651695559728,-3.941204989760875
-2.7290259224823163,-3.9402175016724037
-2.7294023148991684,-3.9392308385160244
-2.7297801947729257,-3.938244778908532
-2.729787549181512,-3.9382251249773756
-2.7301533351285476,-3.9372569927283125
