x,y
-2.747448437775193,-4.404503486275657
-2.747553133934711,-4.403473636260261
-2.7476589999308625,-4.402422944159976
-2.7477672964072823,-4.401372489053055
-2.747877983730028,-4.4003222843255605
-2.747990332340611,-4.399272279327006
-2.74810082507909,-4.3982220628741455
-2.748213677530019,-4.397172097362249
-2.7483282095945567,-4.39612233274601
-2.748440200921651,-4.395072288117874
-2.748550363278273,-4.394022048468431
-2.74866295120294,-4.392972063317662
-2.748777274558047,-4.391922274626931
-2.748778793013126,-4.391901212953056
-2.7488904413985975,-4.390872059836159
-2.7490031275182933,-4.389822082553415
-2.749117526479231,-4.388772293415253
-2.7492294116578933,-4.387722229387315
-2.749338796042969,-4.386671899054194
-2.7494464235017433,-4.385621399243092
-2.7494485060983105,-4.385600376129327
-2.749448785081129,-4.385600426635193
-2.749561861310221,-4.384571800953062
-2.7496787639848748,-4.383522284960595
-2.749793907194322,-4.3824725648501035
-2.7499114772625357,-4.381423113716706
-2.7500307768998984,-4.380373869088969
-2.7501475813635063,-4.379324340435099
-2.750262595618255,-4.378274619576579
-2.7503793670031524,-4.377225090628597
-2.750494392768768,-4.37617537351038
-2.7504967245592384,-4.376154382069955
-2.750614759432861,-4.375126299318259
-2.7507367284156983,-4.374077367596698
-2.7508569178405278,-4.373028216996179
-2.7509795202344436,-4.371979344944421
-2.7511038439592745,-4.370930687975188
-2.7512263603290052,-4.369881811633672
-2.7513505775904736,-4.368833143006173
-2.751472313433699,-4.367784179188144
-2.751591575093761,-4.3667349277866965
-2.751709098534628,-4.365685494545451
-2.751829119665495,-4.364636339204204
-2.7519516274890528,-4.363587467165913
-2.75195431091854,-4.363566521617136
-2.7519548892655945,-4.363566610341851
-2.7520815469842934,-4.362539561391364
-2.7522076758592147,-4.3614911117067505
-2.752209109462156,-4.361470003604703
-2.752328299589804,-4.36044203896789
-2.7524475496133727,-4.359392791517637
-2.7525693023828475,-4.35834381872465
-2.7526928460924402,-4.3572950564034985
-2.7528139461143506,-4.356246007956469
-2.7529326018890123,-4.355196679300607
-2.7530495462542888,-4.354147178169356
-2.7530516787532364,-4.35412617647212
-2.753171689459398,-4.353098321737789
-2.7531742381828397,-4.353077357688505
-2.753298594812775,-4.3520500089794165
-2.753300907450032,-4.352029018836645
-2.753425796426824,-4.351001737133801
-2.7535555308730455,-4.3499537163868816
-2.7536869996960545,-4.348905912922303
-2.7538159841664416,-4.3478578000955785
-2.753943190079799,-4.346809478491622
-2.754072849039033,-4.3457614565425775
-2.7542049582241797,-4.344713739556
-2.7543391422026677,-4.343666215298973
-2.754472895714104,-4.342618737721248
-2.7546041368121186,-4.3415709341547
-2.754732898813805,-4.3405228166811884
-2.754859228276576,-4.339474398500927
-2.754983162610471,-4.338425690995662
-2.7551054205649543,-4.337376810301859
-2.7552302254846834,-4.336328222076388
-2.755356865578417,-4.335279844638738
-2.7554817792831052,-4.334231266253643
-2.7556084667390244,-4.333182894539772
-2.7557327280935784,-4.332134228274603
-2.7558545595817874,-4.331085273485695
-2.755856404555626,-4.331064259744701
-2.755977104479136,-4.330036500308682
-2.7561019031319884,-4.328987896068388
-2.7562243052133737,-4.3279389967049475
-2.7562262071279795,-4.32791798059378
-2.756346722011912,-4.326890156323078
-2.7564666334440484,-4.3258409680646075
-2.7565848793814065,-4.324791608116575
-2.756704980513154,-4.323742440508808
-2.756823417432379,-4.3226931037160865
-2.7569440342322875,-4.321643930816244
-2.7570643430853674,-4.320594814060501
-2.7571822320790553,-4.319545416951737
-2.757296184759683,-4.31851705463527
-2.757409382716156,-4.3174671708329555
-2.757520884061328,-4.316417101807645
-2.757518590999969,-4.3163960196741655
-2.757627623578014,-4.315366970068821
-2.7577364868270084,-4.314316609635275
-2.7578478338016943,-4.313266493237476
-2.757961657504129,-4.312216638609451
-2.7579599254593656,-4.312195611268218
-2.7580753217060745,-4.311166826650125
-2.758190976447704,-4.310117182349554
-2.758304115040995,-4.309067248820653
-2.758415450212202,-4.308017125390658
-2.7585285237749773,-4.306967188899302
-2.758639842835403,-4.305917068198335
-2.758752906650179,-4.304867133774195
-2.758864215694242,-4.303817014893103
-2.7589779682028057,-4.302767155000666
-2.7590941640593027,-4.301717560043766
-2.7592127632840917,-4.300668232068974
-2.7592112058855327,-4.300647257776426
-2.7592120481496845,-4.3006473653649575
-2.7593298930294643,-4.299619272490958
-2.7594469316489874,-4.298569770396935
-2.759562187695775,-4.297520066855996
-2.7596791967164203,-4.296470555977336
-2.7597944662791902,-4.295420859360468
-2.7599121868543124,-4.294371432895169
-2.7599103130018423,-4.29435040421189
-2.760029709792308,-4.293322047429542
-2.760032381505689,-4.293301091530113
-2.7601523353459934,-4.2922732253827585
-2.7602715894376098,-4.291223965892943
-2.7603883658240984,-4.29017441645107
-2.76050341046445,-4.289124693628354
-2.760620951287066,-4.2880752455049675
-2.760740280454335,-4.287025999984229
-2.7608571586583914,-4.285976476221608
-2.7609722802124304,-4.284926770356697
-2.761089189120042,-4.283877254238667
-2.7612043738458896,-4.282827556435754
-2.7612066501860117,-4.282806565559807
-2.7613240842483737,-4.281778411377699
-2.7614408358932185,-4.280728875176435
-2.7615551613045746,-4.27967905993539
-2.7616677920294546,-4.278629085250356
-2.761782259278044,-4.2775792931944
-2.7618950421910133,-4.276529335477364
-2.762009632626676,-4.275479562241234
-2.762122513277788,-4.274429615400975
-2.7622378751746366,-4.273379934253632
-2.7623557104327285,-4.272330524325026
-2.762475279350296,-4.271281319459987
-2.7625923496418934,-4.270231827398608
-2.762707622493434,-4.269182140374878
-2.7628246540489947,-4.268132644331489
-2.7629392440973146,-4.26708287483374
-2.7630513915791677,-4.266032838266979
-2.7631618246949534,-4.264982639161408
-2.7632740884480897,-4.263932617917074
-2.7633846551680254,-4.262882430159712
-2.763497716705887,-4.261832502864938
-2.7636129301436996,-4.260782730296538
-2.763728464729987,-4.259733084880001
-2.7638457254046918,-4.258683633238489
-2.7639611903404377,-4.257633975019562
-2.7639592470391983,-4.257612948828841
-2.7640763740518843,-4.25658435649929
-2.7640790159015274,-4.25656340055807
-2.76419674887137,-4.255535285222402
-2.764314442136533,-4.254485856284189
-2.7644338476286743,-4.253436614594111
-2.7645507860215948,-4.252387093153471
-2.7646659580133686,-4.251337387545023
-2.764782904349805,-4.250287872561443
-2.764784223629973,-4.250266763442946
-2.7648987647251775,-4.2492378957010395
-2.765013553210292,-4.248188146353952
-2.7651265994619463,-4.247138203003634
-2.765124533992203,-4.247117131222647
-2.7652349996611107,-4.246088216006631
-2.7652362508305974,-4.2460670962955875
-2.7653457294725055,-4.245037703872815
-2.765455551631098,-4.243987413464562
-2.765562927139122,-4.242936859421632
-2.7656678538933277,-4.2418860588186
-2.7657703713175503,-4.240835021666789
-2.765871207327096,-4.239783848909857
-2.7658729023226867,-4.2397628030047425
-2.76597642754824,-4.238733151514168
-2.766079010302273,-4.237682128285335
-2.766179900152015,-4.236630954861421
-2.76628262725174,-4.235579943857271
-2.7663829753300413,-4.234528703138078
-2.7663835294920998,-4.23450751480372
-2.7664812098676523,-4.233477037709225
-2.7664793138795623,-4.233455903646601
-2.7664792601079173,-4.2334558264586155
-2.7665736577587157,-4.2324253348830485
-2.7666668558962604,-4.23137344417466
-2.7667583443877213,-4.230321411524595
-2.7668523508005194,-4.229269597349124
-2.7669488611863082,-4.228218007209948
-2.7670471231834095,-4.227166585651805
-2.7671428989639986,-4.2261149307492305
-2.7672361951918356,-4.225063049847588
-2.7672375916824823,-4.225041980733457
-2.7673302727823708,-4.224011329074007
-2.7674271630486205,-4.222959779921476
-2.7675265313070656,-4.221908449099686
-2.767628328087581,-4.22085735015814
-2.767628890600326,-4.220857083105846
-2.767730625826045,-4.21982730193796
-2.7678312238890497,-4.21877611329146
-2.7679300265621327,-4.2177247459043326
-2.768030581703619,-4.216673541297411
-2.768128690775365,-4.2156221018222855
-2.7682243530280157,-4.214570433896893
-2.7683176072568787,-4.2135185476229955
-2.7684084847147337,-4.212466451911366
-2.7684977031679723,-4.211414243073728
-2.7685894929768673,-4.210362248283626
-2.7686834948601655,-4.209310363853467
-2.7687771734372335,-4.208258541360074
-2.7688691039687545,-4.207206569504217
-2.7689628200052794,-4.206154744902787
-2.7690541072088752,-4.205102700734803
-2.769143652883611,-4.204050519263757
-2.769235011558439,-4.202998480115351
-2.7693239620806596,-4.201946230327543
-2.7694111873377576,-4.2008938523271775
-2.7695002400465603,-4.199841612151212
-2.769586895120622,-4.198789168330678
-2.769671141649209,-4.197736526091146
-2.769753701630609,-4.196683773875869
-2.7698381224949715,-4.195631148705632
-2.769920170669024,-4.194578333342949
-2.769999830128587,-4.193525332338416
-2.7700778188397837,-4.192472232769834
-2.7701576823988683,-4.191419251043705
-2.770235182993872,-4.190366090483071
-2.7703109941995505,-4.189312830052068
-2.7703893574573835,-4.188259749608636
-2.770469559495048,-4.187206799568474
-2.770548023570519,-4.186153724479969
-2.7706282658558488,-4.185100778034594
-2.7707060687048415,-4.184047644491423
-2.7707821214545363,-4.182994395596265
-2.770859983998602,-4.181941268050871
-2.7709354316651784,-4.180887961369477
-2.771008456602493,-4.179834481157011
-2.771079784064297,-4.178780906568909
-2.771078248716738,-4.178759735011287
-2.77115066088372,-4.1777273176464975
-2.7712241709121748,-4.176673878517595
-2.7712959351574176,-4.17562031278852
-2.7713701584882218,-4.1745669153858875
-2.771446839217008,-4.173513692296827
-2.77152523839065,-4.172460609811223
-2.7715268608048063,-4.172439532748259
-2.771604762796621,-4.171407651630952
-2.7716857768247904,-4.170354765075509
-2.7717642965898075,-4.169301675276341
-2.771840327565641,-4.168248400966586
-2.771914613501131,-4.167195017080354
-2.771990705594442,-4.16614175304864
-2.772065079248705,-4.1650883767977485
-2.77214193874327,-4.164035175390849
-2.772220581495021,-4.162982108120135
-2.7722967513661136,-4.161928854934927
-2.7723704518742354,-4.160875422752879
-2.772441725544739,-4.159821821239924
-2.7725112996264865,-4.158768127829341
-2.7725834186672893,-4.157714599398509
-2.772658064389765,-4.15666124180367
-2.7727351819829993,-4.155608058503078
-2.7728147272099886,-4.154555053023449
-2.7728167092329405,-4.154534003317772
-2.7728990732771406,-4.153502478821222
-2.7729799129610506,-4.15244957827194
-2.7730582493421454,-4.151396474288463
-2.7731348311246693,-4.150343253994222
-2.773213907211354,-4.149290214813092
-2.7732142488570903,-4.149290315503017
-2.7732967313650625,-4.148258877637193
-2.7733831107808378,-4.1472064506324475
-2.773471918149689,-4.146154204098934
-2.7735631144621373,-4.145102154976796
-2.7736566713962416,-4.144050308301375
-2.773752566214647,-4.142998668644902
-2.7738500720929156,-4.141947203549559
-2.773944986456136,-4.140895491349093
-2.774038038513822,-4.13984360182278
-2.7741327884875453,-4.138791869753266
-2.774225047321208,-4.137739910057437
-2.7743155194930327,-4.136687799596608
-2.7744084566463827,-4.135635899289061
-2.77450385576887,-4.1345842153136365
-2.774601674340768,-4.133532750643064
-2.7747011821109253,-4.132481461564703
-2.7747988438733517,-4.131429984951368
-2.774898881895541,-4.130378729510481
-2.7750006153786626,-4.129327652810173
-2.7750998133938625,-4.128276326892489
-2.7751964927674373,-4.127224760932542
-2.775290706625448,-4.126172967230828
-2.7753831891172545,-4.125121035482275
-2.775477493260182,-4.124069251966485
-2.7755693971420214,-4.123017252846884
-2.7756588907975246,-4.121965043316938
-2.7757460056013885,-4.120912632307306
-2.775831457506899,-4.119860112647477
-2.7759187895248507,-4.118807723798552
-2.7760044562172523,-4.117755216709931
-2.776091959938531,-4.116702844982633
-2.7761770727344808,-4.115650274227773
-2.7762597822415596,-4.114597509400739
-2.7763408091465545,-4.113544637932037
-2.776424392659346,-4.112491959407002
-2.776510511581748,-4.111439479487358
-2.776598415521511,-4.1103871485329035
-2.7766838483406455,-4.109334609065643
-2.7767675053848206,-4.1082819346588355
-2.7768536422119356,-4.107229455518149
-2.7769415594503664,-4.106177125609473
-2.776942455973321,-4.106155995548053
-2.7770241459362097,-4.105124415162287
-2.777025445514286,-4.105103335403885
-2.7771076609514105,-4.104071789668815
-2.777193154042384,-4.103019244354274
-2.7772762085210148,-4.101966492333436
-2.7772766118092744,-4.101945309949418
-2.7773565863830005,-4.1009134120652675
-2.7774375178508803,-4.099860505194813
-2.7775167231518347,-4.098807465790315
-2.777597696408893,-4.097754559143697
-2.777676929760579,-4.096701528020893
-2.777678540581189,-4.096680450571945
-2.777760750729749,-4.095648895749103
-2.777842224820353,-4.094596039817282
-2.777926163407135,-4.093543365193291
-2.7779248653462845,-4.093522260575686
-2.7780098963807096,-4.092490725729458
-2.7780964445330363,-4.091438261495995
-2.7780985980773565,-4.0914172124414065
-2.7781886509434863,-4.090386286636705
-2.778281923715398,-4.089334411774248
-2.778372652238084,-4.088282300310473
-2.7784615537701396,-4.087230034003917
-2.7785528829625026,-4.086177975609583
-2.778646306240206,-4.085126030109525
-2.778647628290566,-4.085104969511695
-2.778736696746746,-4.084074002311337
-2.7788243714009253,-4.083021648715292
-2.77891027741125,-4.0819691472481185
-2.7789986622772314,-4.080916847516621
-2.779089520277955,-4.079864755601225
-2.7791828067581585,-4.078812874287366
-2.7792784856264183,-4.077761206573097
-2.779375830533216,-4.076709712771339
-2.779470616807445,-4.07565797826978
-2.779563559939944,-4.074606075497056
-2.7796582290563343,-4.073554329211889
-2.779750423809161,-4.072502358348914
-2.7798408416471068,-4.071450241542705
-2.7799330426520577,-4.0703982721610465
-2.780023505427083,-4.0693461585135156
-2.780116436008088,-4.068294255692416
-2.7802118305328976,-4.06724256968641
-2.780213992186268,-4.067221552040547
-2.7803127934951966,-4.066191438240987
-2.780415691266355,-4.065140454050899
-2.7805202586704776,-4.064089644632967
-2.780622273124975,-4.063038578934641
-2.780624235906688,-4.063017532853491
-2.780624544215878,-4.063017581786549
-2.7807278479873423,-4.061987937652755
-2.7807260647704464,-4.061966880383646
-2.780832751437417,-4.060937217271667
-2.7809405254568964,-4.059886707406313
-2.7810506905506602,-4.058836437407954
-2.781162509513555,-4.057786366952991
-2.781272476214517,-4.056736088326523
-2.7813848015597746,-4.055686060668101
-2.781498802980082,-4.054636233247584
-2.781610263362794,-4.053586127869048
-2.781719550731577,-4.052535716165925
-2.781721648132463,-4.052514703212364
-2.781831192428198,-4.051485678274752
-2.7819398940142186,-4.05043528643864
-2.7820461741023697,-4.049384632883859
-2.782150068574455,-4.048333739456801
-2.7821505751572575,-4.0483125497007855
-2.782248212225739,-4.047282318516654
-2.78234545351198,-4.0462308169129955
-2.782444555891173,-4.045179456716936
-2.7825412995844983,-4.044127876976642
-2.7826363622336845,-4.04307617010129
-2.7827332773820963,-4.042024613404847
-2.7827328932298294,-4.04202425919522
-2.7828260216988734,-4.040993651000744
-2.7829186749217305,-4.039941745975042
-2.783013158318434,-4.038889974045596
-2.7830138165326748,-4.038868803549959
-2.7831021147045196,-4.037837756851518
-2.7831891050125,-4.036785332541057
-2.783274416245618,-4.035732785884789
-2.783361578878856,-4.034680372304231
-2.7834470670673492,-4.033627840200419
-2.783535070717881,-4.032575511328202
-2.7836255764345172,-4.031523391122588
-2.78371783685892,-4.030471429497633
-2.78380830216276,-4.029419308488212
-2.783901186286717,-4.0283673957718245
-2.783996494819213,-4.027315697564079
-2.784093856740803,-4.026264117634233
-2.784190768346992,-4.025212597077302
-2.78428513918863,-4.024160835637492
-2.7843776995112046,-4.023108912751026
-2.7844727081621032,-4.022057202129016
-2.7844712859797194,-4.022036145429499
-2.784567543381612,-4.021005548779584
-2.7846651309928854,-4.019954062118538
-2.784765103264448,-4.018902787563527
-2.784767597001023,-4.018881787433484
-2.7848699156949084,-4.017852030904987
-2.7849717988541034,-4.016800948667374
-2.7850753611022476,-4.015750030350547
-2.7851764231785006,-4.014698865551977
-2.785275692507885,-4.01364753654434
-2.7853774174159485,-4.012596440056037
-2.7853758296089057,-4.012575381932257
-2.785478946517751,-4.011545393817025
-2.7855832660874453,-4.010494546653624
-2.7856892705782883,-4.009443875977318
-2.78579273723182,-4.008392948195089
-2.7858936833893275,-4.007341772355779
-2.7858953639233053,-4.0073207116453515
-2.785994705926276,-4.0062906387843755
-2.7860930301847895,-4.005239210038411
-2.7861896592696533,-4.004187637338697
-2.786288125922103,-4.003136219682641
-2.7863849085640964,-4.002084663262974
-2.7864835004974977,-4.001033264342975
-2.7865803820965254,-3.999981718630974
-2.786679749140325,-3.9989304012699014
-2.7867808988970353,-3.997879255383828
-2.7868795825534343,-3.9968278711056917
-2.78697580293994,-3.995776255331876
-2.787069601949096,-3.994724418565855
-2.787161704924365,-3.9936724545038658
-2.787255657448245,-3.992620635521587
-2.787347923677044,-3.99156868279813
-2.787442699262384,-3.990516947836616
-2.787539971798939,-3.9894654362945516
-2.787538464277473,-3.9894443675578297
-2.787637067258619,-3.988413957735253
-2.787736213421077,-3.987362627591188
-2.7878335439325075,-3.986311108947103
-2.7879325705533433,-3.9852597580667077
-2.788029800567698,-3.984208236173661
-2.788129444785585,-3.9831569388848114
-2.788231509593703,-3.982105872288759
-2.7883352641710877,-3.9810549887538107
-2.788437175207226,-3.980003911937357
-2.7885407679833176,-3.9789530103603097
-2.788642548076986,-3.9779019243618525
-2.7887467307278917,-3.976851071379875
-2.788745286329881,-3.9768300472992144
-2.7888470373626104,-3.975800241973646
-2.788947580201798,-3.97474903618835
-2.7890463346170424,-3.973697656471492
-2.7891468520653446,-3.9726464415362153
-2.789245625772929,-3.9715950675123564
-2.789346856426893,-3.970543924745902
-2.7894505419305293,-3.969493018953712
-2.7895566406660226,-3.968442352465466
-2.78966511898815,-3.9673919279390635
-2.7897752542356957,-3.9663416988109677
-2.7898828272865592,-3.965291197016045
-2.7898841457604857,-3.9652701198015614
-2.789985046280392,-3.96424021777155
-2.7900855235307693,-3.963189011426872
-2.7901884667354966,-3.9621380301520053
-2.790293175235725,-3.9610872285551735
-2.7903961046611205,-3.960036250578819
-2.790501125094859,-3.958985403658039
-2.790605765864979,-3.957934615529841
-2.7907079251167093,-3.9568835758272587
-2.790808321579723,-3.95583237367547
-2.7909112017376505,-3.9547814052128394
-2.791015864710625,-3.9537306125848035
-2.7911187546684517,-3.9526796428122806
-2.791224079208715,-3.9516289099097484
-2.7913311468933775,-3.9505783605968956
-2.7914357180663996,-3.949527553693465
-2.791538493556112,-3.9484765729331173
-2.7916430340565346,-3.947425762311301
-2.7917458246760773,-3.9463747822042814
-2.7918503776495127,-3.945323972691092
-2.79185224130792,-3.945302940343093
-2.7918517722755225,-3.94530291259563
-2.791851371595244,-3.9453028991990733
-2.7919537751049437,-3.9442728522461503
-2.7920573605286103,-3.9432219317852257
-2.7921626740288237,-3.942171183819093
-2.79226619433075,-3.9411202542778643
-2.7923714189076883,-3.9400695023435643
-2.7924748630524037,-3.939018572498565
-2.792580030308012,-3.9379678182562725
-2.7926834256209174,-3.9369168882044603
-2.7927892524039652,-3.9358661980119165
-2.792896817295335,-3.9348156936964007
-2.793001884469108,-3.933764931700192
-2.7931044634243922,-3.932713919967937
-2.7931060772168186,-3.932692864623462
-2.793207825478691,-3.93166306914721
-2.7933139740974133,-3.9306124157548488
-2.79342189555619,-3.929561936276863
-2.79352804415738,-3.928511276375438
-2.79363592496916,-3.9274607962878556
-2.7937420386254987,-3.9264101373712856
-2.7938505880003834,-3.9253597250497947
-2.793960879800657,-3.9243095030039736
-2.79406937110749,-3.923259087845985
-2.794179577740894,-3.9222088565650686
-2.7941809554578927,-3.9221877712433026
-2.7942885029800717,-3.921158206160543
-2.7943971255462783,-3.9201078016620983
-2.7945081731010055,-3.9190576388683716
-2.7946209083389397,-3.91800767461409
-2.7947318069846947,-3.9169575032705746
-2.794844385510603,-3.915907522511562
-2.794955156293205,-3.9148573429969873
-2.795068328649735,-3.9138074178005846
-2.7951839109161614,-3.912757753322906
-2.795301175180229,-3.9117082938960164
-2.7954165932346933,-3.91065861552644
-2.795534380839872,-3.9096091987063435
-2.7956538586766007,-3.908559989586549
-2.7957708038945297,-3.9075104884829717
-2.7957722711500512,-3.9074894187589493
-2.79577258079713,-3.9074894757577208
-2.7958848258607123,-3.9064607440974015
-2.7959969922597936,-3.905410716932402
-2.7961116319520847,-3.9043609437293907
-2.7962287398841843,-3.9033114419024266
-2.7963482711311776,-3.9022622130258418
-2.7964701894016106,-3.901213258848663
-2.796594465449595,-3.9001645815952513
-2.7965930380290396,-3.9001436430298666
-2.7967188123296,-3.899115997953887
-2.796845398779671,-3.8980675965949425
-2.796843910831826,-3.898046665823437
-2.7969720694409754,-3.897019281624193
-2.7969704580937775,-3.8969983450508825
-2.7970939429636843,-3.895970902911494
-2.7972166560143727,-3.894922042658018
-2.797336850735948,-3.893872879312926
-2.797454582721543,-3.8928234374528676
-2.7975698950857355,-3.8917737280769353
-2.7976835176508685,-3.8907238593929327
-2.797799340253957,-3.889674145033082
-2.797914871358166,-3.888624488582433
-2.798028343687696,-3.887574532825528
-2.798142208015974,-3.8865247195251205
-2.798258245900559,-3.8854750543508003
-2.7982604946530008,-3.8854540955057875
-2.798377445789152,-3.8844259153783716
-2.7984990542097514,-3.883376955105792
-2.7986230871160847,-3.8823282622108617
-2.7987495041385837,-3.881279850720625
-2.7988782761799005,-3.880231723765221
-2.7990093798711095,-3.8791838844337767
-2.799007820064336,-3.879162985856446
-2.7991405788388395,-3.878136154832448
-2.7992739438614005,-3.877088597122498
-2.799409619261016,-3.8760413262629037
-2.799547588006493,-3.874994356750197
-2.7996878386178934,-3.8739476921904124
-2.7998303618660403,-3.872901336125409
-2.799975150273873,-3.87185529230806
-2.8001215013351457,-3.870809502607451
-2.800265929139972,-3.8697634159615113
-2.8004119547738657,-3.868717573769891
-2.8005561199411533,-3.867671455820633
-2.800702629683024,-3.866625662017986
-2.800705925056925,-3.8666048031139115
-2.800854747603159,-3.8655806938021753
-2.8010086112241512,-3.8645359529652947
-2.801164809078631,-3.863491547812839
-2.801322619687951,-3.862447413524709
-2.801477860852557,-3.861402887446141
-2.8016312509245482,-3.8603580812261264
-2.8017870266573697,-3.859313626297126
-2.801944505065081,-3.858269439138606
-2.8021001713283984,-3.857224971442205
-2.8022582151105233,-3.8561808587975124
-2.8024179557394553,-3.855137017533222
-2.802575189495381,-3.8540927894737234
-2.8027306184664718,-3.853048292495414
-2.802888472918161,-3.852004155711497
-2.8028911167095205,-3.8519832539629886
-2.8030482790687588,-3.85096007664478
-2.8032079870192184,-3.8499162278563377
-2.803365892329246,-3.8488720864088757
-2.8033693040118393,-3.8488512487436903
-2.8035292329831623,-3.847828816259153
-2.8036945931922563,-3.8467858287708263
-2.803861619430301,-3.845743115721323
-2.8040261223487772,-3.8446999975378393
-2.8041881196573684,-3.8436564843996277
-2.8043483551892128,-3.8426127095934497
-2.8045103549453323,-3.841569201268177
-2.804669942097629,-3.8405253186940427
-2.8046726952326297,-3.8405044062949494
-2.804672033699807,-3.8405043162913954
-2.8046721352314634,-3.840504363860651
-2.8048290729017573,-3.839481469601644
-2.8048310575722617,-3.839460412915266
-2.8049878498341094,-3.8384368925273136
-2.805145334650733,-3.837392679612667
-2.8053004172474223,-3.836348097800829
-2.805303062015536,-3.836327162994943
-2.8054562660289686,-3.835303717818631
-2.805614939105621,-3.834259693149372
-2.8057753747017875,-3.8332159311480347
-2.8059340591988686,-3.8321719057056964
-2.8059373945231196,-3.832151056077652
-2.806098105890299,-3.8311287492320165
-2.806263642130865,-3.830085798172959
-2.8064274029851672,-3.829042553848699
-2.80659355495099,-3.827999688248107
-2.8067621047321225,-3.826957207822098
-2.8069323232215955,-3.8259150174122127
-2.80710002282236,-3.824872413700546
-2.807265220555082,-3.8238294066997205
-2.8074286575096714,-3.8227861321357186
-2.807593861163047,-3.8217431289434085
-2.8077573420884043,-3.820699862033191
-2.8079232701654817,-3.8196569777432647
-2.8080916411747068,-3.8186144816740404
-2.808261722371158,-3.817572273781835
-2.8084293125608184,-3.8165296565723823
-2.808594423218471,-3.8154866391897078
-2.808757102790491,-3.8144432365122585
