x,y
-2.7378961197019644,-4.43885984732611
-2.7379074726920503,-4.437803889639894
-2.7379163733240857,-4.436747908285455
-2.7379235529082604,-4.435691934859572
-2.737933280083319,-4.4346359777316415
-2.7379448382317935,-4.433580035811745
-2.7379443316034218,-4.433558851795432
-2.7379516759034153,-4.432524089497357
-2.7379521708738452,-4.4325029205688775
-2.737963973466711,-4.431468196063634
-2.737964212435655,-4.431447027250089
-2.7379765396014744,-4.430412310485956
-2.7379916183699926,-4.429356398311969
-2.737991578810224,-4.4293352260608225
-2.7380066061895922,-4.428300516255553
-2.738024263714378,-4.427244639024088
-2.738043612533823,-4.4261888034996515
-2.7380610935020817,-4.4251329253758955
-2.738080967388688,-4.42407709139734
-2.7381025409188537,-4.423021310512945
-2.7381027915488976,-4.423020992884797
-2.7381026452180612,-4.423021032989612
-2.7381200467091613,-4.421986407644054
-2.7381207668853578,-4.421965240802281
-2.7381210399937763,-4.421965180588338
-2.7381427541020877,-4.420930641266746
-2.7381624336845394,-4.419874826666252
-2.738183852872224,-4.41881903560907
-2.7382028019378404,-4.417763194381388
-2.73821928450613,-4.416707309694267
-2.738233342060134,-4.415651388620415
-2.738233135852494,-4.41563023882525
-2.7382481115431783,-4.414595582034452
-2.7382479653922185,-4.414595260723817
-2.7382481904582576,-4.414595301250221
-2.73824775035689,-4.414595321125308
-2.73826491214582,-4.413560691187401
-2.738280081753474,-4.412504798046937
-2.738297047902537,-4.411448915104384
-2.7383122758909177,-4.410393016280887
-2.7383119261421554,-4.4103718375118195
-2.738326435488753,-4.409337160033901
-2.738338571159052,-4.408281144230715
-2.7383510799351773,-4.407225222477287
-2.7383515154690596,-4.4072040642860015
-2.7383690438354953,-4.40616942594174
-2.7383885878324374,-4.405113608174811
-2.738406327192878,-4.404057745616975
-2.738426507971953,-4.403001925634913
-2.738448420771804,-4.401946151909524
-2.738448918819279,-4.401924987778028
-2.7384486485351958,-4.401924999370386
-2.738448407627843,-4.401925018776208
-2.738465694478964,-4.400890385935654
-2.738480960407172,-4.399834486529945
-2.738498005170953,-4.398778601718955
-2.738512593110489,-4.397722680372153
-2.7385247326918782,-4.396666728344019
-2.738535157316606,-4.395610780301123
-2.7385345841215356,-4.395589591724631
-2.7385443978517716,-4.394554857322079
-2.738544419998749,-4.3945337050568805
-2.7385444333485083,-4.394533719067182
-2.7385441790372784,-4.3945336509148465
-2.7385569606081255,-4.393498964731737
-2.7385724857412335,-4.392443071151395
-2.7385724015362567,-4.392421903744249
-2.7385871215957605,-4.3913872308527395
-2.7385867156023305,-4.391366046115612
-2.7385969068447173,-4.390331292768886
-2.7386097905004516,-4.389275350171628
-2.7386244134056423,-4.388219432786199
-2.7386372126321508,-4.387163489493858
-2.7386524378399466,-4.386107579494094
-2.7386697397495467,-4.385051634120939
-2.7386866198295636,-4.383995781616619
-2.7386870778455883,-4.3839746206416095
-2.7386867866391786,-4.383974640783816
-2.7387020756705893,-4.382939981681329
-2.7387196928162276,-4.381884047629052
-2.7387372736927786,-4.380828121264923
-2.738755156231957,-4.379772288788814
-2.7387754660536765,-4.378716493111681
-2.738775604460162,-4.378695370114744
-2.738795780669182,-4.377660772446024
-2.738796346587904,-4.377660474830867
-2.7387971439632297,-4.377660525598141
-2.7387974981903325,-4.3776604912766945
-2.7387981330741047,-4.377660547650285
-2.738798006850104,-4.3776605845321654
-2.7388219451186573,-4.376626092354662
-2.738821874669088,-4.376625773624984
-2.7388438059614124,-4.375591238556473
-2.7388677364481997,-4.374535513176556
-2.738867307370516,-4.374514335336544
-2.7388870135573606,-4.3734797296831225
-2.738909415520307,-4.372423956799296
-2.738934263143568,-4.371368227225169
-2.7389608072407823,-4.370312556301376
-2.738985517172322,-4.369256831624913
-2.739011915732604,-4.368201158622277
-2.7390124018101263,-4.36817999540095
-2.7390386335653982,-4.367145519878495
-2.7390380925112185,-4.367124342160804
-2.739059957455371,-4.366089778486072
-2.7390838294384015,-4.365034034077356
-2.7390833531943777,-4.365012840478002
-2.739103014483812,-4.363978224865065
-2.739102791664188,-4.3639570513784545
-2.7391026120552815,-4.363957049457675
-2.7391202257018747,-4.362922393360366
-2.73914050544671,-4.361866561020081
-2.7391624889395914,-4.36081076991523
-2.739162680559438,-4.360810440737473
-2.7391624817908653,-4.360810468347801
-2.7391799587610413,-4.359754802079416
-2.7391804224387153,-4.359733650628976
-2.739200712883187,-4.358699069365975
-2.7392229995363726,-4.357643306562612
-2.739242794567123,-4.3565874790891845
-2.739260101016726,-4.355531605479743
-2.7392600966759724,-4.3555104474992845
-2.739277470194256,-4.3544757824400255
-2.739292229755858,-4.353419867267211
-2.7393046039365934,-4.352363911402612
-2.739314620166225,-4.351307932254045
-2.7393229928760747,-4.350251973645386
-2.7393339732345297,-4.349196033040955
-2.7393475229918116,-4.348140117437393
-2.7393635801099947,-4.347084233497513
-2.739381404531817,-4.346028384516371
-2.739396716362807,-4.3449724915756365
-2.7393969170415478,-4.344951338484578
-2.739397073779963,-4.344951365870834
-2.7394154083569306,-4.343916760516023
-2.73943614500792,-4.342860879314437
-2.739457221839381,-4.341805087777018
-2.739480031057762,-4.340749337307026
-2.7395003416252304,-4.339693530395667
-2.73951885290017,-4.338637696323152
-2.739539847428098,-4.337581904283547
-2.7395633127694823,-4.33652616056586
-2.7395892065014626,-4.335470470962215
-2.7395894018167066,-4.3354493417767435
-2.739614374468799,-4.334414870475645
-2.7396365414032107,-4.333359100658624
-2.7396568984060203,-4.332303287780144
-2.7396797143491285,-4.331247523400831
-2.739704989179936,-4.33019181355224
-2.739732682873232,-4.329136163491275
-2.739762763123053,-4.328080578232648
-2.7397945057371196,-4.327025064842866
-2.739824368176218,-4.325969479068772
-2.739855897298628,-4.3249139559886745
-2.7398848911151803,-4.323858354265509
-2.7399120610450476,-4.3228027050739515
-2.7399122020492275,-4.322802394807976
-2.7399410425797677,-4.321768022830406
-2.739940917719268,-4.321767717043592
-2.7399670334769892,-4.320733268965611
-2.739990842094254,-4.3196774732454
-2.7399901926392043,-4.3196563089051425
-2.7399903263237353,-4.319656351047668
-2.740013608017123,-4.3186218300452985
-2.7400342644664724,-4.317566024550933
-2.740052513407368,-4.316510161926097
-2.740068387302703,-4.3154542608054465
-2.7400826062581,-4.31439836725692
-2.740081849729246,-4.314377167171326
-2.740096300805673,-4.3133424749639975
-2.7401131504758096,-4.312286527685723
-2.740129670898208,-4.311230658497101
-2.7401444209881505,-4.310174768509074
-2.7401613142723784,-4.309118829503447
-2.7401785619858465,-4.308062988336449
-2.7401788097606405,-4.308062693149897
-2.7401786920578,-4.3080627508000955
-2.7401961143584055,-4.3070281285348875
-2.740216192012908,-4.305972326015141
-2.7402379690428957,-4.304916558995755
-2.740257204553032,-4.303860735669886
-2.740256791102735,-4.303839566387579
-2.7402570836765365,-4.303839593156838
-2.74025735125827,-4.303839626550329
-2.740256964163177,-4.303839638877087
-2.740256618769454,-4.303839649097764
-2.740271601431494,-4.302804968188244
-2.7402892741536586,-4.3017490945704076
-2.7403086752957146,-4.300693254242022
-2.740308801086829,-4.3006929264260245
-2.740325598941759,-4.299658289876917
-2.740340387593622,-4.298602398787902
-2.7403408226598063,-4.298581228436909
-2.7403408664625015,-4.298581165582078
-2.7403598902604167,-4.297546572349499
-2.7403765620249687,-4.2964906284656035
-2.740392900846965,-4.295434757343413
-2.740407510349483,-4.29437887143151
-2.7404239384450872,-4.293322999940195
-2.740438630279021,-4.292267111065076
-2.7404389900005204,-4.29224595765176
-2.740438977215744,-4.292245902313544
-2.740457958515132,-4.2912113176342945
-2.740474241897622,-4.290155444256297
-2.740488789832155,-4.289099548934548
-2.7404890345865334,-4.289078391591077
-2.7405079039442617,-4.288043769790946
-2.7405248156963133,-4.286987907144662
-2.7405244023764133,-4.286966724083885
-2.7405413882254352,-4.285932059451332
-2.7405603642780467,-4.284876221413369
-2.740560347417011,-4.284875891744654
-2.740576786216158,-4.283841250873175
-2.740576907099869,-4.283820101863912
-2.7405939049666084,-4.282785463087328
-2.7405943363762084,-4.282764296167156
-2.740616627152611,-4.281729734873649
-2.740640919628613,-4.280674002350658
-2.7406413293532417,-4.280652828683763
-2.7406655322185407,-4.279618296240551
-2.7406874352510995,-4.2785624307905605
-2.7407097178905238,-4.277506664381952
-2.7407093920321617,-4.277485497309659
-2.740709141294015,-4.277485508817675
-2.740709535992985,-4.277485539584107
-2.7407098859740344,-4.277485566760559
-2.7407336171595826,-4.276451044106378
-2.7407337952127286,-4.2764298793809346
-2.7407581063049484,-4.275395368224494
-2.7407577654390884,-4.275374191902357
-2.7407582138128173,-4.275374196190824
-2.7407579174557952,-4.275374194598781
-2.74078251598111,-4.274339677136162
-2.740809058931232,-4.273283989228607
-2.7408087170356223,-4.273262793956721
-2.740830224278894,-4.272228213401481
-2.7408497221858927,-4.271172377082691
-2.740870996510787,-4.270116563514779
-2.740871189294137,-4.2700953947263205
-2.7408932590454005,-4.269060835990126
-2.740917377060242,-4.268005096306322
-2.7409393903441397,-4.266949229410289
-2.740961761376754,-4.2658934681421865
-2.740962263499834,-4.265872312339163
-2.74096268510131,-4.265872342803592
-2.7409922311152384,-4.264837979967764
-2.740993027610234,-4.264816822420149
-2.741027626901956,-4.26378258711084
-2.741064363716772,-4.262727219298467
-2.74109929027235,-4.261671773540738
-2.741100216010302,-4.261650609248992
-2.7411001267348074,-4.2616506185573355
-2.7411379188043976,-4.260616481868973
-2.7411390176678734,-4.260595326937248
-2.741181271795249,-4.259561365386077
-2.741180986834764,-4.259540229889798
-2.7412240912409116,-4.258506256282892
-2.7412687172253705,-4.257451187074334
-2.741269736437994,-4.25743002649261
-2.741269566079694,-4.257430021627216
-2.741312150963485,-4.256375050987782
-2.7413543353924434,-4.255319887018018
-2.7413542367373425,-4.255319560577151
-2.7413949108011244,-4.254285564821723
-2.7413957510628326,-4.254264434071579
-2.7413961944004703,-4.2542644681308275
-2.741443612029895,-4.253230762769448
-2.741443030442312,-4.253209627404416
-2.741442984913777,-4.253209632325945
-2.741487606054087,-4.252175802140709
-2.7414875216445647,-4.25215461667687
-2.741526948212212,-4.251120550443078
-2.7415265536508935,-4.251099343396898
-2.741560883770807,-4.250065090710255
-2.741560253539137,-4.250043870102157
-2.741590570285143,-4.249009489233522
-2.7416235118709213,-4.247953980218043
-2.741658232426503,-4.246898524317187
-2.7416908322871016,-4.245842929385885
-2.7416913364962827,-4.245821785328108
-2.7417265712655996,-4.244787591134285
-2.7417274242380394,-4.244766447386087
-2.7417677844893813,-4.243732422091215
-2.7418111678111194,-4.242677296015669
-2.741856958283422,-4.241622262181489
-2.7418583653445747,-4.2416011201308335
-2.7419076279653374,-4.240567486705143
-2.741955362809449,-4.2395125529034585
-2.7420054923729364,-4.238457720367018
-2.7420580302795146,-4.237403006215966
-2.7421129459614617,-4.236348414636411
-2.742169513015978,-4.2352939366359275
-2.7422242014722538,-4.2342393416697135
-2.7422805491673152,-4.233184850516171
-2.742335059672587,-4.232130252183628
-2.7423912668375974,-4.2310757525967375
-2.7423922984556537,-4.231054621411942
-2.742447734100381,-4.2300212830196156
-2.7425018637509573,-4.2289666727539865
-2.742557761922982,-4.227912140886393
-2.7426119159010858,-4.226857524727505
-2.7426681964395327,-4.225802941873493
-2.7426682774484155,-4.22580264176496
-2.7426679971935526,-4.2258026814647485
-2.7427220049994148,-4.224748271407316
-2.7427756406880204,-4.223693658348575
-2.7428268139501206,-4.222638908898478
-2.7428265559517997,-4.22261773017574
-2.742826602605012,-4.222617768400049
-2.7428266639127488,-4.222617810865607
-2.742877771508851,-4.221584290372369
-2.7429321501065145,-4.220529683645565
-2.7429889941683863,-4.21947519465337
-2.743047913009256,-4.218420752628544
-2.7431071068826967,-4.217366413949582
-2.743108584621072,-4.217345315825971
-2.7431086431901526,-4.217345351940668
-2.743171026400614,-4.2163123385913535
-2.7432350027023875,-4.215258197110121
-2.7432985365643656,-4.214204120377609
-2.7433602392173024,-4.213149925382578
-2.7434240078823335,-4.212095778474888
-2.7434873775028827,-4.211041703032583
-2.743487763348116,-4.21102057140755
-2.7435475478324416,-4.209987424638554
-2.743609322057135,-4.208933236897846
-2.743609727969524,-4.208932944455996
-2.7436746315847174,-4.207900089603634
-2.7437407382854104,-4.206846180617718
-2.7438050211457896,-4.205792135013088
-2.7438709934443577,-4.204738202223651
-2.7439344613182377,-4.2036841101520155
-2.7439954345687396,-4.202629866495927
-2.7440546583317205,-4.201575535681558
-2.744116385258409,-4.200521343436496
-2.744180605856139,-4.199467295869455
-2.7441797766777847,-4.199446185438777
-2.7442423955317046,-4.198413287976385
-2.744303030255008,-4.19735902590294
-2.744361885827206,-4.196304660885204
-2.7444232197412433,-4.195250434777853
-2.7444863282540957,-4.194196317883179
-2.744546955847862,-4.193142051947912
-2.7446058037936347,-4.192087693782449
-2.744606904416066,-4.192066580089762
-2.7446691793465208,-4.191033639436105
-2.7446693624001153,-4.1910124656205126
-2.7446695350000283,-4.191012489107725
-2.74466969691874,-4.191012520158842
-2.7447325324697176,-4.1899585664046075
-2.7447950642815053,-4.188904410623215
-2.7448551613431196,-4.187850106105534
-2.7449128392492135,-4.186795665253671
-2.744968130440324,-4.185741096077843
-2.745021762955596,-4.184686469907762
-2.7450779683857274,-4.183631971451874
-2.7451363828207747,-4.182577510006189
-2.7451951709465616,-4.181523163895694
-2.7452557248643745,-4.180468914853598
-2.745256024950022,-4.180447758779645
-2.745310920040492,-4.179414425640241
-2.7453108925287375,-4.179393243270923
-2.7453103522613076,-4.179393226883742
-2.7453588785342493,-4.178338524443838
-2.7453596202616035,-4.178317405453323
-2.7454097256941976,-4.177283808908801
-2.745410300878809,-4.177262681321574
-2.745410010014673,-4.177262597605573
-2.7454094521768604,-4.177262595870752
-2.7454591171000664,-4.176228948087057
-2.745511012352601,-4.175174214700443
-2.7455646524416935,-4.17411956487862
-2.7455648562731523,-4.174098396681051
-2.7456147264206168,-4.173064732276039
-2.745614056254963,-4.173043585856422
-2.7456641177283854,-4.172009914084274
-2.7457159696130287,-4.17095509520211
-2.7457673995858416,-4.169900345882431
-2.7458170136264552,-4.168845505575008
-2.7458163338944623,-4.168824368974713
-2.7458168953819024,-4.168824409451756
-2.7458681038218025,-4.167790877856418
-2.745869420790028,-4.167769753543686
-2.7459248522497237,-4.166736420568046
-2.7459782273179125,-4.165681751779524
-2.746029120177386,-4.164626949726161
-2.7460782841170865,-4.163572085082696
-2.7461292571279823,-4.162517297076807
-2.7461785212225185,-4.161462441776136
-2.7462302789581354,-4.160407703396372
-2.7462838229158475,-4.159353056177802
-2.7463348937152343,-4.158298283008433
-2.7463347643117166,-4.158277096871003
-2.746382088663709,-4.157243334064793
-2.7464309796635975,-4.1561884606889965
-2.746478128275095,-4.15513350386385
-2.7464790919722257,-4.155112370595437
-2.746529879129944,-4.154078804807281
-2.7465792660639994,-4.153023955211272
-2.7466307771838494,-4.151969120763093
-2.746682639753779,-4.15091439776618
-2.7467369471038205,-4.149859793644973
-2.7467382846545045,-4.149838685842385
-2.7467968460303096,-4.1488055270786
-2.7468579716170085,-4.147751305480626
-2.746917266102314,-4.146696957974382
-2.7469786088530475,-4.1456426572410585
-2.7470398922905463,-4.144588369747223
-2.7471014581228785,-4.143534186999324
-2.7471029371993887,-4.143513100467835
-2.7471035759465217,-4.143513172757946
-2.74717054999547,-4.142480544213806
-2.7472363831689264,-4.141426602298951
-2.7472376979303434,-4.1414054946522185
-2.7472374969518993,-4.141405497756453
-2.7472379823578796,-4.14140555017086
-2.7473082961043978,-4.140352073244221
-2.747378979082637,-4.1392984390088
-2.7474513857553835,-4.138244921185079
-2.747451734849712,-4.1382450224949725
-2.7475227924456496,-4.137212693096548
-2.7475239133691636,-4.137191619363243
-2.747523340767242,-4.137191600601595
-2.747523550796328,-4.137191649804337
-2.747594491564107,-4.136159270168726
-2.7476645323315094,-4.135105594407707
-2.7477363437831217,-4.134052018088199
-2.7478064573111234,-4.132998339722836
-2.7478077477898144,-4.132977243318733
-2.747881882714641,-4.131945080668798
-2.7479590097372077,-4.130891893655767
-2.7479604444645327,-4.130870798274127
-2.748037188155705,-4.129838829372325
-2.748117044212263,-4.128785841326957
-2.7481185184276176,-4.128764744455596
-2.7481181315943033,-4.128764718089406
-2.7481177968100567,-4.128764706027812
-2.748117802291846,-4.12876463904029
-2.7481177919363047,-4.128764584419724
-2.748194863730861,-4.127732515490571
-2.7482736795362284,-4.126679457573848
-2.7483542078477403,-4.125626527963529
-2.7484322265152055,-4.124573404982248
-2.748432128046835,-4.124573079253022
-2.7485093462847323,-4.123541029892818
-2.748508092381566,-4.1235199266588305
-2.748508577412125,-4.1235199784825305
-2.748508316163638,-4.123519983674609
-2.748584390367992,-4.122466909639812
-2.748660447999813,-4.121413577455139
-2.7487361295810437,-4.120360303280211
-2.748810058387372,-4.11930690682411
-2.7488857451883173,-4.118253628009756
-2.7489589885065744,-4.117200170734536
-2.7490304873850846,-4.116146605112145
-2.749104486542869,-4.115093206059242
-2.749106078021437,-4.115072134456745
-2.749183171688043,-4.114040198715852
-2.749259405111404,-4.112986956096201
-2.749338091815122,-4.1119338803378565
-2.7494188926793224,-4.110880892867703
-2.7494992926114246,-4.109827970778705
-2.749577188968823,-4.108774853055487
-2.7496533076934973,-4.107721611284117
-2.749731207192185,-4.106668491352493
-2.7498066719321597,-4.105615189281426
-2.74987969817254,-4.104561711414732
-2.7498805351543107,-4.104540609339114
-2.7499540555693893,-4.103487357041214
-2.7500273447958774,-4.102433907649151
-2.750098249276573,-4.101380285805335
-2.7501674724348297,-4.100326574884293
-2.7502392506733466,-4.099273027234128
-2.7503135636439744,-4.098219649000538
-2.750389658154855,-4.097166398721645
-2.7504632782370466,-4.0961129672579855
-2.7505344274856713,-4.095059361791371
-2.750603842573187,-4.0940056560900455
-2.7506050545155243,-4.093984565315421
-2.75067850599381,-4.092952365413867
-2.7507550305827313,-4.091899141437111
-2.750756383973359,-4.091878049703062
-2.750831795421485,-4.09084596965627
-2.7508329371701494,-4.0908248678591805
-2.7509089493896566,-4.089792848211558
-2.7509888080338674,-4.088739855772563
-2.751070429942425,-4.087686995321631
-2.751071964116801,-4.087665905194313
-2.7510716007836375,-4.08766588286751
-2.751071284826057,-4.0876658739925515
-2.7511501592723993,-4.086633901368675
-2.751230359328592,-4.085580856931281
-2.75123123196514,-4.085559740439301
-2.751310307165277,-4.084527769961724
-2.7513902662364482,-4.083474798783494
-2.7514680797979967,-4.082421579240555
-2.7515454994261836,-4.081368423887074
-2.751545360115625,-4.081368103085935
-2.75162066231582,-4.080315000874939
-2.751695652911627,-4.079261692180755
-2.7517682139030852,-4.078208199217741
-2.7517681949406527,-4.078187024524787
-2.7518351061267783,-4.077154375249912
-2.751834968167407,-4.077133179652948
-2.7518968698675947,-4.076100209900198
-2.7518966146285098,-4.076078993381561
-2.751896487737728,-4.076079005807858
-2.7519556169911894,-4.075045874225458
-2.7519550960302768,-4.07504551596106
-2.752013895729928,-4.074012320229692
-2.7520748115052545,-4.072958077739057
-2.7520737859553015,-4.07293692374781
-2.7521332323019325,-4.071903832170816
-2.7521913994635696,-4.070849427759137
-2.7522520267137764,-4.069795150386054
-2.7523144075124915,-4.068740983793939
-2.752315552774452,-4.068719869697524
-2.752377055480352,-4.0676868768326715
-2.7523779682941996,-4.0676657546425385
-2.752377763812454,-4.067665668944075
-2.7524414114289235,-4.066632746637478
-2.752440321131828,-4.0666116100834016
-2.7525019574619547,-4.065578636785754
-2.7525623743783343,-4.064524355991451
-2.7526252521371566,-4.0634702081226965
-2.7526266373692394,-4.063449098786161
-2.7526268615110414,-4.0634490432225165
-2.7526267161353166,-4.063449068696945
-2.7526930209673655,-4.062416278960655
-2.7526921271722324,-4.062395163269756
-2.7527573908687035,-4.061341350599532
-2.7528229441887637,-4.060287381445211
-2.752890556875949,-4.059233467590848
-2.7529577453769702,-4.058179623985042
-2.7530224134235817,-4.057125614386369
-2.7530849437310345,-4.056071398505058
-2.7531478385282098,-4.055017299214173
-2.7531479367974834,-4.055017008695945
-2.7532141245115564,-4.053984250860251
-2.753215670540234,-4.053963183229899
-2.7532858487787415,-4.052909710994836
-2.75335636392664,-4.051856084488923
-2.7533580433781317,-4.051835013399306
-2.753358658206142,-4.051835081691065
-2.7533592158400477,-4.051835153063352
-2.7534379898649854,-4.050803342291792
-2.753436910931855,-4.050782259381156
-2.753517880394884,-4.049750421470388
-2.753599730430938,-4.0486975920971675
-2.753679054667336,-4.047644556409609
-2.7536790149795456,-4.047644224222156
-2.7537576050449717,-4.046612256917862
-2.753759301092116,-4.046591185224656
-2.753840839621373,-4.045559580999774
-2.7538396227020905,-4.045538495972317
-2.7538402817696435,-4.045538547485755
-2.7539233280718,-4.044507066225954
-2.754005631674239,-4.043454262185967
-2.7540896584978083,-4.042401588330781
-2.754171931074824,-4.041348780794761
-2.7542566463020153,-4.04029616738088
-2.7542554406818844,-4.040275076465543
-2.754255413190479,-4.040275090671605
-2.75433580742989,-4.039243418413285
-2.7544146407718917,-4.03819034883463
-2.754491715679155,-4.0371371505433125
-2.754571273690932,-4.036084136269129
-2.7546526052432796,-4.035031262754577
-2.7546533474894344,-4.0350101161148215
-2.754653665966871,-4.035010154342299
-2.7547319168354463,-4.033978301848742
-2.7548132412385473,-4.032925428546503
-2.754892804277749,-4.031872411676279
-2.7549748031055343,-4.030819582082689
-2.754976665905257,-4.030798516501195
-2.7550615034271546,-4.02976717524743
-2.755062342286253,-4.02974604394079
-2.7551450510617754,-4.028714340054804
-2.7552293573801494,-4.027661691625173
-2.7552282060119033,-4.027640597051071
-2.755310473165359,-4.0266090525233125
-2.7553120544675713,-4.0265879682758765
-2.7553947420590803,-4.0255564405760484
-2.755481319129324,-4.02450397151835
-2.755570322565885,-4.023451696654535
-2.755569270659,-4.023430632460066
-2.7556592843972094,-4.022399484914611
-2.7557500080211406,-4.0213473850392285
-2.7557519950187612,-4.021326317520952
-2.7557525125389914,-4.021326364789929
-2.755843833696677,-4.020295568289275
-2.75593459716305,-4.019243460882195
-2.7560278056012555,-4.018191557201182
-2.756123119527595,-4.0171397730150495
-2.7561234115661764,-4.0171394858381095
-2.756123950569508,-4.017139579512526
-2.756124426581121,-4.017139665147205
-2.756222172943581,-4.016109469643722
-2.756319416879778,-4.015057959616972
-2.756321248934141,-4.015036916044014
-2.756321647379935,-4.0150369669895465
-2.756423733441462,-4.014007174594833
-2.7564254362088434,-4.013986122434043
-2.7565281190121556,-4.012956388624403
-2.7565262720033563,-4.0129353027241805
-2.756632263863423,-4.011905570292071
-2.7566305835490432,-4.011884503566761
-2.7566312074413104,-4.011884555683983
-2.756736428092588,-4.010855064967361
-2.7567388722977775,-4.010834057530679
-2.75673884314871,-4.010834052594855
-2.7568459722652623,-4.009804784356234
-2.7568480458447286,-4.009783746324378
-2.7569548364936596,-4.008754404713933
-2.7570607321582883,-4.007703694252793
-2.757164918395951,-4.006652824738999
-2.7572716141919886,-4.005602207627332
-2.757380806774493,-4.0045518475238735
-2.757381146058948,-4.0045515541046655
-2.757381733153936,-4.0045516482037185
-2.757492947115237,-4.003522825701243
-2.757494985109864,-4.003501815729361
-2.75749522780568,-4.003501854398311
-2.7576092649464883,-4.002473321059671
-2.7577277762656514,-4.0014239746205105
-2.7577259681902633,-4.001402949100089
-2.75784177093872,-4.000374608791781
-2.7579573930497236,-3.999324941424783
-2.7580754321305814,-3.998275533568191
-2.758077998896785,-3.9982545622235017
-2.7581990048209795,-3.9972267927116807
-2.7581995289675976,-3.9972265255605675
-2.758322189659426,-3.9961990007935198
-2.758444516487847,-3.9951500293704028
-2.7585664443334976,-3.994101096700772
-2.7586866186605317,-3.993051964674367
-2.7586867174970005,-3.9930516639348386
-2.7586864474939814,-3.9930516809023735
-2.758808731686461,-3.9920236670863587
-2.7589311065507522,-3.9909747923232954
-2.7590510080730457,-3.989925615149234
-2.7590531175625204,-3.989904610720969
-2.7591710132351346,-3.9888764974032562
-2.7592882787247133,-3.9878270148833415
-2.7592900273464522,-3.9878059726906576
-2.759289587745976,-3.9878058554236278
-2.75940594208524,-3.986777611079082
-2.759408257623788,-3.98675662589966
-2.7594078779109763,-3.9867565890152608
-2.7595311048207107,-3.9857286568633583
-2.7595290613807113,-3.985707618805124
-2.759652525509167,-3.9846796797083126
-2.7597767050938473,-3.983630980246723
-2.7599025622618587,-3.982582490606776
-2.7600266002828784,-3.981533776604786
-2.7600294338780946,-3.9815128215543636
-2.760029735395913,-3.9815127885902326
-2.76003031645714,-3.9815128898477488
-2.760159155653201,-3.980486108950487
-2.7602928057117886,-3.979438587602887
-2.760428130562915,-3.978391288046323
-2.7604302302422568,-3.978370282527633
-2.7605632849402313,-3.9773434779724153
-2.7606969103512604,-3.9762959502151336
