x,y
-2.719534187306025,-4.3959451847649325
-2.719458636750541,-4.394891877179259
-2.7194581024257474,-4.394870787428615
-2.7193819484727952,-4.393817715857515
-2.719381903496799,-4.393796518308908
-2.71930927078881,-4.3927642575010815
-2.719238362461443,-4.391710633494469
-2.7191698221186895,-4.390656841289111
-2.719103625439334,-4.389602899803859
-2.719039754912936,-4.38854881565234
-2.7189774937300077,-4.387494666355173
-2.718979039286522,-4.387473448333495
-2.718917945336963,-4.386440446821702
-2.7188588066190276,-4.3853860927803945
-2.7188020381878446,-4.38433159788664
-2.7187476154330192,-4.383276980573772
-2.7186955206969285,-4.382222247098637
-2.718645739856622,-4.381167403105733
-2.7185975601397674,-4.380112517733657
-2.7185474604450746,-4.379057696179129
-2.718498986355754,-4.378002819048175
-2.718448650604107,-4.376948013862368
-2.718400688785978,-4.375893096463865
-2.718355117727498,-4.374838071328514
-2.7183119113136884,-4.3737829454886255
-2.718312885797051,-4.373761705045707
-2.718274547440841,-4.372727609798327
-2.718238666460192,-4.371672208003242
-2.7182044157006673,-4.370616769255959
-2.7181679099567164,-4.369561315271173
-2.718168766315635,-4.369540113537581
-2.718135094360286,-4.368505883733101
-2.718103242182065,-4.367450376383233
-2.7181039782783385,-4.367429178494528
-2.718072925222579,-4.366394861613371
-2.7180444143743907,-4.36533923556232
-2.7180452510129802,-4.365318011063632
-2.7180216063220164,-4.364283481149664
-2.7180225193093936,-4.364262257703575
-2.7180035120382287,-4.363227822874195
-2.7179871995776383,-4.362171982247726
-2.717973322618865,-4.361116085123739
-2.717974239253844,-4.361094903296067
-2.717964424401151,-4.360060189516708
-2.71796418414408,-4.360039044185537
-2.7179498016400236,-4.35900435571559
-2.717938077875802,-4.357948409614334
-2.7179287752481374,-4.356892428142247
-2.7179211609842784,-4.355836453660302
-2.7179116750174748,-4.3547804819000735
-2.7179038865383576,-4.353724509225721
-2.7178942576233065,-4.352668544841816
-2.7178870489924694,-4.351612559834997
-2.7178822596814607,-4.35055655953912
-2.7178798578015324,-4.349500550110416
-2.7178798176196057,-4.348444537326637
-2.717882118478311,-4.347388526696091
-2.717886743815456,-4.346332523526217
-2.7178880001663543,-4.346311312850712
-2.7178972939930373,-4.345276568591087
-2.7179091676733536,-4.344220622466203
-2.717923360012742,-4.343164695017723
-2.717939856825017,-4.342108802728335
-2.7179586487844998,-4.341052950475628
-2.7179797272666253,-4.33999714282586
-2.718002393557221,-4.338941404105814
-2.718023111830287,-4.337885596605459
-2.7180461438469252,-4.336829836853305
-2.718070821384588,-4.335774139307994
-2.7180936035197223,-4.334718378761783
-2.7181187388736543,-4.333662670266009
-2.7181462486643526,-4.33260701939897
-2.7181761099336814,-4.3315514313355665
-2.7182083040606893,-4.330495911092216
-2.7182428160410828,-4.32944046359128
-2.7182796337932436,-4.328385093690557
-2.7183187475927117,-4.32732980620505
-2.71836014961296,-4.326274605922818
-2.718403833553064,-4.3252194976163185
-2.7184497943362937,-4.324164486050361
-2.7184980278664694,-4.323109575987554
-2.718548530831307,-4.322054772191875
-2.7186013005439156,-4.321000079430914
-2.7186563348152255,-4.319945502477135
-2.718658027189105,-4.319924372803324
-2.718717248079851,-4.318891245171309
-2.7187794105751157,-4.317837064862734
-2.718843865988862,-4.316783012227428
-2.718845781539759,-4.316761899869337
-2.7189133286442506,-4.315729274018235
-2.718978807743474,-4.314675308051516
-2.7190424279311283,-4.313621212496472
-2.719108459072322,-4.312567264704057
-2.719176910069726,-4.311513470769977
-2.719247747960006,-4.310459834397755
-2.7193209460319747,-4.309406359370395
-2.719322843956635,-4.309385278337112
-2.7193998786078506,-4.308353312146775
-2.719480385126421,-4.3073003713394
-2.7194825487211514,-4.307279302971482
-2.7195666672996937,-4.306247882467349
-2.7196544551977104,-4.305195517837801
-2.719743860738308,-4.304143309145864
-2.7198306712789315,-4.303090877801901
-2.719915615065612,-4.302038287886209
-2.719917493960161,-4.302017211698409
-2.720006025236917,-4.300986183114521
-2.72000475936195,-4.300965129267985
-2.72009595714094,-4.2999340868089755
-2.7200947540583797,-4.299913030642575
-2.7201860364189763,-4.298881982007108
-2.720278648523924,-4.297830021735677
-2.7203736179675166,-4.296778264822959
-2.7204702142503265,-4.295726686468146
-2.720564228947471,-4.294674870284198
-2.720566109925342,-4.294653800965466
-2.7206592839365507,-4.293623188587556
-2.7206614351867504,-4.293602140552664
-2.720759673589074,-4.292571979783069
-2.720762068670857,-4.292550950109014
-2.7208653085885763,-4.291521266274689
-2.7209728393220303,-4.290470727456462
-2.7210827373685076,-4.289420426419551
-2.721194974730223,-4.2883703767482055
-2.7211937157634845,-4.288349410349687
-2.721194723145913,-4.288349516619056
-2.721306193268695,-4.287320705525186
-2.7214174214653357,-4.28627056230376
-2.7215310334463707,-4.28522066491438
-2.7216463368947177,-4.284170969712427
-2.7217598193978905,-4.28312106861178
-2.721875684514311,-4.2820714283116015
-2.7219936082392544,-4.281021948287151
-2.722111087801847,-4.279972520437818
-2.7222267351058056,-4.2789228790184435
-2.7223447808128607,-4.277873500084395
-2.7224652337587276,-4.276824390739437
-2.7225880610987976,-4.275775553801185
-2.722713236213378,-4.27472699233314
-2.722711819602267,-4.274706072514188
-2.7228384987723486,-4.273678539668784
-2.7228415463386137,-4.273657626559338
-2.7229693473404075,-4.272630678420798
-2.7231010661279385,-4.271582929841155
-2.7232309296679897,-4.2705349227191425
-2.7232339116893227,-4.2705139876504346
-2.723365506659071,-4.269487532916308
-2.723368174595347,-4.269466571184969
-2.7234994274196147,-4.268440053593216
-2.7236309866922306,-4.267392268739378
-2.723764998849172,-4.266344784170536
-2.72390146163964,-4.2652976167102095
-2.7238993735029258,-4.265276653546073
-2.724037794900122,-4.264250507512271
-2.7241767531453798,-4.263203670579889
-2.724318069951952,-4.262157140690112
-2.724461718324988,-4.26111093091529
-2.724465185419336,-4.261090082602679
-2.7246111026749142,-4.260065536425259
-2.724761980377603,-4.259020351394986
-2.7247649260818183,-4.2589995045948275
-2.7249122447785257,-4.25797519406805
-2.725059972077148,-4.256929561105075
-2.725209347924102,-4.255884167431891
-2.7252123684290157,-4.2558632582910345
-2.7253598555102165,-4.254838967148063
-2.7255118366019766,-4.2537939542211145
-2.725662044063752,-4.252748672542491
-2.7256645099849077,-4.252727720440044
-2.7256650662851563,-4.2527278069790375
-2.7258148192615033,-4.2517038422387285
-2.72596978579503,-4.250659254349708
-2.7261271376074703,-4.249615013866558
-2.7262868399137288,-4.2485711329945515
-2.7264481676822148,-4.247527529948103
-2.7266076387821054,-4.246483624543926
-2.726769442297248,-4.245440078896992
-2.726773118538538,-4.24541928635938
-2.726936867814763,-4.244397441616838
-2.727105292823942,-4.2433549670697985
-2.72727118766149,-4.2423120708146405
-2.7274345684314807,-4.241268774560492
-2.7275961818714154,-4.240225211555413
-2.727759552206139,-4.239181918298308
-2.7279205059394376,-4.238138246992824
-2.7280797279238476,-4.237094324360858
-2.7282407427444415,-4.2360506663321775
-2.728399365385003,-4.2350066394465005
-2.7285555875451326,-4.233962248488949
-2.7287101272591063,-4.232917630194245
-2.7288671935604563,-4.231873382591267
-2.7290260791311827,-4.230829403132003
-2.729183238962483,-4.229785168281321
-2.7293428476783648,-4.228741300698524
-2.729504900966008,-4.227697806085381
-2.729668666025284,-4.22665459018561
-2.729830625082861,-4.22561108300756
-2.729994275440078,-4.224567846733627
-2.730156141454746,-4.2235243269611304
-2.7301595470756506,-4.223503505251801
-2.730323390644983,-4.222481696281014
-2.7304920671585236,-4.221439260676112
-2.730495491035525,-4.221418428695963
-2.7306610737223367,-4.22039688921369
-2.7308276833170972,-4.21935411087075
-2.7308303382168986,-4.219333170269565
-2.730830753236363,-4.219333244578872
-2.730996659526596,-4.218311765988773
-2.7310002596776286,-4.218290964558089
-2.7311711644230248,-4.217270288806793
-2.73134774297804,-4.2162291303155355
-2.731351044449811,-4.216208309369846
-2.731524485974388,-4.215188028305462
-2.731528571568448,-4.215167296128512
-2.7317059449184624,-4.214147736010406
-2.731884520035254,-4.213106921258677
-2.7320647613011007,-4.21206639574986
-2.7322425357419085,-4.211025445716746
-2.732245120384284,-4.211004479439462
-2.732414891362935,-4.2099836256003265
-2.7325857785915533,-4.2089415401130985
-2.7327591401967286,-4.207899851012862
-2.7329342711699063,-4.206858460592512
-2.7331076602687348,-4.205816782860252
-2.7332834690118206,-4.204775509677358
-2.733287220162001,-4.20475475242
-2.7334639111819166,-4.2037350866126415
-2.7336418254072594,-4.202694176934733
-2.7338214491315904,-4.201653553637886
-2.7338241973625617,-4.201632618698115
-2.7338238436233504,-4.2016325700949455
-2.733994064113278,-4.200611795053308
-2.734169939995654,-4.199570528430306
-2.7343475249073133,-4.198529553646295
-2.7343503777038904,-4.1985086363011845
-2.734520711716408,-4.197487863835948
-2.734696675536916,-4.196446611028355
-2.7348743318363846,-4.195405650819668
-2.7350501907457394,-4.1943643791109375
-2.7350532886724235,-4.194343522507293
-2.7352251855278142,-4.193323045892054
-2.735397456184812,-4.192281180274489
-2.7355676324852976,-4.191238888890688
-2.73573747708219,-4.1901966345275365
-2.735904933157976,-4.189153990165721
-2.736070700453141,-4.188111095722973
-2.736238978933608,-4.187068596936278
-2.736409751557145,-4.186026498293228
-2.736582964787095,-4.184984798490818
-2.7365860649616947,-4.184963956307711
-2.7365864477682487,-4.18496396150665
-2.7367556607785906,-4.18394307364067
-2.736925219262673,-4.1829007797244735
-2.7369283249703025,-4.182879921888284
-2.7370948632903116,-4.181858538412323
-2.7372625130512103,-4.1808159340205036
-2.7374326453024618,-4.179773717807413
-2.7376045524834787,-4.1787317932313774
-2.7377740283587673,-4.177689468360899
-2.737941072741617,-4.176646749396684
-2.738105724657629,-4.175603648943392
-2.7382687028175607,-4.174560310442164
-2.73843420736266,-4.173517364046738
-2.738601529555041,-4.17247470030729
-2.738767131494963,-4.1714317688756095
-2.7389344926223114,-4.170389113130993
-2.739100124768008,-4.169346186696344
-2.739268197880233,-4.168303646897398
-2.7394387085841534,-4.167261499474121
-2.7396116145069374,-4.166219744240449
-2.739615504809251,-4.166199013342608
-2.739790116710349,-4.1651789626980795
-2.7399696659234096,-4.164138348830509
-2.7401466954700795,-4.1630972865845175
-2.7403219106138286,-4.162055916295802
-2.7404995268299417,-4.1610149513282035
-2.74067885747365,-4.1599742905473915
-2.740856397327556,-4.158933316733179
-2.7408601649864877,-4.158912555665939
-2.7410393303970313,-4.157893314707134
-2.741224329771837,-4.15685363569545
-2.741411692452405,-4.155814368880402
-2.74160138558544,-4.154775525883898
-2.741793386576553,-4.153737108169382
-2.741797175864443,-4.153716428251935
-2.7419847776881023,-4.15269871444574
-2.7421736462813944,-4.151659730734509
-2.742364851006526,-4.150621163978098
-2.7425577142000614,-4.149582923524504
-2.7427487573446916,-4.1485443352783085
-2.7429414554763425,-4.147506064864982
-2.7431323636456524,-4.146467457808418
-2.7431363548343555,-4.146446751427935
-2.7433275347986648,-4.145429916685798
-2.743520313576184,-4.144391705141661
-2.743714843638304,-4.143353793667553
-2.743907666233048,-4.142315565364025
-2.744102924192102,-4.14127778445566
-2.7443006130268808,-4.140240457390203
-2.74449999997506,-4.139203463874399
-2.74469690842113,-4.138165989211012
-2.744699954576719,-4.138145115850207
-2.744889277833383,-4.1371277074719615
-2.745083950359028,-4.1360898067717855
-2.745276890249312,-4.135051574130992
-2.745471551336352,-4.134013662721851
-2.745664475988582,-4.13297543093813
-2.7458598148137834,-4.13193764819596
-2.746056879360392,-4.1309001985399325
-2.746252170686293,-4.129862409898346
-2.746449845955437,-4.128825070333054
-2.746649223540374,-4.127788067033682
-2.746846123992192,-4.126750584832717
-2.7470412417213117,-4.1257127691999615
-2.747238777879314,-4.124675407439751
-2.7474380459301675,-4.123638382007611
-2.7476355426780765,-4.122601014037516
-2.747835425365071,-4.121564100132341
-2.74803769901357,-4.120527647152357
-2.74823731467439,-4.119512445219382
-2.748435370684561,-4.118496806756973
-2.74843882649241,-4.118476063235832
-2.748636281538986,-4.117460242944549
-2.7488354183409673,-4.116423202995538
-2.749036960255646,-4.1153866110205675
-2.7492405688683013,-4.114350350286326
-2.7494444664205226,-4.1133142329711845
-2.7496500159322537,-4.112278449276699
-2.7498537906385283,-4.11124230369496
-2.750059927541936,-4.110206620657658
-2.7502684357604257,-4.109171408213998
-2.7504792831604026,-4.10813666661226
-2.750692117392614,-4.10710226378453
-2.7509044655193815,-4.106067863888939
-2.7511149792793392,-4.1050330716007295
-2.751327145801762,-4.10399862288574
-2.7515368460251244,-4.102963662690739
-2.7517447731080518,-4.101928346543188
-2.7519551162320517,-4.100893512805316
-2.752167189074417,-4.099859035109602
-2.752376815223214,-4.098824052384675
-2.752584000826258,-4.097788573229215
-2.7527887896682524,-4.096752613668149
-2.752788335185727,-4.096752207427886
-2.7529878614352823,-4.095736800432091
-2.753193812938206,-4.094701097471067
-2.753402226847945,-4.093665869061436
-2.7536130486067973,-4.092631123975504
-2.75382554939582,-4.091596734855066
-2.7540362532440925,-4.090561967449361
-2.7540407611252027,-4.090541374750016
-2.754252352913976,-4.08952835343319
-2.7544704331746344,-4.08849510877045
-2.754690854501548,-4.087462349460866
-2.754695179047243,-4.087441762578673
-2.7549149795222627,-4.0864090708444385
-2.7551350301898823,-4.0853762511182365
-2.755357397556336,-4.084343920480876
-2.755582077637004,-4.083312088960889
-2.7555871710264523,-4.083291632509206
-2.7558123927860088,-4.082281523562126
-2.756044225996343,-4.0812512740725415
-2.7560488652067994,-4.081230772212851
-2.7562763803298096,-4.080221143667116
-2.756281015349335,-4.080200627291795
-2.7565084549917307,-4.079190982473683
-2.7567424939931064,-4.0781612157405736
-2.7569788131246833,-4.077131962703079
-2.7572173913848914,-4.0761032351324245
-2.757457522693812,-4.0750749046924435
-2.75769510115625,-4.0740459752137985
-2.7579301565315624,-4.073016461558795
-2.758163433271597,-4.071986545912433
-2.75839909925697,-4.070957171998639
-2.758637155688299,-4.069928346008734
-2.758876880535951,-4.06889992162773
-2.759114134702484,-4.067870918549282
-2.759348931693253,-4.066841347355685
-2.7595819979449865,-4.065811393774179
-2.7598168184970855,-4.064781829813468
-2.7600499433129273,-4.063751888824431
-2.760285489771462,-4.062722494586418
-2.7605227722590553,-4.061693501369494
-2.76052674699621,-4.061672800722625
-2.760755660929302,-4.060663532439374
-2.7609907152360487,-4.059634025482432
-2.7612233540374933,-4.058603955600534
-2.7612269813782033,-4.0585831679833495
-2.7612271227781076,-4.0585832200845795
-2.7614528541731036,-4.057573252677684
-2.7616809555128943,-4.056542178786121
-2.761911508003784,-4.055511637205052
-2.762144500373467,-4.054481643726586
-2.762379195334484,-4.053452047030877
-2.762612132518148,-4.05242204836093
-2.7628471120051703,-4.051392438566562
-2.7630823785285874,-4.050362988051268
-2.7633193171303767,-4.049333927939473
-2.763554486646404,-4.048304453007908
-2.7637920120758968,-4.0472755147592965
-2.764031900568949,-4.046247121009621
-2.7640364812541507,-4.0462266082971805
-2.764271064561247,-4.045218681959329
-2.7645073144770014,-4.04418944928473
-2.7645118729472173,-4.044168878634738
-2.764744478784008,-4.043160473012259
-2.7649833966158925,-4.042131848053463
-2.7649873394679574,-4.042111125899672
-2.765217064029486,-4.041102052441195
-2.7654484802989603,-4.040071701063554
-2.7654519054305458,-4.04005084444785
-2.7654522151442156,-4.040050996634674
-2.7656771659070545,-4.0390409559661045
-2.765903730545857,-4.0380095789487935
-2.7661286117013972,-4.036977830326536
-2.766355955965239,-4.035946610989689
-2.766585059778029,-4.034915774649558
-2.766811761722073,-4.033884400345932
-2.7670367442487347,-4.032852658631799
-2.7670404793680285,-4.032831916682428
-2.767261480844742,-4.031820891885484
-2.767489160290276,-4.030789726578606
-2.767494091667096,-4.030769229308735
-2.7677223042127173,-4.029759805025259
-2.7679573599689378,-4.028730282767368
-2.7679619460186613,-4.028709736275035
-2.7681917593021326,-4.02770070637774
-2.7684231446634975,-4.02667035714496
-2.768652762978611,-4.025639606507953
-2.768657474281945,-4.02561905574076
-2.768886860845674,-4.024609875355704
-2.7691186326753234,-4.023579615791022
-2.769352120206962,-4.0225497327330375
-2.7695832129129023,-4.021519309245749
-2.769587480983624,-4.021498674833162
-2.7698143320034694,-4.020488937938611
-2.769813965689865,-4.020488524493283
-2.770038341327512,-4.01947825799794
-2.770042362192991,-4.019457589543251
-2.7702666531209124,-4.018447278473576
-2.77049264936836,-4.0174157222047135
-2.7704957274825,-4.017394788082644
-2.770495523723771,-4.017394765416453
-2.7704953825726135,-4.017394762244346
-2.7707171086508926,-4.016383896428783
-2.7709404715550034,-4.015351759070062
-2.7709442902020354,-4.015331032651336
-2.7711644571907583,-4.014319849726762
-2.771391514205922,-4.01328853505327
-2.7713954253150708,-4.013267800834328
-2.7716176263931893,-4.012257057411702
-2.771842025365998,-4.01122516141756
-2.771845863601901,-4.011204411790845
-2.772066295096512,-4.010193223465761
-2.77207105666659,-4.010172683592959
-2.772296317178165,-4.009162583075624
-2.772528381349771,-4.008132370019784
-2.7727627871635856,-4.007102679710011
-2.7729988061566817,-4.00607338532578
-2.773003811791849,-4.00605288667123
-2.7732360473645765,-4.005044383587665
-2.7734745210617304,-4.004015658817524
-2.773710537996153,-4.002986353985291
-2.7739441049498175,-4.001956489268734
-2.7741759524887897,-4.000926250266834
-2.774409554256272,-3.9998964007185887
-2.7746414672674566,-3.998866179763621
-2.774875804977401,-3.997836504630327
-2.775111878852653,-3.996807229660712
-2.775345531291828,-3.9957773982278755
-2.775577443708686,-3.9947471820540392
-2.7755821177414406,-3.9947266349795307
-2.7755817880927625,-3.9947265792017177
-2.7758113579715364,-3.9937174974194667
-2.776042604642801,-3.9926871141469364
-2.7762721584640047,-3.9916563591144447
-2.7765034830977924,-3.990625990195635
-2.776507042851635,-3.9906051782070264
-2.7767301704049294,-3.9895946281107824
-2.776960125361044,-3.988563962090795
-2.777192500492791,-3.9875338269013914
-2.7774272471372865,-3.986504229884761
-2.7774324492252407,-3.9864837950207312
-2.77766672556252,-3.985475627285589
-2.777902728373589,-3.984446330344708
-2.7781362845945616,-3.9834164623564314
-2.7783674416769175,-3.9823860527539807
-2.7785962373774513,-3.9813551164131495
-2.7788227018717384,-3.9803236658163534
-2.7790468591753985,-3.9792917117978113
-2.779268728334736,-3.9782592638963683
-2.7792722982607088,-3.9782386199586455
-2.7794910926468503,-3.9772271493521254
-2.7797160818105864,-3.9761953841541424
-2.779938756304505,-3.9751631056486665
-2.780159774500624,-3.9741304971184768
-2.7801630963286983,-3.974109665289513
-2.7803795508841187,-3.973097671390645
-2.780597377687912,-3.972064366005888
-2.7808135372453555,-3.9710307235535587
-2.7810321891765515,-3.969997601945818
-2.7812526298362035,-3.968964856399452
-2.781470678964508,-3.967931601244846
-2.7816863322437317,-3.9668978417050176
-2.781899625007979,-3.9658635914653155
-2.7821105856813566,-3.964828862343046
-2.782319236932828,-3.963793664671878
-2.7825255967797307,-3.9627580076063116
-2.7825288362468994,-3.9627373569143325
-2.7825284419830587,-3.96273731627668
-2.782734342064347,-3.96172315914775
-2.782946851125331,-3.960688759595192
-2.7829511799830495,-3.9606681262501917
-2.7831646674193173,-3.959655495381582
-2.783168496294926,-3.959634782108682
-2.7831684249268274,-3.9596347725199172
-2.7833799303515447,-3.958621717558114
-2.7835972380217777,-3.957588303246663
-2.783600847411222,-3.9575675197338174
-2.783809355553055,-3.9565538511205784
-2.784019716587127,-3.955519000191392
-2.784024006854691,-3.9554983425431742
-2.7842353323446862,-3.954485259106705
-2.7844525403934806,-3.9534518241904495
-2.784667311892991,-3.9524178687386082
-2.784879647688443,-3.951383410850621
-2.784883478567016,-3.951362683095806
-2.785092731607505,-3.9503491945717073
-2.7850927724572823,-3.950348870434746
-2.785308289525599,-3.9493152895860244
-2.7853125880011023,-3.949294670307239
-2.7855269603214636,-3.948282254733752
-2.7857472926124798,-3.9472495002146037
-2.785750839830987,-3.9472287214468365
-2.78596237187745,-3.946215682612079
-2.7861751396506538,-3.9451813238309734
-2.7863862161228994,-3.94414662708818
-2.786599073750164,-3.943112283841853
-2.786810258372951,-3.9420776125533994
-2.787023205891883,-3.941043294491034
-2.7870264262325133,-3.9410224294240948
-2.787025925380974,-3.941022340741894
-2.787228164345952,-3.9400074241219194
-2.787432170724209,-3.938971314885773
-2.787638639414274,-3.93793568012201
-2.7876429266145957,-3.9379150331791375
-2.787642702932188,-3.9379149992370985
-2.7878481145970855,-3.936900700320868
-2.788059199778803,-3.93586600120634
-2.788268535512177,-3.9348309352280624
-2.788479553019781,-3.9337962179519548
-2.788688133541802,-3.932761005244678
-2.7888946340284515,-3.931725304755217
-2.7891014877384066,-3.9306897754609285
-2.789104907890172,-3.9306689866892075
-2.7893073114452656,-3.9296541189418326
-2.789510792951379,-3.928617904225351
-2.7895136947216796,-3.928596975652123
-2.7895130846655296,-3.928596866938503
-2.789706062530982,-3.927580148468183
-2.7899006361064385,-3.926542226986273
-2.790096993379887,-3.9255046187030413
-2.7900998025648702,-3.925483667949761
-2.790288664920939,-3.9244661670500136
-2.7904829623253926,-3.9234281817907184
-2.790674863500256,-3.922389739473566
-2.790865050710618,-3.9213509998065534
-2.791057017517309,-3.9203125782832915
-2.791059746699428,-3.9202916289826613
-2.791243565036783,-3.919273210093858
-2.7912460748030257,-3.9192522156629996
-2.791424923771101,-3.9182329065143513
-2.791605098166896,-3.9171923870667484
-2.7917870793106876,-3.91615215759194
-2.7919673929352196,-3.9151116566234414
-2.7919709162739235,-3.915090864903767
-2.79215214488212,-3.9140719855786816
-2.7923340749523833,-3.9130317563159394
-2.79251361523442,-3.9119911016357385
-2.79269079818701,-3.910950044671644
-2.7928663366408175,-3.9099087407066837
-2.792869513758161,-3.9098879026975086
-2.792868899191958,-3.909887804655223
-2.792868381550951,-3.9098877334910918
-2.793041636011448,-3.9088674672474424
-2.7932206493329472,-3.9078267347639466
-2.793224536117487,-3.907805983801687
-2.7934051394519477,-3.9067869787995013
-2.7935909464619306,-3.9057474441609483
-2.7937746292009122,-3.9047074437335665
-2.7937775719900637,-3.9046865703105365
-2.793955138130744,-3.9036670586391984
-2.794133910501298,-3.902626301506984
-2.7943144191159917,-3.901585829664804
-2.794492512488933,-3.90054493977337
-2.794494901751335,-3.9005239435192327
-2.7944943166332323,-3.9005238554349875
-2.794662396390737,-3.8995027332817513
-2.794664555513384,-3.8994816951280815
-2.794828394361351,-3.89845987580603
-2.794997862192717,-3.8974175473070236
-2.7950006546766826,-3.897396620922232
-2.7951672148960767,-3.8963752128199234
-2.7953386093448134,-3.8953332021163027
-2.7955082311418162,-3.8942908891204837
-2.795511116259479,-3.8942699890236825
-2.795676923193658,-3.8932485056748494
-2.7958429848344615,-3.892205626214645
-2.7960066036729003,-3.891162350094019
-2.796168516051549,-3.8901188290459534
-2.7963329227621214,-3.8890756959434416
-2.7964991172058915,-3.8880328449269226
-2.796663574610084,-3.8869897240728615
-2.796830463181566,-3.885946987249516
-2.796999781636044,-3.8849046401179654
-2.797170797828767,-3.883862583510919
-2.7973393154069326,-3.882820114458014
-2.797339287513948,-3.882819790290652
-2.7975031284786986,-3.8817980139238264
-2.7975066322950224,-3.881777215511581
-2.7976747325828524,-3.880756101726234
-2.797843205504961,-3.879713620590536
-2.7980092497246445,-3.8786707368597515
-2.7981735973065867,-3.8776276053252867
-2.7981734654413177,-3.87762726046649
-2.7983367020716523,-3.8766053810387606
-2.798500244112282,-3.875562122725703
