x,y
-2.525127484490338,-4.0835615711705255
-2.524642888075567,-4.082623320279424
-2.5241605105374085,-4.0816839126650954
-2.523679970623518,-4.080743485581528
-2.5231993918097917,-4.07980309800766
-2.5227191174052024,-4.078862654943034
-2.522709826598004,-4.078844045508594
-2.5222381880763507,-4.077922833832827
-2.5222380767871333,-4.0779225462737685
-2.5217639430791197,-4.077002607966576
-2.521278599651563,-4.076064768730354
-2.5207954530312593,-4.075125777061931
-2.520314165767442,-4.074185745382981
-2.520314208679525,-4.074185388521212
-2.5203143417957463,-4.074185295765309
-2.520314187383228,-4.074185449901436
-2.520314282930578,-4.074185371202366
-2.5203143462790556,-4.074185315004248
-2.5198310380013647,-4.073246657994055
-2.51983095726105,-4.0732463869613795
-2.519830990125172,-4.0732463593826855
-2.5198307483035265,-4.073246565259287
-2.519830513891388,-4.073246751896291
-2.5193522529771064,-4.072328968208631
-2.5188623292399397,-4.071393421180548
-2.5188529664355706,-4.071374662790696
-2.5188531306912014,-4.0713746162583275
-2.5188533264714827,-4.071374557547196
-2.5188535417052567,-4.071374481418984
-2.5183819343800797,-4.070453448734001
-2.5179025958285197,-4.069512552690386
-2.5174216837169388,-4.06857243722158
-2.5174217145384463,-4.068572088597601
-2.5174215844252674,-4.068572218137821
-2.51742170403983,-4.068572124827802
-2.5169503250476115,-4.067650785118397
-2.516471273648539,-4.066709722038945
-2.515989988213814,-4.065769777693809
-2.5155067647523874,-4.064830744863072
-2.5150235646888315,-4.063891716161393
-2.514540750244253,-4.0629525923320085
-2.514059512327129,-4.062012648388607
-2.5135767122639496,-4.0610735031358205
-2.513567109538107,-4.061054883623661
-2.51356719523937,-4.061054788523257
-2.5135675879306207,-4.0610546431842005
-2.5130953866106718,-4.060133681774814
-2.513095402042824,-4.060132789905312
-2.5126212554533716,-4.05920902763958
-2.5121376211929323,-4.0582702902566705
-2.5121284847993763,-4.058251375548006
-2.511658715755243,-4.057329175513068
-2.5116584243139686,-4.057328625790716
-2.51165829677191,-4.057328707298593
-2.511177306287581,-4.056388807664213
-2.5106965149601925,-4.055448602747197
-2.510217892751655,-4.054507283794176
-2.510209327605842,-4.0544880673209915
-2.509734541955997,-4.053545741672317
-2.5097250051257878,-4.053527039811365
-2.5097247867936203,-4.053527161729507
-2.5097251617748206,-4.053526990087752
-2.509724877339317,-4.053527150066198
-2.5097246255457866,-4.053527291098605
-2.5097243660858326,-4.053527433947835
-2.5092392501164924,-4.052589649735476
-2.5087537057513694,-4.051651882590362
-2.5082659727350514,-4.050715244311063
-2.507776720614081,-4.049779417592066
-2.507776474986342,-4.049779185689441
-2.507298276631154,-4.048861305905988
-2.5068082527324904,-4.0479258862191
-2.5063160742965542,-4.046991582072621
-2.5058220607623376,-4.04605817372759
-2.505821495388497,-4.046058134228929
-2.5053369217227157,-4.045143605134593
-2.5053264800072115,-4.045125399685216
-2.504828700449577,-4.044194699360201
-2.50433235354281,-4.043262614768991
-2.5038338784096204,-4.042331657569589
-2.503824056810262,-4.042313199664225
-2.503823399398048,-4.0423135621327155
-2.5033335953002376,-4.041401558304886
-2.5028364251047375,-4.040469907976966
-2.5023411010744505,-4.0395371800044915
-2.5023312639704027,-4.039518647860264
-2.5018431392728187,-4.038606044859683
-2.50184289058638,-4.038605821296049
-2.501352319265612,-4.0376945072628345
-2.501351895629431,-4.03769438506194
-2.5013513788616737,-4.037694703164657
-2.5013509275678216,-4.0376949846242125
-2.500854274412185,-4.0367869763409985
-2.5008538003963734,-4.036786874666039
-2.5008535068733337,-4.036786984453588
-2.500853008675432,-4.036787303505358
-2.500852570192093,-4.036787582448179
-2.5008524234154152,-4.036787608688921
-2.500340185409583,-4.035864395638273
-2.5003399529923405,-4.035864186938671
-2.499837279205915,-4.034959486481383
-2.4998368795911445,-4.034959373504105
-2.499332688730329,-4.034055502982593
-2.49882017138451,-4.033132233774662
-2.49881039289387,-4.033113881223975
-2.498810550561559,-4.033113825613397
-2.4988107403665873,-4.033113758009776
-2.4983128903689114,-4.032206427617057
-2.497807125731842,-4.03127932617971
-2.497301073735638,-4.030352476089647
-2.4972907398199364,-4.0303342106449245
-2.496780729279747,-4.029409743262374
-2.49627031776343,-4.028485295561088
-2.4957577620377682,-4.027562023356711
-2.4952437138569272,-4.026639600003726
-2.494731246315342,-4.025716279370736
-2.494216673171371,-4.024794126552027
-2.4937002593673294,-4.023872926347592
-2.493690171100904,-4.02385457082997
-2.4936895964302637,-4.023854920813974
-2.493183372553698,-4.022952198191028
-2.4926647536620954,-4.022032312699612
-2.4921446736636295,-4.021113267425062
-2.492144291116077,-4.021113116907479
-2.491636684020723,-4.020211114630855
-2.4911213065075457,-4.019289429783044
-2.4911118336680014,-4.019270681467025
-2.4911123270954567,-4.0192704279081966
-2.490602962085685,-4.018345608467544
-2.4900934561122736,-4.017420573118477
-2.4895836525252095,-4.016495801106925
-2.4890716702105524,-4.0155722238044556
-2.488557534598863,-4.014649836172076
-2.4885473921106973,-4.014631535988811
-2.488033535588793,-4.013709948508729
-2.487518076314368,-4.0127883110378795
-2.4870048332647974,-4.011865425640556
-2.4864931779271506,-4.0109416516618985
-2.4859793812319997,-4.010019063364092
-2.485463713816832,-4.009097440888601
-2.484948101048331,-4.0081758057753065
-2.4844328933478534,-4.007254054346344
-2.484423210911718,-4.007235457979777
-2.4844232041903616,-4.007235415006386
-2.4844235497697555,-4.007235288839048
-2.4844232741590924,-4.007235489589843
-2.4839225085078325,-4.006329599745172
-2.483913102878809,-4.006310817300721
-2.4834063378784594,-4.005385240896615
-2.4834061496314557,-4.005384974257301
-2.4828974455945794,-4.004459800364611
-2.482897798672677,-4.0044596966075705
-2.4824013165694265,-4.0035516552990895
-2.4818966180510977,-4.002624098149878
-2.481390385548688,-4.001697358670025
-2.480886291041487,-4.000769447705666
-2.480886471832603,-4.000769001869311
-2.4808864716165124,-4.000769061740521
-2.480887031984924,-4.00076880268128
-2.4803947981617354,-3.999858412686863
-2.4798950693156923,-3.9989281332219444
-2.4793974545779003,-3.997996707077144
-2.478901591976638,-3.9970642749315104
-2.47840536030294,-3.9961321526566476
-2.4779074847268174,-3.9952008922513635
-2.477898435828669,-3.9951819117314322
-2.477898991449799,-3.9951816437930336
-2.477898906369198,-3.995181727266273
-2.4778994126565546,-3.9951814855907983
-2.477417332165157,-3.9942656725622863
-2.476927642416096,-3.9933299771359523
-2.4764376272306228,-3.9923945507515093
-2.4764277309634157,-3.9923760501043972
-2.47594290577595,-3.99146166957743
-2.4759425592912447,-3.9914614938374626
-2.4754553508909627,-3.990548378738205
-2.4754449445293725,-3.990530135793279
-2.47544498892599,-3.9905301367889177
-2.4749552972215887,-3.9896183234445592
-2.474955073951316,-3.9896175546614923
-2.4749550409578625,-3.989617596014438
-2.474954736323244,-3.9896176851185103
-2.4749542367270205,-3.989617974007647
-2.474464479998243,-3.988706230012413
-2.4739625839840462,-3.987777100072676
-2.4739519441413034,-3.987758955591932
-2.473951543445952,-3.9877590931497533
-2.473456062742975,-3.9868504671908673
-2.472953101285065,-3.9859219363843
-2.4724519806599483,-3.9849923140899284
-2.4719512004766186,-3.984062611297235
-2.471452556770966,-3.9831317558681865
-2.471452845306289,-3.9831312517040716
-2.4714531915427003,-3.983131032105859
-2.470966314943975,-3.9822177803814904
-2.4709574172517366,-3.9821987415881406
-2.4704650216504023,-3.9812647808736794
-2.4699728072877467,-3.9803305236187683
-2.4694827076252177,-3.979395143789698
-2.468994098939692,-3.978459000822438
-2.468503219372776,-3.977524036885646
-2.468493987286336,-3.977505199554409
-2.4680132923757694,-3.976588669835169
-2.467525407113575,-3.975652128180835
-2.467525611931498,-3.975651660290881
-2.4670396188955617,-3.9747143637593303
-2.4670300542745354,-3.974695721918113
-2.466550879695775,-3.9737783944990093
-2.466550994244442,-3.9737774456512938
-2.46606904802062,-3.972856104069852
-2.465577783202132,-3.971921244184936
-2.4650862721502373,-3.970986601192162
-2.46507667877999,-3.9709679714752637
-2.464585436191167,-3.9700341341426415
-2.464092570183218,-3.9691002153484702
-2.4640831641028034,-3.9690814502281815
-2.463604369090318,-3.968163907717436
-2.463604024558555,-3.9681633945363988
-2.463122044726418,-3.9672385054006893
-2.4626357955801246,-3.9663011056041935
-2.462147324173907,-3.965364850259298
-2.4616566434508877,-3.9644297499785948
-2.461164432260648,-3.9634954741065727
-2.4611544448001856,-3.963477004597137
-2.460662062794011,-3.962543021722462
-2.460661873446415,-3.962542772924832
-2.460179395590188,-3.9616271574743607
-2.4601703412746048,-3.961608215975138
-2.459682328553859,-3.960672717151841
-2.4596723784114527,-3.9606542274933774
-2.459180593483256,-3.959720393077944
-2.4586901876043545,-3.9587851593028476
-2.458197593512451,-3.9578510688954625
-2.457703095888885,-3.956917907953577
-2.4576935822108736,-3.956899217904417
-2.4572012417211972,-3.955966015148306
-2.456706611426992,-3.955033010822587
-2.456209850308025,-3.9541011316846775
-2.4557112677166333,-3.9531701541024526
-2.4557014402470565,-3.9531516544119705
-2.455205121143973,-3.952220581616793
-2.4552045030887593,-3.9522205601783003
-2.455204095821904,-3.9522207382610257
-2.4547161077012944,-3.9513080776985907
-2.4542201718392183,-3.950375793719423
-2.4537220883988398,-3.9494446355792574
-2.4537123288873235,-3.949426144250853
-2.453712316824232,-3.94942618545647
-2.4537117668747688,-3.9494265007039995
-2.4532243186360425,-3.9485132853979263
-2.452729533717623,-3.947580361499521
-2.4527296174337394,-3.947579945885259
-2.452729537760439,-3.947580026986943
-2.452729435397219,-3.9475801173003218
-2.452242513216322,-3.946666595742013
-2.4522426677263804,-3.9466661500583915
-2.452242904003796,-3.9466659699620497
-2.451758224728067,-3.9457515169914026
-2.4517584498284237,-3.9457510522739088
-2.4512760380040577,-3.9448353868799213
-2.450785676660475,-3.943900163671935
-2.4507765982605885,-3.943881217447049
-2.450296376370911,-3.9429644210118906
-2.4502962364459906,-3.9429637230548362
-2.450296490006669,-3.9429635227388173
-2.449816578553066,-3.9420465650726384
-2.4498164963801368,-3.942045854500252
-2.4493362093954683,-3.9411291028461437
-2.448843871674534,-3.940194886436088
-2.4488337515770273,-3.9401764887135213
-2.4488335924068156,-3.9401764952876577
-2.4483465114938032,-3.9392632983925373
-2.448346067956361,-3.9392631776378386
-2.4483461372743807,-3.939263187368827
-2.4478587238701843,-3.9383501525716675
-2.4478582133112683,-3.9383500682346546
-2.44736932410845,-3.9374378880855656
-2.4468724616865645,-3.9365060827185165
-2.446872110978466,-3.936505910136864
-2.4463828242354406,-3.935593906727957
-2.446372375352415,-3.935575690425807
-2.4463724212930016,-3.9355756948424663
-2.446372484920683,-3.935575695794382
-2.4458734448269817,-3.934645259729373
-2.445374051027788,-3.933714801668496
-2.4453736017112653,-3.9337146856274776
-2.4448725295966716,-3.9327853678604705
-2.4448629008502616,-3.9327667557596238
-2.444374126759551,-3.9318545117381043
-2.443878018028091,-3.930922313484004
-2.4433834521680877,-3.9299892872309803
-2.4428873099648816,-3.929057094273951
-2.4428775342925646,-3.9290386519455085
-2.4423814826042105,-3.9281071032130495
-2.442375662924629,-3.928095809744738
-2.44237625450719,-3.9280955066682735
-2.441890906596278,-3.9271813959040216
-2.4418907224562085,-3.9271811257147777
-2.441403705809857,-3.926267925976585
-2.441394545745069,-3.926249014740066
-2.440912025416189,-3.925333409790969
-2.4404218988873674,-3.9243979437083025
-2.4404129567074184,-3.924378926843485
-2.4399250545954105,-3.9234426015464408
-2.439925089877872,-3.9234422399932436
-2.439924954379906,-3.923442367321824
-2.439444836186649,-3.922525393689359
-2.438956838452988,-3.9215889280770706
-2.438467251276492,-3.920653273381756
-2.4379791807714617,-3.9197168310202373
-2.4374889021788437,-3.9187815378598505
-2.436996423748151,-3.9178473972114336
-2.436502421314251,-3.9169140794030093
-2.436010299172319,-3.915979673666855
-2.435518569518741,-3.915045169193513
-2.435508813327093,-3.9150266525526325
-2.4350168404341486,-3.914092472039408
-2.434524710133625,-3.9131580911424244
-2.434032915288638,-3.9122236308273135
-2.4340239260886603,-3.9122046574757663
-2.4335359947365323,-3.911269080369699
-2.433529294423938,-3.911254988854165
-2.4335292261380346,-3.9112549653739506
-2.43305057960117,-3.9103373583006737
-2.4325606568424334,-3.9094019001154705
-2.432550801130255,-3.9093835113806805
-2.4320698255042923,-3.9084671109382945
-2.432059684504844,-3.908448715353972
-2.4315653178016263,-3.9075162895750775
-2.4315560741957887,-3.9074974204918265
-2.431075565524097,-3.9065807514195128
-2.430587233687871,-3.9056444323753152
-2.4300969671766595,-3.9047090297849447
-2.4296070421734046,-3.903773556981969
-2.429598033432465,-3.9037545706845806
-2.4291219986737675,-3.9028355879421834
-2.42863821970136,-3.9018969260605503
-2.428629205609465,-3.9018779529769145
-2.428145511151824,-3.9009402059464744
-2.4276601106553892,-3.9000023678202402
-2.4271762686591374,-3.899063717954055
-2.4271663508435353,-3.899045203549996
-2.4266785289033552,-3.898108828434758
-2.426668595470854,-3.8980903377237968
-2.4261877553316196,-3.8971738656160184
-2.4261876612056783,-3.8971730726256077
-2.42569725971835,-3.8962380529690837
-2.425206517821449,-3.8953030070293297
-2.4252060472091497,-3.8953029007076485
-2.425206096557328,-3.8953029337933285
-2.424724785100535,-3.89438667595339
-2.4242316285875396,-3.893452897200967
-2.4237366287263025,-3.8925200080170215
-2.4237360763501137,-3.892519959199574
-2.4237354723705367,-3.8925203315436407
-2.4237352106302805,-3.8925204351045966
-2.4237347226115826,-3.8925207500959593
-2.423246223896419,-3.8916081060022814
-2.422750009796889,-3.890675875508628
-2.422253518212881,-3.889743885529964
-2.421754840114598,-3.8888130549167403
-2.42175439783018,-3.8888129465458467
-2.421754133091256,-3.888813057761581
-2.4217542617689154,-3.8888130643173913
-2.42175380020791,-3.888813360834735
-2.421753407350263,-3.888813612161894
-2.4212605326272465,-3.8879035358163434
-2.421260414286069,-3.88790290614692
-2.421259857169749,-3.8879032204673836
-2.4212596524738688,-3.8879032648015803
-2.4212592081891753,-3.887903536057722
-2.4207629529209864,-3.8869950043336963
-2.4202585099216494,-3.8860672711169153
-2.419751901976442,-3.8851407037134646
-2.4192431358087108,-3.8842153188716213
-2.4187322495428902,-3.883291102955784
-2.4187315764203894,-3.8832911102564944
-2.4182293870029326,-3.882385960543915
-2.417719258617033,-3.8814612709496306
-2.417208901066181,-3.880536798313587
-2.4166964078988755,-3.879613500044029
-2.4166863162448484,-3.879595291298397
-2.4166862704728427,-3.879595357916564
-2.4161857553129957,-3.878689390477104
-2.416175029031674,-3.878671338468487
-2.4156610555995655,-3.877749428123605
-2.415149116643228,-3.8768258050785462
-2.414638741392478,-3.8759013127915765
-2.4141268340315847,-3.8749776738603265
-2.413616455763904,-3.8740531897597017
-2.4136162209492515,-3.874052953490578
-2.4136161248631556,-3.874052961267626
-2.4131143114125395,-3.8731478258087932
-2.4126048227555823,-3.8722228770668545
-2.4126049906457414,-3.872222430623808
-2.4121075845610545,-3.8713148497156316
-2.411602193741852,-3.870387568690486
-2.4110970849792976,-3.8694602207136715
-2.410593449114505,-3.868532083695228
-2.410087573925016,-3.867605154087416
-2.409580099396333,-3.8666790961705013
-2.40908468075471,-3.8657706285615707
-2.408580996987231,-3.864842536512766
-2.408075770044954,-3.863915260971903
-2.4080757918768443,-3.863914911733245
-2.407572468512175,-3.8629868282137854
-2.4075631058836646,-3.8629680698704534
-2.407563165775056,-3.8629680001044413
-2.407061978437205,-3.862038764115292
-2.406560651009726,-3.8611093037282513
-2.4060596678602106,-3.8601797503749795
-2.4060597550454546,-3.860179383392622
-2.4060596807548174,-3.8601795020748155
-2.4055679840141155,-3.8592688626909246
-2.405064030772625,-3.858340889772178
-2.4045579036089104,-3.85741408001455
-2.4045479335727213,-3.8573956589328224
-2.4040524833870993,-3.856487018987686
-2.4040429190365664,-3.856468337126397
-2.4035417642298,-3.8555397784047334
-2.403531392361985,-3.8555215078257463
-2.4030356442590515,-3.8546129886852594
-2.4030250430617035,-3.854594835689145
-2.402524876420603,-3.853688732015038
-2.4020123988326265,-3.852765386989571
-2.402002237480635,-3.852747216861405
-2.4014900972059765,-3.851824609284964
-2.400975745797801,-3.850902301800543
-2.400459973389525,-3.8499808221596137
-2.399946454138854,-3.8490580813796544
-2.3994351703551433,-3.848134097137026
-2.398926073510902,-3.847208904227316
-2.3984185111620615,-3.8462828785117957
-2.3979087480441805,-3.8453580580034443
-2.3978989800794888,-3.8453395033444076
-2.3973998365404854,-3.8444328660558167
-2.396892499453561,-3.8435067145246924
-2.396383621917923,-3.842581402079687
-2.3958762805347087,-3.8416552460059226
-2.3958760403246497,-3.8416550112289776
-2.3953764396982407,-3.840748601198721
-2.3953760258500405,-3.8407484790570208
-2.395375781344691,-3.8407485725399573
-2.394864403375525,-3.8398248975383087
-2.3943526558622508,-3.8389012096654964
-2.393838779965811,-3.837978687669127
-2.3938382034734857,-3.8379786682140185
-2.393837576011789,-3.8379790735646195
-2.393837036947482,-3.8379794259571507
-2.3933278038311063,-3.8370773091381754
-2.3928107615911967,-3.8361564644085258
-2.392294085320725,-3.835235509219953
-2.3917789256934348,-3.834313703273894
-2.391769190480201,-3.8342952422633028
-2.3912647504892948,-3.833391546591839
-2.3912552375235743,-3.833372818651767
-2.390755264717225,-3.832466625054801
-2.3907554423607995,-3.8324661599459824
-2.3902570360078492,-3.831559101135293
-2.3897462973391597,-3.8306348244608377
-2.3892333745079464,-3.829711741834657
-2.389223320914939,-3.829693370541446
-2.388721184340613,-3.8287883969927483
-2.3882114386975926,-3.827863567910002
-2.3882020036223217,-3.827844783078962
-2.3882024355768534,-3.827844556919104
-2.3882025146361263,-3.8278444427518568
-2.3877082667717553,-3.8269351255935873
-2.3872024095334687,-3.8260081696704824
-2.3866983642321586,-3.825080128969435
-2.3861943271966153,-3.824152103351633
-2.3861848985938043,-3.824133373828629
-2.3856831511888963,-3.8232044139208847
-2.3851812935652332,-3.8222752271906772
-2.3851718853210304,-3.8222564969931097
-2.3846720844699245,-3.821327157921607
-2.384169961055286,-3.8203981839825887
-2.3841601769437077,-3.820379658476472
-2.383668612059331,-3.8194689158160022
-2.3831693260567044,-3.818538320775166
-2.382669783703061,-3.8176079533761387
-2.3821680723536485,-3.816678746879681
-2.38166448758339,-3.8157504754119147
-2.381654720156445,-3.8157319376334904
-2.3811535613555943,-3.814802660012519
-2.380652068587231,-3.8138733561418
-2.3801490740742155,-3.812944870768645
-2.380148839799061,-3.812944654717971
-2.380148511007555,-3.8129448899350447
-2.3801482100376146,-3.812945104604869
-2.380148510147442,-3.8129449882159445
-2.379645558251728,-3.81201667401332
-2.3791422223651755,-3.811088355173494
-2.379141873847164,-3.8110881942771564
-2.3791416850419593,-3.8110882627357667
-2.379141272120215,-3.8110885479779255
-2.3791415060525334,-3.8110884778855763
-2.378636511813719,-3.810161280867794
-2.3781317847258276,-3.8092337311043516
-2.377628592760949,-3.8083053353097287
-2.377123507628849,-3.8073778816891903
-2.376618780278113,-3.8064503375719743
-2.376609390586689,-3.8064331263922573
-2.376104431467852,-3.805505906330661
-2.3760943339203253,-3.805487536039757
-2.375596653885958,-3.8045801171971454
-2.375586225181856,-3.8045619028256854
-2.375084031775981,-3.8036569462793928
-2.3745694471845455,-3.802734790896594
-2.3745688501038797,-3.802734753061457
-2.3745684647522034,-3.8027349189588096
-2.374052334023964,-3.801813885088225
-2.374041685592247,-3.801795811459801
-2.3735238791656688,-3.800876103547178
-2.373008066481461,-3.799954659650264
-2.372494066314369,-3.799032111159072
-2.371980390482935,-3.7981094821321846
-2.3719805775334724,-3.7981090359472565
-2.3719811752093207,-3.7981087639509226
-2.3719816971398484,-3.798108530227867
-2.3714839142522135,-3.7972011640694254
-2.3709778902036205,-3.7962743114039643
-2.3704696526718085,-3.795348651267527
-2.3699592184253704,-3.7944241963444374
-2.369958782467097,-3.7944240763003183
-2.369456941553925,-3.793518925465453
-2.368947464535431,-3.792593968942476
-2.368439813207226,-3.7916679090414007
-2.368439845491417,-3.7916675512539206
-2.368439975488403,-3.7916674548485387
-2.367942583746629,-3.790759900981458
-2.3679333304826766,-3.7907410563461523
-2.3674403456826445,-3.7898310614390165
-2.3669395002451816,-3.788901309206899
-2.36643894183944,-3.787971489643316
-2.3659404812478857,-3.787040538157215
-2.3654435006743166,-3.7861088143784642
-2.36494425354998,-3.785178293047635
-2.3644427619910813,-3.7842489715087777
-2.3644424341824983,-3.784248797358626
-2.3639492902375276,-3.783338880711752
-2.3634480609590027,-3.782409432896941
-2.3634378284616426,-3.782391125546527
-2.3634377183544184,-3.782391122599214
-2.3629419590183387,-3.781482615866013
-2.362941545603332,-3.7814824921271093
-2.362443490298677,-3.7805752367671186
-2.3619338591122983,-3.7796503745638192
-2.361924494675837,-3.7796340918995197
-2.361414729994374,-3.7787094893074604
-2.361405033540618,-3.778690896748961
-2.3614052581909735,-3.778690804449576
-2.360909850502898,-3.777782136770982
-2.3604069276020576,-3.7768535782376835
-2.359905525328617,-3.775924195899673
-2.35989616790852,-3.7759054127953493
-2.3598965092599906,-3.7759052435045315
-2.359896248504449,-3.7759054048557052
-2.359896616977386,-3.7759052251496388
-2.359896331642653,-3.775905391453447
-2.359405344083301,-3.7749941484517042
-2.359405097214848,-3.774993573564606
-2.3589096591900214,-3.7740732226313765
-2.3589005823961586,-3.7740542391381733
-2.3584142411466757,-3.7731406361466253
-2.357920180121565,-3.77220723125448
-2.35792039112523,-3.772206755032774
-2.357435549491314,-3.77129240134718
-2.3569386089172544,-3.7703606422387193
-2.3564394647404527,-3.7694300439181996
-2.3559388043264278,-3.7685002779513828
-2.355938555013344,-3.7685000539766653
-2.355938212433708,-3.7685002839877524
-2.355938155806783,-3.7685002687814224
-2.355937835081978,-3.768500492378442
-2.355445371119715,-3.7675899741598724
-2.3554450874170962,-3.767589375598297
-2.3549523124650507,-3.7666792680785774
-2.3544475651345564,-3.765751615691083
-2.353943175447038,-3.7648238671513505
-2.3539338075890033,-3.7648050748460804
-2.3534335485035327,-3.763875296658837
-2.353433493831961,-3.7638749834471383
-2.353433291195303,-3.763875149486138
-2.35294112568944,-3.762964540028813
-2.352931936421066,-3.762945653069973
-2.3529324335360586,-3.762945404159499
-2.352932895868824,-3.762945183627703
-2.3529327187919575,-3.7629453009075013
-2.3524461874176934,-3.7620318379302824
-2.3524462340090033,-3.7620309626904582
-2.351956147670411,-3.761112043451277
-2.3514578135913706,-3.7601810095736194
-2.35144839380036,-3.7601622247247386
-2.350954256004009,-3.7592291583537594
-2.3504603830216966,-3.7582957614306594
-2.3504512708332275,-3.7582768219950746
-2.349971369958828,-3.7573598485399446
-2.3494842698168976,-3.7564228881022412
-2.3494749300596918,-3.75640429281455
-2.3494756295168386,-3.7564039313749946
-2.3494756194828703,-3.7564039619620333
-2.349475846249611,-3.756403770625536
-2.3489972958052503,-3.7554861170105407
-2.3489970982524118,-3.7554858597486045
-2.348997362571556,-3.755485758910901
-2.3489976174383993,-3.7554856617628647
-2.348511499155799,-3.7545484144397343
-2.3485023889868804,-3.7545295250148727
-2.3485026593073144,-3.7545294084109138
-2.348030476611201,-3.753608462090789
-2.348021661087092,-3.7535893761876946
-2.3475441819095204,-3.752648344502809
-2.3475439830026916,-3.7526480760206993
-2.3475442480877655,-3.752647974547671
-2.3475441658546927,-3.7526479577596423
-2.347075656264908,-3.751725134291849
-2.3465960742866727,-3.7507843259775493
-2.3465871091096893,-3.7507653359057027
-2.3465870654656222,-3.750765287256018
-2.3465870486065104,-3.750765247811962
-2.3461212686712094,-3.7498410635399035
-2.3456482495797624,-3.748896853323542
-2.3456482953553164,-3.7488964957565156
-2.345184848500957,-3.747971141347318
-2.345184725508371,-3.7479705591956822
-2.3451849929271207,-3.747970379522581
-2.3451851952174363,-3.7479702454429153
-2.3447212918506453,-3.747045137585636
-2.3442456986205653,-3.7461023130169044
-2.3437681816435667,-3.74516036656493
-2.3432907073874727,-3.7442184141044472
-2.342813637091691,-3.7432763612942375
-2.342338792235314,-3.7423331717751345
-2.341865521569313,-3.7413891890200226
-2.341865405658891,-3.7413889144315595
-2.3413991261595455,-3.7404649823445224
-2.3409218076991336,-3.739523047064151
-2.3404460617651894,-3.738580291878632
-2.33996877081489,-3.7376383226218177
-2.3399686717279904,-3.737638028835698
-2.339502920175019,-3.7367138238356272
-2.33950272015774,-3.7367132381581265
-2.339502664571797,-3.7367133073352385
-2.3390352752732575,-3.735789735733915
-2.338560284576989,-3.7348465949566245
-2.33856023643217,-3.7348462573467667
-2.338560618634926,-3.734846104459612
-2.3385603614829606,-3.7348462710165147
-2.3380930671160165,-3.7339226292526067
-2.337618833461403,-3.7329790933480167
-2.3376190773050975,-3.7329786074399847
-2.337155508818115,-3.732053298182737
-2.3366808910402517,-3.7311099715860268
-2.3366809623812177,-3.7311095803566734
-2.3366808647740758,-3.731109677371721
-2.3366810094251584,-3.731109557244608
-2.336215762452692,-3.730185095348112
-2.3357432672244522,-3.72924062321732
-2.3352704441644683,-3.728296410693187
-2.3347953681751332,-3.727353319731999
-2.3343187113868633,-3.7264110316966654
-2.3343098207588016,-3.726392007893281
-2.3338373755949458,-3.7254477971788504
-2.3338285444299576,-3.725428753222841
-2.3338288574510826,-3.725428629775548
-2.333828564283355,-3.7254288088651166
-2.3333671298975975,-3.724502427513637
-2.332894071450356,-3.723558297968078
-2.3324188278349482,-3.7226152537012536
-2.33240875802481,-3.7225968096667796
-2.3319300344334164,-3.721656167679855
-2.3314534110391203,-3.7207138386941327
-2.3309783907289963,-3.71977069455191
-2.3309686796626243,-3.7197520664434083
-2.330968315451845,-3.7197522623656334
-2.3309679692125367,-3.719752459185773
-2.3309682415392934,-3.7197523405009436
-2.3309684844531193,-3.71975223438159
-2.3309681227780032,-3.719752427695881
-2.3304960805273964,-3.718831374869847
-2.3300125305836703,-3.7178924819260692
-2.3295287258196637,-3.7169538103907
-2.32904277537277,-3.7160162468097737
-2.3285546918105853,-3.715079791469931
-2.328544934842176,-3.7150613474538283
-2.3285441464577925,-3.7150617635385754
-2.3280638469629897,-3.714144959944106
-2.3275717202950723,-3.7132106194934695
-2.3275612170687587,-3.7131924171035875
-2.3275607093642967,-3.7131926066068406
-2.3270740556526373,-3.712279156431633
-2.3265754913712096,-3.711348243660306
-2.3265648231409077,-3.7113301261616845
-2.326564049841715,-3.7113305463516943
-2.3260692191937418,-3.7104215131095675
-2.325562257723538,-3.709495135394424
-2.3250534981420516,-3.7085696623501496
-2.325052847799955,-3.7085696623669056
-2.3250524316463563,-3.7085698521433828
-2.3245535507228703,-3.707663058712341
-2.3240424892213203,-3.7067389738390455
-2.3240316154644467,-3.706720999037518
-2.323517188623594,-3.705799337072178
-2.3230044673651213,-3.704876072389385
-2.322994659742957,-3.7048575502850665
-2.3229948406184913,-3.704857487580048
-2.3224865070008005,-3.7039321094687683
-2.321977803866865,-3.7030067233369226
-2.32197742032435,-3.7030065834337176
-2.321476531777087,-3.702100898650511
-2.3214658262510377,-3.702082839237612
-2.32146585652132,-3.702082858528361
-2.3214659075157646,-3.702082870988949
-2.3209550509411927,-3.7011588737464782
-2.3209445780439113,-3.701140686823678
-2.320944784747159,-3.701140596690486
-2.320944374072336,-3.7011408466159255
-2.320441784545232,-3.70023600157599
-2.319931490668241,-3.6993114657376527
-2.3194233394680133,-3.698385738236989
-2.3194141929422445,-3.698366785379831
-2.3189201770380694,-3.697457316114022
-2.318418601922191,-3.696528014961741
-2.3179184912515414,-3.6955979405096904
-2.3179086611774644,-3.695579407094252
-2.317413879255727,-3.6946703706018647
-2.316906775107081,-3.6937440813447013
-2.316896285957768,-3.6937258786058265
-2.3163948404161534,-3.6928204829234454
-2.3158810362103504,-3.691897883179718
-2.315871078047056,-3.691879974956019
-2.3158703680450397,-3.6918803644463476
-2.3153648957809176,-3.69097720744
-2.314847032757794,-3.69005687352735
