x,y
-2.74035531445967,-4.392382933917703
-2.740356231308901,-4.392361801555422
-2.740406091122684,-4.391328192959761
-2.7404584429094676,-4.390273491378029
-2.7404594269861886,-4.39025235602977
-2.7405118704682323,-4.389218877522728
-2.740512144790019,-4.389218566238652
-2.7405120327600176,-4.3892185928197245
-2.7405125693171475,-4.389218644791064
-2.740566792855855,-4.38818526671922
-2.740618969868424,-4.387130541836273
-2.740669404200584,-4.386075735250028
-2.740668399653234,-4.386054562867867
-2.7407175975329348,-4.385020926312852
-2.7407653388101227,-4.3839660001228955
-2.740815564579255,-4.382911177333862
-2.7408682707001475,-4.381856475153935
-2.7409236550922476,-4.3808232660493
-2.7409816184872917,-4.3797900856331164
-2.741041631788476,-4.3787358261430755
-2.741040895134218,-4.3787147345671835
-2.741101488871236,-4.377681618074934
-2.7411640162909974,-4.376627471385517
-2.7412285627520165,-4.375573369504023
-2.741292632515347,-4.374519337546289
-2.7412928507659418,-4.3745190488995265
-2.7413534883272117,-4.373486051027779
-2.741353724686869,-4.373464915534422
-2.7414113302118075,-4.372431653699929
-2.741470985614716,-4.371377340804244
-2.7415330902699617,-4.370323155546699
-2.7415976027153914,-4.369269113715732
-2.741664148484292,-4.368215132500283
-2.7417302290263033,-4.367161223556514
-2.7417944549900777,-4.366107185771452
-2.7418610744833196,-4.3650532919205185
-2.741860438255271,-4.365032214524644
-2.741861203460239,-4.365032281556554
-2.7419290844450037,-4.3639996990346
-2.742000363564552,-4.362946095741642
-2.7420740212884747,-4.36189264511726
-2.742149323434992,-4.360839336529321
-2.7421502271398146,-4.3608182388504915
-2.7422219223099216,-4.3597857809788305
-2.742223668606044,-4.359764691234509
-2.742297774716603,-4.358732519186423
-2.742299224544729,-4.358711413458555
-2.7422989084517297,-4.3587113913306545
-2.7423705086703816,-4.357679048618428
-2.742441117147074,-4.356625395392402
-2.742514195022566,-4.355571900486495
-2.7425897403362387,-4.354518581006813
-2.742591496754189,-4.354497497900629
-2.742671517358186,-4.353444704723727
-2.742751856101532,-4.352391762158071
-2.742833885051208,-4.351338956465659
-2.742913397180323,-4.3502859519283765
-2.7429147745039892,-4.350264860122567
-2.7429149817459884,-4.35026489901398
-2.742995496835478,-4.349233208698894
-2.7430749215830335,-4.348180114587152
-2.7431540276242536,-4.347127074654965
-2.7432307312491866,-4.346073853885283
-2.7433050422829814,-4.345020459469767
-2.743304966615065,-4.344999248697342
-2.7433041184368796,-4.344999203932734
-2.7433037056082266,-4.344999123407912
-2.7433727423036727,-4.34396653071144
-2.7434437349224634,-4.342912924010777
-2.7435172144489144,-4.3418594727364255
-2.7435176068910625,-4.3418591811694665
-2.7435175815269157,-4.341859225451961
-2.7435921523312885,-4.340826962539426
-2.7436683758868465,-4.339773711889452
-2.743746277773923,-4.338720590085871
-2.743822343275912,-4.337667321725018
-2.7439007874299235,-4.336614227163482
-2.7439809211580175,-4.33556127645304
-2.743981895383555,-4.335540172064668
-2.743982093538622,-4.335540125904829
-2.7440559837546847,-4.334507974811316
-2.7440572541109116,-4.3344868851318505
-2.744131664118435,-4.333454758737394
-2.744209853572539,-4.332401647099962
-2.744290490892942,-4.331348708573594
-2.744292453228115,-4.331327642721019
-2.7442925002010057,-4.331327664922961
-2.7442931835838706,-4.331327733260894
-2.744293756983252,-4.331327793070825
-2.7442939525263577,-4.331327742942959
-2.7443803026759204,-4.33029652892659
-2.74447047562008,-4.32924437233182
-2.7445630494050652,-4.328192413260313
-2.744562035404599,-4.328171374946624
-2.7446523446773154,-4.327140503454377
-2.744741859728596,-4.326088290259319
-2.7448337638806724,-4.325036273104773
-2.74492807017115,-4.323984469694245
-2.7450247478441403,-4.322932883021747
-2.7451230692468545,-4.321881474004713
-2.7451251766465226,-4.321860437704151
-2.745222636650135,-4.320830202876884
-2.7453234450511683,-4.319779026518637
-2.7454224395522715,-4.318727659767728
-2.7454246242573555,-4.318706624191896
-2.7455269071840456,-4.317676854448309
-2.745632701118706,-4.316626164896655
-2.745634133909726,-4.316605084139807
-2.74573711974605,-4.315575078426703
-2.7458412457087826,-4.314524206041065
-2.745947072019187,-4.313473509364983
-2.74605107753998,-4.31242262442757
-2.7461567697174623,-4.311371918671282
-2.746259965969126,-4.310320961896031
-2.7463606756666907,-4.309269761568011
-2.746361445546676,-4.309248613035001
-2.7464558089368007,-4.308218080395945
-2.7465489681880597,-4.307166181138125
-2.7465501444558784,-4.307145088816099
-2.7465499575751533,-4.307145094514771
-2.7466441205701844,-4.306114542072006
-2.7467371989809184,-4.305062624519994
-2.7468286182289297,-4.304010581543142
-2.7469225977201845,-4.302958761450088
-2.747019115185044,-4.301907169086021
-2.747117412463925,-4.300855744267718
-2.7472132452068605,-4.299804089523658
-2.747214068273588,-4.2997829348545284
-2.747213545858915,-4.299782901332503
-2.747304278651386,-4.298751838218979
-2.7473964286969546,-4.2976998552118095
-2.7474910342000927,-4.296648078740033
-2.747587346764984,-4.295596472448257
-2.747681841408977,-4.294544694707174
-2.7477787291635107,-4.293493134653157
-2.7477774218262243,-4.29347208911856
-2.747777516261221,-4.2934721206392
-2.7478733002251143,-4.292441472512671
-2.7479696382326537,-4.291389872086365
-2.7480634527419863,-4.290338029569051
-2.7481551083282865,-4.289285924643006
-2.748246758718188,-4.288233837301171
-2.7483387639487526,-4.287181875028875
-2.748433230381357,-4.2861301224951545
-2.7484317834202,-4.286109073061449
-2.7484317702206265,-4.2861091064912555
-2.7485217122902066,-4.285078232985091
-2.7485226390354462,-4.285057105914297
-2.7486107066275776,-4.284025814534252
-2.748700211885005,-4.282973600028283
-2.7487921524058403,-4.281921585079176
-2.748886488425841,-4.280869783665081
-2.74898248638979,-4.27981815556573
-2.748984587691518,-4.2797971139561986
-2.7490797199994517,-4.278766665469815
-2.7490819993515174,-4.278745636668625
-2.7491813099736246,-4.277715570702461
-2.749183279929664,-4.277694518313101
-2.749182946921674,-4.277694486213567
-2.7492797706072922,-4.276664190676689
-2.749376139255438,-4.275612580772373
-2.7494749752291785,-4.27456118976344
-2.7495755686617116,-4.273509972881208
-2.74967368757263,-4.2724585216092015
-2.7496753290569367,-4.272437455000427
-2.7496747789391347,-4.272437409339496
-2.7497729210153707,-4.271406980130672
-2.749872333017643,-4.270355654490822
-2.7499734873307524,-4.269304493361795
-2.749975464125343,-4.269283448569592
-2.7500749366288595,-4.2682533938304745
-2.7501740503423613,-4.267202047253073
-2.750274926421272,-4.266150854955058
-2.75027591949691,-4.266129714800198
-2.7503740718146377,-4.265099269949817
-2.7503723366588457,-4.265078168842445
-2.750372127733123,-4.265078153291271
-2.7504682074315405,-4.264047521432592
-2.750470371592258,-4.264026484786317
-2.7505686404568386,-4.262996305010323
-2.7505671914816565,-4.262975241955828
-2.7506686552068427,-4.261945062064736
-2.7507705070236903,-4.260893969033544
-2.7508705410089798,-4.259842684857592
-2.750869012704172,-4.259821617862796
-2.750966610129279,-4.258791402447114
-2.7510636974566753,-4.257739857932537
-2.75116250033399,-4.256688468990206
-2.7512588342504847,-4.25563685076286
-2.7512596360694466,-4.2556156978868955
-2.751349650037034,-4.254584780635818
-2.751439073031191,-4.253532571385921
-2.751530300725444,-4.252480496792841
-2.751531731596354,-4.252459418260642
-2.751531124782871,-4.252459369230644
-2.7516189578668433,-4.251428277576851
-2.75170614206536,-4.250375876712166
-2.7517958316652753,-4.2493236740410385
-2.7518873120215535,-4.248271627441361
-2.7518882023208664,-4.248250480000856
-2.7519734169297987,-4.247219170932521
-2.752057589238193,-4.246166442794993
-2.752142148805248,-4.245113838537402
-2.752143772055431,-4.245092779225302
-2.7521440943091116,-4.24509282788292
-2.7522337661852854,-4.244061904067638
-2.7523221699565257,-4.243009597179612
-2.7524081440754347,-4.241957077642021
-2.7524924284061805,-4.240904445580158
-2.7524938285318488,-4.240883365945459
-2.752581897450296,-4.239852296089541
-2.752674044030629,-4.238800314602067
-2.752768647836966,-4.237748539768355
-2.752864960966521,-4.236696935829299
-2.7529587547773575,-4.235645100814659
-2.753050042451798,-4.234593042691288
-2.7531395704785253,-4.233540845068651
-2.753231585558626,-4.2324888585603455
-2.7532335284593867,-4.232467817256232
-2.7533301179256786,-4.231416424260218
-2.75342636022037,-4.230364829820554
-2.7535208263838293,-4.229313069743925
-2.753617740979078,-4.228261527619764
-2.753716766996211,-4.2272101061839695
-2.753718135609002,-4.22718905384562
-2.7538163135548017,-4.226158631314612
-2.753818569346639,-4.226137625237751
-2.753819206667936,-4.226137701460154
-2.7539228903686266,-4.225086990032054
-2.753925066396766,-4.225065979635743
-2.754029916726081,-4.224036474677266
-2.7541383624674074,-4.222986061587029
-2.7541405381790884,-4.222965036957227
-2.7542479110582487,-4.221935794471576
-2.7543597247545772,-4.2208857168655545
-2.7544739515755774,-4.219835888615744
-2.754589849294741,-4.2187862648803325
-2.7547032077297455,-4.217736359837368
-2.7547046258799748,-4.217715277480628
-2.754815367519598,-4.216686025688511
-2.754817740926333,-4.216665020437498
-2.7549293441749496,-4.215636207407886
-2.7550401063690586,-4.214586014770857
-2.7551491183691654,-4.213535642094052
-2.7551512412724692,-4.213514612644944
-2.755150868428691,-4.213514579137832
-2.7552601384581874,-4.212485534298157
-2.755262033226847,-4.212464496025497
-2.755371821157293,-4.211435499173254
-2.755369758543914,-4.211414415745913
-2.75547909620471,-4.210385363614037
-2.7555882259036624,-4.20933499859417
-2.7556991056637674,-4.208284807438188
-2.75580825467648,-4.207234444751727
-2.7558104632558127,-4.207213427927107
-2.7558108399490138,-4.207213476976774
-2.7559245155109333,-4.206184901931469
-2.7560381316643814,-4.2051350201868285
-2.756154206489369,-4.204085396468706
-2.756272737542963,-4.203036047952597
-2.7562710186734205,-4.2030150338002
-2.7563911520607416,-4.201986748727575
-2.7565121833050594,-4.2009376880817095
-2.756635578166274,-4.199888894065669
-2.75676060700026,-4.198840321798978
-2.7567625865600736,-4.198819315294945
-2.7567632339546964,-4.19881939754534
-2.7567631097809713,-4.198819407219581
-2.7568854265804,-4.197791376210818
-2.7570078613220725,-4.1967424880103925
-2.7571285090058293,-4.195693378476416
-2.757128824850941,-4.195693083730001
-2.7572499125232164,-4.194665354125698
-2.757252740486516,-4.194644417595347
-2.757378743720681,-4.193617265629015
-2.7575087752347502,-4.1925693033753815
-2.7576369947978856,-4.19152109726691
-2.7577675898581555,-4.190473185242484
-2.757900572788311,-4.189425574041664
-2.758035913778393,-4.188378265484792
-2.758172889726158,-4.187331195579783
-2.7583076550855963,-4.186283748398523
-2.7584426624007126,-4.185236423679937
-2.7585800502638462,-4.184189403441199
-2.758719810115066,-4.1831426929749655
-2.75872308291501,-4.183121830513227
-2.758864360855839,-4.182096678370136
-2.759005327889398,-4.181050135962577
-2.7591437910633063,-4.1800032435833545
-2.759280497352974,-4.17895613046597
-2.759418979971442,-4.177909244008348
-2.7595550483257245,-4.176862038295383
-2.7596893877392525,-4.175814624647285
-2.7598262236649838,-4.174767529364276
-2.7599648527323652,-4.1737206682070545
-2.7601013885996797,-4.172673453880424
-2.760237570483552,-4.171626284830297
-2.760239932991042,-4.171605332107713
-2.760374585419749,-4.17057931143012
-2.7603720031602728,-4.1705583028372315
-2.760372402351446,-4.170558371390217
-2.76037208239219,-4.170558351076843
-2.760506280515629,-4.169532258341618
-2.7606408167936056,-4.16848485367375
-2.760777103011539,-4.167437662252686
-2.7609109661513775,-4.166390158579228
-2.761043101728962,-4.1653424524176925
-2.7611777273999683,-4.164295060928618
-2.761314135417792,-4.163247900977258
-2.7614487914090575,-4.162200517104586
-2.76145156303344,-4.162179591244613
-2.7615888013237755,-4.161153879390842
-2.7617303547393193,-4.160107409565017
-2.7618701283723754,-4.159060686423467
-2.761867671466662,-4.159039704231983
-2.7620095991439637,-4.1580139945695995
-2.762151225328373,-4.156967531647705
-2.762291056746182,-4.155920811779183
-2.762432580741594,-4.15487432857249
-2.762435369039376,-4.154853395964175
-2.7625743858732603,-4.153827913942299
-2.7627131803105827,-4.152781059842786
-2.7628502523650695,-4.151733985957823
-2.7629898200816148,-4.150687239539245
-2.7631315390327775,-4.149640705554688
-2.7632735843182195,-4.148594309963873
-2.7632711750236636,-4.148573355023102
-2.763271774121036,-4.148573458881996
-2.7634135474887405,-4.147548366373328
-2.763559639047863,-4.146502522804418
-2.763561852757312,-4.146481520704698
-2.763700499430716,-4.145456003556904
-2.763839554096689,-4.144409191962964
-2.7638423284362004,-4.1443882591975605
-2.763842694406691,-4.14438831744083
-2.7639856428256055,-4.143363384482455
-2.7641284487322215,-4.142317062307703
-2.7642695363311858,-4.141270514775845
-2.7644124128626855,-4.140224202016961
-2.764552894819763,-4.139177565715453
-2.7645544521377414,-4.139156453691928
-2.764693063574223,-4.138130332557169
-2.7648314994215295,-4.137083433561102
-2.764967533269205,-4.1360362085365
-2.764969763481948,-4.136015224936319
-2.7651035684816176,-4.134989042853818
-2.765237799681165,-4.133941609008841
-2.7653745495132402,-4.132894487456692
-2.7655138022439396,-4.131847694198308
-2.7656555046068956,-4.130801229057582
-2.765653271613118,-4.1307802770034625
-2.765797069713351,-4.129754808558272
-2.7659412646132426,-4.128708682947945
-2.766087816151635,-4.127662875448309
-2.7662366972786154,-4.126617399118553
-2.766387190236652,-4.12557218335527
-2.766390493242367,-4.125551317258506
-2.766390824889126,-4.12555130048873
-2.766391424745111,-4.1255514229616725
-2.766542003175414,-4.124527591313679
-2.7666977645475614,-4.123483132235551
-2.7668559017894645,-4.122439018549516
-2.7668588288974645,-4.122418169785847
-2.7670163847974547,-4.12139499892223
-2.7671761620441186,-4.120351158743241
-2.767334102728639,-4.119307014302518
-2.7674943857082495,-4.118263228352958
-2.767497329318112,-4.118242375412661
-2.7674978367732455,-4.118242386364482
-2.7674985456001324,-4.118242525667984
-2.7676570798716025,-4.117219900564639
-2.767816456574436,-4.116175991839758
-2.7679782377979736,-4.115132440581562
-2.768142428552272,-4.114089265228543
-2.7683082916300203,-4.113046371638744
-2.76831094651866,-4.11302545520223
-2.76831080621292,-4.113025451190149
-2.7683106267055564,-4.113025447693684
-2.7683110868834664,-4.113025534348673
-2.76846757752973,-4.11200257564189
-2.7686294546324532,-4.110959033821306
-2.7687930162793664,-4.109915760067011
-2.768796391366002,-4.109894911221855
-2.768796157622211,-4.109894881871158
-2.768955356756962,-4.108872336058615
-2.7691199651419383,-4.107829222077789
-2.769286964837025,-4.106786479160795
-2.7694556150548237,-4.1057440243857695
-2.7696217397368845,-4.104701160971378
-2.7697857108198924,-4.103657881036565
-2.769949997229743,-4.102614747249075
-2.7699527316035426,-4.102593846338129
-2.770114219212513,-4.101571653900284
-2.770280407841979,-4.100528819023775
-2.7704448158534243,-4.099485685652753
-2.770611611834598,-4.098442930083538
-2.770780803155613,-4.097400559275788
-2.770952356124484,-4.096358573838671
-2.7711255496354137,-4.095316882124664
-2.7712962028302153,-4.094274764304683
-2.77146502625805,-4.093232344531665
-2.771468569052454,-4.09321154077483
-2.771638417507396,-4.0921907073746295
-2.771641734005995,-4.092169870860457
-2.7718113144276497,-4.091148972717153
-2.7719820405484072,-4.090106859224171
-2.77198465184011,-4.090085910252965
-2.7721516725625373,-4.089064609024114
-2.772319724294203,-4.088022057394029
-2.7723222952366697,-4.088001098269645
-2.772487579420744,-4.08697948075157
-2.7726583226541486,-4.08593735605623
-2.7728307697910526,-4.084895515159611
-2.773001426078051,-4.083853375933775
-2.773174460347205,-4.082811629998556
-2.773177560327095,-4.082790788932991
-2.7733466987293167,-4.081769854288182
-2.773516808410239,-4.080727635304115
-2.7735203526243257,-4.080706834634732
-2.773692294948889,-4.079686333869354
-2.7738698868474763,-4.078645354644838
-2.7738738798832197,-4.078624617878485
-2.7738746277977664,-4.0786247501401895
-2.7738752897509653,-4.07862487982521
-2.7740615239988564,-4.077585607185015
-2.7740653435150677,-4.077564870268141
-2.774251075155082,-4.076546790185586
-2.77444202037621,-4.075508192925039
-2.7746312005058926,-4.074469258046189
-2.7748227563709653,-4.073430758904944
-2.7750166956833637,-4.072392702381974
-2.775212288730317,-4.071354975490666
-2.7754060644425897,-4.070316895671156
-2.775405706673635,-4.070316910591579
-2.7755957992866627,-4.069299696648307
-2.7757912722617153,-4.068261972163689
-2.7759843114643257,-4.067223771239405
-2.776175624835137,-4.066185256498582
-2.7763686749421894,-4.065147054059579
-2.7765600268263153,-4.064108542754511
-2.7767538129485185,-4.063070477726253
-2.776950029192358,-4.062032864863727
-2.7771486326977697,-4.060995703100664
-2.777349588765155,-4.059958992324795
-2.777552176473835,-4.0589226203514714
-2.7777522386328397,-4.057885750099264
-2.7779504829031954,-4.056848525991295
-2.7779546309860255,-4.056827851411363
-2.777954474805909,-4.05682784615086
-2.778151772029847,-4.0558119523601395
-2.7781561626850566,-4.055791308674304
-2.778357548892143,-4.05477621039063
-2.7785606877127407,-4.053739919053019
-2.7787662151522228,-4.052704088643345
-2.7789741352334696,-4.051668736941517
-2.7791844115685373,-4.050633862635834
-2.779188443632536,-4.050613213300463
-2.7793939870731577,-4.049598966878044
-2.779600555947826,-4.048563360124752
-2.7798046521135062,-4.047527250203183
-2.7798076772777303,-4.047506347505326
-2.7798077891849347,-4.047506387006725
-2.779807900675871,-4.047506434136106
-2.780007891425513,-4.046491056097838
-2.78020900489018,-4.045454357499401
-2.7804081077788365,-4.044417198222308
-2.780607623973834,-4.0433802248181925
-2.780808945801826,-4.042343586934859
-2.7808119028162612,-4.042322671780916
-2.7810056922645168,-4.0413060925780036
-2.7812049460942676,-4.0402690572968885
-2.781401803796111,-4.039231551244342
-2.781596257003278,-4.03819359080621
-2.7815988055287844,-4.03817260256278
-2.7817851167894223,-4.037154629851332
-2.781787531437789,-4.037133612232841
-2.7817874200357418,-4.037133611547954
-2.781971013317913,-4.036115150943217
-2.782155426568682,-4.0350753500123115
-2.782157677230281,-4.035054287672292
-2.782334929535214,-4.034034705605305
-2.782518128851221,-4.032994707000291
-2.7827031150496127,-4.031955013144683
-2.7828856878725903,-4.03091489302199
-2.7828881828175143,-4.030893897104435
-2.783063487756784,-4.029873979311275
-2.783244654904506,-4.028833626261425
-2.7834275723976667,-4.027793574139867
-2.78360873723715,-4.0267532168897
-2.783792306037474,-4.025713280795109
-2.7839782815208967,-4.0246737717461
-2.783982440871919,-4.0246530842891906
-2.7839825090646215,-4.024653121873006
-2.784167691312412,-4.023634935443297
-2.78417119819801,-4.023614160000544
-2.7843559240142546,-4.0225960977475665
-2.7843591290932435,-4.022575307762882
-2.7845433252417857,-4.021557007570756
-2.7847288842970253,-4.020517453184534
-2.784916856865989,-4.019478315748958
-2.78510654425128,-4.0184394961968835
-2.7851103461141378,-4.018418757720578
-2.785110686975211,-4.018418840614795
-2.785299858961613,-4.01740141988596
-2.78549440262735,-4.016363490368584
-2.785686503620341,-4.015325092188151
-2.7858768570504,-4.014286382006501
-2.7858799525121882,-4.014265515450795
-2.786066174997864,-4.013247545980044
-2.7862531324052715,-4.012208213032216
-2.78643837978828,-4.011168580463512
-2.786625411348401,-4.010129258232545
-2.786810755312786,-4.009089646951461
-2.7869978670213262,-4.0080503459746515
-2.787183273149107,-4.007010748640716
-2.7873704362691574,-4.005971461297812
-2.7875558821722675,-4.0049318728776
-2.787743440020609,-4.003892582367757
-2.7879313308289646,-4.002853447229487
-2.788120945864005,-4.001814626064712
-2.7883087981753327,-4.0007754792845045
-2.7883127042867253,-4.000754768268099
-2.788501990588653,-3.9997373581125477
-2.788505480280974,-3.999716584332978
-2.7886950054251267,-3.998699180235551
-2.788699333947807,-3.9986785188919076
-2.7888928678736327,-3.997661903847207
-2.7888930174189777,-3.997661597358025
-2.78908382543357,-3.99664447860875
-2.7892761874139103,-3.995606148149963
-2.7894702844087633,-3.9945681261015418
-2.7896619759925394,-3.9935296554060025
-2.789851949466741,-3.9924908839385256
-2.7900437000768727,-3.9914524297408893
-2.790233069548764,-3.9904135367161713
-2.790420049524024,-3.9893742093010136
-2.7906046720997493,-3.9883344594720795
-2.790787646280279,-3.9872944461166293
-2.790972472403307,-3.9862547379376414
-2.7909756491535003,-3.986233914997561
-2.7911580442359885,-3.9852152622893104
-2.7913465283805383,-3.984176219515974
-2.7915371479590094,-3.983137477962503
-2.791541073672484,-3.983116770233355
-2.7915408328830993,-3.983116753263922
-2.7917285884743386,-3.9820990646395353
-2.791732729587513,-3.982078378730828
-2.7919254323983638,-3.981061594593025
-2.7921242908340096,-3.9800244682484576
-2.792128063508959,-3.980003742580674
-2.792128222074061,-3.980003787015009
-2.7921282820110003,-3.9800038190187497
-2.792318906791874,-3.9789866367895352
-2.7925148739435546,-3.977948966944033
-2.792518105121274,-3.9779281205117196
-2.792706394722783,-3.976910498786925
-2.7929000084466993,-3.975872385688673
-2.793091162577877,-3.974833805464981
-2.7932805567659584,-3.973794912183264
-2.793284421103554,-3.9737741659982784
-2.7934752276765016,-3.9727570356292317
-2.7934785683246544,-3.9727362376334683
-2.7936696099973743,-3.9717191250998582
-2.79386671776172,-3.970681659121933
-2.7940654826480222,-3.969644520395005
-2.7942617422936293,-3.968606902482549
-2.79445620487919,-3.9675689483463286
-2.7946527401757097,-3.9665313096744472
-2.794652948280171,-3.966531036763194
-2.7948462432839944,-3.9655144138421874
-2.7950450168235283,-3.964477314868469
-2.795241335503693,-3.963439728623273
-2.795245040450653,-3.963418980186687
-2.795244885166811,-3.963418894958787
-2.7954384196658535,-3.962402323346159
-2.795638188406591,-3.961365397374794
-2.795839672471222,-3.9603287980714477
-2.7960386984884082,-3.959291718753416
-2.796235273786758,-3.958254168292089
-2.796238803349629,-3.958233390295418
-2.796431901114569,-3.9572166694666957
-2.7966259597770717,-3.956178639192527
-2.7968176706060555,-3.9551401618411424
-2.7970077455126474,-3.9541014148453395
-2.797200357806377,-3.953063130178294
-2.7973947954391987,-3.952025176019278
-2.7973983845872983,-3.9520044152444056
-2.7975893519283286,-3.9509873117320895
-2.7975920355489725,-3.9509663497360727
-2.797778126083483,-3.949948336184324
-2.7979656957426595,-3.9489091262276994
-2.7981557626609086,-3.9478703568848217
-2.7981596059344884,-3.9478496237631764
-2.7983503614448804,-3.946832483020674
-2.798542690741348,-3.945794137329577
-2.7987374525887665,-3.944756233562595
-2.7989346432048676,-3.9437187884507705
-2.7991335271298263,-3.9426816808673446
-2.7993299314205857,-3.9416440972844224
-2.7995245543196043,-3.940606182311026
-2.7997209062987984,-3.939568592069372
-2.7999155248208942,-3.938530679277917
-2.8001125607147386,-3.9374932197734647
-2.8001167217004603,-3.93747255631017
