x,y
-2.7317870244693654,-4.350088628113164
-2.731788164715205,-4.35006748259049
-2.7318293479229068,-4.349033490195793
-2.7318299990423083,-4.349033199026147
-2.7318742413323664,-4.34799931849721
-2.7319204444697602,-4.3469442558943046
-2.7319668849975103,-4.34588927952144
-2.731968280975269,-4.345868153662514
-2.7320190118117234,-4.34483459374496
-2.732072823137969,-4.343779959236331
-2.7320744725111066,-4.343758834405303
-2.7321324056258134,-4.342725636095844
-2.73219354917199,-4.341671391121424
-2.732257028028024,-4.340617274789417
-2.7322578988998028,-4.3406170032213165
-2.732324226252474,-4.339584232056936
-2.7323917475996016,-4.338530415409885
-2.7323934004476707,-4.338509306818834
-2.7323933731907535,-4.338509328621006
-2.7324599552097046,-4.3374765620749045
-2.732527628289993,-4.336422730072772
-2.7325290255526857,-4.336401610096508
-2.7325964449963926,-4.335368997096031
-2.7326667466186394,-4.334315330519542
-2.732735262072041,-4.333261534448441
-2.7328061961991823,-4.332207899311125
-2.7328795557493235,-4.331154430855915
-2.732954603977997,-4.3301011000762974
-2.7330271088867075,-4.329047586474955
-2.7330970879782606,-4.3279938983973585
-2.7331652918829974,-4.326940103777194
-2.7332352803454025,-4.325886419474702
-2.7333035309719143,-4.3248326288171635
-2.7333742539099424,-4.323778997496691
-2.73344744530641,-4.32272553146349
-2.7334491901455253,-4.3227044571003015
-2.7335262224255925,-4.321672501355963
-2.7336062294894483,-4.320619542462997
-2.7336844064453167,-4.319566425343998
-2.7337649708910643,-4.318513488011382
-2.7338479353123897,-4.317460736769567
-2.7339325714133285,-4.316408139454935
-2.7340146499436804,-4.3153553335226364
-2.7340948870094604,-4.314302383240668
-2.7341768538311486,-4.313249568559079
-2.7342570404942275,-4.312196616669013
-2.734339662928457,-4.31114385008151
-2.734424029150993,-4.310091229486767
-2.734424929192085,-4.31007011645369
-2.734424683376945,-4.310070119097893
-2.7345035439874215,-4.30903815498069
-2.7345840145968725,-4.307985213427223
-2.7346662011804783,-4.306932406821682
-2.7347465724331497,-4.305879454337694
-2.734829342688882,-4.304826687877772
-2.734914522124795,-4.303774113317154
-2.7350020789933995,-4.3027217338418655
-2.7350912887944125,-4.301669516830018
-2.7350932608223126,-4.301648460273766
-2.7351809008471415,-4.300617344674441
-2.7351825333301885,-4.300596268569755
-2.735269873593266,-4.299565107912569
-2.7353566062095487,-4.298512668582298
-2.7354458155918557,-4.297460424570542
-2.735537157933389,-4.2964082913293185
-2.7355389979355724,-4.296387248119932
-2.73563092525647,-4.29535651187527
-2.7357215943756144,-4.294304407373346
-2.7358105132725035,-4.293252155278142
-2.7359019234861024,-4.292200113205116
-2.7359958166442575,-4.291148287053092
-2.7360921459705403,-4.290096679337773
-2.7360943624172847,-4.290075665530645
-2.736193221062539,-4.289045570457128
-2.7361951516797918,-4.289024533513649
-2.7362944819441704,-4.287994474332334
-2.736292872022328,-4.287973411450046
-2.736395324226667,-4.2869433471399745
-2.736498964575389,-4.285892419949718
-2.7366049901384337,-4.284841722883898
-2.736603728258966,-4.284820713258154
-2.7367071762696984,-4.283791068352324
-2.7368094179308726,-4.282740016162023
-2.7369098493395887,-4.281688783104573
-2.7370120156529705,-4.2806377202749495
-2.7371124242464537,-4.279586493244647
-2.7371144635774445,-4.279565458364947
-2.737218199564383,-4.278535834249619
-2.7373262335678246,-4.2774853612006
-2.7374366736468603,-4.2764351280297
-2.7374393361780163,-4.276414148273096
-2.73755277957876,-4.275385525954942
-2.7375556128533174,-4.275364563670692
-2.737673091380372,-4.274336405834269
-2.7377897802962856,-4.273286858656036
-2.7377919510115145,-4.273265827529148
-2.7379074128510994,-4.272237457982514
-2.7380268076110488,-4.271188214132008
-2.7381441031279294,-4.270138650601652
-2.738261391830847,-4.269089105713896
-2.7383790317122063,-4.268039696265057
-2.738498428063605,-4.266990481205776
-2.7385006636148645,-4.266969495746551
-2.738500245981138,-4.266969473312503
-2.738620028048594,-4.265941178961242
-2.7387399358047335,-4.264892007642992
-2.7388580892218495,-4.263842627635936
-2.738860593163543,-4.263821646786375
-2.738861040445009,-4.263821712267859
-2.7389842636841686,-4.262794244895986
-2.739111523848105,-4.26174593336457
-2.73923700961001,-4.26069739544992
-2.739364198640697,-4.259649069958469
-2.7394896185389555,-4.258600532538431
-2.739617458300255,-4.257552286721386
-2.739620309601532,-4.25753135179056
-2.7397508365056735,-4.256504763127141
-2.739886180634811,-4.255457458417398
-2.7400238925313247,-4.254410452295103
-2.740163241989326,-4.2533636887531765
-2.7403007306439138,-4.252316662706563
-2.7403012561956333,-4.2523164094029156
-2.740438790174792,-4.251290745759852
-2.740581168722087,-4.250244389714915
-2.7407251978643394,-4.24919826873941
-2.7408673769779295,-4.248151877277523
-2.741011207266524,-4.247105724920904
-2.7411532235859957,-4.2460593149732855
-2.741297620519863,-4.245013228607492
-2.741443714760064,-4.2439673915377
-2.7415879888954935,-4.242921290953491
-2.741734308982556,-4.2418754000574745
-2.74188090824224,-4.240829638401353
-2.742029194022591,-4.239784122767275
-2.7420314718898973,-4.239763162309336
-2.742031927079542,-4.239763253272482
-2.742032313837659,-4.239763341382781
-2.742178287501448,-4.238738841666414
-2.742329360805708,-4.237693692546498
-2.7423326860459127,-4.23767283906501
-2.742485107222194,-4.23664926549074
-2.7426382213128275,-4.235604412643794
-2.7426406710084503,-4.235583464889994
-2.7427961135110834,-4.234559581301007
-2.742951774448266,-4.233515096032967
-2.7431098111865158,-4.232470959011415
-2.7431105060878216,-4.232470732656698
-2.74326818158442,-4.231447936365064
-2.743271933376257,-4.231427158829353
-2.74327277421917,-4.231427299501733
-2.7434364306715193,-4.230405473517582
-2.743601010962023,-4.229362365871544
-2.7437672689280723,-4.228319521835169
-2.7439310624909385,-4.227276286086748
-2.7440923979490615,-4.226232666224896
-2.7442520132122423,-4.22518879855531
-2.7444141135502345,-4.224145310458553
-2.7445779945448248,-4.223102100135439
-2.7447394402803087,-4.222058506902391
-2.7448991399825986,-4.221014656236508
-2.7450613082176165,-4.219971182066091
-2.7452252467000977,-4.218927985797581
-2.7452284103041418,-4.21890713199199
-2.7453894163645427,-4.217884871713935
-2.745392361906792,-4.21786398718255
-2.7455564353407524,-4.216820984971054
-2.745720252579028,-4.215777765455242
-2.7457231161799145,-4.215756872819712
-2.7458848732247376,-4.214734755149911
-2.7460515758481714,-4.213691990100027
-2.7462165733701407,-4.212648951359974
-2.746384018362995,-4.211606300817692
-2.746553211112369,-4.210563938136077
-2.746719947656492,-4.209521176474549
-2.746884922598403,-4.2084781429052756
-2.747052349005298,-4.207435496683594
-2.747222221712106,-4.206393243223781
-2.7473944967644517,-4.2053513820524
-2.7475684474831406,-4.204309816717552
-2.747740572853377,-4.203267934784478
-2.7479150549025437,-4.202226443112139
-2.7479182356766954,-4.202205634499607
-2.7479183662453965,-4.202205685627097
-2.748087484371138,-4.201184712606975
-2.7482620917386122,-4.200143232341792
-2.7484390477187595,-4.199102138521436
-2.748617624247591,-4.198061349103183
-2.74879365349195,-4.197020120657714
-2.7489678508477615,-4.195978579423697
-2.7491437430395926,-4.194937329418985
-2.749317178004989,-4.193895663433014
-2.749488849062781,-4.1928537128695735
-2.74949229256776,-4.1928328954773
-2.7496657840091303,-4.191812688378233
-2.7498450788428435,-4.190772013565623
-2.750026077389796,-4.189731635951132
-2.7502045890444604,-4.18869082497783
-2.7503806252701657,-4.187649589784362
-2.7505545850832758,-4.186607933431801
-2.750554377410429,-4.186607591589869
-2.750725698273927,-4.185587056598823
-2.7509028155099964,-4.184546038157607
-2.751081676994053,-4.183505307652082
-2.751085211300315,-4.183484522846674
-2.7512615656247768,-4.182464812784279
-2.7514437982310316,-4.181424653546744
-2.751447854123759,-4.181403930302104
-2.751631562309212,-4.180385494295251
-2.7518205246641014,-4.179346540357427
-2.7520076891729004,-4.178307240615725
-2.7521965155401564,-4.177268253561487
-2.752199584328324,-4.177247384066589
-2.752380913669298,-4.1762285183669645
-2.7525674310713932,-4.175189116663169
-2.752751496796978,-4.174149264644186
-2.7529331127136576,-4.173108980850304
-2.752936309881246,-4.173088135028086
-2.752935641139165,-4.1730880241458665
-2.753112812611583,-4.172068441488302
-2.7532958168780666,-4.17102840779135
-2.7532988901292703,-4.171007548799848
-2.753478643360833,-4.169988386785139
-2.7536642395660955,-4.168948803049237
-2.7538515022513024,-4.167909527691133
-2.753855419160394,-4.167888782877867
-2.7538555853642723,-4.167888741309342
-2.7540400716311053,-4.166870469846401
-2.7542305479547293,-4.165831782926539
-2.754234854751938,-4.165811104444053
-2.7542355634333426,-4.1658112442852975
-2.7542355293709084,-4.165811263872333
-2.754426396385046,-4.164794161422239
-2.7546187621008413,-4.1637558152092025
-2.7548128222847432,-4.162717778088537
-2.755005150058949,-4.1616794231578496
-2.7551991873503514,-4.160641389606734
-2.755391491022037,-4.159603037635905
-2.755585513783959,-4.158565006646103
-2.755588518144203,-4.1585441138299455
-2.755774228756345,-4.157526046527414
-2.7559606868516915,-4.1564866242880045
-2.7561454505092375,-4.155446909112875
-2.7563327056993954,-4.154407636725296
-2.756336501854925,-4.154386897253753
-2.7563362279741868,-4.15438686164245
-2.7565228912648663,-4.153368954251536
-2.756715532600573,-4.152330657951959
-2.7569105614523184,-4.151292797105365
-2.75691427985657,-4.1512720582130385
-2.757104892196947,-4.150254910487751
-2.7571088505171524,-4.15023418950861
-2.757299854645752,-4.149217083358853
-2.7574969724188305,-4.148179621042094
-2.757696468510866,-4.1471426047898925
-2.7578979765560434,-4.146105913578916
-2.7580997108295215,-4.145069356273953
-2.758303067946653,-4.144033134515585
-2.7583066151305915,-4.144012372834593
-2.758502206823855,-4.14299612878645
-2.7587038418317724,-4.141959550143728
-2.758907141821216,-4.1409233029850565
-2.759108633195729,-4.139886691610561
-2.759311779161665,-4.138850414601255
-2.7593158935726017,-4.138829722853291
-2.7595160104289844,-4.13781439298908
-2.7597224571545347,-4.1367787597785615
-2.7599305906368934,-4.1357434673114675
-2.7601369336780066,-4.1347078095258185
-2.7603453090994923,-4.133672486385821
-2.760553272974944,-4.132637179985483
-2.7607594562407143,-4.1316015127199455
-2.760968028836406,-4.130566318901562
-2.761178671536322,-4.129531467742168
-2.7613888936556465,-4.128496629352337
-2.761597325851554,-4.12746142029309
-2.761807455953533,-4.126426553356748
-2.7620151506665787,-4.125391186992732
-2.762018295969103,-4.125370328444529
-2.7620177956801917,-4.125370253594156
-2.7622147945137407,-4.124354318486358
-2.762412790949719,-4.123317034203896
-2.7626084193185,-4.1222792887308985
-2.762801709123334,-4.121241105747209
-2.762992683135405,-4.120202495248921
-2.762994814492215,-4.120181432591847
-2.763177890370353,-4.119162860410904
-2.763361676522498,-4.1181229568021696
-2.7633636569173734,-4.118101858391545
-2.7635404024280876,-4.117082188088879
-2.7637230761680263,-4.116042106130371
-2.7639075647519795,-4.115002326763568
-2.7640896578367307,-4.113962124697082
-2.764092046189625,-4.113941114644361
-2.7642696542849676,-4.1129003336840535
-2.764446988336399,-4.111859327902023
-2.7646226425674145,-4.11081804853225
-2.7648000922467326,-4.10977705905824
-2.764975855591248,-4.108735795432689
-2.764978526558795,-4.108714862177738
-2.765150499804226,-4.107694407651564
-2.7653229091614038,-4.106652567154074
-2.765493610819627,-4.105610452995573
-2.7656668025298736,-4.104568746194328
-2.765670358471685,-4.104547959321638
-2.7658445804056995,-4.103527871013906
-2.7658471814063454,-4.103506906106184
-2.766017213931028,-4.1024860832949495
-2.7660200353269104,-4.1024651670151995
-2.76602050282864,-4.102465244845378
-2.766192867299206,-4.101444825145723
-2.766370254913681,-4.100403812706748
-2.766545183562069,-4.099362373057036
-2.7667183539552473,-4.098320651091049
-2.766721107395855,-4.0982997225045885
-2.7668913138486197,-4.097278926040246
-2.76706714480315,-4.096237649991362
-2.7670710669792395,-4.096216898351769
-2.767071731749546,-4.096217016037143
-2.7672505000701406,-4.095197712394808
-2.7674305436372757,-4.0941571574718685
-2.767434260784578,-4.094136383066196
-2.767615932695618,-4.0931175656790995
-2.767616351553758,-4.093117305165335
-2.7678006078266155,-4.0920989603104
-2.7679900239865285,-4.091060089568531
-2.7681769519818102,-4.090020752712369
-2.7683614008517563,-4.088980970380941
-2.7685441129088684,-4.087940894384392
-2.768546959151695,-4.087919993948971
-2.7687257222845134,-4.086900689448344
-2.768729065556586,-4.086879872425222
-2.7689083477520526,-4.08586066147797
-2.769092915242227,-4.084820899604522
-2.769095648434162,-4.084799950367438
-2.7692728913313216,-4.083780363581871
-2.7694559952083733,-4.082740341569748
-2.769640821560004,-4.081700623522137
-2.769823878274027,-4.08066059214924
-2.769827788416167,-4.080639846530694
-2.770011556206351,-4.07962142019362
-2.7701967143278425,-4.078581770566764
-2.770383588421979,-4.077542418869513
-2.770568033696694,-4.07650263243011
-2.7707507402659606,-4.075462553031811
-2.7707543680727227,-4.0754417717675375
-2.7709386754973435,-4.074423453638722
-2.7711290262485027,-4.073384740041847
-2.771321083410543,-4.072346341469408
-2.77151135618416,-4.07130761021204
-2.771514718967949,-4.071286800648128
-2.7717045033982144,-4.070248172436402
-2.771894597138103,-4.069209425003352
-2.7718980021110937,-4.069188636561504
-2.771898332773306,-4.069188637675007
-2.7720840892649887,-4.06817061588688
-2.77227125612335,-4.067131341739631
-2.772460128683649,-4.066092364204408
-2.772463786735106,-4.066071598324702
-2.7724640230988338,-4.0660716617345285
-2.7726524829618007,-4.0650541079043405
-2.772655769098354,-4.065033283811295
-2.772843657336037,-4.064015613171528
-2.7730329911045795,-4.062976710029393
-2.773224740924511,-4.061938239928839
-2.773228090501967,-4.061917428161556
-2.773416524167461,-4.0608998037365
-2.773417015661155,-4.060899562661262
-2.7736070124066514,-4.059882309663362
-2.7737984823114723,-4.058843809444262
-2.7738017787909466,-4.0588229893738905
-2.7739889960316684,-4.057805204975324
-2.7741776314573627,-4.056766180989159
-2.774367978716108,-4.05572746009992
-2.7745565937380796,-4.054688428598718
-2.774747623107984,-4.053649837557961
-2.7749410669682546,-4.0526116925843585
-2.775136885869007,-4.051573992509863
-2.7751412316514297,-4.051553363525998
-2.7753382865261855,-4.050537389787858
-2.7753428225295678,-4.0505167843028405
-2.7755438216074224,-4.049501519760409
-2.775548009511425,-4.049480840896815
-2.775749449953956,-4.048465747322136
-2.7759571958051397,-4.047430360842188
-2.776166612577962,-4.046395318325935
-2.776373542614774,-4.045359773975136
-2.7765786898558362,-4.044323879578954
-2.776786240384205,-4.043288463488041
-2.776995505759726,-4.042253401721808
-2.777203001634317,-4.041217980458411
-2.7774128736126706,-4.0401830367757565
-2.7776251277600825,-4.0391485774513525
-2.777839042039346,-4.0381144777880085
-2.777842777154949,-4.038093744861404
-2.778048731984524,-4.037079539086577
-2.7782609448777533,-4.0360450725493635
-2.77847482574294,-4.035010955747114
-2.7786862150084106,-4.033976322394196
-2.7788951277534837,-4.0329411830195845
-2.7788990027874565,-4.032920460090702
-2.779108262385594,-4.031885582894143
-2.779317963852619,-4.030850625868468
-2.7795294228873226,-4.029816015635966
-2.7797391666028424,-4.028781059841624
-2.779951328244353,-4.027746592605489
-2.7801652182408505,-4.026712485826673
-2.7803766641888443,-4.025677871062091
-2.780380650997869,-4.025657180942074
-2.7805882049855604,-4.024643321549586
-2.7805912987064625,-4.024622433146012
-2.7807939523392236,-4.023607582522914
-2.7809977655686753,-4.022571416397138
-2.7811992365566565,-4.021534783006485
-2.7813990763985648,-4.020497866360713
-2.781601449938284,-4.019461436956616
-2.7818056455342677,-4.018425355963213
-2.7820081485595485,-4.017388953675791
-2.7820114705743944,-4.0173681154613465
-2.7822104408082278,-4.016352518362885
-2.7824156277562215,-4.015316636145979
-2.7824201190385103,-4.015296024805799
-2.7824207584485863,-4.015296161460092
-2.782629097956346,-4.0142824564332
-2.7828431429634977,-4.013248371124892
-2.783054716462923,-4.01221376374464
-2.783058817202401,-4.012193074451208
-2.783058381945116,-4.012192991038911
-2.7832639275107747,-4.011178731060995
-2.7832677946830064,-4.011158005390813
-2.7834731042423613,-4.010143666995525
-2.7836796685615557,-4.009108036959849
-2.7836832137217935,-4.0090872493623975
-2.783682754918269,-4.009087079118568
-2.7838858017036294,-4.008072315319542
-2.784090744150336,-4.0070363977823416
-2.784297483965174,-4.006000811045633
-2.784501877966063,-4.004964759107496
-2.7847039119842063,-4.003928244844792
-2.784903965727801,-4.002891282432763
-2.785103769624257,-4.001854357509768
-2.785107102387342,-4.00183357612432
-2.78530421337471,-4.000817672462849
-2.78530720679939,-4.000796801259935
-2.7855047578788072,-3.9997809439545944
-2.785707892770916,-3.9987446589901903
-2.7857110072891587,-3.9987237800153483
-2.785905716775843,-3.9977073817833584
-2.7861013082030515,-3.996669633872714
-2.786104719581886,-3.9966488313000177
-2.7862976123786125,-3.99563209996814
-2.7864968067586755,-3.9945950446419407
-2.7866977610710078,-3.9935583216815234
-2.7868962898060436,-3.9925211311029507
-2.787092393750722,-3.991483479280703
-2.7872867991157957,-3.9904455276354205
-2.7872905502608902,-3.9904247825843435
-2.787486355950125,-3.9894086055651865
-2.78768777090285,-3.988371986002566
-2.7878874595506495,-3.98733502525808
-2.7880888678119744,-3.986298398974838
-2.78828820879539,-3.9852612973682335
-2.7884878775345414,-3.9842243580840173
-2.788689292560321,-3.983187753381837
-2.788888971607297,-3.982150812437457
-2.789091062093689,-3.981114333717137
-2.789295563660814,-3.980078323631326
-2.789502113234756,-3.979042645855829
-2.7897082227955936,-3.978006982027722
-2.789911841617093,-3.9769708153015553
-2.790113003401064,-3.9759341607543868
-2.790312435635406,-3.9748971814527776
-2.7903163678083307,-3.9748764769576352
-2.790315973497982,-3.974876424771161
-2.7903162840544535,-3.97487651936503
-2.7905169961948286,-3.9738613163057708
-2.7907240934698088,-3.9728258113868384
-2.7909328871854364,-3.9717906482710204
-2.7911392145272274,-3.970754987986883
-2.7913437757640587,-3.969718983240945
-2.7915507536485102,-3.9686834568238405
-2.7917594567396917,-3.967648283776893
-2.791966398533942,-3.9666127543116634
-2.7921750362056645,-3.965577569275999
-2.7921791418524027,-3.965556891437712
-2.7923839177162337,-3.9645424694453926
-2.792590576754659,-3.963506890421065
-2.7927989868211895,-3.9624716456970512
-2.7930050072560606,-3.9614359214536194
-2.7932086327617616,-3.9603997228351613
-2.7934105802214484,-3.9593632186515495
-2.79361502572875,-3.958327199377119
-2.7938212671408134,-3.9572915307879555
-2.794025109354226,-3.9562553840850634
-2.7940287898226903,-3.9562346424660992
-2.7942297085424705,-3.9552194757693466
-2.7944370754384362,-3.954184033779924
-2.794646881483191,-3.9531490700504768
-2.7948583868441874,-3.952114464323399
-2.7950681118879266,-3.951079490489838
-2.7952795153996393,-3.950044865655611
-2.795489156150846,-3.9490098795323307
-2.7957004938419945,-3.947975242320135
-2.7957046539465087,-3.947954576614459
-2.7957042783896857,-3.947954517792376
-2.795909578556422,-3.946940222582
-2.7961163916373044,-3.9459045852387664
-2.7963228730641494,-3.9448689627600535
-2.796325817653751,-3.944848052268421
-2.796523869340758,-3.943832302327275
-2.79652737956555,-3.943811532039973
-2.7967252685259116,-3.9427957325425025
-2.7969242879448344,-3.941758632322053
-2.796927576436637,-3.941737811743207
-2.797123909272661,-3.940721746068284
-2.7971269040759386,-3.940700854211007
-2.7973229367164887,-3.9396847072605667
-2.7973226583269835,-3.939684315952399
-2.7975168531679846,-3.9386678408669757
-2.7977166292154387,-3.9376309015491917
-2.7979140168221055,-3.936593492282978
-2.7979167373988414,-3.936572537501032
-2.798106596848038,-3.9355552265023617
-2.798110463667434,-3.935534500301168
-2.798304636145051,-3.93451799675741
-2.798500465682943,-3.93348030227445
-2.798698735940831,-3.932443060270773
-2.798898745816518,-3.9314061584351623
-2.79909631676083,-3.930368787877655
-2.799291452167872,-3.929330955427503
-2.799484193744765,-3.928292675248456
-2.799675259535308,-3.9272541095576763
-2.799868832098994,-3.926216003251488
-2.799871976794449,-3.9261951436544305
-2.8000614065562464,-3.9251777762605013
-2.8002523312024192,-3.924139179149377
-2.800445002424747,-3.923100889347275
-2.800635269628616,-3.922062154895945
-2.8006386692305925,-3.9220413549328272
-2.8008255454504094,-3.921023484136674
-2.801013983408816,-3.919984435493065
-2.8012042219692153,-3.918945690636673
