x,y
-2.8092467111596053,-3.9015132990605537
-2.8094394574278225,-3.9004750212315895
-2.8096305301247573,-3.899436458006631
-2.809824110333975,-3.898398354119951
-2.8100194926044733,-3.8973605817157915
-2.81021315919027,-3.896322494230487
-2.810409258094233,-3.8952848598082626
-2.8106077852899842,-3.8942476839596663
-2.8106114128238326,-3.8942269379494845
-2.8108055246612196,-3.8932104604330946
-2.8110004699623024,-3.8921726067793134
-2.8111936526565904,-3.891134419751338
-2.811388577729411,-3.8900965557405818
-2.8113915406402223,-3.890075648691629
-2.8113917535242985,-3.8900757077664863
-2.8113912909975265,-3.8900756416212876
-2.811578788460562,-3.889057888655176
-2.811772292702795,-3.888019752483557
-2.811967505478225,-3.8869819367927834
-2.8121602530179968,-3.885943658950541
-2.81235123678642,-3.8849050630473196
-2.812544647851634,-3.883866915185377
-2.812548061679081,-3.8838461119758008
-2.812737222288616,-3.8828286922608437
-2.8129271367760085,-3.8817898998489264
-2.8131149706262626,-3.880750647388369
-2.8133031676893783,-3.8797115625123864
-2.8134931387529156,-3.878672793367141
-2.8136807049746357,-3.8776335825754646
-2.8138658623972472,-3.8765939361145416
-2.8140493312074453,-3.8755540097678427
-2.8142353025034614,-3.874514521523096
-2.8142390702214044,-3.874493783541579
-2.8142387744391035,-3.8744937520301495
-2.814423386076928,-3.873475511879826
-2.814609398696549,-3.872436022239736
-2.8147971527432114,-3.8713968315008245
-2.814983192458947,-3.870357340305664
-2.815171664335989,-3.869318285726826
-2.8153625650908425,-3.8682796730153077
-2.8153660381522236,-3.868258894262803
-2.815553577545713,-3.8672411101578765
-2.8157462495999566,-3.8662028395799717
-2.8159364248524947,-3.8651640936420844
-2.8161241143435123,-3.8641248932033254
-2.8161267963402596,-3.8641039441570606
-2.8163070821544727,-3.863084903775015
-2.816492622634656,-3.862045323880323
-2.8164961276623384,-3.862024524323367
-2.8166820302894378,-3.8609851901085457
-2.8168683579032234,-3.8599457631719014
-2.8168714272768933,-3.8599249063160013
-2.817053689616133,-3.858906231530942
-2.8172365854796806,-3.8578661818929687
-2.817417064412219,-3.8568256978537576
-2.817595855755048,-3.8557849440567824
-2.8177771472869155,-3.854744619068922
-2.8177808405727047,-3.8547238557358674
-2.8179630094429315,-3.853705152170082
-2.817966486342281,-3.8536843584528984
-2.818148438266628,-3.8526655943331836
-2.8183311258459587,-3.851625494598698
-2.81851143869726,-3.8505849713801226
-2.8186900971583246,-3.8495441921139264
-2.818692604163526,-3.8495232069712944
-2.818692725915075,-3.8495232456781316
-2.818873397156087,-3.8484829978380506
-2.8190538050479343,-3.8474425183583816
-2.819232517618915,-3.846401753549659
-2.819413002445217,-3.8453612850707715
-2.8194163104312016,-3.8453404706400587
-2.819415748888567,-3.8453403861485063
-2.8194159327206507,-3.845340447353036
-2.81959407187411,-3.84432104571372
-2.819778155935858,-3.8432812001088092
-2.8199646623802206,-3.8422417753249922
-2.8201535464505034,-3.8412027814757446
-2.820344776055905,-3.8401642184992877
-2.8205376278252077,-3.8391259817531624
-2.8205380505859283,-3.839125733430701
-2.8207256787894663,-3.8381080182581995
-2.8209192197511577,-3.8370699085386293
-2.8209198521189567,-3.8370697066620454
-2.82111227588184,-3.836052878538544
-2.8211160408375866,-3.83603218335508
-2.8211168907893374,-3.836032355545242
-2.821310510214161,-3.8350157776128384
-2.8213137393914725,-3.834994937529669
-2.8213134887287525,-3.834994896571881
-2.8214998000343123,-3.8339769453968957
-2.8216875572735467,-3.8329377579759756
-2.821877749314211,-3.831899002554234
-2.822069671679289,-3.830860573419699
-2.822259146718632,-3.8298216938236758
-2.8224461789635167,-3.828782370784621
-2.8226315008117937,-3.8277427590232307
-2.822819301036963,-3.826703588645177
-2.8228231402063937,-3.8266828585802655
-2.823011654757815,-3.825665306375914
-2.8230145640151627,-3.8256443939700264
-2.8231980621414845,-3.8246259189694927
-2.8233822704981737,-3.8235860882607957
-2.8235640997232165,-3.822545829453947
-2.8235663301328144,-3.8225247753144944
-2.823740275521997,-3.8215046189061175
-2.8237423930948764,-3.8214835477361464
-2.8239122413551643,-3.820462706521198
-2.8240871765432307,-3.819421275596655
-2.824259748144062,-3.8183794411482723
-2.8244306331508566,-3.81733735260199
-2.8246033295531454,-3.8162955499919446
-2.8246063731782987,-3.8162746907057152
-2.8247768463732936,-3.8152539697792816
-2.824779483735058,-3.8152330337593034
-2.8247791899641554,-3.815232988953131
-2.824947859461849,-3.814211947844373
-2.824950678694812,-3.8141910432398958
-2.8251187785099616,-3.813169925614101
-2.825287861308918,-3.8121275294103
-2.82545865884008,-3.81108540647768
-2.8254586314709824,-3.811085064701751
-2.825624736996923,-3.810063637353508
-2.8257965007751893,-3.8090216980910707
-2.8259706835633427,-3.8079801471641397
-2.825974624660167,-3.8079594059662214
-2.8261531755132636,-3.806918789696456
-2.826332043317162,-3.8058780504701084
-2.826513269366079,-3.804837711266124
-2.8266968450883447,-3.8037977816829
-2.8268820483427635,-3.802758163277839
-2.8270654051227067,-3.8017181985982647
-2.827251089653917,-3.8006786452350583
-2.8274391198849185,-3.799639511701935
-2.827628779005091,-3.79860069712049
-2.8278158989405595,-3.797561414136331
-2.8278160240489374,-3.79756111847689
-2.8279980841875743,-3.79654241983676
-2.8281853222029567,-3.79550316993058
-2.828370803566747,-3.794463589149224
-2.8283739805958596,-3.79444275890943
-2.8285553586689787,-3.793423923571765
-2.8285581607637185,-3.79340300571827
-2.8287344412785527,-3.7923832603246623
-2.828737675330108,-3.7923624202579247
-2.8289137397374677,-3.7913426139600577
-2.829091132780211,-3.7903016120228092
-2.8292703161531527,-3.789260895756076
-2.8292735314744166,-3.7892400497301133
-2.82944958432802,-3.7882202471076347
-2.8294519392110526,-3.788199226323105
-2.8296239261707403,-3.7871787361068785
-2.8298016656678175,-3.786137784671391
-2.829801890060134,-3.7861374829277508
-2.8298017047756314,-3.786137480679536
-2.829976578543122,-3.785117490418045
-2.829980473688692,-3.785096749613427
-2.8301594733287296,-3.7840774812743763
-2.8303390542386127,-3.7830368449833576
-2.830516191147079,-3.7819957789504075
-2.83069092714731,-3.780954308478932
-2.830863989053028,-3.7799125844073984
-2.8310395643772464,-3.778871277461872
-2.8312176350123512,-3.7778303912259377
-2.8313974545720244,-3.7767898097454866
-2.831574823364301,-3.7757488040132428
-2.8317497454907605,-3.774707381398739
-2.8319222634020726,-3.7736655557505117
-2.8320930961866395,-3.7726234751752576
-2.8322664431049445,-3.7715818040380937
-2.832269180240943,-3.7715608798561977
-2.832269567535806,-3.771560966029164
-2.8324413060224463,-3.7705404693386995
-2.8326135227582605,-3.769498592154212
-2.8327833312778163,-3.7684563081952076
-2.8329514595094776,-3.7674137766425786
-2.832953843503587,-3.7673927785796324
-2.8331192268021366,-3.7663711983822084
-2.8331219156090257,-3.766350262607151
-2.8332867312876795,-3.7653286204871725
-2.833452512779324,-3.7642857024534173
-2.8336200331256123,-3.7632430507885353
-2.8337851327479187,-3.762200013279774
-2.833947809218593,-3.761156595469318
-2.834108099637851,-3.7601128090321603
-2.83426638402861,-3.7590686534497504
-2.834425104851105,-3.758024671286677
-2.8344280877015846,-3.758003810027946
-2.834589013202488,-3.7569815526671815
-2.834754836409256,-3.755938656014182
-2.834918926612386,-3.7548954774979473
-2.8349223243983923,-3.7548746532860493
-2.834922077620917,-3.7548746307616794
-2.8350852052639723,-3.753852726109447
-2.835249238517949,-3.7528095368131336
-2.8354150104081595,-3.751766609310192
-2.8355790583463834,-3.750723417564331
-2.835744847042998,-3.7496804997658173
-2.835908211513485,-3.7486371977984163
-2.836069840643149,-3.747593640107131
-2.836073008863057,-3.7475727832201953
-2.836072617333161,-3.7475727358713287
-2.8362341829293007,-3.746550572179361
-2.836400577952727,-3.745507755099426
-2.836564528327218,-3.7444645380559036
-2.836726386526148,-3.743420925854903
-2.8368886102645288,-3.742377470727073
-2.8370526130101354,-3.741334286008833
-2.8372148906213672,-3.740290836105551
-2.8373796102409248,-3.7392477639645656
-2.8375467686123543,-3.7382050755879983
-2.837715631775637,-3.7371626725410967
-2.837882690316852,-3.7361199694945997
-2.8380521252000723,-3.7350776471222558
-2.8382239458827576,-3.734035712691956
-2.838227855956752,-3.734014975781508
-2.8382279919671047,-3.7340150313276457
-2.8383992959452478,-3.7329944282246794
-2.838575435655228,-3.7319532242372797
-2.8385791335728907,-3.731932433333089
-2.8387519750661485,-3.730912092182766
-2.8387553494006066,-3.730891258947587
-2.838928693925736,-3.729871023768469
-2.8391078743707556,-3.7288303160141893
-2.8392887694847935,-3.7277899059247357
-2.8392924139487565,-3.727769109673829
-2.839469975018747,-3.7267495700205377
-2.839473351915998,-3.7267287403097646
-2.839651458697746,-3.7257093238053898
-2.8398348158378974,-3.7246693439603913
-2.839838318567498,-3.7246485276547445
-2.8400191405236277,-3.723629583987192
-2.8402059565826563,-3.7225902193537648
-2.8402063511732876,-3.722589950448581
-2.8403922047162014,-3.72157190887211
-2.8403956692256673,-3.72155113801306
-2.840581678156504,-3.720533090301708
-2.840773567647922,-3.719494650634309
-2.8409670918430145,-3.7184565273347303
-2.8411587884624008,-3.717418051851846
-2.8413521209975183,-3.7163798954203857
-2.841542966099399,-3.715341275095999
-2.8415458865092273,-3.7153203784939284
-2.841728444277429,-3.714301733222812
-2.8417310648961593,-3.714280771559312
-2.841731162250362,-3.7142808024372314
-2.8419116578879167,-3.7132618146307093
-2.842098152848474,-3.712222395299602
-2.842102125429762,-3.7122016625357235
-2.8421020003408413,-3.7122016461282796
-2.842286985445681,-3.7111834567808417
-2.842472651875928,-3.7101438832055593
-2.8424760330563967,-3.7101230562175322
-2.842476097086681,-3.7101230757882364
-2.8426606618212964,-3.7091047820155243
-2.8428467307791028,-3.708065291552538
-2.843034572966702,-3.7070261013451034
-2.843037999082903,-3.7070052885224443
-2.8430380630246024,-3.7070053117455055
-2.843224806967879,-3.705987418591524
-2.843412398734677,-3.7049481862866416
-2.8435976243003607,-3.7039085212248675
-2.843599902250096,-3.7038874692542594
-2.843777182972676,-3.7028678825966166
-2.8437793569310936,-3.7028468156357754
-2.8437788562164887,-3.7028466523976866
-2.8439513513796357,-3.701826272680794
-2.8441247765273245,-3.7007845250721703
-2.844298634658724,-3.699742947887388
-2.8444743147878078,-3.6987016598580147
-2.8446483208349207,-3.697660102956597
-2.8448241039363897,-3.6966188336336425
-2.8449981886026294,-3.695577287800573
-2.845001653962407,-3.695556496337864
-2.8451775255402625,-3.6945366860961757
-2.8451805968595294,-3.69451582497643
-2.8451804969485472,-3.694515820894965
-2.8453536031805293,-3.6934955636927365
-2.845356971178241,-3.6934747430672945
-2.8455297793369234,-3.692454390625372
-2.8457031148090493,-3.691412685774624
-2.8458744176956494,-3.6903705722717524
-2.8460454338157284,-3.6893284996657325
-2.84604828596889,-3.689307618163877
-2.8462164170560746,-3.6882864906243586
-2.8463857253671474,-3.6872441601170434
-2.846556857728496,-3.6862020993237286
-2.846725636534055,-3.6851596547648584
-2.8468927368328822,-3.6841169636145894
-2.8468958497548176,-3.6840961115319617
-2.8470642094317915,-3.6830750358948485
-2.847233714399309,-3.682032731024208
-2.847405699680746,-3.680990818736608
-2.8475761458663893,-3.679970306301738
-2.8475764971378124,-3.679970447655328
-2.847576482101612,-3.679970429707393
-2.8477475840644386,-3.6789498580101574
-2.8479236270137713,-3.67790866528949
-2.8480976029554186,-3.676867030696431
-2.8482711889664856,-3.675825417874659
-2.8482743840109297,-3.6758045977606955
-2.8484456762917305,-3.674784046587249
-2.848622785164916,-3.6737430133729796
-2.848626618791924,-3.673722262453078
-2.848626496559604,-3.6737222627750588
-2.8486263729121446,-3.673722268796986
-2.848626210025507,-3.673722262778636
-2.8487983863331716,-3.6727018104298743
-2.8489762394347116,-3.671660873722079
-2.8491557628876025,-3.670620230808198
-2.8493327882043302,-3.669579158034812
-2.8495073289092736,-3.6685376646184333
-2.849679435070971,-3.6674957655549214
-2.8498498401057986,-3.666453606338064
-2.849852235609891,-3.666432638468303
-2.8500190479200858,-3.6654113086832125
-2.8500212843765644,-3.665390288398129
-2.850021043191108,-3.6653901778292486
-2.850182827578889,-3.6643680593594685
-2.850345604351481,-3.6633246865051943
-2.850347964709571,-3.6633036910541557
-2.850347566391721,-3.6633036373074304
-2.8503478468461174,-3.6633037018095447
-2.8505078775284436,-3.6622812954780977
-2.8506734564822356,-3.6612383382445244
-2.850677096717468,-3.661217535710688
-2.8506770447942587,-3.661217535438399
-2.8506769775616414,-3.6612175410742918
-2.8508399820989254,-3.660195581240233
-2.851008486349296,-3.659153084470257
-2.8511793645675563,-3.6581109663442235
-2.8511833817021386,-3.6580902153650325
-2.8513559042797327,-3.657069807025291
-2.851533365474757,-3.656028823221668
-2.851536425062183,-3.6560079515610298
-2.851709138066067,-3.654966339516032
-2.8517119958870802,-3.6549454484633834
-2.851879602183031,-3.6539242345470693
-2.8520520663165834,-3.652882411621446
-2.852055540957129,-3.652861589052399
-2.852224846336567,-3.6518406561681114
-2.852395269730267,-3.6507984911846965
-2.852567800908874,-3.6497565858976677
-2.8525705262444996,-3.6497356666491094
-2.8527372002528124,-3.6487143290919644
-2.852904886749829,-3.647671731419739
-2.8529082449310517,-3.647650901863534
-2.8530778474906118,-3.646630028264581
-2.8530815501552422,-3.6466092480331223
-2.8532553854713307,-3.645589081131369
-2.8534304022065125,-3.644547671530356
-2.853607831510359,-3.6435066601130424
-2.8537876753499454,-3.6424660641932136
-2.853969198301094,-3.6414257779134975
-2.8541482209285687,-3.6403850549036414
-2.854324757373838,-3.639343904502776
-2.854498858147943,-3.638302342170973
-2.8546709141313706,-3.6372603704370343
-2.8548426826533486,-3.6362184393165533
-2.855012096240636,-3.6351761177947464
-2.8551791595990585,-3.6341334130969445
-2.8553438958775286,-3.633090335326781
-2.8555063235763676,-3.63204689343814
-2.8556671403244387,-3.631003235953359
-2.8556698501601256,-3.6309823467812494
-2.8556697728068428,-3.630982368749574
-2.85566946601754,-3.630982266916768
-2.855669235165789,-3.630982187916204
-2.8558339394781576,-3.629960553537567
-2.855999700636934,-3.628917663405582
-2.8559996382328876,-3.62891733564602
-2.856165014175371,-3.627895797081781
-2.856168557785369,-3.6278750153293324
-2.856338185626082,-3.6268541622328887
-2.8565082219561884,-3.6258119353081453
-2.8566758310361324,-3.6247693022608707
-2.8568417486178403,-3.623726419051352
-2.857010167185489,-3.622683932813162
-2.8571803769410824,-3.621641734478887
-2.857348165541698,-3.6205991406576303
-2.857513530610133,-3.619556157310329
-2.8575162960393476,-3.619535259799973
-2.857515548155252,-3.619535151156657
-2.8576761058602766,-3.618512819495436
-2.857837544325704,-3.617469235093204
-2.8578397782840383,-3.6174482211243197
-2.8578399916227264,-3.6174482665189402
-2.8578401849236235,-3.617448317836344
-2.857840403472473,-3.6174483699175335
-2.85800496167673,-3.616426670524424
-2.8580047310196135,-3.6164262975054715
-2.8581675982697674,-3.615404335117076
-2.8583352798583097,-3.614361724514468
-2.8585005525612868,-3.6133187168388403
-2.858664109029674,-3.6122754547797493
-2.858830144016014,-3.6112325816352793
-2.8589979496972133,-3.610189992607582
-2.8591633187998537,-3.609147011406831
-2.859165547900371,-3.609125992060844
-2.8593239974859834,-3.6081033334602415
-2.8594872263651094,-3.607060019098248
-2.859648395507639,-3.6060163008551367
-2.8598099138486712,-3.604972735874035
-2.8599735620702122,-3.603929420359642
-2.8601368477756397,-3.602886141158482
-2.8602976862847584,-3.601842472978578
-2.86045609960436,-3.6007984270207953
-2.860612125079277,-3.5997540163603396
-2.8606137283832753,-3.5997329253886505
-2.8607624581868007,-3.5987088059278287
-2.860911833392489,-3.5976634422151084
-2.861063748005597,-3.596618427044851
-2.8612174879383994,-3.595573670260251
-2.8613688215388984,-3.594528559636297
-2.8615177423859195,-3.5934831003906504
-2.8616642846245965,-3.5924373036766015
-2.861809163211645,-3.591391302202241
-2.8619565876066386,-3.590345649910381
-2.862106535274844,-3.589300350967039
-2.8621089763783845,-3.589279382744791
-2.8621091732836326,-3.589279351629898
-2.8622565445948354,-3.588255053742982
-2.862409103742481,-3.587210132216469
-2.8625640550219034,-3.586165548868123
-2.8627206620978893,-3.5851212321644104
-2.8628747357408386,-3.584076532331512
-2.8630269887435524,-3.5830315632670238
-2.863181650443307,-3.58198694527682
-2.863338031800125,-3.5809425924946314
-2.8634919244599084,-3.579897864519591
-2.863643338652135,-3.5788527700544375
-2.8637930101818534,-3.5778074372810202
-2.863944471565462,-3.5767623515836835
-2.863944269700584,-3.5767620058825536
-2.864091489760433,-3.57573771864476
-2.864088687205782,-3.575716752351325
-2.8640884400951374,-3.5757167393548217
-2.8640888400088036,-3.575716823783318
-2.8642355205007592,-3.574692430575555
-2.864382850418749,-3.5736467513984524
-2.8645326320751763,-3.5726014083860957
-2.8646841584324023,-3.5715563229294243
-2.8648332227652413,-3.5705108815193296
-2.864979829649386,-3.569465091131243
-2.8651240220889838,-3.5684189642083872
-2.86526618507038,-3.5673724947983123
-2.865408081720671,-3.5663260734856386
-2.8654102859971253,-3.5663051137935953
-2.865549940951405,-3.5652797201309037
-2.865689451255141,-3.5642329666418133
-2.865691475839246,-3.564211973811859
-2.86582883330899,-3.5631862542183237
-2.865966712370891,-3.5621393022062584
-2.866106448571919,-3.561092563942426
-2.8662438397492465,-3.560045516163628
-2.8663788667927275,-3.5589981616913686
-2.8665115535278796,-3.5579505090216226
-2.8666426094011412,-3.5569026851858676
-2.8667755517177893,-3.5558550726941838
-2.866906510461652,-3.5548071441532056
-2.8670372055189137,-3.5537592674216802
-2.8671662377815923,-3.5527112043967155
-2.8672971141045336,-3.551663348202714
-2.867425621959546,-3.5506151943819195
-2.867551746216471,-3.5495667473476575
-2.867553491069405,-3.549545744998303
-2.8676777639204705,-3.54851837427699
-2.8678022181111857,-3.5474697486225377
-2.8678043727197315,-3.5474487597382924
-2.8678044290364784,-3.547448787822853
-2.8679333224336063,-3.546422004598177
-2.868062184251769,-3.545373807565422
-2.8680636330242684,-3.545352703041181
-2.868063067704302,-3.545352647188455
-2.8680632154871866,-3.5453526955186847
-2.86818804226054,-3.5443254233268817
-2.868190676681851,-3.5443044690333845
-2.8683224489494936,-3.543256888919957
-2.8684546019412913,-3.5422091845069903
-2.868588470822798,-3.5411616982126617
-2.8687198688910955,-3.5401138952706743
-2.8688488015079514,-3.5390657832900474
-2.868975312359282,-3.538017374369395
-2.868977235799345,-3.5379963626733906
-2.869101780869369,-3.5369690185211975
-2.86922585583833,-3.5359203152878007
-2.869348278603303,-3.5348714373199885
-2.8694725638020686,-3.533822757019964
-2.86959449881906,-3.5327738010954235
-2.869714758000687,-3.531724677962187
-2.869836867644918,-3.5306757492618086
-2.8699573051778366,-3.529626645236461
-2.869954895351457,-3.5296055508613904
-2.8699544919132074,-3.5296055216861064
-2.870070171604333,-3.5285771898988725
-2.8701850567650085,-3.5275274413299544
-2.870186817671706,-3.5275064063774138
-2.8703006975911167,-3.526477855666701
-2.870298463870525,-3.5264567600369663
-2.8704119725199426,-3.525428160529267
-2.8705253447765546,-3.524378251068814
-2.87052757919486,-3.524357239162519
-2.870644012483145,-3.5233289581187948
-2.8707647493727433,-3.522279788535441
-2.8708854570081472,-3.5212306267577036
-2.87100646579251,-3.5201815914624244
-2.8711291855820367,-3.51913275939661
-2.8711308771795765,-3.5191117126418385
-2.871246633892257,-3.518083383845049
-2.871362316353716,-3.51703374547885
-2.8714797588353487,-3.515984286494364
-2.8715954687747063,-3.514934641787195
-2.871713634922696,-3.513885267981202
-2.8717161660499038,-3.513864303497607
-2.8718364554136384,-3.5128364829149312
-2.8718364498259565,-3.5128361610604153
-2.8719540424423413,-3.511808038445134
-2.871955329146189,-3.511786932460215
-2.872067886682615,-3.5107582292596575
-2.872180367997768,-3.509708237969575
-2.872294650528902,-3.508658419270762
-2.8724072385070283,-3.5076084320176757
-2.8725216121168384,-3.506558630786316
-2.8726342694799563,-3.5055086544479996
-2.8727493981771692,-3.5044589433683764
-2.872751801867137,-3.5044379699571544
-2.8728714735721868,-3.503388952885358
-2.872991497527912,-3.5023398024843106
-2.872994097601988,-3.50231885322828
-2.872994681625305,-3.5023189425603043
-2.8731188948662916,-3.5012915950936523
-2.8731212197432345,-3.501270614819956
-2.873245138500879,-3.500243197051983
-2.8732472711042885,-3.500222189074024
-2.8733718515668456,-3.4991948712519094
-2.873501229335063,-3.49814680719717
-2.873633063670416,-3.497099039727174
-2.8737666028851288,-3.496051504048443
-2.873766792901007,-3.496051197618451
-2.873896393151136,-3.4950245082955416
-2.874030764271359,-3.4939770916165465
-2.8741672004691146,-3.4929298598333807
-2.874303196097536,-3.49188267107484
-2.8744373723090515,-3.4908352378355714
-2.8744402413066688,-3.490814324140637
-2.8745761531264695,-3.4897884468949067
-2.8747117296568665,-3.4887411861058975
-2.874845549669772,-3.4876936978132984
-2.874842963089668,-3.487672665176718
-2.874978929618616,-3.486646220240564
-2.875115464441314,-3.485599074402979
-2.875254415231601,-3.484552235226168
-2.875252354930323,-3.484531297910945
-2.8753932911604907,-3.48350546142801
-2.8753912231037626,-3.483484532759644
-2.875391397430321,-3.4834845687508524
-2.8753914711918847,-3.4834845975313393
-2.8753921387723507,-3.483484687786342
-2.875525381483659,-3.4824584614695198
-2.875658593449827,-3.4814107996828567
-2.875791427633753,-3.4803631737213294
-2.8759225360965703,-3.4793153404081574
-2.876056110589205,-3.478267815832506
-2.8761914438890073,-3.4772205206481526
-2.876193307472001,-3.477199475241639
-2.8763214631474305,-3.476172605198357
-2.8764498248735864,-3.4751244365187235
-2.876579954946175,-3.474076469800156
-2.876707666990835,-3.473028204566617
-2.876709758809464,-3.4730072037404005
-2.876837895784718,-3.471959184385501
-2.876965788424649,-3.4709109572655334
-2.8770912913123836,-3.4698624331507526
-2.877092357726269,-3.4698412879639555
-2.8772157313798012,-3.4688133766476112
-2.8773399507544077,-3.4677647105751763
-2.877342535480245,-3.467743751942721
-2.8774688144500007,-3.4667166451605422
-2.8774704106841535,-3.4666955572563407
-2.8775916290154537,-3.4656678345749583
-2.877712228089835,-3.4646187204747423
-2.8777132938175845,-3.4645975550497163
-2.8778271878997037,-3.463568985525567
-2.8779403376629924,-3.4625190385010423
-2.878051129894248,-3.4614688322440283
-2.878052516085101,-3.4614477664656405
-2.8781625279854754,-3.4604187993457334
-2.878164473602702,-3.460397776782045
-2.87827899622692,-3.4593692761965054
-2.878392806104472,-3.4583194000420208
-2.878504927764041,-3.457269356886197
-2.8786188786669373,-3.4562194982416727
-2.8787304518960446,-3.455169385780127
-2.878840329711584,-3.4541191179063144
-2.8789527374269888,-3.453069114142283
-2.8790676577689305,-3.4520193792241565
-2.8791843413789704,-3.4509698442946792
-2.8792985505688695,-3.4499200333420394
-2.8794109829198717,-3.4488700379051602
-2.8795251893088887,-3.447820228981001
-2.879636966179952,-3.446770155317239
-2.879637961386404,-3.4467490149341353
-2.879743172738333,-3.4457195414341704
-2.879848111577242,-3.4446687770494613
-2.879955233832692,-3.4436181367307466
-2.8800627480663974,-3.442567635600707
-2.88017204072592,-3.441517313623752
-2.8801732805099456,-3.441496205141721
-2.880172872607109,-3.441496186684594
-2.8802773059111098,-3.4404663274260523
-2.8803821580666695,-3.439415543239234
-2.8803832906971376,-3.4393944189060393
-2.88048164436268,-3.4383642713201836
-2.8804813950198573,-3.4383639218660065
-2.8805770656486045,-3.437333532645412
-2.880671610966722,-3.43628176380803
-2.880672853870338,-3.43626068324145
-2.880672034008432,-3.4362606113177403
-2.8807632641125864,-3.4352298073007956
-2.8808532032958727,-3.43417762115223
-2.8808525910307163,-3.434177237526254
-2.880851728101856,-3.4341771862448547
-2.8808509915947518,-3.4341771482913037
-2.880933249242639,-3.433145598849844
-2.8810146696288137,-3.432092745373795
-2.8810979051547267,-3.4310400091569195
-2.8811787526996318,-3.4299870871760434
-2.881257199342847,-3.428933984046418
-2.8813332741544464,-3.427880707540947
-2.881407000586808,-3.4268272647175295
-2.881478397393405,-3.4257736621120136
-2.8815474795385105,-3.4247199058563584
-2.8816142589369487,-3.4236660017701523
-2.8816787450533026,-3.422611955432196
-2.8817409453865497,-3.421557772236359
-2.881740055654283,-3.4215365038444787
-2.881797160818684,-3.4205032567548943
-2.8818521916593696,-3.4194486764551573
-2.881851306549619,-3.419427406388857
-2.881901288154439,-3.4183937919055514
-2.881901287575756,-3.4183726696561494
-2.8819519890753016,-3.417339099158324
-2.882005306705295,-3.4162844246515967
-2.8820049436649633,-3.4162631923514546
-2.8820546482487774,-3.4152295137839697
-2.8821059570338257,-3.4141747433816176
-2.882155553041111,-3.413119892703511
-2.882206928799352,-3.412065124422323
-2.8822565717768467,-3.4110102828331037
-2.882307988262785,-3.409955523822742
-2.8823576606877706,-3.40890068822018
-2.882409102706295,-3.407845935050193
-2.8824580961441297,-3.4067910626308606
-2.8824577834418923,-3.406769866192247
-2.882501502210632,-3.40573598228606
-2.8825429117550625,-3.404680780479867
-2.882542338424031,-3.404680432802902
-2.882541522592822,-3.4046804298492854
-2.8825782963334676,-3.4036462939617684
-2.8826125948464725,-3.4025908395057956
-2.8826116215270843,-3.4025696105935967
-2.88261077469305,-3.4025695902002915
-2.8826107028866805,-3.40256962029188
-2.8826402519246965,-3.4015352369967764
-2.882667307885227,-3.400479557573594
-2.882691984203148,-3.39942381122067
-2.882714307413082,-3.398368015611266
-2.8827342965784273,-3.39731217616209
-2.8827519669243205,-3.3962562978222195
-2.8827673290540377,-3.3952003854521977
-2.882780394234524,-3.394144443865555
-2.8827915166181386,-3.393088420476012
-2.8827903626570794,-3.3930672018975305
-2.882798954884252,-3.392032469987193
-2.8828049538384386,-3.3909764810588996
-2.882803779869646,-3.390955253496759
-2.882805068867612,-3.3899204710941655
-2.8828037680958,-3.388864454363816
-2.8828001382862847,-3.3878084333515566
-2.8827948909354157,-3.386752457213306
-2.882794014568031,-3.3867312466034494
-2.8827890584838918,-3.3856964574756607
-2.8827861661234473,-3.3846404521362192
-2.882781541536519,-3.383584453611875
-2.882778723814185,-3.382528443555216
-2.882778892829012,-3.3825072890096344
-2.882776107684936,-3.3814725032221147
-2.8827713720826202,-3.3804165135346893
-2.882768461731438,-3.3793604973031157
-2.882763123648814,-3.3783044903372175
-2.8827553603999974,-3.3772484984434317
-2.8827455500256236,-3.376192459898976
-2.8827354951975006,-3.375136507972502
-2.882723070776235,-3.3740805772699316
-2.8827082834247544,-3.373024673857112
-2.8827078774400854,-3.373003561370868
-2.882693342332715,-3.371968866865228
-2.88267694272998,-3.370913011223164
-2.882662444105604,-3.3698570929446494
-2.8826455768068877,-3.368801209335665
-2.8826270234104863,-3.3677453803854953
-2.8826103546814683,-3.3666895002410073
-2.8826102850980173,-3.3666683666658246
-2.882593757997439,-3.3656337044986175
-2.8825928711702,-3.36561252409383
-2.8825921332807667,-3.3656125397471257
-2.882591475983963,-3.365612565175587
-2.8825655356004614,-3.3645780986581695
-2.8825650788551,-3.3645777797993834
-2.882536507963499,-3.363543376409553
-2.882505308311609,-3.362487820251505
-2.8824717337679933,-3.3614323265195245
-2.8824358106072494,-3.360376911586603
-2.882434557513641,-3.360355750486271
-2.8823940975334885,-3.3593217229945744
-2.882350883426085,-3.35826658611581
-2.882349421192729,-3.358245430129423
-2.882301902319126,-3.357190670221248
-2.8823013477780086,-3.357190381760454
-2.8822533274926467,-3.356156678583683
-2.882203027856141,-3.3551018773951156
-2.8822031786173192,-3.355080789498589
-2.882154289974286,-3.354047152157778
-2.8821077990771067,-3.3529921779270473
-2.882063119654789,-3.351937109967286
-2.882015995667002,-3.350882146423224
-2.881966424595753,-3.34982729376224
-2.8819151520023762,-3.3487725436431344
-2.8818657085635664,-3.3477176908286137
-2.8818138706750998,-3.3466629512410155
-2.881759626192041,-3.345608331188642
-2.8817037089712754,-3.3445538243200637
-2.8816496498398134,-3.3434991997645396
