x,y
-2.9480300198868483,-4.033617073321221
-2.948399168898577,-4.032650109786231
-2.9487737958917157,-4.031662778340632
-2.948781254081549,-4.031643106294278
-2.9487811694992057,-4.0316429890293
-2.9491525442297863,-4.030676994187276
-2.949529398279219,-4.029690524885395
-2.9499079197264937,-4.028704675386729
-2.950284172595854,-4.0277179575713316
-2.950658805550868,-4.026730643111446
-2.9510357943423364,-4.025744222384109
-2.9514144677083505,-4.0247584460090495
-2.95142196729064,-4.024738816901007
-2.95179365683178,-4.023771757110632
-2.9521705092520123,-4.022785291155184
-2.952549401253772,-4.021799510263645
-2.9529279562166075,-4.020813698682009
-2.9529353310085473,-4.020794033336013
-2.9529348093911274,-4.020793852826421
-2.9529346996288517,-4.020793756148816
-2.952934598021793,-4.020793673800021
-2.9529341729008247,-4.020793557693268
-2.952934425401968,-4.0207936963734525
-2.952934365817176,-4.020793622165285
-2.953311271072784,-4.019807390752051
-2.9536879132902096,-4.018820859484242
-2.9536952402437078,-4.0188012798576676
-2.9540648774167635,-4.017833843909607
-2.954439102887132,-4.016846370505069
-2.954446105364025,-4.016826716100868
-2.9544453498610896,-4.0168264337987285
-2.9548105544752103,-4.015858073282254
-2.9551811059159094,-4.014869222418868
-2.955554038270466,-4.013881252205241
-2.9559293325022926,-4.012894175008543
-2.9563066360880725,-4.011907787372275
-2.956306956024299,-4.011907581881785
-2.9563071347104204,-4.01190761978224
-2.9563069339423707,-4.011907609896007
-2.956307363269615,-4.01190782428171
-2.9563070958565256,-4.011907764384539
-2.956675313932307,-4.01094053788594
-2.9566816271923093,-4.010922860532758
-2.95705004814244,-4.009955673662136
-2.957427387395353,-4.0089693867143
-2.9578030469498553,-4.007982441604344
-2.958180955304177,-4.006996356561626
-2.9585604525901394,-4.006010898891757
-2.9589382478795896,-4.005024779182764
-2.958946190864263,-4.005005293661284
-2.958946738806575,-4.005005519992475
-2.9589469560097723,-4.005005542625799
-2.9593239979431782,-4.004041724041575
-2.9597101779952886,-4.003058876098781
-2.960094025340142,-4.002075097911918
-2.9604762006984533,-4.001090674810077
-2.9608600144871686,-4.000106887202846
-2.960867593348806,-4.000087311132514
-2.9608671467704006,-4.00008715052765
-2.960866762462193,-4.00008702351413
-2.9608667320329594,-4.0000869470407245
-2.9612390667036155,-3.999121329190727
-2.9616162277048943,-3.9981349681940808
-2.9619911242315466,-3.9971477313104566
-2.961998097806811,-3.9971281731606574
-2.962365983593346,-3.996160590726651
-2.96273861288033,-3.9951724970795732
-2.962744689755701,-3.995152298243449
-2.963105810440381,-3.994182382383672
-2.963472203832356,-3.993191986848677
-2.9634719782409236,-3.9931915496473818
-2.9634720198576625,-3.9931916069306013
-2.9638352265270873,-3.9922224614242894
-2.9642031161563263,-3.991232601866536
-2.9642092924007786,-3.9912124316951676
-2.964208909194212,-3.9912122187676538
-2.9645653215333767,-3.990240614702306
-2.9649262755446912,-3.9892482073917175
-2.965285659432481,-3.9882552470191865
-2.965285472199362,-3.9882548376457843
-2.9656396938544214,-3.987282445451946
-2.96599838287268,-3.9862892284248543
-2.966355479126849,-3.985295448843949
-2.9667149770053127,-3.9843025288764986
-2.9667222540955622,-3.984282818710545
-2.967078801461709,-3.983311001893058
-2.9674398263632047,-3.9823186223221376
-2.9674460094374986,-3.9822984694965045
-2.967445415124561,-3.9822982614154627
-2.9674455018641073,-3.9822983206220295
-2.9674455962277326,-3.982298378211622
-2.967445732700082,-3.9822984466777207
-2.9678003685288172,-3.981326168172912
-2.968163802563923,-3.98033465600703
-2.968170294893445,-3.9803146189980247
-2.968522974099629,-3.979341588704313
-2.968884994302268,-3.978349559180942
-2.9692490126027127,-3.9773581790221164
-2.9692493977135914,-3.977357983777061
-2.9696059153593475,-3.976386437792291
-2.9699675179982186,-3.9753942931161355
-2.9703314214389613,-3.974402972981512
-2.9703318560090146,-3.9744027996026743
-2.970332430038383,-3.9744030563121027
-2.970692864454291,-3.9734326182618442
-2.9710578186994936,-3.972441689280771
-2.9714204544480634,-3.97144989340683
-2.971780807842345,-3.9704572638549838
-2.971786807810295,-3.970437052291118
-2.9721365517215137,-3.9694630060832843
-2.972495693710136,-3.9684699536295542
-2.972857202564668,-3.967477745757285
-2.9732203571645974,-3.966486146858666
-2.973227682113585,-3.9664664360864994
-2.9735844980773973,-3.965494966131848
-2.9739508471316487,-3.964504538216772
-2.974318814887439,-3.9635147125283297
-2.974684416721026,-3.9625240071493564
-2.9746909434677575,-3.962504000163251
-2.975052117488152,-3.961511871365918
-2.975413017682039,-3.9605194579442164
-2.975771622286662,-3.9595262031575795
-2.976128599287081,-3.9585323804886903
-2.9764872980384887,-3.957539161848594
-2.9764871035515963,-3.95753875911303
-2.9764865240331884,-3.9575385938133603
-2.976486015296518,-3.9575384517587984
-2.9768315888799117,-3.9565629329923517
-2.976831347166,-3.9565625139045455
-2.9768313583799992,-3.956562564228091
-2.9771772701738524,-3.9555871925314823
-2.977532249583564,-3.954592561792131
-2.9775323918708896,-3.9545922865373653
-2.9778809024496486,-3.9536178387800858
-2.9782380780278097,-3.952624097579079
-2.978238194788411,-3.9526238116122605
-2.9785932775222483,-3.9516295232295264
-2.978600416842529,-3.951609775861697
-2.978600694470286,-3.9516099175129447
-2.9789537677758586,-3.950637119379843
-2.9789604823744344,-3.950617274226799
-2.9793130619298647,-3.9496442686762947
-2.9796699552734243,-3.9486503922704443
-2.980025195806978,-3.947655926612658
-2.9803821174404534,-3.946662056021095
-2.98038836218685,-3.9466419411698865
-2.9803882228399936,-3.9466418229750437
-2.9803883823741337,-3.9466419226888494
-2.9807359934180546,-3.945667086448445
-2.9810879237427947,-3.9446714400699294
-2.981094524208451,-3.944651486621774
-2.981094148893459,-3.944651282033307
-2.981093861505362,-3.944651131060532
-2.9810936315715386,-3.9446510105169703
-2.9814390878806587,-3.943675475434385
-2.981445057226776,-3.9436552838888232
-2.981786586070872,-3.9426783311079667
-2.981793603969671,-3.9426585131925878
-2.981793885098708,-3.9426586246356727
-2.9821423435021157,-3.941684136787875
-2.98214899641876,-3.941664197290602
-2.9821495245375047,-3.941664382359864
-2.9821496759185484,-3.941664363450478
-2.9825067829582506,-3.9406707743249214
-2.9828642707823683,-3.9396771276643814
-2.9832233759226137,-3.938684062580451
-2.983229888265743,-3.9386640653844056
-2.9835774492017184,-3.9376892543170228
-2.9839299198292024,-3.936693815490559
-2.9842840611982138,-3.9356989522725696
-2.9842909868314935,-3.935679101328809
-2.984290495898103,-3.935678934499587
-2.9842907083617902,-3.935679035604074
-2.9846388588422954,-3.9347044387912953
-2.9849957124637942,-3.933710544465396
-2.985350603117264,-3.9327158632427683
-2.9853576790648484,-3.9326960659996275
-2.985707672304921,-3.9317219775998558
-2.9860620167613066,-3.930727190770444
-2.9864140765970313,-3.929731580644766
-2.9867638799877625,-3.9287351758595164
-2.9867695027479106,-3.92871484858909
-2.987108219110167,-3.92773689703807
-2.9874517152417344,-3.926738334359094
-2.987797346230329,-3.925740403937218
-2.988142697844576,-3.924742469335608
-2.9884864345777946,-3.9237439940205494
-2.9888318983224695,-3.9227460985198856
-2.989175432785204,-3.921747461155693
-2.9891813622476717,-3.921727275314204
-2.989180870009235,-3.9217271390641137
-2.9891804097002814,-3.9217270190262563
-2.989180317698098,-3.921726935974402
-2.989510562297205,-3.9207461473772036
-2.989844698818278,-3.9197443999891735
-2.9901772151193815,-3.9187421220368464
-2.9905121359659264,-3.9177406397042285
-2.9905123077389093,-3.9177403638263715
-2.9908424704475065,-3.9167595614570936
-2.990849035660859,-3.916739714418981
-2.9911857203456136,-3.9157390176682094
-2.9915221727006247,-3.914738055195139
-2.991856318855281,-3.9137363100712084
-2.9921888344954466,-3.9127340411567624
-2.992195387630483,-3.9127140696168103
-2.9925323264944286,-3.9117134609169013
-2.992869389641806,-3.9107126310314673
-2.9932067796467936,-3.909712004888391
-2.9935465185191275,-3.908712164056845
-2.993887913272924,-3.9077128896741655
-2.993894810885855,-3.9076930342045912
-2.994236427432738,-3.9066940197875795
-2.9942433337012777,-3.9066741691846376
-2.9942436455155965,-3.9066743098757053
-2.9942439545260293,-3.9066744546527685
-2.9945859966074813,-3.9056976945598114
-2.9945932472056898,-3.905677949923053
-2.9949400859676505,-3.9047028573715052
-2.994940572957271,-3.90470268420937
-2.9949409081281804,-3.9047027480816925
-2.9952901467429336,-3.9037285337530783
-2.995297765183335,-3.9037089169134838
-2.995298118130681,-3.9037089787673454
-2.9952987084797447,-3.903709228378721
-2.9956545814875426,-3.9027374197279165
-2.995661425455704,-3.9027180586364065
-2.996017534819544,-3.9017462666383538
-2.9963829412329024,-3.900755479535983
-2.996750273483194,-3.8997653276541
-2.997117806870913,-3.8987753421658
-2.997486875307574,-3.897785947666511
-2.9978542092284957,-3.8967958916202923
-2.9982237714603786,-3.895806663043597
-2.99859557574372,-3.8948182727920098
-2.9989695951640774,-3.893830717168869
-2.9989771322353738,-3.893811316303878
-2.999343035330662,-3.892843246349445
-2.999714115190544,-3.8918545864754903
-3.0000874280487837,-3.89086675560785
-3.0004623210295343,-3.889879541688633
-3.0008348316320514,-3.8888914212122545
-3.0008349118292017,-3.888891111179218
-3.00119787634331,-3.887921929812103
-3.001204340460376,-3.887901915049232
-3.001204454355777,-3.887901984562082
-3.001204284271081,-3.8879018630202355
-3.001564615094203,-3.886931700786015
-3.0015716373031274,-3.886911905797276
-3.0019318302227895,-3.885941329746945
-3.002296639458591,-3.884950322724338
-3.0026592077452645,-3.883958483654231
-3.0030202141763027,-3.8829661091493466
-3.003383643990832,-3.8819746150406833
-3.003390236045986,-3.8819546234357434
-3.003390530493092,-3.8819547490578312
-3.0037484303492965,-3.8809834639361536
-3.0041115199919126,-3.879991841991876
-3.0041188008710558,-3.879972131326965
-3.0044788270945917,-3.8790014619781656
-3.004844072113145,-3.878010628224717
-3.0048507722513196,-3.8779906753715316
-3.004851132652171,-3.877990814083053
-3.0052107169130036,-3.8770200628912765
-3.005574847399179,-3.8760288027661023
-3.005936689409032,-3.875036695336285
-3.0059434440591435,-3.8750167886581455
-3.0059433120881254,-3.875016758507376
-3.0059426392033517,-3.875016517691664
-3.006298613423452,-3.8740447184832645
-3.006298730105204,-3.8740444082119163
-3.0066572300601035,-3.873073551126256
-3.007024578891518,-3.8720835011647403
-3.0073896021606625,-3.8710925770321163
-3.0077522964305223,-3.870100796737586
-3.008112700764521,-3.869108181625545
-3.0081186633126435,-3.869087975762967
-3.0081179499256923,-3.869087727682344
-3.0084650189558997,-3.868112716696494
-3.008471610494583,-3.868093148170754
-3.0088185170299764,-3.867118063537859
-3.0091704431599275,-3.8661224268240386
-3.0095241105706405,-3.8651273801828534
-3.009876191785342,-3.8641317929586187
-3.009883194796621,-3.8641119660428624
-3.0098827727748305,-3.8641118220586317
-3.0098824083618623,-3.8641117090360133
-3.0098826917490222,-3.864111827809354
-3.010230681715168,-3.8631371614908825
-3.0102372677852216,-3.863117200933768
-3.0102374742326115,-3.863117188965545
-3.0105856619846043,-3.86214259056007
-3.0109431576250114,-3.8611489277070286
-3.0113022473378557,-3.860155845741564
-3.011659624942131,-3.859162138282927
-3.012019257127355,-3.8581692453542784
-3.0123804834597387,-3.857176948780883
-3.012739323209013,-3.8561837818610285
-3.013096449386279,-3.855189999186558
-3.013455218984541,-3.854196809010527
-3.0134623323877046,-3.854177020066961
-3.013462541498935,-3.8541771192940826
-3.0138172158316285,-3.8532048861285952
-3.0138174962023805,-3.853204645454883
-3.0138173216032844,-3.8532046152554877
-3.014171701453304,-3.8522322769558373
-3.014178109293178,-3.8522122293473475
-3.0145276520409903,-3.8512381112443097
-3.0145344868666286,-3.8512183597608494
-3.0145342343706156,-3.8512181882440952
-3.0148843956064355,-3.850244318364247
-3.014891680350424,-3.8502245856987716
-3.0152466954782247,-3.8492524469811453
-3.015611199507524,-3.8482613299356614
-3.0159773083412187,-3.8472708096781916
-3.016341715735366,-3.8462796567054998
-3.0167083794881413,-3.8452893374177894
-3.016716209069536,-3.84526979989687
-3.0167162400413106,-3.8452698329843034
-3.0170774879491784,-3.8443000178161246
-3.0174435744532064,-3.8433094095947054
-3.017450951706113,-3.843289716419065
-3.017811874107238,-3.842319554847906
-3.018178035902017,-3.8413290706933902
-3.0185465286222364,-3.8403394372167297
-3.018554160050001,-3.8403198429059544
-3.0185540056973923,-3.8403198011254567
-3.0185538557021836,-3.8403197686285204
-3.0189149260573904,-3.839349884572391
-3.018914921429896,-3.839349532688789
-3.018915118959895,-3.8393496355802057
-3.0192764531999816,-3.8383798520088503
-3.0196467559950815,-3.837390898940055
-3.0200154228563756,-3.836401327109261
-3.0200230131370103,-3.836381703694416
-3.0203958972837466,-3.835393914082011
-3.0207691723179426,-3.8344060894149545
-3.0207762764787853,-3.834386320686309
-3.021142751031685,-3.833417480715886
-3.021518125705775,-3.8324303636056944
-3.0215260122831644,-3.832410863834705
-3.0218960532587165,-3.8314437385131086
-3.0219029018947317,-3.8314238617838576
-3.0222679927011264,-3.830455462385674
-3.0222745231258936,-3.830435445586386
-3.0226356312268403,-3.829465521887534
-3.023006287658895,-3.8284766926880236
-3.0230140381217034,-3.82845712183691
-3.0233813940974814,-3.827489325801506
-3.0233881573856736,-3.827469395229074
-3.023750645216502,-3.8265002399118684
-3.023750527594717,-3.826499899752557
-3.02375063418943,-3.8265000105991724
-3.0237507606536007,-3.8265001199815103
-3.024115019152552,-3.8255312440924154
-3.024121443865122,-3.8255112067873545
-3.024481846840891,-3.8245410268098565
-3.024489286238195,-3.8245213653945553
-3.024853697163861,-3.823552474969264
-3.024853612673864,-3.82355209576278
-3.0248537451158293,-3.82355217818756
-3.0248538921599675,-3.8235522649592077
-3.0252200188808627,-3.8225840244704443
-3.025590864773283,-3.821595261792113
-3.025959803471724,-3.820605708296417
-3.0263284542716216,-3.8196161379480316
-3.0266948759518915,-3.8186257375775123
-3.0270597253036104,-3.8176347841005907
-3.027426986120292,-3.8166447142550157
-3.0277959778429357,-3.8156552776957042
-3.0281633466614033,-3.8146652453949326
-3.02853238870659,-3.8136758285156844
-3.028899795862512,-3.8126858095147207
-3.028907258096024,-3.8126661667621007
-3.029272213961577,-3.8116977167517465
-3.0296461842948026,-3.810710155330844
-3.0300184868609827,-3.8097219504744593
-3.030393066016727,-3.8087346051033326
-3.030769264969412,-3.807747887684107
-3.030776918387514,-3.8077282992611576
-3.031145784818021,-3.8067610544281045
-3.031153170715379,-3.806741463258808
-3.031152699268773,-3.8067412873030486
-3.031152295122344,-3.806741148009278
-3.031516873235516,-3.805772560442774
-3.0318867592218797,-3.804783447305988
-3.0322589858843623,-3.8037952008670177
-3.0326335424029853,-3.802807835730633
-3.0330097179392292,-3.801821099202338
-3.033384206274686,-3.800833717751883
-3.0337606564995765,-3.7998470054921683
-3.0341370640687324,-3.798860295092616
-3.0345137236045683,-3.7978737773004756
-3.0348919911182626,-3.796887877645618
-3.0352682653377037,-3.7959011227374595
-3.0352758814127556,-3.7958815516723217
-3.035647477734193,-3.794915662998686
-3.035647833261976,-3.794915479003264
-3.035648057994102,-3.7949155329658995
-3.036021356701118,-3.793950320791235
-3.036399455836048,-3.7929643481896327
-3.036775256730849,-3.791977477807723
-3.0367816725090333,-3.7919574209726434
-3.0371470944274117,-3.790987371895831
-3.0375216128324047,-3.790000019355019
-3.0378984715655557,-3.789013542780296
-3.0382773179335514,-3.7880277511983653
-3.038655750151074,-3.7870419044939547
-3.0390318315959592,-3.786055150129692
-3.0390391769194207,-3.786035538080042
-3.039039289075013,-3.7860356143905847
-3.0390388165110522,-3.7860354610451497
-3.039038749437381,-3.7860353770891737
-3.039407648568614,-3.7850684438760256
-3.039414907434679,-3.78504889624001
-3.039784362462646,-3.7840821701717804
-3.040162994115805,-3.783096370774105
-3.040539350508648,-3.7821096881495473
-3.0405458483127727,-3.782089654300631
-3.040910461116743,-3.781121060862177
-3.041279732829859,-3.7801317072122127
-3.041646768319701,-3.779141511989288
-3.041652734668125,-3.7791212784215467
-3.041652521760758,-3.7791212266970255
-3.0420175707584343,-3.7781305203601754
-3.0423824544192404,-3.7771395530257315
-3.042745101240352,-3.7761477577845435
-3.0427517786068368,-3.776128063965168
-3.0431083155680776,-3.775156506795959
-3.0431147034033352,-3.7751364846506514
-3.043470936738752,-3.7741647956698827
-3.043831619295089,-3.7731722784073707
-3.0441900325483013,-3.7721789294322883
-3.044546859735477,-3.7711850402465816
-3.044546692937757,-3.771184634502761
-3.0445461618889524,-3.7711844762893323
-3.0445460285608528,-3.771184379087165
-3.0448957369377485,-3.7702103599951253
-3.0452504559856868,-3.769215734580749
-3.0452567963722506,-3.7691956817525374
-3.045604864325424,-3.768221011855332
-3.0459618953182876,-3.7672271116839706
-3.045968508010843,-3.767207156644061
-3.045968967070737,-3.767207342029208
-3.0459687180791977,-3.7672072821703346
-3.0459684930010464,-3.7672072257206635
-3.0463137836980816,-3.7662316224686876
-3.0466639433101204,-3.7652353558849843
-3.047015758799181,-3.7642396592932865
-3.0470226666390356,-3.764219818585677
-3.047022828031464,-3.7642198884614246
-3.0473700057772786,-3.763244882804913
-3.047376093839044,-3.763224709102449
-3.047719347766288,-3.7622483281866326
-3.0480714938332993,-3.7612526720421924
-3.0480786104622766,-3.761232880856477
-3.0484259151677113,-3.760257811492035
-3.0487774965854553,-3.759262041029477
-3.049126778907348,-3.758265450083753
-3.0494737927544295,-3.7572680679441968
-3.0494801252153834,-3.7572482371803413
-3.0494799028343884,-3.7572481872571855
-3.049823329284794,-3.7562719340235136
-3.0501754515327315,-3.755276351581655
-3.050181525978384,-3.7552561728965053
-3.0505293322900684,-3.754259271572686
-3.05053615526949,-3.7542393925613697
-3.0505362980597552,-3.7542394642446735
-3.050882332540797,-3.753264122778493
-3.0512370427294475,-3.7522694663833334
-3.0515901086494677,-3.7512742195375477
-3.0519448180210462,-3.750279558207724
-3.0522972067405187,-3.7492840710570907
-3.052647934240507,-3.748288012233954
-3.052654237311043,-3.7482679503669605
-3.052997597313854,-3.747291651967742
-3.053003671090048,-3.7472714794051356
-3.0533422153380925,-3.7462934870539666
-3.0533487453344086,-3.7462736233680114
-3.0536871323308095,-3.74529542451286
-3.054030340807088,-3.744296744080307
-3.0543752825670447,-3.743298636644975
-3.0543818570967645,-3.7432786634351047
-3.054720999819592,-3.742300888626149
-3.0547279945664685,-3.742281046109547
-3.054727664064296,-3.7422809284856924
-3.0550689527498536,-3.7413039023167043
-3.0550688528634056,-3.7413035144913587
-3.0554145419902485,-3.7403058921582533
-3.055759989317275,-3.7393079929649504
-3.055766591761127,-3.7392881599491745
-3.055766612940245,-3.7392881961793076
-3.0561076375934273,-3.738311071545366
-3.056452857835405,-3.737313074311093
-3.05679581140781,-3.73631428475976
-3.0568013360127746,-3.736293918785347
-3.0571333030214474,-3.7353136622201504
-3.057469926076071,-3.734312757503788
-3.0578083212325002,-3.7333124176327765
-3.057807988089347,-3.733311961420671
-3.057807925792412,-3.7333119891020403
-3.0578072859249215,-3.7333117997451106
-3.0581379380032785,-3.7323311265590613
-3.0581440042519734,-3.732310994648425
-3.058474165928664,-3.731330157889464
-3.0588085405196193,-3.730328398910704
-3.0591432465166366,-3.729326845212651
-3.0594796447945214,-3.7283258533765706
-3.0594855392863627,-3.7283056339493164
-3.0598108892910267,-3.727323194513406
-3.060140691562274,-3.7263200192378956
-3.0604728740920515,-3.7253176149914293
-3.060806754680212,-3.724315775853514
-3.0611382902774524,-3.7233131557126664
-3.061468144094099,-3.7223099937187567
-3.061799701986883,-3.721307385462338
-3.061805431948729,-3.72128711151985
-3.0621268452815733,-3.7203033498104032
-3.0624563511535765,-3.719300068361944
-3.0627838803029004,-3.71829605278837
-3.0627903509940255,-3.7182760531704577
-3.063114309947601,-3.7172931619940033
-3.063447168969501,-3.7162909933067385
-3.063782359174898,-3.7152895878513714
-3.0637888837012666,-3.715269610332604
-3.0641168423037453,-3.7142880489520396
-3.0641229068800127,-3.714267898524842
-3.0641233082514083,-3.714268037489858
-3.064448321126029,-3.71328533529142
-3.064777795818707,-3.7122820357957482
-3.0647837800582343,-3.7122618477793563
-3.0651071473951466,-3.7112786780505203
-3.065439186414569,-3.71027621535405
-3.065773533977233,-3.709274511016664
-3.0657741792473496,-3.7092743792720917
-3.0661035756343447,-3.708293310361585
-3.066109706947362,-3.70827319532138
-3.0664350038993646,-3.7072906720293433
-3.066768313573095,-3.7062886481679667
-3.0670999294196934,-3.7052860500064964
-3.067433539914497,-3.704284038824254
-3.0677667554029213,-3.7032819969883213
-3.0680975983034577,-3.7022791626435914
-3.0681039661854275,-3.7022591265400715
-3.0681037529508686,-3.702258998295637
-3.0684290653767126,-3.7012765823745646
-3.06876330347701,-3.700274880623042
-3.069099209316849,-3.6992737289098394
-3.0691052530132157,-3.6992535753220266
-3.0691056048215484,-3.6992537115691038
-3.069433195161394,-3.6982720237692708
-3.06976904965088,-3.697270848349115
-3.070103226504833,-3.696269101446657
-3.0704390419335033,-3.695267906823123
-3.0707731767808424,-3.694266153317433
-3.07110896310496,-3.6932649539254734
-3.0711149109745177,-3.693244760520604
-3.07111518064071,-3.6932448695974647
-3.0711151296120347,-3.69324479209475
-3.071442724391086,-3.6922630994674237
-3.071778532757514,-3.6912619162567273
-3.072112673842106,-3.690260164859837
-3.072448459935552,-3.6892589651177214
-3.072455120284337,-3.689239012590774
-3.0727844588778392,-3.6882577656951847
-3.0731183665901334,-3.6872559461046244
-3.0731250878975356,-3.687236002458141
-3.0734565798735907,-3.6862553812376877
-3.0737920066763214,-3.685254049969231
-3.074125125928393,-3.684251938185595
-3.074131271240816,-3.6842318906064646
-3.0744581429780053,-3.683249917716605
-3.07478960942849,-3.682247289615934
-3.075122839003837,-3.681245217121248
-3.075454157604925,-3.6802424435841012
-3.0757851806926118,-3.6792396640669742
-3.076113934566569,-3.6782361349764376
-3.0764410813880687,-3.677232105818636
-3.076447413817485,-3.677212069942654
-3.0764468634182918,-3.6772119061857556
-3.0767699163641016,-3.676228909059985
-3.076776272046888,-3.676209009574592
-3.07709989923858,-3.6752260351521975
-3.0774324450308437,-3.6742237758137644
-3.077439423317632,-3.674203926375183
-3.0774396501682912,-3.674203943661627
-3.077439500042832,-3.6742039381532052
-3.0777674280796656,-3.673222381988627
-3.0777740145199304,-3.6732025220802766
-3.078101672000615,-3.6722207113620042
-3.0784332028249564,-3.671218082684075
-3.0787631101753394,-3.6702149303434535
-3.079095114705809,-3.6692123853291094
-3.0791016653908816,-3.6691924133999603
-3.079436017667337,-3.6681909392755037
-3.0797701291941193,-3.667189199291485
-3.0801025943244142,-3.666186914421185
-3.080436759103809,-3.6651851838470253
-3.0807689668054756,-3.6641827242586795
-3.080775464629937,-3.664162750288097
-3.081104030995942,-3.6631814012998967
-3.081440932699974,-3.662180596256071
-3.0817761754703343,-3.661179224368454
-3.0821130834487884,-3.6601784089056273
-3.082119723281498,-3.660158493297115
-3.082450173854095,-3.6591777110909316
-3.082456619642563,-3.659157884555959
-3.082456376320708,-3.659157730675426
-3.0824558527457664,-3.6591575826807285
-3.0827841803201586,-3.658176134614784
-3.0827839383544235,-3.6581757167940183
-3.0827833193948906,-3.658175536299463
-3.082783421416935,-3.658175606959974
-3.083109334435449,-3.657193347997595
-3.083114903398724,-3.6571730150089814
-3.0834368672776784,-3.6561894334262637
-3.08376696473772,-3.655186333308298
-3.0840954351380963,-3.6541827003018166
-3.084425952570309,-3.653179660548987
-3.0844326265428577,-3.6531597204716517
-3.0844323029582705,-3.653159635226135
-3.084432656756163,-3.6531597818758637
-3.0844323222858336,-3.6531596932837935
-3.0847630005772615,-3.6521569928587603
-3.084768911128163,-3.6521368043744324
-3.085090629252531,-3.651153174022606
-3.0850905156560495,-3.651152801194644
-3.085416209680971,-3.6501484852223958
-3.0854226136258975,-3.650128472544137
-3.0857449020800933,-3.6491450383967354
-3.086075379899343,-3.6481420873908763
-3.086403879554416,-3.647138396376683
-3.0864038937379856,-3.6471380831422984
-3.0867264807682893,-3.6461547668067844
-3.0870572321747485,-3.6451519249591775
-3.0873863148294447,-3.6441485192287697
-3.087392333976133,-3.6441283925999675
-3.087715190782352,-3.643145103842716
-3.0880467794935873,-3.642142510153621
-3.0883799880678526,-3.6411404577000126
-3.088711460938876,-3.640137819561173
-3.089044538789081,-3.639135723945657
-3.0890505691106096,-3.6391155695535424
-3.089050658844011,-3.6391155347915105
-3.0893733609609764,-3.638132239577343
-3.0893794864091353,-3.638112150478679
-3.0893797395734115,-3.638112166412677
-3.0893795783018567,-3.6381121532377643
-3.089699541336655,-3.637127973056085
-3.090023122829376,-3.6361227615593017
-3.0900292981808466,-3.636102739547434
-3.090347471120099,-3.6351179554418036
-3.090354055882225,-3.635097965783513
-3.090353711994119,-3.6350979312909986
-3.09035373373259,-3.635097922536284
-3.0906739814223188,-3.634113863448919
-3.0909985938328464,-3.6331090278848284
-3.0913248889077876,-3.632104713048629
-3.091330519345031,-3.632084427396497
-3.091645981405448,-3.6310987801615426
-3.091651351956675,-3.6310784002803014
-3.0919620027238524,-3.6300912105525835
-3.092276152967986,-3.629083002184661
-3.0925886977890933,-3.62807431149518
-3.092903014235171,-3.6270661534042605
-3.0932157267733094,-3.6260575166776645
-3.093530180362512,-3.6250494092319507
-3.0938423335035554,-3.624040585731371
-3.0941528393196545,-3.6230312742547475
-3.0941589397169467,-3.6230111508395315
-3.0944683347204447,-3.622023569082272
-3.0947863426534963,-3.621016584056883
-3.095106698659477,-3.6200103308790874
-3.0951135931325893,-3.619990436320977
-3.0954324279779377,-3.619005831752975
-3.0957599212353415,-3.6180018804208
-3.0960893633923154,-3.6169984874051253
-3.096418327024345,-3.615995048668782
-3.0967455196572415,-3.614991016895405
-3.096745970487383,-3.614990837012422
-3.0970684096477594,-3.614007466130015
-3.0973951702017715,-3.6130033105993986
-3.097723575838216,-3.6119996798192657
-3.0980499760026814,-3.6109953113665627
-3.098050030647426,-3.6109950173687557
-3.098369808253877,-3.610010783108524
-3.0983760766624826,-3.6099907342707573
-3.0986956664445326,-3.6090061955336004
-3.099018973838082,-3.6080009014225003
-3.099339996893974,-3.606994861797659
-3.0996587598780625,-3.605988103042077
-3.0999752826001314,-3.604980637618911
-3.100289580713239,-3.603972476079408
-3.1006020138153367,-3.6029636713820334
-3.1006014215230864,-3.6029631739405747
-3.100907853099012,-3.6019746870597964
-3.101217716518108,-3.600965183693049
-3.1015253413736676,-3.5999549791986065
-3.101831403660301,-3.5989443333826
-3.101836321697319,-3.5989238466575535
-3.1021361425523435,-3.5979333294004676
-3.1024395587548015,-3.5969217781978586
-3.1024452387856205,-3.596901555799339
-3.102751124329577,-3.5958910253008654
-3.103056810012932,-3.5948802472944204
-3.1033605487658313,-3.5938688018160465
-3.103664663945466,-3.5928575729694376
-3.1039705350166953,-3.5918468565472104
-3.104274756246459,-3.590835647748026
-3.1045806942598047,-3.589824945376831
-3.104884967369105,-3.5888137452470685
-3.1051916157306225,-3.587803256325881
-3.105500325577953,-3.5867933145357678
-3.10580931118667,-3.5857835492272834
-3.1061199400830666,-3.5847742925625647
-3.10642816633669,-3.58376428973823
-3.1064334801158258,-3.583743921225279
-3.1067319311131736,-3.5827529764264345
-3.107037998476331,-3.581742309016636
-3.1073420626193062,-3.5807309473494597
-3.107342068802145,-3.5807306336792526
-3.1076407233835,-3.579739795323074
-3.107947061348486,-3.57872922821753
-3.107952378046787,-3.5787088689086306
-3.1082482393346385,-3.577717159098591
-3.1085478749451227,-3.576704569419866
-3.1085531422545762,-3.5766841881692693
-3.1088464395432838,-3.5756917200774474
-3.108852177861163,-3.575671510346581
-3.1088516352334867,-3.5756713499502495
-3.109143418467822,-3.574678423955911
-3.1094430897527023,-3.5736657399237255
-3.109742393192568,-3.572653035290446
-3.110039998777558,-3.5716398356746093
-3.110339968951681,-3.5706273305868605
