x,y
-2.8086914459412413,-3.910127996191308
-2.8088668955866467,-3.9090866612022013
-2.808870619301554,-3.9090658932984432
-2.8090469932140207,-3.9080461728170213
-2.8092239047570895,-3.907005086571652
-2.809398381371987,-3.905963577654984
-2.8095711547186184,-3.904921804798372
-2.8095710522283137,-3.904921460258153
-2.8097425288393216,-3.903900928048654
-2.80991517728242,-3.9028591526826983
-2.810089600219413,-3.9018176513394147
-2.8100927862967726,-3.9017968134776146
-2.810264146221395,-3.9007762304932863
-2.810436026275889,-3.8997342995421174
-2.810605535678496,-3.8986919692346613
-2.8107733929399386,-3.897649400272101
-2.8109430972849068,-3.8966071105316455
-2.810945980906371,-3.8965862326698235
-2.811112807003098,-3.8955648972669312
-2.8112800935413853,-3.8945222148735192
-2.8112819520324193,-3.8945011180795945
-2.811441689299646,-3.8934786444148632
-2.811444232992202,-3.893457715799383
-2.811603861806536,-3.892435215512208
-2.8116056369660014,-3.892414102357589
-2.8117604796472206,-3.89139087078703
-2.8119154870990704,-3.8903462765598085
-2.8120688690856164,-3.8893014673583783
-2.812224116476581,-3.888256913028667
-2.8123770336035574,-3.887212017465794
-2.812527599325309,-3.886166782244431
-2.8126765258516433,-3.88512134423739
-2.8126782943238617,-3.885100260956272
-2.812829928118411,-3.884075828276881
-2.8129817950961216,-3.8830308008286925
-2.813136121859919,-3.881986121410263
-2.813139560916661,-3.8819652933225157
-2.813295192246843,-3.8809422178406288
-2.8134508910994667,-3.879897749584525
-2.8136041273942376,-3.878852904996401
-2.8137549465530785,-3.8778077089239673
-2.813904075517636,-3.876762293671365
-2.813906836049606,-3.876741376731091
-2.81390697329889,-3.8767414175169366
-2.8140599548939034,-3.8757179343316266
-2.8142130480804335,-3.8746730711530897
-2.8143637520962823,-3.8736278505996475
-2.8143660953880625,-3.873606884217269
-2.814514331082951,-3.8725826772121814
-2.8145158899012443,-3.8725615531931052
-2.8146593202043935,-3.871536665962819
-2.814803020186215,-3.870490393986995
-2.814805336803972,-3.8704694323752546
-2.81494878507999,-3.8694445597650304
-2.8150922061222228,-3.868398326197477
-2.8152339800474437,-3.8673518870260937
-2.8153783053331733,-3.8663057922494217
-2.8155251584757695,-3.865260045868612
-2.8155273728133845,-3.865239060074075
-2.8156765731698807,-3.8642143031808733
-2.8158253714569446,-3.863168837443105
-2.8159723857626178,-3.862123104802734
-2.8161210986018643,-3.861077619898758
-2.8161240148379827,-3.861056715226425
-2.8161243191139875,-3.861056774836188
-2.8161239659757134,-3.8610567440013477
-2.816270894141636,-3.8600323705924233
-2.8162682455872896,-3.8600114076921854
-2.8162684731222223,-3.8600113619090632
-2.816414707037387,-3.858986916287538
-2.8165615341832035,-3.857941167432381
-2.816710454846497,-3.856895629497924
-2.8167127432852745,-3.8568746501136886
-2.8168562600872313,-3.8558498174799483
-2.8170002919256603,-3.854803689358722
-2.817146770290217,-3.853757886955269
-2.817294992177343,-3.8527123357469963
-2.8174407466028715,-3.851666434150797
-2.817584039030121,-3.8506201896118415
-2.81772560585441,-3.8495737260901195
-2.817869665759416,-3.84852759832357
-2.8180162070835073,-3.847481811353106
-2.8181644876108733,-3.846436276323114
-2.8181667007547113,-3.8464152783317647
-2.8183075102364357,-3.845390064723849
-2.8184487753818357,-3.844343557642849
-2.8185924952723957,-3.8432973713421483
-2.8187379708512363,-3.8422514326582986
-2.8188816753056702,-3.8412052490437283
-2.8190277943408266,-3.840159398267502
-2.8191763315410623,-3.839113886452941
-2.819327250028519,-3.8380687145789913
-2.819480519956599,-3.8370238842250437
-2.8196361172583098,-3.835979397513267
-2.819793329235963,-3.8349351802286207
-2.8199486601453887,-3.8338906593135245
-2.819951387650861,-3.8338697947758233
-2.820108663196629,-3.8328462240932017
-2.820266358986408,-3.8318020530371117
-2.820426391562855,-3.8307582272936287
-2.82058873716933,-3.829714760159749
-2.820753378873118,-3.8286716543342085
-2.820920303026199,-3.827628912613167
-2.821088803835083,-3.826586458190918
-2.8212554032954693,-3.8255436719582865
-2.821424299444243,-3.8245012550158095
-2.821595518011099,-3.823459216278775
-2.8217690399832613,-3.822417558181723
-2.821944849810902,-3.8213762835211478
-2.8221229348480827,-3.820335395435769
-2.82230328479146,-3.8192948973494993
-2.822307545361962,-3.8192742274937572
-2.822308621453723,-3.8192744331068216
-2.8224916229668646,-3.81825586421133
-2.8226757915132974,-3.8172160397171124
-2.8226796570858395,-3.8171953049299483
-2.8228653865368756,-3.816177207949759
-2.8228688197903264,-3.816156445887264
-2.8230537614614875,-3.815138226062475
-2.8232399901713823,-3.814098758186273
-2.8234285960071324,-3.8130597098355308
-2.8236195872232157,-3.8120210991553076
-2.8238126011812743,-3.8109827965264076
-2.8238167423609095,-3.81096212918656
-2.8240080980402995,-3.8099447825572472
-2.8242009656372615,-3.8089065457006166
-2.824395520650631,-3.8078686165127853
-2.82458762939822,-3.8068302279770148
-2.824777985211039,-3.805791525995035
-2.824970093789762,-3.80475314051574
-2.824969973093855,-3.804752796606135
-2.825157047841143,-3.803735003928084
-2.8251609526485693,-3.8037142933472308
-2.8253522687217982,-3.8026972616244286
-2.8255451624322876,-3.8016590291735435
-2.8255483647853388,-3.8016381788035924
-2.8257379240296023,-3.8006207852867653
-2.8257420547609566,-3.8006000972480134
-2.8259364758656664,-3.799583634949808
-2.8261370727435375,-3.798546838989247
-2.8261416057711135,-3.7985262117585994
-2.8263424534340387,-3.7975110081849595
-2.826345885970494,-3.79749019747814
-2.826541605667967,-3.7964739872524715
-2.8267389476990945,-3.7954365732228967
-2.8267429275223552,-3.795415853018778
-2.8267429918549127,-3.7954157869777294
-2.82694081162338,-3.79440000847796
-2.826943865746028,-3.7943791193300442
-2.8271366770359587,-3.793362356386213
-2.827331107994408,-3.792324402652455
-2.827334167640399,-3.792303507853047
-2.8275253126155735,-3.791286401048942
-2.8277224788452493,-3.79024895166137
-2.827922050648232,-3.789211952614516
-2.8281232876053175,-3.7881752941011952
-2.8283227234301243,-3.7871382797900366
-2.8285238169882487,-3.786101597161091
-2.828527870065558,-3.786080897421165
-2.8287260014060163,-3.7850651690157195
-2.82892971112977,-3.7840289991417944
-2.8291316682265912,-3.782992474840984
-2.8291351985665245,-3.7829716931620565
-2.8293327074194887,-3.7819558467553755
-2.8293365976234854,-3.7819351217510526
-2.8295345691760185,-3.780919360006069
-2.829538781816274,-3.7808986817389907
-2.8297417890220777,-3.7798839008324565
-2.8299511827714805,-3.778848842541061
-2.8301629428020867,-3.7778142578705807
-2.830376336306377,-3.776780033243252
-2.8305872190677075,-3.775745290850706
-2.8307956098645892,-3.7747100414839703
-2.831001562688219,-3.773674302945437
-2.8312051209632894,-3.772638090300833
-2.8314063194041372,-3.771601416443594
-2.8316051856887126,-3.770564292541876
-2.8318017418207533,-3.7695267283957916
-2.8318010007941985,-3.7695262668236214
-2.8319919537847063,-3.7685091541579654
-2.8321844857304637,-3.7674708848164595
-2.8321879488735617,-3.7674501095798356
-2.832381286132409,-3.7664334551303593
-2.83257562771829,-3.765395478769129
-2.8327676255446224,-3.7643570551392798
-2.8329573036842333,-3.7633182062505393
-2.833145031396653,-3.762278941899847
-2.8333332254634773,-3.7612398732598167
-2.833523283717316,-3.7602011193493627
-2.833711689097431,-3.7591620798749634
-2.8339025821610258,-3.758123487124477
-2.834095261850022,-3.7570852190923394
-2.834286209825492,-3.7560466332324314
-2.8342901418070543,-3.756025927795304
-2.834481700562784,-3.7550089544509837
-2.8346748372145476,-3.753970770232258
-2.834870400957906,-3.7529330264780145
-2.835067698563142,-3.7518956169025883
-2.8352632333922148,-3.7508578719342065
-2.8352673124386714,-3.7508371870285044
-2.8354641127255324,-3.749821190202657
-2.835467771811721,-3.7498004423241675
-2.8356639458115347,-3.748784343140359
-2.835667912217362,-3.748763627276226
-2.835864510786297,-3.747747591582959
-2.8360666820056575,-3.746711108839639
-2.8362671135385074,-3.745674280537053
-2.8364699386891563,-3.744637919338327
-2.8366751605441527,-3.743602031167267
-2.836882049686072,-3.7425664930378755
-2.8370871343485295,-3.7415305864453248
-2.837290470431061,-3.7405160705822076
-2.8374954071192873,-3.739501798598192
-2.837702285727694,-3.7384663048733553
-2.8379115969319657,-3.737431276453371
-2.837915261671829,-3.7374105423546236
-2.8379154831299864,-3.737410540850101
-2.838121005515152,-3.736396291200681
-2.838125535196021,-3.7363757168869762
-2.838335933496141,-3.7353624477193508
-2.8385528133355558,-3.7343289491985527
-2.838772031658628,-3.7332959326868735
-2.8389935573185796,-3.732263409305059
-2.8392166676516375,-3.731231255805526
-2.839437241888445,-3.730198550570003
-2.8396559960371865,-3.7291654512761383
-2.839656341684497,-3.7291652020325095
-2.839872648342916,-3.7281532074230834
-2.8400910078014032,-3.7271200442611105
-2.8400954768102755,-3.7270994543527287
-2.8403138334539895,-3.7260877239007546
-2.8403173887174606,-3.726066937642276
-2.8405307459307494,-3.7250542816247605
-2.8407454497784776,-3.7240203191922703
-2.8409584756160604,-3.722986021092876
-2.8411732926728095,-3.721952081228339
-2.8413864456584337,-3.720917813472065
-2.8416020545926477,-3.7198840522298164
-2.8418201089516284,-3.718850801573394
-2.8420398736885257,-3.7178179225644685
-2.84225718522867,-3.71678452021785
-2.8422606068794782,-3.716763697241541
-2.8424691286549897,-3.715750049833479
-2.8424722663326363,-3.7157291615852093
-2.842675826712795,-3.714714495650324
-2.8428805626436433,-3.7136785107230113
-2.843082953518005,-3.712642056013125
-2.843283711015793,-3.711605315752944
-2.843486999616076,-3.710569064803819
-2.8436927951831037,-3.709533305355879
-2.84369636479737,-3.709512514908439
-2.843901777125083,-3.708476865851001
-2.844107519784029,-3.7074411084794243
-2.8443149610170484,-3.706405690218168
-2.844519952124448,-3.705369778101937
-2.8445238198215663,-3.705349067363338
-2.8447257981920053,-3.7043341106527206
-2.8449335241168914,-3.7032987420862944
-2.8451388431950386,-3.702262879692621
-2.845142596944978,-3.7022421402880497
-2.8453441989214436,-3.701227075325643
-2.845546978322286,-3.70019071013866
-2.8457477607175177,-3.6991538811894134
-2.8459489663572506,-3.698117242213162
-2.8459520516807233,-3.6980963740644244
-2.845952278152987,-3.698096445285961
-2.846152159057645,-3.6970810726631855
-2.846152369675681,-3.697080788896745
-2.8463541370762915,-3.696065803731846
-2.846556981004714,-3.695029467177634
-2.8465599419136165,-3.695008548362423
-2.8467543490437817,-3.6939921002394933
-2.8467570854718804,-3.6939711352779976
-2.8469465658673436,-3.6929537492467266
-2.8471376367815306,-3.6919151770541503
-2.847331208840963,-3.690877054949299
-2.8475265696657237,-3.689839265847303
-2.8477198810374658,-3.688801020148384
-2.8479128470503956,-3.6877628029620904
-2.84810411086083,-3.6867242812307044
-2.848297149501511,-3.6856860767250526
-2.848488489441983,-3.684647565432515
-2.848682276698331,-3.683609502666114
-2.8488785044750737,-3.682571893865594
-2.849076440107045,-3.681534619061129
-2.8492719020165524,-3.6804968689493087
-2.849464900222849,-3.679458652812887
-2.849656164301995,-3.6784201271494097
-2.84984920636597,-3.6773819202947897
-2.8500405452645228,-3.6763434065733396
-2.850043646586315,-3.6763225420705687
-2.8502308551583595,-3.675304764663311
-2.850233660076188,-3.675283830016048
-2.85041583450312,-3.67426512327392
-2.850599398709001,-3.6732251981370667
-2.8507851103080313,-3.6721855619362613
-2.8507887052868486,-3.672164799707788
-2.850973133259054,-3.671146502545893
-2.851158684716202,-3.6701068521950324
-2.8513446056578133,-3.669067360145953
-2.8515323033046047,-3.6680281786301396
-2.8515358220344065,-3.668007404295689
-2.8515353141530606,-3.6680073314237234
-2.851534881668162,-3.668007279941453
-2.8517149773971817,-3.6669882190032808
-2.851895688729057,-3.6659477784851076
-2.851895281204586,-3.6659473748109956
-2.8518952196862353,-3.665947406541753
-2.851895214603122,-3.665947444370093
-2.8518946074390974,-3.6659473555710878
-2.8520721574931804,-3.66492784325178
-2.8522506759802426,-3.66388695267623
-2.8524295929527694,-3.662846223812519
-2.8526109981988013,-3.6618059204863442
-2.8527948582200637,-3.660766044340544
-2.8529804278898543,-3.659726480573297
-2.8531635257999444,-3.6586864732073128
-2.8533441606271372,-3.657646030951435
-2.853522378470836,-3.656605168923451
-2.8536982164452587,-3.655563900049374
-2.8538723897167513,-3.654522376464448
-2.854049090611757,-3.653481272063763
-2.8542282980979614,-3.6524405906254755
-2.8542313606193503,-3.6524197217640184
-2.8544074993406507,-3.651399923536742
-2.854411440448516,-3.651379199716721
-2.854591640222128,-3.650360149547865
-2.8547724374689576,-3.6493197288589716
-2.854951138516713,-3.6482788643519024
-2.8549537512497194,-3.6482579168820903
-2.8549539590958997,-3.6482579788908613
-2.8551288940747876,-3.6472380155791218
-2.85512863185893,-3.647237646433899
-2.855301013792495,-3.646217249948221
-2.855473927457575,-3.645175494338858
-2.8556451794708333,-3.644133477300903
-2.855647604644124,-3.6441124840337538
-2.8556477559768867,-3.6441125300482846
-2.8558175605507405,-3.643091700694655
-2.8559885475394577,-3.642049632625451
-2.8559885075241795,-3.6420492923165133
-2.856159074030114,-3.641028577989828
-2.8563352781978675,-3.639987381784606
-2.8565138971283703,-3.638946583412339
-2.8565171487653633,-3.6389257725068656
-2.8566917392211213,-3.6379057619281485
-2.856867404339418,-3.6368644667064345
-2.8570447511575647,-3.6358234530455564
-2.857220333682532,-3.6347821399458144
-2.8573979839658685,-3.6337411043899865
-2.8575759375313563,-3.6327002127988113
-2.857755586557367,-3.631659618307974
-2.8579334517686608,-3.6306187097974445
-2.857937162249635,-3.6305979591885853
-2.8581166911375524,-3.6295787798308305
-2.8583020258552363,-3.628539165133626
-2.85830618115805,-3.628518472746671
-2.858306274719618,-3.6285185130002278
-2.8583063239712647,-3.6285185500732404
-2.858487769186938,-3.6274997335092007
-2.8586697970165953,-3.6264595216414808
-2.8588500798571133,-3.6254190068045586
-2.859032807006772,-3.6243789182321886
-2.8592179734822825,-3.6233392609710093
-2.8594048397482146,-3.6222999205587283
-2.85940864543008,-3.622279167460901
-2.8595920356783155,-3.621260669864267
-2.859776136743321,-3.620220828104668
-2.8599585159306633,-3.6191806882706317
-2.8601426733036663,-3.6181408529216594
-2.8601460409678285,-3.618120037165715
-2.8603276972904093,-3.6171012523004085
-2.8605153916325485,-3.6160620574829903
-2.860705521836815,-3.615023293721466
-2.8608980402758513,-3.6139849703988194
-2.861092219238746,-3.61294697578853
-2.861092535483851,-3.6129467077536948
-2.861280641595734,-3.6119291022532893
-2.8614695129060617,-3.610890134597066
-2.8616559566077195,-3.6098507128542385
-2.861840701685301,-3.608811006192969
-2.862027247890989,-3.6077716060127476
-2.8622114264586327,-3.6067317810866766
-2.862213815063714,-3.606710776202698
-2.8623900209273785,-3.6056910172057806
-2.862566811256486,-3.60464990634713
-2.8627419521467297,-3.6036085348773783
-2.8629189400594877,-3.6025674544533777
-2.8630939413710053,-3.601525971588319
-2.8630970366596737,-3.6015051416745454
-2.8632710728041304,-3.600485023434495
-2.863445708868863,-3.599443557202361
-2.8636179910848942,-3.598401686271865
-2.8636198704561995,-3.5983805974093817
-2.8637845520972323,-3.5973589085425615
-2.863950257890418,-3.5963160019314993
-2.8639532304044732,-3.596295128347697
-2.8641202702595034,-3.5952738294497
-2.864119885024711,-3.5952734380445412
-2.8641198431185186,-3.5952734704202327
-2.8642873967576405,-3.5942522882139647
-2.86446070024623,-3.593210599886064
-2.86463575330288,-3.592169196153144
-2.8646384311692934,-3.592148246022641
-2.8646387557671575,-3.5921483126328035
-2.8646383744175274,-3.592148266657711
-2.864806300503095,-3.5911271093588804
-2.864979826783734,-3.590085443599138
-2.8649829396072186,-3.5900645765034858
-2.8651534340804528,-3.589043807014209
-2.865328755031726,-3.5880024520170872
-2.8655022810041593,-3.586960779439215
-2.865677469719102,-3.5859193978468733
-2.8656776112117615,-3.5859190903782197
-2.8658471803718895,-3.5848982326704992
-2.8660171475305645,-3.5838559989678207
-2.8661853966658253,-3.582813490095521
-2.8663561259750243,-3.58177138006814
-2.866529324384607,-3.580729674023992
-2.8667049432227167,-3.57968837083614
-2.8668829431064187,-3.578647470322606
-2.8670632922633956,-3.5776069731489617
-2.8672459650620605,-3.576566880690887
-2.8674302485189016,-3.5755270990628176
-2.867611974492581,-3.574486859293036
-2.867615618109421,-3.57446607924636
-2.8677939291710555,-3.573446678428907
-2.8677965983964486,-3.5734257443902764
-2.8679707606955533,-3.5724056256774226
-2.8681506220796464,-3.5713650430279595
-2.8683329091422567,-3.5703248715589844
-2.8683369219785533,-3.5703041504213746
-2.8685207335254264,-3.569285712873911
-2.8687097073871057,-3.5682467571842884
-2.868896178878763,-3.5672073351281246
-2.8688998191604433,-3.567186544805331
-2.8690865462063453,-3.5661473589642623
-2.869089469863736,-3.5661264752581303
-2.869270135503088,-3.5651075022420544
-2.8692699437401186,-3.565107144906083
-2.8694479747958215,-3.564087715979226
-2.86962664520547,-3.5630469341184408
-2.86980294919336,-3.5620057358753456
-2.8698023524778256,-3.5620053127307276
-2.8699733133938095,-3.5609846745187848
-2.8701454949667276,-3.559942831607833
-2.870320213590554,-3.5589013918164696
-2.870323655272392,-3.558880597677767
-2.870500211988369,-3.5578609051331713
-2.8706826427573477,-3.556820776020279
-2.870866781803071,-3.555780947868048
-2.870870522448426,-3.5557601858224053
-2.871051246578624,-3.554741215972836
-2.871232627698716,-3.553700895815827
-2.871412288939536,-3.552660282730828
-2.871415056909458,-3.5526393511669645
-2.8715916855693893,-3.5516196474932453
-2.8715954757188835,-3.5515988894101893
-2.871595940182486,-3.5515989752640267
-2.8715957126984213,-3.551598949175006
-2.8717764964401677,-3.550580004587076
-2.8719585971401935,-3.549539806601977
-2.8721431262630825,-3.548500026740205
-2.8721470361932036,-3.548479291003495
-2.8723322698922624,-3.5474611280224373
-2.8725189253862724,-3.5464217412910477
-2.8727079865801954,-3.5453827793083317
-2.8728987582592684,-3.5443441417206194
-2.87308775602075,-3.5433051776135853
-2.8732791347035933,-3.5422666494769617
-2.873472573871111,-3.541228432053226
-2.873475968130821,-3.5412076573243585
-2.8736630213344996,-3.5401898542487156
-2.873851105173572,-3.5391506636962253
-2.8740395026680288,-3.5381116170889486
-2.8742303239188978,-3.537073006419637
-2.874234374359915,-3.537052331994231
-2.874425743168573,-3.536035122904249
-2.8746179455239145,-3.5349967621963674
-2.8748077026555574,-3.5339579373467185
-2.8748110631225483,-3.5339371236845003
-2.8749974541745775,-3.5329191581339603
-2.8751847101060397,-3.531879876187753
-2.8751878030258164,-3.5318590190440173
-2.87518729859605,-3.531858857881729
-2.8753722118119667,-3.530840680745199
-2.875563245116414,-3.529802104740641
-2.8757560418869623,-3.528763843213708
-2.875946412803519,-3.527725131600577
-2.876134358064163,-3.5266859766362733
-2.8763206059349082,-3.5256465350747677
-2.876324184784417,-3.5256257598000373
-2.876511252775787,-3.5246079362480036
-2.8766998505740684,-3.523568916558933
-2.876890583353974,-3.5225301944806597
-2.8768936041157684,-3.5225093142701134
-2.8770781508859584,-3.521491054024337
-2.877263410978163,-3.5204514267789144
-2.8774469693526936,-3.5194115038744345
-2.877449761472475,-3.5193905723598937
-2.877449355507696,-3.519390514014044
-2.87762682771519,-3.5183710026936486
-2.8778048794189184,-3.517330103794656
-2.8779805430674696,-3.516288788729038
-2.877983421046135,-3.5162679048310284
-2.878156114136816,-3.515247527412894
-2.878329393241908,-3.514205817146018
-2.878501039454386,-3.513163858271184
-2.878503300100562,-3.5131428336640727
-2.878502712162949,-3.513142741439371
-2.8786686907909056,-3.5121212861772264
-2.8788349881095523,-3.511078439544077
-2.8789989165243193,-3.510035208743874
-2.879161198686767,-3.5089917513626268
-2.879325327866682,-3.5079485640720574
-2.8794871154136232,-3.506905011746916
-2.8794888708690314,-3.506883912142156
-2.8794880871270903,-3.5068838013804426
-2.8796403704367486,-3.5058602093000433
-2.879642039331873,-3.5058391007195673
-2.8797893711203084,-3.5048147687846365
-2.879937339435181,-3.5037691846955514
-2.8800878373201413,-3.5027239486579975
-2.88024014614258,-3.501678971574988
-2.8802429317752933,-3.501658062382945
-2.8803926094442387,-3.500634082382445
-2.880542335727459,-3.4995887319165804
-2.880541876562399,-3.4995883330216637
-2.880541124019745,-3.499588251044929
-2.8806839211719204,-3.498563308021173
-2.8808265466627505,-3.4975169707859814
-2.8809668125788104,-3.4964703034600486
-2.8811047437050012,-3.4954233270466406
-2.8812403585340056,-3.494376049467355
-2.881241253407241,-3.4943548561299806
-2.881370124758665,-3.4933280451065385
-2.8814985286387595,-3.492279862602309
-2.8814993099379143,-3.4922586493792065
-2.8814989705789165,-3.4922586379654104
-2.881623691583879,-3.4912313537635447
-2.88175334939364,-3.490183336217236
-2.881884811303755,-3.489135530681441
-2.88188470436617,-3.4891351860245914
-2.8820115406317948,-3.4881081663183546
-2.8821386015830566,-3.4870598500536816
-2.882267447416219,-3.4860117304952536
-2.8823938891757943,-3.484963315883317
-2.882518615183897,-3.4839147128348906
-2.882516089778095,-3.4838936304794976
-2.8826381017495213,-3.482866021582893
-2.8826394455159856,-3.4828448993974184
-2.882761033910836,-3.4818167683729198
-2.8828827488955384,-3.4807677929500693
-2.883002040575539,-3.4797185282683842
-2.883003168568322,-3.4796973828722457
-2.883120124590408,-3.4786687577567488
-2.883237315871447,-3.4776192675879316
-2.8833520889674746,-3.4765694992966547
-2.8834644364299282,-3.475519469238994
-2.883575089584394,-3.4744692829463197
-2.883687577625964,-3.4734192768140875
-2.883798381364797,-3.472369107729163
-2.8839109916690866,-3.471319120561678
-2.8840218920204443,-3.4702689624804055
-2.884135273672932,-3.4692190655244732
-2.884137714315177,-3.469198088844315
-2.884253353449792,-3.46816974228025
-2.8843682405442266,-3.4671200038500665
-2.884480677556743,-3.4660699875223493
-2.8844815870088585,-3.466048827887092
-2.8845895390314498,-3.464998535836618
-2.8846972138708784,-3.4639480386569494
-2.884803201992865,-3.4628973817339097
-2.884911008678818,-3.4618468947774668
-2.8849127485435484,-3.461825866136982
-2.884912120188344,-3.4618258159180857
-2.885016248248493,-3.460796241673854
-2.885017871828005,-3.460775195179876
-2.8851217703069807,-3.459745565836703
-2.885224758937039,-3.4586945739298693
-2.885325377141064,-3.45764334416306
-2.8853265646536754,-3.4576222612650986
-2.885426623967005,-3.45659228510644
-2.885531051987788,-3.455541453456358
-2.8856372970699664,-3.4544907903114463
-2.8857411109999025,-3.453439884150189
-2.8858424898550368,-3.4523887405064646
-2.8858430554498695,-3.4523675570954615
-2.8859417546007355,-3.451337171822825
-2.88604111514176,-3.4502858452708236
-2.886138071611687,-3.4492342829884453
-2.886232612951215,-3.4481825011151934
-2.8863247714665228,-3.447130508535039
-2.8864149216264847,-3.4460782790223377
-2.8865048376211866,-3.44502611380725
-2.886592414994724,-3.443973747688612
-2.886677651009644,-3.4429211863813562
-2.886677469714296,-3.4428999568292316
-2.886676502255774,-3.44289989778702
-2.8867539890471785,-3.4418679812794863
-2.8868298007736133,-3.440814690756314
-2.8869039710147812,-3.4397613039922454
-2.8869800215870227,-3.4387080278036932
-2.887054421386708,-3.4376546561574672
-2.887130658607038,-3.4366014002423833
-2.8872045079967754,-3.435547972679688
-2.8872759561627,-3.4344943781691675
-2.887345031874312,-3.4334406245880693
-2.887411758384981,-3.4323867191011765
-2.887476154324122,-3.4313326683380665
-2.887538234586594,-3.430278478511712
-2.8875987042017965,-3.429224232452183
-2.8876610984959266,-3.4281700670171675
-2.8876606735520776,-3.4281488362092176
-2.8877196360382986,-3.4271156311321547
-2.8877808246480687,-3.426061408990163
-2.887782040315844,-3.4260403124467333
-2.887781768840248,-3.4260403095689753
-2.887844268380254,-3.425007403923932
-2.887904766385515,-3.4239531197960416
-2.8879628213073114,-3.422898687737522
-2.888018472281723,-3.4218441276615654
-2.888017861078222,-3.421843770659122
-2.888070717838989,-3.4208103140251893
-2.888121474533354,-3.41975552746914
-2.8881698807827716,-3.4187006181131525
-2.888215957357033,-3.4176456043799517
-2.888259718784486,-3.4165904924641866
-2.8883011766379036,-3.4155352879556276
-2.888299945614922,-3.4155140321823487
-2.888338544691191,-3.4144801748092886
-2.888339486278378,-3.4144590753218087
-2.8883818338954974,-3.413425165304767
-2.8884225818146505,-3.412369965879304
-2.888465777576738,-3.4113148471911625
-2.888510718917098,-3.4102598068992016
-2.8885531583523036,-3.4092046573094428
-2.888593104510657,-3.4081494059724644
-2.8886306041388226,-3.4070940617361885
-2.888665694958961,-3.4060386324667253
-2.888699104622411,-3.404983174034657
-2.8886982248139073,-3.404961984863752
-2.8887309133062478,-3.4039277093208584
-2.888730243100838,-3.4039065045724644
-2.8887295876360772,-3.4039064907609835
-2.8887550965562845,-3.4028720152244967
-2.888754280030546,-3.4028507980219347
-2.8887746786438715,-3.401816190641565
-2.8887931413788586,-3.4007603448049815
-2.888813445046253,-3.399704508745969
-2.8888313574439968,-3.3986486316165854
-2.88884686640431,-3.397592718341693
-2.8888606955491523,-3.3965368108876106
-2.888860014058665,-3.396515605769551
-2.8888594669595573,-3.3965156082736465
-2.8888596229402252,-3.396515637566068
-2.888872931088309,-3.395480939445858
-2.888872958646482,-3.3954597825705135
-2.8888861212754717,-3.394425051481699
-2.888886034986987,-3.394403888831456
-2.888899106046256,-3.393369147111258
-2.888910285344275,-3.392313194224987
-2.888910423823767,-3.3922920167158495
-2.888925967385134,-3.391257320754045
-2.888925977759015,-3.391236155797174
-2.8889259805114085,-3.3912361596515264
-2.888925381259899,-3.3912361490582654
-2.8889409369012644,-3.3902014674335517
-2.8889401758071,-3.390180255977034
-2.8889513705749414,-3.3891455130919024
-2.888950963989328,-3.3891243177658774
-2.8889616978072663,-3.388089574954864
-2.8889697145778133,-3.3870335715263193
-2.8889760035333567,-3.3859775680947037
-2.8889841213022747,-3.3849215695592747
-2.888989818771153,-3.3838655573685994
-2.8889930970475803,-3.3828095364705857
-2.8889939880932873,-3.381753512352442
-2.8889925176798528,-3.3806974902434526
-2.888989398396861,-3.3796415051623296
-2.8889881939697806,-3.37858549121284
-2.888985317289665,-3.3775295028662287
-2.8889847220947034,-3.3775083114429303
-2.888981254696159,-3.3764735497079332
-2.8889750967377807,-3.3754175552326617
-2.8889749512746863,-3.375396409447683
-2.888968926269332,-3.3743616259144242
-2.8889679881397137,-3.374340427970519
-2.888967208122171,-3.3743404314673353
-2.8889547639253297,-3.3733057181179826
-2.8889443692715746,-3.372249748208982
-2.888931543115185,-3.3711937952348854
-2.8889162874932217,-3.3701378764857672
-2.8889153580347964,-3.3701166834153717
-2.8889149156467457,-3.370116621787053
-2.888894912875907,-3.369082037513814
-2.8888722755957366,-3.3680262679667425
-2.888871627213801,-3.3680259593443793
-2.888846695120739,-3.366991474525466
-2.8888191653636084,-3.365935827495144
-2.888789284765888,-3.3648802319195554
-2.888757074735227,-3.363824704700217
-2.8887232604493693,-3.3627692637353306
-2.888722328417655,-3.3627480985739573
-2.8886881113294627,-3.3617138728845113
-2.888651165189382,-3.3606585057745635
-2.8886510731997155,-3.360637392203124
-2.888650178047115,-3.3606374239678645
-2.888611457176373,-3.359603346290516
-2.8885699573590697,-3.3585481373697395
-2.8885686666804817,-3.3585269773598947
-2.8885235704656744,-3.3574931430600046
-2.8884808678206904,-3.356437997936232
-2.8884399758149213,-3.3553827687046396
-2.8883966389383064,-3.3543276370542445
-2.8883508546530416,-3.353272609020464
-2.8883026609907327,-3.3522176887881763
-2.8883013452411572,-3.3521965534055407
-2.8882496267324873,-3.3511630329064444
-2.88819983314004,-3.350108122706613
-2.8881497431887713,-3.3490533099387836
-2.888097929944578,-3.3479985903352567
-2.8880486136854877,-3.3469437456467346
-2.888001082120167,-3.345888819134862
-2.8880002289736217,-3.3458676870155637
-2.8879482148556375,-3.3448341967793573
-2.8878929763672865,-3.343779634389017
-2.8878353117792326,-3.3427251898306563
-2.8877752583164256,-3.3416708787619434
-2.8877736078635152,-3.341649771936138
-2.8877103312555406,-3.3406168936452576
