x,y
-2.7404174146933107,-4.462053503752273
-2.740475710591936,-4.461020349255021
-2.7405319832077315,-4.459965837067398
-2.7405316728477853,-4.4599654931233506
-2.7405317286147812,-4.459965535689576
-2.7405871604473746,-4.458932218921031
-2.740641365495614,-4.457877616737801
-2.740640216674603,-4.457856440686834
-2.7406950967383876,-4.456823013224073
-2.7407521030552284,-4.45576854067777
-2.7408108475797763,-4.4547141638649235
-2.740811986935909,-4.454693042405561
-2.7408699074729617,-4.4536598437291826
-2.740926586445579,-4.452605359142683
-2.7409850284605817,-4.451550958634518
-2.7410410275800654,-4.450496425193252
-2.7410945812380025,-4.449441764651258
-2.741145726918,-4.448386984810762
-2.741194494852162,-4.447332092730841
-2.7412416063388307,-4.446277155377354
-2.7412909590106276,-4.445222228762435
-2.741340052726456,-4.44416737825433
-2.7413404463638864,-4.444146268540963
-2.741389946588912,-4.4431126633771285
-2.7413907948554495,-4.443091550946843
-2.7414455046979573,-4.442058184211392
-2.7415035449696554,-4.441003770336947
-2.7415633192374607,-4.439949454610412
-2.7415637256431764,-4.439928297949471
-2.7415634985642923,-4.439928298309046
-2.7416172361279045,-4.438894822677362
-2.7416185008605662,-4.43887370031691
-2.7416753648932115,-4.437840444568525
-2.7416755620848234,-4.437819268872946
-2.7417292247446556,-4.436785771040128
-2.7417842865045183,-4.435731187949188
-2.7417844061469756,-4.435710001746515
-2.7418348447289675,-4.434655369451009
-2.7418348220073208,-4.434655048770384
-2.741835125426909,-4.434655102388005
-2.7418350851333044,-4.43465505497464
-2.741886800644864,-4.4336215694132495
-2.7419367852000778,-4.432566682864077
-2.7419356811194606,-4.43254551961701
-2.7419841096902147,-4.4315118149801584
-2.7420347765005038,-4.430457035429272
-2.7420879044422977,-4.4294023623434295
-2.7421434497833768,-4.428347811981536
-2.7422006736580347,-4.427293370500793
-2.7422553449592657,-4.426238787299629
-2.742308183589632,-4.4251841083854755
-2.7423083900658214,-4.425183804334219
-2.742308559182026,-4.4251837781215375
-2.7423643490671616,-4.4241504513072
-2.7424222737298907,-4.423096053903131
-2.742481901564589,-4.422041751258116
-2.742539702300598,-4.4209873340728585
-2.742599193292125,-4.419933018644119
-2.742656527717305,-4.418878502380934
-2.742713473730034,-4.417824056113748
-2.7427135742840507,-4.41780290552722
-2.742764964659211,-4.416769384232765
-2.74281425113247,-4.41571453362876
-2.742813824822837,-4.415693329971024
-2.742813100373835,-4.415693309040899
-2.7428124539220287,-4.41569330130063
-2.742812206075153,-4.415693231825992
-2.7428526844517385,-4.414638200568602
-2.742893571970312,-4.413583007506192
-2.7428929067301406,-4.413561851414176
-2.7429341627163333,-4.412527837936485
-2.742977039825375,-4.41147271235002
-2.743018137724305,-4.41041750213066
-2.7430609553940877,-4.409362364598333
-2.743101292457536,-4.408307125997316
-2.743139153512023,-4.4072517930178305
-2.7431752827282345,-4.406196415918944
-2.7431745322158934,-4.406175239046891
-2.7432110016898057,-4.405141059552856
-2.7432499397435746,-4.404085771434586
-2.743291328719721,-4.403030564468007
-2.7433351271180366,-4.401975454860496
-2.7433806027669525,-4.400920437585366
-2.7434242173646,-4.399865327679904
-2.743470206607332,-4.398810318088323
-2.7434715022371416,-4.398789183561623
-2.7435210243310606,-4.397755564380186
-2.743521997743383,-4.397734427169086
-2.743571123255735,-4.396700765294704
-2.7436184512459727,-4.3956457367395805
-2.7436661400369133,-4.394590814838163
-2.743715608874298,-4.39353597141888
-2.743715578803415,-4.393514802513622
-2.7437612352939897,-4.392480973330252
-2.7438091960094457,-4.391426057665151
-2.743808689513008,-4.391404916805594
-2.7438570120934473,-4.390371176412854
-2.7438583187401897,-4.390350048311576
-2.743909931686415,-4.389316523390077
-2.743959742323777,-4.388261605903277
-2.744009870064366,-4.387206790236159
-2.7440101266316614,-4.387206484834207
-2.7440106655277043,-4.387206551857388
-2.744064075108578,-4.386173142045406
-2.7441160826453355,-4.385118428942681
-2.7441153243949996,-4.385097282018638
-2.744115119260036,-4.385097286948199
-2.744115223403707,-4.385097233759756
-2.7441653501124845,-4.384063611914055
-2.744164699750714,-4.384042477736837
-2.7441653043621095,-4.384042511292908
-2.7441658125189887,-4.384042551580168
-2.7442195963135894,-4.38300913689038
-2.744276556742375,-4.381954650643874
-2.7442760970323046,-4.381933526541352
-2.7443334635393475,-4.380900210227218
-2.7443350257360684,-4.3808790929558885
-2.744396176706649,-4.379846058890322
-2.744460646507891,-4.37879199804522
-2.744526759770239,-4.37773805610864
-2.744590652041167,-4.3766838949940166
-2.7446540952437624,-4.375629805803044
-2.744715376710086,-4.3745755089720735
-2.744714274832312,-4.374554384197279
-2.7447139616882854,-4.374554398628402
-2.7447715105106854,-4.373521139416687
-2.744770684185518,-4.3735000127313395
-2.7448263690967796,-4.372466709318169
-2.7448806591492323,-4.371412097335129
-2.744936685927489,-4.37035756670997
-2.744937599845375,-4.370336436738804
-2.744992930925677,-4.369303089727449
-2.745046995881475,-4.368248469336378
-2.7451028462744933,-4.367193924899671
-2.745156271169293,-4.366139254894458
-2.745207966023683,-4.365084517624247
-2.7452621773031223,-4.364029903697772
-2.745318193464964,-4.362975382801005
-2.745372449817672,-4.361920774085668
-2.745429161437512,-4.360866291949023
-2.7454294922045714,-4.36086599335902
-2.745430085390548,-4.360866068076575
-2.7454899389344427,-4.359833014081233
-2.745547797582897,-4.358778600482944
-2.74560389538272,-4.357724090591265
-2.7456624816674498,-4.356669712241743
-2.7456636743812237,-4.35664860394573
-2.7456641572461122,-4.356648649909696
-2.7456646094936543,-4.356648702378044
-2.7456643628481516,-4.356648707534968
-2.7456641385431193,-4.356648710279488
-2.7457283607759853,-4.355615792175832
-2.745794529890156,-4.354561843317368
-2.745863118142434,-4.353508040382488
-2.7459340896238436,-4.352454398331089
-2.7460074178939244,-4.3514009206108275
-2.746082374605847,-4.350347586210186
-2.7461547444784995,-4.349294065399703
-2.746224553577795,-4.348240367512149
-2.746291862608629,-4.347186503937527
-2.7462920189948807,-4.34716533041419
-2.746353603710341,-4.3461323389063615
-2.74635353669373,-4.346111144106981
-2.7463535138129163,-4.346111161278268
-2.746413136121318,-4.345078086371305
-2.746476249531609,-4.344023959011754
-2.746541134331063,-4.342969933498866
-2.7466042501263606,-4.341915804065319
-2.7466690994395497,-4.340861783800666
-2.7467321820432145,-4.339807659858413
-2.746797008369664,-4.33875364320476
-2.7467981129206076,-4.338732530543288
-2.7467983434765033,-4.338732564563454
-2.7468645076750677,-4.33769986315513
-2.7469296288702125,-4.336645867957514
-2.7469972365840727,-4.335592016834324
-2.7470673255284153,-4.334538327254201
-2.7471398500871818,-4.333484802660849
-2.747214773456624,-4.332431446312695
-2.7472913653805855,-4.331378231904007
-2.7473660954396615,-4.330324868962948
-2.747367796546931,-4.330303788852548
-2.747446354247388,-4.329271943689657
-2.747528533161614,-4.328219133850272
-2.747612379470724,-4.327166466674402
-2.747614204770892,-4.327145388367836
-2.7476982210713743,-4.3260929109220045
-2.747782228508477,-4.325040184769603
-2.747865838529057,-4.323987517505821
-2.7479476660687894,-4.322934707837919
-2.7480319411071954,-4.321882084559974
-2.7480307273686724,-4.32186101398297
-2.748031019057767,-4.321860985148987
-2.74811405644461,-4.320829517726746
-2.748200156573929,-4.319777049410765
-2.7482837496143206,-4.318724360826762
-2.7482844303781166,-4.3187032215010595
-2.7482840107147117,-4.318703205908413
-2.7483593160229067,-4.317671139681506
-2.7483604373964203,-4.3176500400588385
-2.7484362671582314,-4.316618007676071
-2.748515945767083,-4.315565002025479
-2.748597385588578,-4.314512127371666
-2.7485989085579834,-4.314491037978839
-2.7486798677682343,-4.313459387597472
-2.748764737480618,-4.31240678660569
-2.7487667804067883,-4.312385721160959
-2.748854411978628,-4.3113546053730065
-2.7489406614706846,-4.310302117237847
-2.7489413254796324,-4.310280954814873
-2.748940847974957,-4.310280918643745
-2.7490187981369814,-4.309249033223643
-2.7490191429896,-4.30922784441837
-2.7490920321880172,-4.308195572162424
-2.749163631670615,-4.307141904239611
-2.7491646161608156,-4.307120796763707
-2.7492374016000993,-4.306088525620675
-2.749308632241377,-4.305034911531052
-2.7493774813439065,-4.303981129437521
-2.7494439759663436,-4.302927198166644
-2.749508135988172,-4.3018731242553345
-2.7495699772672366,-4.300818913557146
-2.749630210421718,-4.299764647884721
-2.7496930591863924,-4.298710527669309
-2.749757794246351,-4.2976565059741585
-2.7498208323444384,-4.296602394941708
-2.749820771675194,-4.296602075054231
-2.749885990884197,-4.295548296057922
-2.7499515840157707,-4.294494363560969
-2.749953018770437,-4.294473294655269
-2.7500218491160413,-4.293440795201581
-2.7500889392204404,-4.292386933261897
-2.7500890945356256,-4.292365750658524
-2.7501504715946807,-4.2913327599541375
-2.7502099675734017,-4.29027842398608
-2.750209673898762,-4.290257201610291
-2.750265743141157,-4.2892238422133815
-2.750264572381667,-4.289202660205496
-2.7502644918823007,-4.289202581484367
-2.7502644111799266,-4.289202525257767
-2.7502646810910574,-4.289202580418074
-2.750264942860168,-4.289202628144261
-2.7502645343490126,-4.2892026274804245
-2.750264865622701,-4.289202666828337
-2.750265157658457,-4.2892027013373
-2.750326230113826,-4.288169686798123
-2.7503854092325244,-4.287115321522722
-2.750442160959102,-4.286060813683816
-2.750496521352049,-4.28500618268177
-2.75049587068351,-4.285005822928154
-2.750549267495936,-4.2839723670953385
-2.750550075326378,-4.283951255215797
-2.750549563374352,-4.283951237231008
-2.7506062151063424,-4.282917912602778
-2.750664248653907,-4.281863498270704
-2.750719824590997,-4.2808089394513225
-2.750773649976715,-4.279754303142753
-2.7507736288903084,-4.279753977788349
-2.750830590720673,-4.278720684503136
-2.7508896660083346,-4.277666341454939
-2.7509504700507983,-4.27661209553497
-2.7510094655376145,-4.275557739107576
-2.7510708699587787,-4.2745035183407945
-2.751072446649277,-4.274482418568241
-2.75113789192646,-4.273449668870415
-2.7511384438999005,-4.2734493858217215
-2.7511392171161324,-4.273449464625841
-2.7511398808069543,-4.273449537627259
-2.7512113149839066,-4.27241719966234
-2.7512809990243587,-4.271363493165002
-2.751348207381556,-4.270309613097151
-2.751412985779176,-4.269255580842558
-2.751476073875152,-4.268201469550224
-2.751541704586359,-4.267147509251556
-2.7515429492878396,-4.267126409532502
-2.7516119027805375,-4.266093893003915
-2.7516798490813636,-4.265040080273947
-2.751749563166901,-4.263986369269916
-2.7518168381679207,-4.262932498565112
-2.7518169745290684,-4.26291130643405
-2.751816370639022,-4.262911279479129
-2.7518780299498173,-4.261878223773218
-2.751879240371632,-4.261857113532966
-2.751943781857051,-4.260824303155014
-2.7520065167828496,-4.259770146195088
-2.7520668121844505,-4.258715837681522
-2.75206653649438,-4.258694616681459
-2.7520657959521717,-4.258694577010517
-2.7521203724807295,-4.257661150823907
-2.752119385256338,-4.257639972365096
-2.7521724515362584,-4.256606518258046
-2.752173160841858,-4.256585384430848
-2.7521725855700843,-4.256585345951628
-2.7522250621482063,-4.255551805238668
-2.7522797534344927,-4.2544971978226
-2.75233619056986,-4.253442683113957
-2.752336430392146,-4.2534215061275535
-2.7523361424163073,-4.253421495041885
-2.752386509695439,-4.252387855699209
-2.752438376023417,-4.251333114960344
-2.752488473026089,-4.250278279669593
-2.752541003457622,-4.24922356438034
-2.7525959715440926,-4.248168974521613
-2.7526533407629565,-4.247114513771815
-2.752654978361446,-4.247093400913724
-2.752715581162831,-4.2460603698513335
-2.7527741857735064,-4.245005992753861
-2.7527741324646424,-4.2450056612422715
-2.752774390917473,-4.2450057128613645
-2.75277431770702,-4.245005660240988
-2.752831920897892,-4.243972473357261
-2.75288827512801,-4.242917989907444
-2.7528872458218574,-4.2428968364627595
-2.752887601922277,-4.242896871695428
-2.7529447810562275,-4.241863644642953
-2.753000676600446,-4.24080911985233
-2.7529997328458093,-4.240787954160081
-2.7530561927801815,-4.2397546043700824
-2.7530574213693066,-4.239733486257089
-2.7531169795876926,-4.238700380160456
-2.7531179908777688,-4.238679251751692
-2.753178111795084,-4.237646175951137
-2.7532416647519176,-4.236592065517419
-2.7533069490780675,-4.235538064356646
-2.753370434612058,-4.2344839515631705
-2.7534356279624137,-4.233429952814081
-2.7534360813236423,-4.233408797088997
-2.7534364418293706,-4.233408829649413
-2.753498855194681,-4.2323759078353005
-2.7535002550559198,-4.232354795312335
-2.753500095242381,-4.232354788772319
-2.753500279181223,-4.2323547308041105
-2.753567131656446,-4.2313219785605565
-2.753566205954664,-4.231300862385898
-2.753633249976354,-4.230268086437124
-2.753634989163108,-4.230246989149456
-2.7536356807492015,-4.230247029574014
-2.7537081746308623,-4.229214743049528
-2.753783566623844,-4.228161424808132
-2.753856436164429,-4.227107917045771
-2.753927148467834,-4.226054191156354
-2.7539974998857826,-4.225000533894221
-2.7540661159428774,-4.223946771275478
-2.7541372180510706,-4.222893168703957
-2.7542107996689627,-4.221839732292939
-2.7542861156171923,-4.220786427769119
-2.754359270952654,-4.21973288838209
-2.754360728108929,-4.219711813586384
-2.754360432980281,-4.219711825838046
-2.754432394578883,-4.218679538537553
-2.7545029925106395,-4.2176258247880085
-2.7545739579363318,-4.216572223709743
-2.7546474105220193,-4.215518786441706
-2.7547229828679813,-4.214465422489478
-2.754724609490954,-4.214444366162723
-2.7548010666511247,-4.213412393592486
-2.754876639493097,-4.212359114196113
-2.7549539549089306,-4.211305947735833
-2.7550295131539815,-4.2102526553183655
-2.755106821552679,-4.209199488282465
-2.755182371518799,-4.208146195884899
-2.7552603728032863,-4.207093078534164
-2.755340825357024,-4.206040142349259
-2.7554236891844948,-4.204987390862824
-2.7554228711731894,-4.20496633857796
-2.755503728087279,-4.203934696570546
-2.755583555817926,-4.202881713332554
-2.755665078427583,-4.201828857740701
-2.7557448037996273,-4.200775861641858
-2.75582694686804,-4.199723050369357
-2.7559115141727673,-4.19867042984146
-2.7559984710225134,-4.197618003288623
-2.7560877893616302,-4.196565774117807
-2.7560900285487153,-4.19654474541943
-2.7561828349413293,-4.19551406492097
-2.7562794588629926,-4.194462481624864
-2.756281960766236,-4.194441464305717
-2.756282253598427,-4.194441519032583
-2.756283130641894,-4.194441614473342
-2.756381902987083,-4.193411509184562
-2.7563838464068064,-4.193390457596568
-2.756483107251723,-4.192360387388137
-2.756586203306306,-4.191309335246812
-2.756689606768328,-4.190258397564718
-2.7567954082697295,-4.189207697489041
-2.7569035971734506,-4.188157239850676
-2.7570141449915324,-4.187107027523744
-2.757126327344628,-4.186057013769645
-2.757235936312406,-4.185006720953355
-2.757342996592278,-4.18395615955695
-2.7574482623850485,-4.182905421484324
-2.757555287939133,-4.181854857160138
-2.7575571947930997,-4.181833820459099
-2.7576632782303587,-4.180804459188031
-2.757771946551367,-4.17977554141582
-2.7577700347750205,-4.179754529190885
-2.7578823844627056,-4.178725450248994
-2.7579949375215818,-4.177675482929367
-2.757996420432636,-4.177654415386129
-2.7581063723204604,-4.176625082376996
-2.7582165893706394,-4.1755748497868055
-2.758325038461876,-4.1745244201812834
-2.75843590278216,-4.173474241730931
-2.7585491878869104,-4.1724243207900455
-2.7586641544651465,-4.1713745998289005
-2.7587772896248506,-4.170324668575684
-2.758892100600509,-4.169274929606473
-2.7588936661012906,-4.169253869684355
-2.758894093075213,-4.169253933414143
-2.758894457757545,-4.1692539989751305
-2.759007639914323,-4.1682253775439255
-2.7591252861831053,-4.167175934014594
-2.759245346917436,-4.166126753821165
-2.7592437235660734,-4.166105768615339
-2.759360969765559,-4.165077595738069
-2.7594773114681783,-4.164028011045331
-2.7595918597695213,-4.162978224752427
-2.7595919993543925,-4.162977911013537
-2.759707223605483,-4.161949513960419
-2.7598269067742747,-4.160900317022905
-2.7599489965237614,-4.159851384059277
-2.760072753987123,-4.158802665342731
-2.7601939709866827,-4.157753643947186
-2.7603133628732865,-4.156704411898408
-2.7604351757519114,-4.155655455529859
-2.7604378522147788,-4.155634504032414
-2.760561668146411,-4.154607097132582
-2.7606855727369317,-4.153558388574523
-2.7606881294727525,-4.153537420387199
-2.7608148655134612,-4.152510357535672
-2.7609456243551254,-4.151462479576156
-2.7610745930932605,-4.150414365595248
-2.761077370599128,-4.150393416731415
-2.761077909718234,-4.150393494714268
-2.7610780887892608,-4.150393455344732
-2.761211913149747,-4.14936730402177
-2.7612149160127424,-4.149346398346978
-2.7612148493013007,-4.1493464021499795
-2.7613559177349267,-4.1483205925778535
-2.761497379296488,-4.147274087446669
-2.7616408755571276,-4.146227785513628
-2.761784617586473,-4.145181605340397
-2.7619307034618488,-4.144135748490852
-2.762079131001225,-4.143090220160576
-2.7622298785417643,-4.142045023035282
-2.7623829285385586,-4.141000160121721
-2.762538266814454,-4.1399556347189055
-2.76269588189905,-4.138911450373554
-2.762855068191487,-4.137867537918203
-2.763012345502278,-4.136823308076684
-2.7631712249470866,-4.135779341392796
-2.763327562880232,-4.134734983386773
-2.763482070000685,-4.133690349079909
-2.763638291142915,-4.132645971355706
-2.763792405073595,-4.131601200823198
-2.7639468372005416,-4.130556573269239
-2.7639499960946066,-4.130535723119854
-2.7641066410227064,-4.12951280301409
-2.764107038326425,-4.12951255191005
-2.764265437701993,-4.12848991991324
-2.7644246428536263,-4.127446000798811
-2.7645855569020568,-4.1264023324695165
-2.7645886683963705,-4.1263814632584825
-2.764749896180139,-4.12533802772659
-2.7649115287147112,-4.124294482301413
-2.7649141562363897,-4.124273566548017
-2.7650753780424577,-4.12323013396419
-2.7652369253867155,-4.12218657541884
-2.765240370709919,-4.1221657711257365
-2.7654030821931013,-4.121143795614841
-2.765566383061362,-4.120100422161703
-2.7657300071375928,-4.119057185327816
-2.76589606762685,-4.118014327356418
-2.766063846454365,-4.11697175072525
-2.7660664808960993,-4.116950823269422
-2.7662272758157527,-4.115928516895857
-2.7662300649618072,-4.115907620138089
-2.7662303307725393,-4.11590759487524
-2.7663903292263154,-4.1148852118776365
-2.7665504961272775,-4.113841424121378
-2.7667082250474166,-4.1127972513423225
-2.766710869314355,-4.112776326290041
-2.7668659168056617,-4.111753131829231
-2.766867730464221,-4.111732048211548
-2.766867650033148,-4.111732052826705
-2.7670231300422725,-4.110687739036857
-2.767179078902185,-4.109643319716661
-2.767182140801093,-4.109622450088804
-2.7673403124783147,-4.108599749149315
-2.767503244927294,-4.107556389156699
-2.767506431207615,-4.107535525374792
-2.767666442575705,-4.106513098965733
-2.7678273924801435,-4.105469429462005
-2.7679907993322446,-4.104426129964634
-2.7681566575443255,-4.103383217097732
-2.768324922378162,-4.102340690200962
-2.7684955576936403,-4.101298549233263
-2.768668534350569,-4.10025679497858
-2.768843828849749,-4.09921542892169
-2.7690214222321208,-4.098174453130248
-2.7690255975843856,-4.098153765766205
-2.769025944048343,-4.098153861686503
-2.769202826142455,-4.097134188069134
-2.7693845336544207,-4.096093943708412
-2.7693884431016107,-4.096073182424036
-2.769566693217849,-4.0950537670662515
-2.769746203894041,-4.094013125426794
-2.7697499145724898,-4.09399234185883
-2.769749714260923,-4.093992314783698
-2.7697501913596105,-4.093992412474156
-2.7699304515879684,-4.0929733597232465
-2.7699339151453555,-4.092952543380794
-2.7701175970054384,-4.091912803059989
-2.770117547002744,-4.09191246766275
-2.770117124183772,-4.091912424886641
-2.7702986789848913,-4.090872345238516
-2.770480614927664,-4.0898321495448515
-2.7706642790411724,-4.088792249615626
-2.7708462117997383,-4.087752044614962
-2.7710305583825874,-4.086712260130327
-2.7712169893227108,-4.085672772531668
-2.771403701092094,-4.084633423764425
-2.7715927784673586,-4.083594496461284
-2.7717842116663842,-4.082555995574333
-2.7717885487025113,-4.082535365793112
-2.7719803924027535,-4.081518182533332
-2.772173720987974,-4.080480031953062
-2.7723694034491793,-4.079442309411707
-2.772566758463789,-4.0784049192795475
-2.772762307110694,-4.0773671761595685
-2.7727664479770353,-4.077346503689205
-2.7729632609331,-4.076330502996683
-2.7731655004988123,-4.075294054794973
-2.7733659496269416,-4.07425723897184
-2.7733702351748644,-4.0742365789062225
-2.7733708150203786,-4.07423670495111
-2.773371342061001,-4.074236830501432
-2.7733715170974462,-4.074236801792527
-2.773576488281803,-4.073222441256344
-2.7735797457649918,-4.07320160142735
-2.7737796852372805,-4.072186214154341
-2.7739813865743335,-4.071149650097578
-2.774185210673308,-4.0701134114553685
-2.774389392976741,-4.069077341412691
-2.7745956675078336,-4.0680416066632255
-2.7748015583579844,-4.0670058913614415
-2.7750056957787623,-4.065969826338522
-2.7752122421975494,-4.064934232072638
-2.7754211974142162,-4.063899115421148
-2.775632197650002,-4.0628643391021
-2.7758431159857047,-4.061829560215932
-2.776054280996433,-4.060794918809239
-2.7760581251757706,-4.060774265281801
-2.776264624261643,-4.059760234237989
-2.776268082985803,-4.059739456860252
-2.776267820048757,-4.059739426999486
-2.7762682001297017,-4.059739529731695
-2.7762678682126625,-4.059739485768596
-2.776467853746931,-4.058724098840912
-2.7766737121664797,-4.057688267426414
-2.776879874556908,-4.056652579475541
-2.777088406010427,-4.0556173638266735
-2.7772985959648113,-4.0545824999712945
-2.7775069875434473,-4.053547260318767
-2.7777173981396777,-4.052512356097494
-2.777928077438647,-4.05147759645825
-2.7779326427606232,-4.051457028019361
-2.7781442257056526,-4.050444004229608
-2.7783615461963254,-4.049410624302615
-2.778577071630301,-4.048376844098135
-2.778581028504061,-4.048356166743757
-2.7787926366093454,-4.0473431190934015
-2.7790099101032255,-4.046309716772063
-2.7792253982691806,-4.045275920566534
-2.779442543567567,-4.04424248226901
-2.7794469171916254,-4.044221849743963
-2.7794472630938754,-4.044221938641147
-2.779663272719874,-4.043209868100758
-2.7796679400914024,-4.043189293526321
-2.7796684640863627,-4.043189408447011
-2.7798953052625635,-4.0421582372323615
-2.780122519057539,-4.041126963855431
-2.7801273311104433,-4.041106440326156
-2.7803551259211776,-4.04009692297152
-2.7803601915976395,-4.040076448658808
-2.7805928486698828,-4.039068034255103
-2.7805981185297375,-4.039047595015908
-2.7808356061172206,-4.038040302909698
-2.7810794075254037,-4.0370128240160215
-2.7810845185479547,-4.036992344686269
-2.781084364371862,-4.0369923133540215
-2.7813220841523707,-4.035985094219834
-2.781327324748678,-4.035964649511227
-2.7813276199769463,-4.035964636805377
-2.781570171605366,-4.034958579055159
-2.7818198775458343,-4.033932510177458
-2.781824682482067,-4.033912024322404
-2.7818254859971328,-4.033912217896234
-2.7818254888953535,-4.033912240665422
-2.7818261291415762,-4.033912404113592
-2.782072995588355,-4.032907375973547
-2.782326763319556,-4.0318822222979405
-2.7825807967285487,-4.030857217726996
-2.7825863369584125,-4.030836877308129
-2.7828394825659997,-4.029833221857132
-2.7828396525565333,-4.029832933388476
-2.78309091994035,-4.028829013728573
-2.783348801661139,-4.027804992088677
-2.783604270254925,-4.026780349728731
-2.7836091597782375,-4.026759861338048
-2.7836092850725556,-4.026759913316042
-2.783609447451959,-4.026759981303686
-2.783864473202269,-4.025756990533204
-2.7838686057908224,-4.025736299815287
-2.7838683796724792,-4.025736164303038
-2.7841193709872964,-4.024732179538484
-2.7843777395564904,-4.023708266490625
-2.7846385068621875,-4.022684949035807
-2.7849016251648355,-4.021662233843322
-2.7849067238155722,-4.02164182591055
-2.785164964968916,-4.020639597545703
-2.785430433095252,-4.019617491398904
-2.785697496446317,-4.0185958166223905
-2.785962063476176,-4.017573487908728
-2.78622415543035,-4.016550518535615
-2.7864845066112878,-4.015527111844016
-2.7867472520246155,-4.014504314747872
-2.7867475906330412,-4.014504073956731
-2.7870078517519503,-4.013502438200304
-2.787012859040099,-4.013482017919212
-2.7870135371565197,-4.013482208168537
-2.7870141004148623,-4.013482378742464
-2.7872777892049103,-4.012481499909765
-2.787543894978804,-4.011459563096364
-2.787548942281447,-4.011439109552451
-2.787810068904015,-4.010437503921729
-2.7880736470468155,-4.009414902615396
-2.788335585287725,-4.008391895778718
-2.7885999924312403,-4.007369522022952
-2.7888668500030946,-4.0063477833508685
-2.7891361040260194,-4.005326672531478
-2.789141819813023,-4.005306418249817
-2.789409930480908,-4.004306416373944
-2.789681202984429,-4.00328584738359
-2.7899548227982307,-4.002265893630978
-2.790230793757594,-4.001246573474085
-2.790508764682548,-4.0002277267200705
-2.790786280209157,-3.9992088622097746
-2.7910613353982376,-3.9981893220535394
-2.7913339648918734,-3.9971691238602753
-2.7913390984827484,-3.997148713134744
-2.7913391351134966,-3.9971487558220895
-2.791609623510084,-3.9961498558926944
-2.791887920554209,-3.9951311812172765
-2.7921686035913296,-3.994113148297553
-2.792174603548709,-3.9940929624469055
-2.792454690520294,-3.9930966530360292
-2.792741931797122,-3.9920804700334056
-2.792747147228678,-3.992060072771463
-2.792747008017552,-3.9920600446386856
-2.7930226203802744,-3.991062502490073
-2.7930286197047316,-3.991042292481436
-2.793308271309846,-3.990045874995359
-2.793313222435793,-3.9900253890335513
-2.7935879033291284,-3.989027587517948
-2.793865925582693,-3.988008825559649
-2.7941456597989336,-3.9869905190941135
-2.794423723968986,-3.9859717682020483
-2.7947034966247353,-3.9849534836599965
-2.7947081971032532,-3.9849329242099585
-2.7949780169084653,-3.983933813446713
-2.7952455116075434,-3.9829342740016553
-2.795245848748367,-3.982934448986083
-2.795513110178963,-3.9819347030258854
-2.7957829258855234,-3.9809137723365358
-2.796050393630397,-3.9798922047500565
-2.7963162537661317,-3.9788702376556815
-2.796320619346379,-3.978849622226416
-2.7965817287235555,-3.9778481938753676
-2.796850370018382,-3.9768269357052475
-2.7968553316966562,-3.976806471092176
-2.797118169883293,-3.9758055280702416
-2.7971227367169487,-3.975784946063491
-2.7973805474900386,-3.974782676843222
-2.7973855255855433,-3.9747622190845613
-2.79738495543095,-3.9747620655333327
-2.797640482114846,-3.9737592114286175
-2.7978986501682996,-3.9727351561634845
