x,y
-2.758265109396422,-4.419121424461299
-2.7584538661953015,-4.418082429167163
-2.758640180874954,-4.417042989137492
-2.758639847598748,-4.417042612575149
-2.758821230357265,-4.4160238058249135
-2.7590086421016533,-4.414984585157492
-2.759197812443632,-4.413945671082333
-2.7593845459473925,-4.412906310733711
-2.7593872055733115,-4.412885364272443
-2.7595658207188007,-4.411866031453473
-2.7597450306986873,-4.410825338879819
-2.7599218736384756,-4.409784229863132
-2.7599247067809944,-4.409763344060413
-2.760098600802352,-4.408743168370284
-2.7601006410419866,-4.408722100606107
-2.760099800071354,-4.408721957889882
-2.7602701450918548,-4.407679964975547
-2.760440938373696,-4.406637873898064
-2.760614228551781,-4.405596185334435
-2.7607892807955667,-4.4045547921235455
-2.760962592152581,-4.403513108928879
-2.7611376261460356,-4.40247171423838
-2.761310226727519,-4.40142990966648
-2.7614810839596773,-4.400387828068617
-2.7616537141094417,-4.399346030671328
-2.7618246328522247,-4.3983039587842985
-2.761827306084857,-4.398283028647183
-2.7618273633770882,-4.398282978670582
-2.7619945191683986,-4.397261744234955
-2.7619969050329005,-4.39724075712682
-2.762159854511017,-4.396218796245337
-2.762327640747676,-4.395176204758345
-2.7623300424205732,-4.395155208690516
-2.762490836379098,-4.394132904204469
-2.762656445378941,-4.3930899605853675
-2.7628196228591486,-4.392046621901862
-2.762821716310248,-4.392025585498256
-2.762978031711616,-4.3910025902018015
-2.7631390732723484,-4.389958929869426
-2.7631412388756864,-4.389937905001529
-2.7631414459066566,-4.3899379468166
-2.7632977988306777,-4.3889149777345375
-2.7633002499251376,-4.388894021705012
-2.763459253799674,-4.387850224097929
-2.7636178852962834,-4.386806199471026
-2.7636208622367415,-4.386785313008753
-2.7637774534026565,-4.385762379475293
-2.7639388374431406,-4.384718776227069
-2.7640977888789253,-4.3836747871847805
-2.764254304016573,-4.382630429673818
-2.7644084222355705,-4.381585716004002
-2.7645601752595588,-4.380540656588527
-2.764562415188301,-4.380519693046367
-2.76471181615136,-4.379495643741689
-2.7648612363112766,-4.378450248667426
-2.7650090276886794,-4.377404644797333
-2.7651586936127077,-4.376359284142
-2.7653060295000635,-4.375313593256637
-2.7654517035717214,-4.374267697197238
-2.765599592635022,-4.373222021783688
-2.765747204198858,-4.372176396628631
-2.7658931176155135,-4.371130545515531
-2.7660415271028893,-4.370085037906863
-2.7661924197234002,-4.369039879320614
-2.766195008575201,-4.369018943494312
-2.766194975728444,-4.36901896837131
-2.7663402220840636,-4.367994401923137
-2.76648529240314,-4.366948405766697
-2.766627914875288,-4.365902060208454
-2.766768131713095,-4.3648553894746245
-2.7669059755189993,-4.363808404027413
-2.7669071293980205,-4.363787249151143
-2.7669062727320104,-4.363787146945623
-2.7669055199628296,-4.363787068941774
-2.7670370747656983,-4.36276010430688
-2.7671693916853703,-4.361712415853747
-2.7673034751581356,-4.360664944628629
-2.7674351050907235,-4.35961716130924
-2.7674365305883497,-4.359596057414566
-2.767561210851473,-4.358568738225143
-2.767685263776982,-4.3575200307012185
-2.7678069324759247,-4.3564710341115624
-2.7679262459816742,-4.355421768959244
-2.767926908545777,-4.355400568740079
-2.7680397570676925,-4.354371877654972
-2.7681524792754777,-4.35332191970513
-2.768267069644716,-4.352272131113411
-2.7683800103960934,-4.3512221867140095
-2.768495141125303,-4.35017239478447
-2.768609971712821,-4.349122661176257
-2.7687230816043824,-4.348072750904673
-2.7688379881072613,-4.34702302365196
-2.7689504842538533,-4.345973030641458
-2.769060562526541,-4.344922777556962
-2.7691689471367034,-4.343872369700759
-2.7691687326511296,-4.343872034237907
-2.769277995135076,-4.3428430080214895
-2.7692759940570264,-4.342821947237091
-2.769389028575518,-4.341792913420115
-2.7695022854691826,-4.340743007402408
-2.7695045006902137,-4.340722006389492
-2.769615846904832,-4.339693171616783
-2.769726368328098,-4.338642955628763
-2.769834815615724,-4.337592447311522
-2.7699436658754633,-4.336542082731289
-2.7700550285541095,-4.335491975275115
-2.7701681723570735,-4.334442057073255
-2.7702795526337782,-4.333391950185626
-2.77039267268315,-4.332342028064313
-2.770394023959383,-4.332320933471557
-2.7703939788305147,-4.3323208715295936
-2.770394248811833,-4.332320945482726
-2.7705028255577737,-4.331291838567511
-2.7706105489799415,-4.330241338916193
-2.7707158566222456,-4.329190581486024
-2.7707153203301305,-4.329190206697896
-2.770816672171746,-4.328160358211965
-2.770818041005493,-4.328139306859509
-2.7709200939938614,-4.327109543207893
-2.7710266037512534,-4.326058926677476
-2.7711356193416057,-4.3250085534734675
-2.7712463811963395,-4.323958369980834
-2.7713553615014415,-4.322907998820037
-2.7714660591427904,-4.3218578114304425
-2.7715742866155,-4.320807363167128
-2.7716800481943658,-4.319756660998017
-2.771680871200622,-4.319735508075778
-2.771784052269502,-4.31870553346774
-2.7718877354743405,-4.317654628615179
-2.7719890026285454,-4.31660347577283
-2.7720885424290587,-4.315552175989438
-2.7721898936332403,-4.314501037904073
-2.7722895385680086,-4.3134497497864315
-2.7723916706448044,-4.312398696824698
-2.772495586406242,-4.311347819587971
-2.772597732229205,-4.310296769803284
-2.7725959307719648,-4.310275691836379
-2.772695700039139,-4.309245698776625
-2.7727943343479824,-4.308194306480377
-2.7728908695984584,-4.3071426400542245
-2.7729877923849537,-4.30609110987042
-2.7730872183506077,-4.305039806841401
-2.773189116375697,-4.303988735319958
-2.7732934413185846,-4.302937898071954
-2.773400156773707,-4.301887298098995
-2.7735092334433826,-4.300836938638494
-2.773619951850986,-4.299786774646623
-2.7737280964267264,-4.298736334134931
-2.773730211543421,-4.298715314153134
-2.77383728813206,-4.297686048584414
-2.773948034944723,-4.296635874046384
-2.7740563033897123,-4.295585426270862
-2.774162096741984,-4.294534724030596
-2.774266154504311,-4.2934838651009235
-2.7743727145187216,-4.292433253015508
-2.774481431088933,-4.291382783724919
-2.774589781008137,-4.290332370563683
-2.7746956602958406,-4.289281698036324
-2.774799784938881,-4.288230859539401
-2.774906398854262,-4.2871802638327
-2.7749045338819163,-4.287159205238717
-2.774905038618583,-4.287159280262128
-2.775013456553117,-4.286109051922656
-2.77512153506481,-4.285058605624741
-2.7751227266611918,-4.285037498523333
-2.775224197900297,-4.284007661386727
-2.7753246263622016,-4.2829564384422625
-2.775423350428054,-4.281905063507655
-2.775523897251435,-4.280853846817547
-2.7756220555226885,-4.279802403346574
-2.7757178130482987,-4.278750737585422
-2.775811199407306,-4.2776988581295985
-2.77590293252466,-4.2766468633414885
-2.7759008555787914,-4.276625693217971
-2.775990693621534,-4.275594781556483
-2.776079941681062,-4.274542567078166
-2.7761717106993045,-4.273490554518818
-2.77617355247425,-4.273469514528772
-2.7761739382874717,-4.273469564873779
-2.7762706478099286,-4.272439274601817
-2.7762715543642367,-4.272418128513089
-2.7763667158729413,-4.271387420246885
-2.776463269133905,-4.270335824524089
-2.776561565850142,-4.269284389692524
-2.7766573744694085,-4.268232724518673
-2.7767514035235807,-4.26718090833616
-2.7768471964804533,-4.266129249278
-2.7768488581011543,-4.26610818915238
-2.7769450308002646,-4.2650567539368724
-2.7770416189386493,-4.264005188833892
-2.7771399772935266,-4.262953779907528
-2.777236583735995,-4.261902210484419
-2.7773349394003164,-4.260850800996452
-2.777335962625627,-4.2608296792780935
-2.7773355619008018,-4.260829662014364
-2.7774288290645526,-4.259798811698114
-2.7775227318046536,-4.258746989292523
-2.7776141745469696,-4.257694937067384
-2.7777038594319006,-4.25664274575099
-2.777795325857948,-4.2555907023044615
-2.7778850659606347,-4.25453851940485
-2.777977277543258,-4.253486547499683
-2.7780719559266864,-4.252434792221706
-2.778168360244131,-4.251383205277533
-2.778262253280119,-4.250331385992107
-2.778354341053284,-4.249279410001645
-2.7784481854399474,-4.248227587261803
-2.778449100110023,-4.248206458203122
-2.7784493485530164,-4.248206503438962
-2.7785390566776353,-4.247175576980426
-2.778628222204783,-4.24612334719315
-2.778719170463263,-4.245071252526345
-2.7788083999894386,-4.244019021591786
-2.778900104688572,-4.24296700170184
-2.7789942791773488,-4.241915198271902
-2.778996392296123,-4.241894173542009
-2.7790931519805824,-4.240863882776895
-2.7791894071755636,-4.239812273644928
-2.7791878908195593,-4.239791188432556
-2.779285389816538,-4.238760686046327
-2.7793842227183756,-4.237709304067279
-2.779484746093231,-4.236658090756397
-2.7795827363549486,-4.235606635265933
-2.7795838091381526,-4.235585515835547
-2.779677124418302,-4.234533821129164
-2.779770794528019,-4.233481989761753
-2.7798662195572796,-4.23243031151667
-2.7799598807438612,-4.23137847433233
-2.78005564313773,-4.230326748338499
-2.780151033974222,-4.229275083190191
-2.780152735860278,-4.22925404146176
-2.780246603315314,-4.228223481433211
-2.7802481068453253,-4.228202421420073
-2.780341809056566,-4.227171825930479
-2.780343184391957,-4.227150747998841
-2.780436781052946,-4.226120130550131
-2.7805296287907586,-4.225068129452219
-2.7806222039338833,-4.224016181550927
-2.7807131174858846,-4.222964110995682
-2.7808065712149066,-4.221912257347024
-2.78090254679301,-4.220860626053426
-2.781000291016393,-4.21980916125061
-2.7810962565234023,-4.218757530343033
-2.78119465067154,-4.217706120867829
-2.78119683907101,-4.217685111507385
-2.781297728334916,-4.216655221080889
-2.781298907664584,-4.216634120488837
-2.781398300591307,-4.215603790035595
-2.781498281633287,-4.214552525819519
-2.781500176314582,-4.214531472957708
-2.781500462715291,-4.214531509050773
-2.781601017298171,-4.213501567606111
-2.781602726836026,-4.2134805041837025
-2.781602828512147,-4.213480517950165
-2.781602975273471,-4.2134805454956625
-2.781709907770832,-4.212430143251199
-2.7818172630836355,-4.211379606692433
-2.7819270860127467,-4.210329318493832
-2.781929404656784,-4.210308325523941
-2.78192998260821,-4.210308398018778
-2.782045169940924,-4.209279979386624
-2.7820434115704322,-4.209258965526736
-2.782162185534343,-4.208230529075836
-2.782281149724985,-4.207181241968998
-2.782398303868427,-4.206131733437288
-2.7825178381894045,-4.2050824958045165
-2.7826397647188124,-4.204033535288935
-2.78276335107093,-4.202984792408066
-2.782884390600131,-4.201935747827611
-2.78300290323706,-4.2008864110909245
-2.7831189445184172,-4.199836795614462
-2.7831207903020374,-4.199815759073569
-2.7832349798842704,-4.198787218431937
-2.783348492798758,-4.197737322228781
-2.783460331119097,-4.196687261784937
-2.783462256670059,-4.196666231404054
-2.783462336418132,-4.196666259447005
-2.7835811961903882,-4.195617151562354
-2.783583383706899,-4.195596156278192
-2.7835829116496877,-4.195596114452323
-2.783582846938109,-4.195596050303898
-2.783583109112036,-4.195596116846015
-2.7837030018317694,-4.194568265768053
-2.783826876228357,-4.193519552431634
-2.7839490107401823,-4.1924706254596655
-2.784072865798782,-4.191421903073803
-2.7840744404405777,-4.191400822741121
-2.7841959785835675,-4.190372694319506
-2.784317974151618,-4.189323679563668
-2.784439589637821,-4.18827470802357
-2.7845594327574066,-4.187225532868726
-2.7846817147096687,-4.186176635261444
-2.7848057372156796,-4.185127948644593
-2.784927274171129,-4.184078965523017
-2.7849294434177128,-4.184057968290443
-2.785048925009758,-4.183030040009468
-2.7851678055337614,-4.181980742732336
-2.785284288689154,-4.180931164975654
-2.7853991009082044,-4.179881429966575
-2.7855157671479325,-4.178831880498177
-2.785630764549289,-4.17778216527612
-2.785747580667123,-4.176732638035064
-2.7857487275878796,-4.176711504696748
-2.7858589035007473,-4.175682552783
-2.7859682136059187,-4.174632212513582
-2.7859689324528443,-4.174611023561439
-2.786071827004413,-4.1735813058641344
-2.786073221462199,-4.173560244608478
-2.7861767510267823,-4.172530606703041
-2.786284768165081,-4.17148013358399
-2.786284889273092,-4.171479810393063
-2.786393694277225,-4.170450710166281
-2.786506917767473,-4.169400792629008
-2.786621846751108,-4.168351063083618
-2.78673426086243,-4.167301056688857
-2.786844173096616,-4.166250782176497
-2.7868459925607483,-4.166229745116
-2.786954151794424,-4.165200560571514
-2.7869558395176917,-4.165179513898622
-2.7869557909776272,-4.165179524773645
-2.787066866903087,-4.164150690480759
-2.787182538750418,-4.163101028207037
-2.7872999714766475,-4.16205155698859
-2.7872999962534584,-4.162051227958784
-2.7874130229415135,-4.161022595780729
-2.787525259430266,-4.159972572527743
-2.787635077469466,-4.158922280360368
-2.78763663204529,-4.158901227565477
-2.787745582097236,-4.157872163465196
-2.7878591086127944,-4.156822280152049
-2.7879744307233185,-4.155772581075039
-2.7879757650975976,-4.155751473053071
-2.7880843749919486,-4.1547223510639375
-2.788086185576157,-4.1547013157102315
-2.7881967146323348,-4.153651283709094
-2.7883076878403603,-4.152601132492904
-2.788309921786915,-4.1525801302384355
-2.7884240153400017,-4.151551602515277
-2.7884265833351556,-4.151530629440635
-2.788544959295709,-4.150502577262304
-2.788546481942296,-4.150481489408576
-2.7886597494411696,-4.149452857046524
-2.788660943607155,-4.149431721218664
-2.788769147426964,-4.148402538176201
-2.788876477490408,-4.147351974880851
-2.7888779892192344,-4.147330901491863
-2.7889844892912925,-4.146301565849348
-2.7889865108703247,-4.146280533453712
-2.789098260785953,-4.145251735554388
-2.7891006783444072,-4.145230734373062
-2.7891004602275578,-4.145230705455752
-2.7891002603358768,-4.145230689624071
-2.7892163037752287,-4.144201964433548
-2.78933254589831,-4.143152359030951
-2.7894463072014557,-4.142102471955229
-2.789558300061372,-4.141052406550569
-2.7896720474007153,-4.140002529485783
-2.789784062717074,-4.13895247524757
-2.7897863501289755,-4.1389314704166225
-2.7899006512096127,-4.137902958106503
-2.7900141944871737,-4.136853064407728
-2.7901253041486576,-4.135802899463092
-2.7901269308670713,-4.13578184543587
-2.790236391961813,-4.134752783255419
-2.7902379688534373,-4.134731728259811
-2.790348126632321,-4.1337027807764155
-2.790462878392275,-4.132653019683563
-2.7905794247867086,-4.1316034465459675
-2.7905807748844977,-4.13158233417487
-2.79058103164425,-4.131582371881788
-2.790693755964783,-4.130553701778072
-2.7908110644095756,-4.129504218140874
-2.7908114555670607,-4.129503926484062
-2.790929286138088,-4.128475811567079
-2.7909321037458352,-4.128454869429914
-2.7910540383818265,-4.1274272393095455
-2.791175308632824,-4.126378214099656
-2.7912944516905234,-4.125328863530441
-2.791413248638141,-4.124279563838753
-2.791529629656166,-4.1232299895880224
-2.791530578590115,-4.123208846420202
-2.7915298762902907,-4.123208785924278
-2.7915292471100237,-4.123208742150318
-2.7916387790214143,-4.1221793863927525
-2.7916368343019133,-4.122158292274532
-2.79174265929118,-4.121128877724601
-2.791848138032678,-4.120078146037717
-2.791956080110111,-4.119027653882966
-2.792066482801705,-4.117977418125241
-2.7920648131133134,-4.117956379462638
-2.792065516828493,-4.117956457883882
-2.7921762533855605,-4.116927549959015
-2.7922906439228274,-4.115877755839514
-2.792402523993139,-4.114827677935068
-2.792511903132691,-4.11377733581895
-2.7925137098332784,-4.1137562885576715
-2.792622101519179,-4.112727159694387
-2.7927350255377483,-4.111677203557979
-2.792737509952313,-4.111656206328689
-2.7928526745044664,-4.1106277870236765
-2.7929670681643484,-4.109577983343501
-2.7930797075768417,-4.108527993090431
-2.7931948244178955,-4.107478270779613
-2.793192829993074,-4.107457217881881
-2.793305328119194,-4.106428521690892
-2.7934176573278178,-4.105378504503498
-2.7934156601861995,-4.1053574285767365
-2.793529634236917,-4.10432849030439
-2.793644600614988,-4.103278747745633
-2.793642922933614,-4.103257724444693
-2.793755177417001,-4.102229002223131
-2.793867190364033,-4.101178942594146
-2.7938695686473207,-4.101157941451671
-2.793983780047368,-4.1001294139661795
-2.7940979032177853,-4.099079583959793
-2.794213754429207,-4.098029935722359
-2.7942158927106227,-4.098008915543723
-2.7943298128461054,-4.09698034534861
-2.7944429969705835,-4.095930406587326
-2.7945537698719907,-4.094880201177236
-2.794662863602242,-4.093829847884363
-2.7946647547200385,-4.093808813251257
-2.794776343612902,-4.092779996434164
-2.794887878475037,-4.091729901129203
-2.79500121501451,-4.090679977858891
-2.7951121519057165,-4.08962979868764
-2.7952206795903862,-4.088579368266119
-2.7953275241378983,-4.087528791486525
-2.795329371134724,-4.087507762316969
-2.795438760843706,-4.0864787191883964
-2.795548048121159,-4.085428391500245
-2.795659838196924,-4.084378313456523
-2.7957734218031516,-4.083328427752312
-2.795885252901744,-4.082278358823084
-2.795999527374975,-4.081228551171848
-2.7961155491634173,-4.0801789424163175
-2.7962290838748833,-4.079129057544783
-2.79634083189604,-4.078078987521025
-2.7964543460611915,-4.0770291024745795
-2.796456372947425,-4.077008088644238
-2.7965680352164553,-4.075979285338853
-2.79667962393509,-4.074929201629781
-2.7966774084902353,-4.074908103295553
-2.796786521144726,-4.0738790380053915
-2.7967876353700603,-4.073857900280817
-2.7968916808336712,-4.072828299660036
-2.7969947631149434,-4.071777316741816
-2.7969954415338325,-4.07175611712578
-2.7970921684215564,-4.070725800240858
-2.797188531576056,-4.069674203521596
-2.7972867365405647,-4.068622750436945
-2.7973825710536198,-4.067571080656032
-2.7974767177462505,-4.066519284397388
-2.7975727070151994,-4.065467638802341
-2.7976663187302444,-4.0644157787307345
-2.797667562715891,-4.064394707548137
-2.797760634100888,-4.063364082505083
-2.7978579405339588,-4.062312572010418
-2.7979577462929233,-4.061261282767853
-2.7980592977098957,-4.060210169696684
-2.79815835809642,-4.05915881601315
-2.7982556310856768,-4.058107302524996
-2.798355365828122,-4.057056017030645
-2.7984568636200406,-4.056004905336971
-2.798555880590511,-4.054953552864546
-2.7986524225600764,-4.053901966907918
-2.7987472262854736,-4.052850238009997
-2.7988445359385707,-4.051798733076693
-2.7989436464961566,-4.050747394435831
-2.799040303426203,-4.049695823219892
-2.7991351990420306,-4.048644102213236
-2.799232582273201,-4.047592603883376
-2.7993324451379413,-4.046541334050945
-2.799330958535327,-4.046520281390198
-2.7994321609839483,-4.045490109643301
-2.799533865219104,-4.044439024737254
-2.799633747667622,-4.043387745100636
-2.7997353204256425,-4.042336637785151
-2.799834396332351,-4.041285288572334
-2.7999309846724185,-4.040233705034271
-2.7999316726832655,-4.040212550389098
-2.800021997266691,-4.039181663147404
-2.80011103159049,-4.038129409210348
-2.8001983824352776,-4.037077028830872
-2.8001964528291596,-4.037055863713196
-2.8001965942841185,-4.037055894810339
-2.8001960669008974,-4.0370558668370595
-2.8002815967187997,-4.036024593058969
-2.80036575360057,-4.034971928528935
-2.8004475038493286,-4.033919065211874
-2.8005268798277783,-4.032866022966919
-2.800603905642199,-4.031812808861127
-2.8006793004294317,-4.0307595115404835
-2.800757286505581,-4.029706397380085
-2.800837836048688,-4.0286534715560585
-2.800920886588503,-4.02760073672623
-2.801005690311551,-4.026548149245204
-2.80108869647962,-4.0254954138703205
-2.801174121354145,-4.024442869619016
-2.8011761094446928,-4.02442182860836
-2.80117676089304,-4.024421901189438
-2.8012679568422967,-4.023391096377775
-2.8013630931691136,-4.022339376862112
-2.8014599065810373,-4.0212878199914766
-2.801554878374704,-4.02023608315781
-2.8016522226194747,-4.019184563880777
-2.8017512538945915,-4.018133220888025
-2.801848445187622,-4.017081694091876
-2.8018470730677145,-4.017060646756085
-2.801941952050634,-4.01603018215525
-2.802036187641826,-4.014978390781603
-2.8020346888633854,-4.014957304137807
-2.80213014158315,-4.013926625999686
-2.8022262556919015,-4.012875004511409
-2.802320571118137,-4.011823205309159
-2.8024165906569456,-4.010771569559497
-2.8025101254309503,-4.009719707806674
-2.8026011822107795,-4.00866762696372
-2.8026905014840686,-4.007615413011856
-2.802782326360238,-4.006563410955774
-2.802876645701607,-4.0055116262682695
-2.8029734104595176,-4.004460061377251
-2.803071885446646,-4.003408669840322
-2.803167835883306,-4.002357039087573
-2.8032619693639735,-4.001305244495852
-2.803358544864731,-4.00025366794512
-2.8034575636004235,-3.999202315581799
-2.8034598536179773,-3.999181307415238
-2.803562180916933,-3.998151534110615
-2.8036686619307183,-3.9971009067808594
-2.8037768036015156,-3.996050461358912
-2.8038830850307237,-3.994999810127063
-2.8038815872881213,-3.9949787898323192
-2.803985317973341,-3.993949175443377
-2.804088601628873,-3.9928982317299453
-2.8040907787929843,-3.9928772045476295
-2.804197307190511,-3.9918478557543406
-2.8043074335486122,-3.9907976096720597
-2.8043089171424476,-3.990776527204366
-2.804412313221914,-3.9897468658282627
-2.8045146608866913,-3.9886958187224417
-2.804615270865785,-3.987644609677158
-2.804717676615664,-3.986593567316806
-2.804719366491171,-3.986572510551275
-2.8048209644123374,-3.985542686350053
-2.804926245947672,-3.9844919368836798
-2.805029795868041,-3.9834410119719807
-2.8051358023864266,-3.982390331402467
-2.8051340530853563,-3.982369270454365
-2.805133982887985,-3.982369279831807
-2.805134526255775,-3.9823693505168047
-2.805237928829351,-3.981339705637882
-2.8053410368099163,-3.980288737975522
-2.805446590394276,-3.9792380025897955
-2.8055545903808525,-3.978187516839847
-2.8055570411695956,-3.9781665255506837
-2.805557733362228,-3.978166605622832
-2.805671030162492,-3.9771379733324754
-2.8057879706698046,-3.9760884632484275
-2.805902396565094,-3.975038662440466
-2.80601431833792,-3.9739885906916044
-2.8061244868347326,-3.9729383465554444
-2.8062364362315715,-3.971888285172726
-2.8063459667965693,-3.9708379673069314
-2.806346894300497,-3.9708168184269046
-2.806453926741066,-3.9697872037834703
-2.806562074905593,-3.9687367524637165
-2.806672700735683,-3.967686546493968
-2.8066709699588457,-3.967665506150763
-2.8067789956291027,-3.9666363420261974
-2.806781114714346,-3.966615325462158
-2.8068895790539283,-3.9655861816519464
-2.8070024916926495,-3.9645362160879705
-2.8071171224930827,-3.96348644059467
-2.8072299497549373,-3.9624364656655726
-2.807344473620975,-3.961386684424422
-2.8073445535286368,-3.9613863673450354
-2.807344900317317,-3.961386444343321
-2.807458048383782,-3.9603578363865397
-2.807575002074354,-3.959308336064402
-2.807689487781311,-3.9582585483513997
-2.8078022080841873,-3.9572085783673416
-2.807804453357521,-3.9571875722858447
-2.8079202390135416,-3.95615923839353
-2.808040645672369,-3.9551101152511103
-2.808162767398912,-3.954061192714134
-2.8082823828559014,-3.9530119780751494
-2.8082845789490003,-3.9529909695276304
-2.8082847825522377,-3.952991010936047
-2.808404570455735,-3.9519631200875
-2.808523748758292,-3.9509138470539056
-2.808640518880727,-3.949864293118524
-2.80875526657025,-3.9488144549516653
-2.8088704549448282,-3.9477647715337416
-2.8089874887722632,-3.9467152753542916
-2.8091028311421824,-3.945665603821122
-2.809220665456801,-3.944616203277832
-2.8092185679214383,-3.9445951568742896
-2.8093337500831854,-3.9435667741760323
-2.8094481260987916,-3.9425169808741485
-2.8094492714952235,-3.9424958409458983
-2.809561196152368,-3.941466700988036
-2.8096741411868305,-3.94041674995742
-2.8097895519252294,-3.939367055308308
-2.8099073814576294,-3.9383176297557045
-2.810026894643296,-3.937268413595039
-2.810143875253121,-3.9362189074304683
-2.8102590351550947,-3.935169200287958
-2.810375928263254,-3.9341196862929753
-2.810377376074192,-3.9340986011416796
-2.8104874764640178,-3.933069640701429
-2.810597401333639,-3.932019379282258
-2.8107091064503593,-3.9309692880107314
-2.810818392496629,-3.9299189410671325
-2.810819336830819,-3.9298977872085614
-2.8108187009631025,-3.9298977326767703
-2.810923235773461,-3.9288678862440105
-2.8110286059799554,-3.9278170681225624
-2.8111336287929753,-3.9267662999884227
-2.811134628876129,-3.9267451714670547
-2.811235071329094,-3.925694140905255
-2.8112368916491794,-3.925673116040329
-2.8113386237439326,-3.924643310342462
-2.8113408191869977,-3.9246223025973896
-2.811447666362173,-3.9235929950134323
-2.8115582182812267,-3.9225427922657166
-2.8116669886022723,-3.921492390252552
-2.811665190144981,-3.9214713336502403
-2.8117714023909324,-3.920441971011736
-2.811773409076141,-3.920420941603155
-2.8118800627603853,-3.9193916172154033
-2.8119904619319938,-3.918341387236843
-2.8120984032797707,-3.917290890905319
-2.8122038858806153,-3.91624014564498
-2.8122054653519863,-3.916219082455381
