x,y
-2.7699639045577817,-3.8636731434484237
-2.7699696722895104,-3.863652908297483
-2.770276796398789,-3.8626645855359145
-2.770283426275517,-3.8626445918306427
-2.770283976690077,-3.862644770147006
-2.7702844772244264,-3.862644944053085
-2.7705997061389653,-3.8616590283591523
-2.7709188383925625,-3.8606523054897726
-2.7709251535426636,-3.8606322353630675
-2.7709247381586275,-3.8606321137480815
-2.771238487955703,-3.8596458932646236
-2.7715608154792344,-3.858640273630336
-2.771885160265814,-3.85763521980017
-2.7718912448101434,-3.8576150980173383
-2.772206588952112,-3.8566294141296424
-2.772212982865209,-3.85660937334069
-2.7725280166666213,-3.855623364365763
-2.7728473092115924,-3.8546167859673224
-2.7731682999355347,-3.853610730927518
-2.7731682009844376,-3.8536103570472555
-2.7731677013359715,-3.8536102301342474
-2.773478991918026,-3.852623252501876
-2.7737988620045493,-3.8516168599642473
-2.7738056279413215,-3.851596917404778
-2.7741240292207947,-3.850612189224168
-2.7741302540166792,-3.8505921184985232
-2.7744488793155644,-3.8496074158653406
-2.774776070751525,-3.8486033570997056
-2.7747825597079605,-3.8485833587214233
-2.774783406812153,-3.8485836290244624
-2.7747841038449894,-3.8485838657649416
-2.774784722320528,-3.8485840779521325
-2.775110807978348,-3.8476015192689887
-2.7751174022155345,-3.8475815417397214
-2.775117032602091,-3.8475814109820545
-2.775441626082196,-3.846598674674818
-2.7754477830650415,-3.846578554725481
-2.775772573335383,-3.8455958561373174
-2.7761060767775354,-3.8445938682297034
-2.7761125865534004,-3.8445738654804886
-2.7764397291251504,-3.8435919353161663
-2.7767748770769423,-3.842590516857213
-2.777107607800152,-3.84158828007465
-2.777437931385715,-3.8405852472301483
-2.777765897854147,-3.839581441771838
-2.7780922119665346,-3.838577118750304
-2.7784206175868875,-3.8375733919413304
-2.77874870227353,-3.8365696549135153
-2.7790751285287545,-3.835565386798793
-2.7790816909042464,-3.835545410083407
-2.779405868045969,-3.834562524385094
-2.7797344908885875,-3.8335589660554708
-2.780065478444942,-3.8325561699077757
-2.7803981539711478,-3.831553934994781
-2.780728472538118,-3.830550917178629
-2.781057098165435,-3.829547353827935
-2.7813880863659945,-3.8285445634083968
-2.781721430518591,-3.8275425502998592
-2.7820570867756502,-3.8265413069459524
-2.782395019533056,-3.8255408279802845
-2.782735199942486,-3.824541109892402
-2.783076936672251,-3.8235419480358397
-2.7834162243152587,-3.822541943659144
-2.783753084618728,-3.8215411125291703
-2.784088230581905,-3.8205397110707633
-2.7844250564263886,-3.819538868286619
-2.7847602130837217,-3.8185374701888906
-2.78509770813543,-3.8175368535453837
-2.7854375387916157,-3.816537023928164
-2.7854447382942613,-3.8165172714617763
-2.7857826745891456,-3.8155390513083667
-2.7861289461541303,-3.814541445715888
-2.786473484790482,-3.8135432180535846
-2.786473946311231,-3.8135430378577264
-2.7864745466468137,-3.813543285706199
-2.78681677328531,-3.812566583652793
-2.7871681231243386,-3.8115707423803085
-2.7875210616983237,-3.8105754688223503
-2.7878722643253955,-3.809579569159008
-2.78822571629077,-3.8085844649056946
-2.7882332795180584,-3.8085648375060734
-2.788584496506378,-3.807591301032584
-2.788944971197707,-3.8065987176727165
-2.788952836559877,-3.8065791843754933
-2.788953374862089,-3.806579309663905
-2.789310508066199,-3.8056079776402068
-2.7896726976625126,-3.804616031288386
-2.789680239075096,-3.804596398596636
-2.7900392632914954,-3.8036253386379917
-2.7904027635671134,-3.802633860448637
-2.7907639397565034,-3.8016415206941887
-2.7907700882470583,-3.8016213650237964
-2.791120585981481,-3.8006475823062766
-2.7914798022717133,-3.799654542294166
-2.7914860763795457,-3.799634430022403
-2.791834606467156,-3.798659937483066
-2.791841071778181,-3.7986399403781066
-2.792189875427038,-3.797665521910435
-2.7925472803715516,-3.7966718263685784
-2.7929030100123935,-3.795677520530045
-2.7932610270244447,-3.7946840377850184
-2.7936206678000888,-3.793691155322712
-2.7936272825978854,-3.7936711847620406
-2.7939753296691157,-3.792696540269227
-2.794328273230673,-3.7917012615966046
-2.7946835459860373,-3.7907067995330674
-2.7946909532687285,-3.7906871082705575
-2.7950432673903056,-3.789713688927319
-2.7950504225638086,-3.7896939223443096
-2.7950500367114643,-3.7896937839176266
-2.7950503335678185,-3.7896939069491165
-2.7950503098063053,-3.789693825177883
-2.795403171167496,-3.78872091070928
-2.795765431515602,-3.7877289782650285
-2.7961293095257145,-3.786737638183761
-2.7964914965417393,-3.7857456753569028
-2.796855280817609,-3.784754305192667
-2.797217385392296,-3.783762319579983
-2.797581772996988,-3.7827711689944374
-2.7979484472675895,-3.781780860587136
-2.7983170723862645,-3.780791203764383
-2.798685247399595,-3.779801486246219
-2.7990510338512675,-3.7788108736957438
-2.799058258990113,-3.7787911356646844
-2.7994169606250754,-3.7778201239430653
-2.799423297539681,-3.7778000567050003
-2.7997772768180114,-3.7768275345923357
-2.8001356879218626,-3.7758341988394015
-2.800491847388717,-3.7748400429552293
-2.80049764229929,-3.774819750584779
-2.8004968218991064,-3.7748194626205365
-2.8008404696694464,-3.7738432663655073
-2.8011927682347237,-3.7728477480181115
-2.801542797315197,-3.7718514182594864
-2.801890540294789,-3.7708542895266586
-2.8022360256518164,-3.7698563778990857
-2.8025799323008207,-3.7688579537515103
-2.802585729528235,-3.7688377247136957
-2.8029225788365646,-3.767859149865444
-2.8032634527338596,-3.7668596623865334
-2.8036020631118297,-3.765859395029936
-2.8039390900187318,-3.7648586254139405
-2.803945571009491,-3.7648386346648484
-2.8042802420939794,-3.763859315316025
-2.804285940057399,-3.7638390112212248
-2.804616657840766,-3.7628583368903783
-2.804955733369859,-3.761858236465458
-2.8052931843319664,-3.760857589181975
-2.805299240846566,-3.7608374364361588
-2.8056303512219265,-3.759856872038582
-2.805969713697717,-3.7588568770299213
-2.8063073958442932,-3.757856303971822
-2.8066467182323973,-3.7568562911933188
-2.8069836936922514,-3.7558554836923386
-2.8073189854782306,-3.7548541230074695
-2.8076566376620473,-3.753853553102658
-2.8079966429981966,-3.7528537778906954
-2.8083382916604727,-3.7518545741106624
-2.8086775580104293,-3.7508545538684546
-2.809015109793086,-3.7498539577746866
-2.80902129556697,-3.749833861391233
-2.80902108421336,-3.749833812082056
-2.8093493605867654,-3.748852361899924
-2.80968180290933,-3.7478499657902877
-2.8100138998326596,-3.7468475402980737
-2.810019516819144,-3.7468272322589904
-2.8103407098911553,-3.7458434215486656
-2.810665618167954,-3.7448386354553054
-2.8106708345230604,-3.744818186571702
-2.810985071265385,-3.743832115713832
-2.8113035659443586,-3.7428252963342965
-2.811624504655755,-3.7418192380745436
-2.811947194184286,-3.740813733907087
-2.8119527477694293,-3.7407933944839074
-2.812265467976883,-3.7398068257278827
-2.812586097606056,-3.738800669900488
-2.8129050633840995,-3.737793980494566
-2.8132257057516687,-3.7367878239795385
-2.8135440058133203,-3.735780922510962
-2.813550064503363,-3.735760859975911
-2.813862324851413,-3.734774163704444
-2.81417882538693,-3.733766712737355
-2.814497068873831,-3.732759787369321
-2.814813683711208,-3.7317523644593416
-2.814820021842332,-3.7317323014465944
-2.8151346120403216,-3.7307462337098456
-2.81545344697541,-3.729739514132543
-2.8157739863955484,-3.7287333194210834
-2.8160928719319043,-3.7277266098244475
-2.816098634253405,-3.7277063592279593
-2.81609837622562,-3.727706291709307
-2.8164091767383153,-3.7267191265893524
-2.8167278095315367,-3.725712335922185
-2.8170447502327716,-3.7247050006645304
-2.8173640135353124,-3.7236983997388533
-2.8176856022906334,-3.7226925397118342
-2.8180088056583004,-3.7216872162321626
-2.8183295863666027,-3.7206811123553436
-2.8183359583884395,-3.7206610552912687
-2.818650543244345,-3.719674992500818
-2.8189693691616675,-3.7186682728845275
-2.8189757873850736,-3.7186482229037168
-2.819293257991381,-3.7176632024474614
-2.8193000194776467,-3.7176432576484966
-2.8192998648456236,-3.717643213582802
-2.8196193529250486,-3.7166588542103383
-2.819625051706905,-3.716638569701206
-2.8199404195563886,-3.71565283908361
-2.819946284689905,-3.7156326365921
-2.8202618819586727,-3.714646962974162
-2.820268714310203,-3.7146270301470996
-2.8202686418592124,-3.714627004276357
-2.8202689006315174,-3.714627008665644
-2.8205927666827706,-3.7136220879383703
-2.8209163088143043,-3.7126168749478987
-2.8209219404037236,-3.7125965946571093
-2.82123539235464,-3.711610287348493
-2.8215574738647304,-3.7106045963952012
-2.821881892326298,-3.709599644295172
-2.8222086037923657,-3.708595435562113
-2.822536898861886,-3.7075917662460767
-2.8228627576906216,-3.706587297682092
-2.8231868663631587,-3.70558226080757
-2.823512621888363,-3.704577759796779
-2.8238366828095818,-3.703572710708321
-2.824163069670868,-3.7025684117152284
-2.8244911160494746,-3.701564662306982
-2.8244970468936303,-3.701544480026463
-2.8248141134903935,-3.700559337303265
-2.8251354069984975,-3.6995534036108175
-2.825141911396889,-3.69953339273041
-2.8254617876919754,-3.6985491416597096
-2.8257904238976623,-3.6975455668317694
-2.8261206966324504,-3.6965425331743527
-2.826448922302625,-3.6955387441134224
-2.8267767392869496,-3.6945349221741464
-2.8267824678905997,-3.6945146717945447
-2.82709937271516,-3.6935294761452413
-2.827104816338917,-3.6935091215142504
-2.82741767537467,-3.692522611521834
-2.8277391449497054,-3.691516723651882
-2.828062980565122,-3.6905115826336674
-2.8283891326129034,-3.6895071912824635
-2.8287175659211417,-3.6885035444507497
-2.8290479442215095,-3.6875004669055738
-2.829378517602711,-3.6864975453485624
-2.829385688610492,-3.686477774089296
-2.8297144852429956,-3.685496447948996
-2.8300520586407085,-3.684495852536762
-2.8303911893946303,-3.683495798197764
-2.8307285400410964,-3.682495121927142
-2.8310681242070532,-3.6814952009901014
-2.831409959720444,-3.680496046624505
-2.8317540225954025,-3.6794976565966335
-2.8317615861549332,-3.6794780216835936
-2.8321035570407127,-3.678501187667907
-2.8321112276999796,-3.678481575969156
-2.832457753659187,-3.677506355769712
-2.832813416423123,-3.676512030552986
-2.832821295132822,-3.6764924773928067
-2.8331745567867426,-3.6755196733666917
-2.8335364150464923,-3.6745276104151934
-2.8338965163280023,-3.673534879266376
-2.8339035566398256,-3.6735150962199854
-2.8339042938422554,-3.6735153667295624
-2.8342593457141003,-3.6725432326264884
-2.8346237717384506,-3.67155208373751
-2.8349904357428968,-3.670561751433611
-2.8353586342769117,-3.6695720176259936
-2.8353663446332944,-3.6695524239148174
-2.8353666208608086,-3.669552453786559
-2.8357282868937577,-3.6685827721846547
-2.8360991429569387,-3.6675939509796427
-2.83610693000434,-3.667574403030109
-2.8364731568860146,-3.6666064464839483
-2.8368490397462343,-3.6656196040982096
-2.8372264919692562,-3.6646333680660277
-2.8372343147767802,-3.6646138272178033
-2.83760504969747,-3.6636475873893133
-2.8379855609970845,-3.662662512650182
-2.838368318455453,-3.6616782971225157
-2.838753286681451,-3.6606949455318563
-2.839140442485612,-3.6597124546907462
-2.8395297670618262,-3.658730822617715
-2.8395383352053885,-3.658711603573136
-2.8399245149663526,-3.657751372319872
-2.8403205777942078,-3.6567724431029736
-2.840718796994511,-3.6557943790635044
-2.841119152388154,-3.654817189818877
-2.841520971418984,-3.6538406386928077
-2.84152949292657,-3.6538213951717373
-2.841924038729227,-3.652864595303407
-2.842328061316714,-3.6518889467024223
-2.8427297294525706,-3.6509123094502534
-2.843129701232722,-3.6499349774075456
-2.8435316389621477,-3.6489583702230277
-2.8439331963622623,-3.6479817103413703
-2.8443330946114327,-3.6470043697180268
-2.8447352659511815,-3.646027956286056
-2.845139060295323,-3.645052217138372
-2.8455411871716176,-3.6440757838663957
-2.8459455579131094,-3.643100273542426
-2.8459540605007714,-3.6430810586413354
-2.846357325305326,-3.642119257166548
-2.846763067447296,-3.6411443134573487
-2.8471665090227987,-3.6401684028071886
-2.847568331349832,-3.639191841671804
-2.847576372464527,-3.6391724234219205
-2.8479772284635256,-3.638209887282997
-2.8479851209787896,-3.63819050120276
-2.848383693146999,-3.6372353985510646
-2.8487926890816055,-3.6362618043971384
-2.8492039705776038,-3.635289161803731
-2.8492119868932035,-3.635269752070734
-2.849614522632452,-3.634316309428609
-2.8500224384859862,-3.633342260287579
-2.8504280555353976,-3.632367239354558
-2.850832057688852,-3.6313915681355784
-2.8512377336746155,-3.6304165814331824
-2.851244945244782,-3.630396803283477
-2.8516463692826397,-3.6294202661110533
-2.852048207251381,-3.628443720730226
-2.8524523578803995,-3.6274681191832365
-2.852858791179379,-3.6264934619674003
-2.8532668129895233,-3.625519479676432
-2.853672505378263,-3.624544518166429
-2.85407652173536,-3.6235688639021433
-2.854482809730395,-3.6225941492645353
-2.8548907197582896,-3.621620117477737
-2.855296966567216,-3.6206453867815624
-2.8557054543211544,-3.619671589818459
-2.855713394221141,-3.6196522272464833
-2.8561132102265474,-3.6186976531873434
-2.856113373682841,-3.6186973780721363
-2.856510599099988,-3.617741713773666
-2.8565105200107768,-3.617741345389935
-2.8569060657130407,-3.616784980060829
-2.857311211928771,-3.6158097994832494
-2.857714098132143,-3.614833665723743
-2.8581147143709322,-3.613856594633479
-2.858121623252266,-3.6138366999188865
-2.858120961877267,-3.6138364442227773
-2.8581203666159722,-3.613836225441839
-2.858505558492112,-3.612875646232342
-2.8589001960385088,-3.611896142957849
-2.8589072094713015,-3.6118763062555947
-2.859293172055672,-3.610907993216179
-2.8593011787658216,-3.610888550830821
-2.8596890759506826,-3.6099290363248517
-2.8600871095718743,-3.6089508983854284
-2.8604867240936245,-3.6079734113397253
-2.8604942039520487,-3.607953761851198
-2.860881458887057,-3.6069940015632858
-2.861274452293175,-3.606013840134499
-2.861669075017607,-3.605034321818117
-2.862061417473677,-3.6040538878459203
-2.862452126064441,-3.60307281894338
-2.862844508926429,-3.6020924096183524
-2.863235285462185,-3.601111371647413
-2.8636277242650827,-3.600130990413425
-2.864018544717292,-3.5991499723900398
-2.8644116677426807,-3.5981698713518195
-2.8648064374587796,-3.597190435689265
-2.865198898276689,-3.596210067847473
-2.8655890530178816,-3.5952287762062687
-2.8659769405717412,-3.594246583507268
-2.865976556131488,-3.5942460943415977
-2.865975821964773,-3.594245846245862
-2.86635281263323,-3.5932820484650003
-2.8663574472165028,-3.5932680484805726
-2.8667341156496207,-3.592304099268318
-2.867116312818054,-3.5913196900702853
-2.867500171605579,-3.5903359092356664
-2.867881759812522,-3.5893512443651607
-2.868261070981445,-3.588365699435546
-2.8686387852335486,-3.5873795664488157
-2.869018225793484,-3.5863940784532273
-2.8693960809830914,-3.585407999016623
-2.869775634637263,-3.5844225594123884
-2.8701529320811763,-3.5834362511676976
-2.8705283080048307,-3.5824491369821465
-2.870903396263204,-3.5814620042902114
-2.8712762543857986,-3.580474021376043
-2.8716468851150014,-3.5794851961961793
-2.8720153088363487,-3.5784955432312735
-2.8723815416938887,-3.577505074926619
-2.872745596326215,-3.5765138020942246
-2.873107482542909,-3.5755217342443886
-2.873467207874809,-3.5745288798516244
-2.8738247780202753,-3.5735352465676278
-2.874180839266601,-3.572541114794247
-2.874538743270907,-3.5715476068580463
-2.8745444791254244,-3.571527326089393
-2.87489187553354,-3.570552201304038
-2.8752480109114997,-3.5695580620011094
-2.875254792129468,-3.5695385697545907
-2.8756042266588073,-3.5685643956864754
-2.8756101718884084,-3.568544177637713
-2.875954939939157,-3.567568341394129
-2.8763039205052485,-3.5665716451708467
-2.8766506614243283,-3.5655741590493837
-2.8769951813871746,-3.564575907044143
-2.8773381507953957,-3.563577160409009
-2.8773438513909357,-3.56355688296267
-2.8776798154482086,-3.5625780065274224
-2.878020160451354,-3.5615782645824625
-2.8783602273852886,-3.560578511027793
-2.878698046204449,-3.559577993023729
-2.8790336177075893,-3.558576717278808
-2.879366961064405,-3.557574696374804
-2.8796984381416237,-3.5565719894469066
-2.880029699182203,-3.5555692976470485
-2.8803587523290743,-3.554565874297589
-2.880358079724349,-3.5545653350962745
-2.8806788654363906,-3.5535813853320937
-2.8806838922072133,-3.553560910374762
-2.8810000409696834,-3.552575450620783
-2.8813197946891713,-3.5515690152497643
-2.8816373232281896,-3.550561863617443
-2.881952638732774,-3.549554017468096
-2.882265751046186,-3.548545485514525
-2.8822702872702437,-3.5485248497601707
-2.8822692548715603,-3.5485245420534137
-2.8825708115284225,-3.5475344742874997
-2.882880873099005,-3.5465250210938
-2.883193363491434,-3.5455163022396956
-2.8835075450804526,-3.5445081141416597
-2.883819354425392,-3.5434991871879755
-2.8841287939707874,-3.542489528777895
-2.8844365695456116,-3.5414793793176407
-2.8847460881623714,-3.540469750352813
-2.8850539645888484,-3.5394596316616944
-2.8853635645135207,-3.538450031198479
-2.8856708406569593,-3.5374397180128336
-2.8859757856743227,-3.53642869623217
-2.88627843131156,-3.5354169820068666
-2.8865788030093937,-3.534404589129062
-2.8868769209495357,-3.53339152949945
-2.8871728010648194,-3.5323778135104646
-2.8874671149675835,-3.531363678634502
-2.887763638331981,-3.5303500852106082
-2.888059917100877,-3.529336510720198
-2.888353910743596,-3.528322264996015
-2.8886456213079197,-3.52730735547663
-2.888935069393911,-3.526291794789534
-2.8892222714210973,-3.5252755939225624
-2.8895072403436854,-3.524258762552006
-2.889789986314639,-3.523241309309443
-2.890070517226923,-3.522223241995597
-2.89034883915321,-3.5212045677515484
-2.89062495670253,-3.520185293195579
-2.8908988733091125,-3.519165424532387
-2.8911705914659542,-3.5181449676401013
-2.891440774894627,-3.517124146778577
-2.8917128577184186,-3.516103792350033
-2.891982709617536,-3.5150828441313773
-2.892250299924888,-3.5140612993369724
-2.8925156420751943,-3.51303916724645
-2.8927787468404844,-3.5120164562031704
-2.89303962267364,-3.5109931737991613
-2.8930438598958834,-3.5109734107722863
-2.8933003073055548,-3.509970741144995
-2.8935590549473837,-3.50894691594025
-2.8935633207310776,-3.508926842060282
-2.893817607264315,-3.507923625918867
-2.894074192720639,-3.5068992485621435
-2.8943288818711235,-3.505874327143077
-2.894583366520049,-3.504849440697781
-2.8948356036689806,-3.5038239972148353
-2.8948389410554474,-3.503803124573561
-2.8950821249159344,-3.5027971855899716
-2.8950862840597233,-3.5027770194957566
-2.8953293787554437,-3.5017710565153677
-2.8955745763229412,-3.5007438936865802
-2.895817504433379,-3.4997161831317793
-2.896058176241466,-3.4986879448682764
-2.8962972784884515,-3.4976593817629227
-2.8965382590595543,-3.496631226863093
-2.8967769709695164,-3.4956025432923132
-2.8970140628075036,-3.494573515957254
-2.897017632038915,-3.494552715743588
-2.8972498677544536,-3.493544230186754
-2.897483847726247,-3.492514464566964
-2.8977154976787185,-3.4914841612520795
-2.8979448418362987,-3.490453343289025
-2.8981718990561647,-3.4894220204458115
-2.8983966843315785,-3.4883902011652457
-2.8986192095007692,-3.487357893092413
-2.898621829169151,-3.487336884993214
-2.8988366190800825,-3.4863245240573857
-2.8990574148971664,-3.4852918545637808
-2.8992759049688903,-3.4842586833002436
-2.899492064579905,-3.483225022229488
-2.8994956461736052,-3.4832045692082065
-2.8997081477067765,-3.482191703253329
-2.8999220100969056,-3.4811575652114946
-2.9001335786538345,-3.4801229461100847
-2.9001360665386784,-3.4801019226768135
-2.9001357379268704,-3.4801018875857563
-2.90034120448478,-3.4790875996560566
-2.9003439054655162,-3.4790666100090983
-2.900544616320672,-3.4780513583855552
-2.900746449829922,-3.4770147948029666
-2.9009459792403707,-3.475977778059551
-2.9011432215289754,-3.4749403279203928
-2.901338189383405,-3.4739024515489514
-2.9015308928090024,-3.472864155312898
-2.9017213396295767,-3.47182544520856
-2.901909535917722,-3.470786326954545
-2.9020954863438875,-3.469746806053234
-2.902279194457872,-3.468706887838695
-2.9024606629154444,-3.467666577514383
-2.902639893660524,-3.4666258801827734
-2.9028168880714476,-3.465584800868588
-2.9029916470782333,-3.4645433445369482
-2.90316417125647,-3.4635015161075344
-2.9033344609023923,-3.462459320465588
-2.903502516092824,-3.4614167624704413
-2.9035037346906467,-3.461395575763153
-2.903664608992604,-3.460373264192579
-2.903825621126482,-3.4593295961398014
-2.9039843656635123,-3.458285570730828
-2.9041408497315673,-3.457241205743873
-2.9042950777411587,-3.4561965068223097
-2.904447053107362,-3.4551514791515863
-2.904596778430067,-3.4541061278126404
-2.9047442556551597,-3.4530604578184705
-2.9048894862058687,-3.4520144741303787
-2.9050328189668306,-3.4509681669562364
-2.9051763479771817,-3.449921902760291
-2.905320381196116,-3.448875819344695
-2.9054669923293006,-3.447830079587453
-2.9056154436853614,-3.4467845831187307
-2.9057614922211026,-3.4457387403747326
-2.9059051300540992,-3.4446925574884157
-2.906046390279931,-3.4436460461684546
-2.906185299643167,-3.44259921664568
-2.9063218795719297,-3.441552077991968
-2.906456147187652,-3.4405046383620266
-2.906456909639012,-3.440483447071288
-2.9065892210033453,-3.4394565826337766
-2.906721699362953,-3.438408919462027
-2.906851828693756,-3.4373609496515622
-2.906979588379003,-3.436312687755562
-2.906981258236408,-3.4362916778736197
-2.907107207434373,-3.4352644958402014
-2.907108965744364,-3.4352434832770724
-2.907234862303843,-3.4342162894446826
-2.9072358250819716,-3.43419511209962
-2.907356891132304,-3.4331673455120795
-2.9074773367202544,-3.4321182046041607
-2.9075958041551826,-3.431068771105034
-2.9077140485672692,-3.430019396957715
-2.9077147722165146,-3.429998204345404
-2.9078265493944824,-3.428969412302083
-2.907937501063187,-3.4279192409671526
-2.9080461224419842,-3.4268688158324068
-2.908152431289413,-3.4258181556691145
-2.908256440153082,-3.4247672669504987
-2.9083585079311853,-3.423716128130651
-2.9083588057285343,-3.4236949199913767
-2.9084605009909055,-3.4226648156371176
-2.9085628751990362,-3.4216137905290576
-2.9086628769438745,-3.420562523166021
-2.90876048876834,-3.4195110294489353
-2.9088557378619133,-3.418459318210503
-2.9089486462150114,-3.417407397110387
-2.9090392314317524,-3.416355273160664
-2.9090390999858915,-3.4163340306850314
-2.909123921694713,-3.4153026716041506
-2.9092072698259797,-3.4142499499747077
-2.9092883027951197,-3.4131970376801344
-2.909367034706938,-3.41214395252748
-2.9094434749129356,-3.4110907002705946
-2.9094437662504693,-3.411069599301556
-2.9094426212279316,-3.4110695188550335
-2.909441679921313,-3.411069465965697
-2.909513487869892,-3.410037131670367
-2.9095834658155337,-3.4089834281594693
-2.9095830697241647,-3.4089621778136157
-2.9095821643047004,-3.408962117813344
-2.909644633306391,-3.407929180574326
-2.90970511530621,-3.406874886008142
-2.9097632420740913,-3.4058204510097676
-2.9098190354609965,-3.4047658935586753
-2.909818215942032,-3.4047446324458233
-2.909868929591065,-3.4037110471487586
-2.9099174611887997,-3.402656139022978
-2.9099636709234624,-3.4016011184524846
-2.910007573902151,-3.40054600244129
-2.9100064312141356,-3.4005247350944603
-2.910045530609489,-3.39949065658434
-2.9100829267291237,-3.3984353317340092
-2.910122223118199,-3.397380038829889
-2.910159180797435,-3.3963246627673715
-2.91019447627037,-3.3952692593597096
-2.910193552276462,-3.395248042860015
-2.910192984648209,-3.3952480354101127
-2.9102254293579746,-3.3942137650674944
-2.9102552881131825,-3.393158168488747
-2.9102827455042517,-3.392102496723973
-2.910307832315828,-3.3910467679776537
-2.910330570925921,-3.3899909881070847
-2.9103293985704264,-3.3899697463641263
-2.910347425842706,-3.3889351074306546
-2.9103628685619958,-3.387879200515622
-2.910376679035116,-3.3868232960740237
-2.910393105746177,-3.3857674235730655
-2.9104121085248735,-3.384711590081448
-2.9104329224168533,-3.3836557894427393
-2.9104324547035203,-3.38363459091122
-2.9104482908579414,-3.3825999371323094
-2.910462123849316,-3.3815440298380945
-2.910461703643583,-3.381522836480975
-2.9104748539452725,-3.380488141527345
-2.9104742338610903,-3.380466939363376
-2.9104821798126084,-3.379432177732688
-2.910487448256575,-3.378376165494327
-2.910490315917895,-3.3773201357647222
-2.910491510530063,-3.3762641331893457
-2.910495286339387,-3.3752081335313666
-2.9104948779796604,-3.3751869415279714
-2.91049801088854,-3.374152176202081
-2.9104984249508075,-3.3730961614593786
-2.9104964061792624,-3.3720401380124287
-2.9104954824061777,-3.372018931355887
-2.9104886431774495,-3.3709841619451777
-2.9104791703928052,-3.369928183401257
-2.9104673354746318,-3.368872219867579
-2.910453161340064,-3.367816287741842
-2.910451947294009,-3.3677950838721618
-2.910433086804301,-3.3667604567046165
-2.910412334577686,-3.365704671335708
-2.9104115306064973,-3.365683476440039
-2.910410891350515,-3.365683492962116
-2.9103874365778832,-3.364648979840278
-2.9103613072612022,-3.3635932801797894
-2.9103603517056227,-3.3635720905978785
-2.910330301104442,-3.362537712150181
-2.9103021868040373,-3.361482068133262
-2.910271668839144,-3.360426481265197
-2.9102394467307167,-3.359370966637576
-2.9102090462852246,-3.3583153868492666
-2.9101762461078766,-3.3572598789031534
-2.910141034658218,-3.356204448516818
-2.9101034426099686,-3.3551491003621576
-2.910063494751681,-3.3540938390113673
-2.9100212110134405,-3.3530386690106226
-2.9099766074069366,-3.351983594900797
-2.909976242993576,-3.351962517899312
-2.9099317879907898,-3.3509286311565556
-2.909884959846248,-3.3498736527759325
-2.9098358155289463,-3.3488187704089243
-2.9097847137859434,-3.3477639213039416
-2.9097832604563587,-3.347742795136153
-2.9097300303310787,-3.3467093612917873
-2.9096737872370717,-3.3456548530513097
-2.9096152068944443,-3.3446004603755966
-2.9095543086483437,-3.3435461993513376
-2.9094911052981707,-3.342492074652716
-2.9094263130800124,-3.3414380848205076
-2.909363439721035,-3.3403839473320143
-2.9092982455102825,-3.3393299499028126
-2.909296519404629,-3.339308844984925
-2.9092273310795567,-3.3382763393753594
-2.909154804273697,-3.3372228194374207
-2.9090799417703046,-3.336169452596531
-2.909002763246528,-3.335116254321291
-2.9089232816413877,-3.334063228839713
-2.9089223257278367,-3.3340629818448937
-2.9089212362500345,-3.3340630971213336
-2.9088384658732296,-3.333031593035846
-2.9088363256044003,-3.3330105464402227
-2.9087487788879867,-3.331979415027776
-2.908657483679007,-3.330927349947673
-2.9085638552735094,-3.3298754805713777
-2.9084686260276373,-3.3288237916576384
-2.9084664440136376,-3.328802742205069
-2.9084657689988584,-3.328802811681998
-2.908369230626973,-3.3277725017303936
-2.9083669452299787,-3.3277514683694656
-2.908366246889935,-3.3277515328946916
-2.9082626141340615,-3.326721896400029
-2.9081547990689307,-3.3256713864047995
-2.9080446097332917,-3.3246211147603826
-2.907932075493336,-3.323571095355867
-2.9078172167237173,-3.3225213309707815
-2.9077000497938634,-3.321471824443093
-2.9075805879001204,-3.3204225789398403
-2.907458841692812,-3.3193735979161367
-2.9073348197809192,-3.3183248850667537
-2.907335932625925,-3.318303997029424
-2.9072105744753434,-3.3172763166334596
-2.90708439939538,-3.316227861731157
-2.907081198131567,-3.316206946311983
-2.906952415736737,-3.3151801169736794
-2.906819065678965,-3.31413254667037
-2.906683417920416,-3.3130852631884506
-2.906545487978653,-3.312038280896279
-2.906405284952914,-3.310991603352983
-2.9062628161828106,-3.3099452340730022
-2.906118087651349,-3.3088991767946405
-2.905971104259567,-3.3078534354525475
-2.905821870045294,-3.3068080141421374
-2.9056703883589767,-3.30576291708971
-2.905666641657072,-3.305742116403463
-2.9055130691283098,-3.304718686375649
-2.905509245646738,-3.304697893102253
-2.9055082020696816,-3.3046980543576527
-2.905347901594699,-3.303675667232145
-2.9051823638774987,-3.3026326974375784
-2.9050145141352064,-3.3015900886650766
-2.9048443731859783,-3.300547854495484
-2.904840299750107,-3.300527117715049
-2.9046684730945653,-3.2995065840785207
-2.9046643019592633,-3.2994858625599233
-2.9044877611196034,-3.2984661375981372
-2.9043055859050604,-3.297425941519873
-2.904121115625357,-3.2963861424445793
-2.903934369138864,-3.295346753455556
-2.9039305933769204,-3.295326071884315
-2.9037472768665906,-3.2943075119538423
-2.9035583582682634,-3.2932685219091984
-2.9033678666860108,-3.2922298485407353
-2.903179248145385,-3.291190805302878
-2.9029890342617883,-3.290152080901009
-2.9028006426986313,-3.2891130057418585
-2.902609910090876,-3.2880743571218303
-2.9024171496362707,-3.287036015862611
-2.90222415473319,-3.285997804484314
